0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4927932024002075,0.6315390467643738,1.109202685256605e-07,0.537095308303833,0.6115648746490479,-0.029902014881372452,0.5765836238861084,0.5825139284133911,-0.05681879073381424,0.5927056074142456,0.5662519931793213,-0.0828477069735527,0.5766741037368774,0.566853940486908,-0.10964222252368927,0.5387384295463562,0.46212562918663025,-0.058812446892261505,0.5358460545539856,0.3692827820777893,-0.09434355050325394,0.5359891057014465,0.3157658576965332,-0.11538881808519363,0.5333586931228638,0.26707154512405396,-0.1300828754901886,0.4917219281196594,0.4695817530155182,-0.06449837237596512,0.4981710612773895,0.45047512650489807,-0.11474166810512543,0.522166907787323,0.5211948156356812,-0.12741176784038544,0.5356171727180481,0.5700324773788452,-0.12659059464931488,0.45425453782081604,0.5013481378555298,-0.07166273146867752,0.4711945652961731,0.5156899690628052,-0.11417622119188309,0.5002697110176086,0.5708790421485901,-0.1085667833685875,0.5147267580032349,0.6024231314659119,-0.09546945989131927,0.42622727155685425,0.5440945029258728,-0.08131926506757736,0.43505483865737915,0.5583308339118958,-0.1077764630317688,0.4490711987018585,0.5909156799316406,-0.10176115483045578,0.45236822962760925,0.6057304739952087,-0.09141773730516434
0.4992317259311676,0.6617811322212219,1.2999117871004273e-07,0.5350647568702698,0.6283562779426575,-0.024589186534285545,0.5658348798751831,0.602753221988678,-0.05391492694616318,0.5855833292007446,0.6077204346656799,-0.08396167308092117,0.5892989635467529,0.6369496583938599,-0.11592059582471848,0.5379447340965271,0.48903313279151917,-0.05920575559139252,0.5369811654090881,0.40414533019065857,-0.09463199973106384,0.5370033979415894,0.3517600893974304,-0.11776717007160187,0.5344167351722717,0.30552488565444946,-0.13510243594646454,0.49607759714126587,0.4990191161632538,-0.06907633692026138,0.5048890113830566,0.5013662576675415,-0.12050215154886246,0.5354131460189819,0.5739547610282898,-0.1362493932247162,0.5553117990493774,0.6232191324234009,-0.1393279731273651,0.4613102674484253,0.5360788702964783,-0.07984265685081482,0.474155068397522,0.5460351705551147,-0.12216702848672867,0.5066913962364197,0.5962991714477539,-0.12005611509084702,0.5257785320281982,0.6292571425437927,-0.11124514788389206,0.4335620701313019,0.5834044814109802,-0.09261704981327057,0.42600512504577637,0.5907428860664368,-0.12211873382329941,0.4305374026298523,0.6035569906234741,-0.12137939035892487,0.429746150970459,0.6032573580741882,-0.11603473126888275
0.4958575367927551,0.6843870878219604,1.6652408874051616e-07,0.5361785888671875,0.6675225496292114,-0.028212770819664,0.574255108833313,0.650200366973877,-0.05866357311606407,0.5914021730422974,0.6659470796585083,-0.08920639753341675,0.5934440493583679,0.7054005861282349,-0.12224162369966507,0.5451796054840088,0.5327472686767578,-0.06747449189424515,0.5426458120346069,0.45723462104797363,-0.10474748909473419,0.5412166714668274,0.40506187081336975,-0.1275811791419983,0.5407478213310242,0.36035412549972534,-0.14320580661296844,0.49189692735671997,0.5189274549484253,-0.07240285724401474,0.5096712112426758,0.5709815621376038,-0.12207836657762527,0.5382131934165955,0.6464654207229614,-0.13231796026229858,0.5583151578903198,0.6989582180976868,-0.13111259043216705,0.4471689462661743,0.5399487018585205,-0.07820852100849152,0.4729011654853821,0.605435311794281,-0.11569952219724655,0.5016813278198242,0.6616889238357544,-0.10774221271276474,0.5198432207107544,0.7010364532470703,-0.09476099908351898,0.4130224585533142,0.5748966336250305,-0.08708033710718155,0.4299723505973816,0.6228969693183899,-0.10930272936820984,0.450103223323822,0.6660020351409912,-0.10129478573799133,0.4629564583301544,0.6931584477424622,-0.08964426815509796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428445935249329,0.6741377711296082,3.3104578278653207e-07,0.587461531162262,0.6611226797103882,-0.022987116128206253,0.6229845285415649,0.6418672800064087,-0.04824906587600708,0.6464534997940063,0.6342899203300476,-0.0737091600894928,0.6517738103866577,0.6284746527671814,-0.10015787184238434,0.5935690402984619,0.5228734612464905,-0.05674705281853676,0.610696017742157,0.446883887052536,-0.09079241007566452,0.6250326633453369,0.40163320302963257,-0.11136670410633087,0.6351632475852966,0.3586331307888031,-0.12577496469020844,0.5495679378509521,0.51808762550354,-0.06526478379964828,0.58100825548172,0.5188608765602112,-0.10689202696084976,0.6061668395996094,0.5866224765777588,-0.11488901078701019,0.6138900518417358,0.6287722587585449,-0.11436686664819717,0.51144939661026,0.5445273518562317,-0.07472740113735199,0.5430052876472473,0.5889743566513062,-0.1086258664727211,0.5634966492652893,0.6430964469909668,-0.09925739467144012,0.5653261542320251,0.6649792194366455,-0.08729790151119232,0.4824625253677368,0.5870414972305298,-0.0867016464471817,0.5055454969406128,0.6183969974517822,-0.10390479862689972,0.5235491991043091,0.6513699293136597,-0.09270069003105164,0.5251671075820923,0.6639241576194763,-0.08148085325956345
0.5480747818946838,0.6641411781311035,3.025041905857506e-07,0.5869162082672119,0.651067852973938,-0.023169193416833878,0.6186473369598389,0.6321505308151245,-0.0471760518848896,0.6408191919326782,0.6192641258239746,-0.07130908221006393,0.6511527299880981,0.5990016460418701,-0.09570622444152832,0.590904176235199,0.5101395845413208,-0.050820328295230865,0.6017003059387207,0.4287072718143463,-0.08365650475025177,0.6145178079605103,0.3822505474090576,-0.10309671610593796,0.6225073933601379,0.33980947732925415,-0.11560824513435364,0.5482949018478394,0.5112433433532715,-0.05702168494462967,0.5767212510108948,0.5024124979972839,-0.09871447831392288,0.6063711643218994,0.5617589354515076,-0.10711382329463959,0.6170139312744141,0.6027615666389465,-0.10515155643224716,0.5135654211044312,0.5400934219360352,-0.06451340764760971,0.547063946723938,0.5818580985069275,-0.09706371277570724,0.5710529685020447,0.6304671764373779,-0.08786600083112717,0.5744452476501465,0.6543572545051575,-0.07473860681056976,0.48735615611076355,0.5831116437911987,-0.07460955530405045,0.5103703141212463,0.6143945455551147,-0.09060952067375183,0.531123161315918,0.6443658471107483,-0.07971281558275223,0.5350961089134216,0.6572771072387695,-0.06745882332324982
0.5549249649047852,0.6565895676612854,2.862513497348118e-07,0.5920012593269348,0.6366849541664124,-0.02311786264181137,0.6214137077331543,0.6106785535812378,-0.04485754296183586,0.6415176391601562,0.5871057510375977,-0.06650562584400177,0.6452945470809937,0.5562914609909058,-0.08680273592472076,0.5896682143211365,0.49507951736450195,-0.04578692838549614,0.593390703201294,0.4102601706981659,-0.07893461734056473,0.6012725830078125,0.36232152581214905,-0.0962853878736496,0.6041643619537354,0.31803619861602783,-0.10741493105888367,0.5472705364227295,0.49815633893013,-0.05222046747803688,0.5750121474266052,0.47361958026885986,-0.09994488209486008,0.6031781435012817,0.5379109382629395,-0.10899025201797485,0.6108587980270386,0.5830007195472717,-0.1045709103345871,0.515038788318634,0.5272802114486694,-0.0602836050093174,0.555267870426178,0.5689095258712769,-0.09874691814184189,0.5765990018844604,0.6186201572418213,-0.09028666466474533,0.5745958089828491,0.6375853419303894,-0.07537489384412766,0.49015331268310547,0.5705945491790771,-0.07088473439216614,0.5263547897338867,0.6122996211051941,-0.09209340810775757,0.5460503101348877,0.6435509920120239,-0.08414480835199356,0.543424665927887,0.6487252116203308,-0.07279758155345917
0.5547757744789124,0.6593726873397827,2.80970482435805e-07,0.5922518968582153,0.6340391635894775,-0.021559493616223335,0.619107723236084,0.6030396223068237,-0.04271714389324188,0.6372129321098328,0.5775066614151001,-0.06421384960412979,0.6422605514526367,0.5467320084571838,-0.08391756564378738,0.5866792798042297,0.49184560775756836,-0.041437484323978424,0.5880048871040344,0.40542224049568176,-0.0731712281703949,0.5952200293540955,0.35758936405181885,-0.0897747129201889,0.5949218273162842,0.3150128722190857,-0.10063192993402481,0.5462223887443542,0.4962027668952942,-0.04896658658981323,0.5697599649429321,0.45944732427597046,-0.09622150659561157,0.6003746390342712,0.5169016122817993,-0.1071750596165657,0.6089992523193359,0.5593085289001465,-0.10428447276353836,0.5149788856506348,0.523924708366394,-0.057919930666685104,0.5550058484077454,0.557392418384552,-0.0958164632320404,0.577385425567627,0.6060428619384766,-0.08880622684955597,0.5742628574371338,0.6246458292007446,-0.07519465684890747,0.4916401207447052,0.5645497441291809,-0.06936011463403702,0.529668927192688,0.6043992042541504,-0.09013782441616058,0.549049437046051,0.6340554356575012,-0.08305817097425461,0.5434859395027161,0.6383388042449951,-0.07272744923830032
0.5505176782608032,0.6635985970497131,2.3216576039430947e-07,0.5911008715629578,0.6310253739356995,-0.01946559175848961,0.6163546442985535,0.5900247097015381,-0.036274947226047516,0.6286447048187256,0.5556405782699585,-0.05361693724989891,0.6337632536888123,0.5195770859718323,-0.06887514144182205,0.5814909338951111,0.4908578395843506,-0.03281253203749657,0.5811497569084167,0.4064735770225525,-0.06138721853494644,0.5856288075447083,0.3600848317146301,-0.07563229650259018,0.582423985004425,0.31745174527168274,-0.08509822189807892,0.5445384979248047,0.4943770468235016,-0.0404491163790226,0.5643213987350464,0.44659605622291565,-0.08541844040155411,0.5937044024467468,0.4976674020290375,-0.09672731906175613,0.6021752953529358,0.5370330214500427,-0.09394346922636032,0.5154484510421753,0.5194235444068909,-0.04973338916897774,0.5541377663612366,0.540305495262146,-0.08859069645404816,0.5749460458755493,0.5878028869628906,-0.08504930883646011,0.5716397762298584,0.6048686504364014,-0.07291527092456818,0.49409568309783936,0.5556230545043945,-0.061130695044994354,0.532688558101654,0.5917203426361084,-0.08389178663492203,0.5508559942245483,0.6193378567695618,-0.0807553306221962,0.5452823042869568,0.6223333477973938,-0.07287739217281342
0.5519555807113647,0.6631089448928833,2.0637747866203426e-07,0.5905933380126953,0.629607081413269,-0.01931334100663662,0.6135163307189941,0.5869828462600708,-0.035837262868881226,0.6254019141197205,0.5503642559051514,-0.05290641263127327,0.6331397891044617,0.5113219618797302,-0.06768230348825455,0.578312337398529,0.4880887567996979,-0.03228587657213211,0.5771763920783997,0.4049498438835144,-0.059490032494068146,0.5808047652244568,0.3611806631088257,-0.07260600477457047,0.5783525109291077,0.32028716802597046,-0.08129637688398361,0.5417630076408386,0.4930804669857025,-0.03949262946844101,0.5592418313026428,0.4425375163555145,-0.0815553292632103,0.5890775918960571,0.48959973454475403,-0.09128481894731522,0.5991905927658081,0.5272340774536133,-0.08817867934703827,0.5139167308807373,0.5185006856918335,-0.048468079417943954,0.5541244149208069,0.5346665978431702,-0.08545635640621185,0.5747643709182739,0.5824349522590637,-0.08163977414369583,0.5709856748580933,0.6004217863082886,-0.06978490948677063,0.4948688745498657,0.5545716881752014,-0.05955573171377182,0.5358538627624512,0.5852079391479492,-0.0813823714852333,0.5522738099098206,0.612339198589325,-0.07875372469425201,0.5440979599952698,0.6159969568252563,-0.0715406984090805
0.5493543744087219,0.6652231812477112,2.175612081600775e-07,0.5861352682113647,0.630340576171875,-0.01972450315952301,0.6081405878067017,0.5797852873802185,-0.03398451209068298,0.6183905005455017,0.5382215976715088,-0.048783306032419205,0.6236335635185242,0.4957701563835144,-0.06131679564714432,0.5693239569664001,0.4892248809337616,-0.02460603415966034,0.5657525658607483,0.40833306312561035,-0.04805917665362358,0.5699769258499146,0.3643908202648163,-0.05910149961709976,0.5678918361663818,0.32567232847213745,-0.06626548618078232,0.5364648699760437,0.49504896998405457,-0.03023526445031166,0.5502848029136658,0.4342334568500519,-0.06641089916229248,0.5821129083633423,0.4749787151813507,-0.07446182519197464,0.5927700996398926,0.5095667839050293,-0.07065391540527344,0.5111604332923889,0.5179738998413086,-0.038264211267232895,0.5504990816116333,0.5210458040237427,-0.0722765177488327,0.5705931186676025,0.5690251588821411,-0.0690036416053772,0.5640893578529358,0.5872600674629211,-0.05781116709113121,0.4937787652015686,0.5508197546005249,-0.04832984879612923,0.5358052849769592,0.5705673694610596,-0.06895585358142853,0.5503579378128052,0.598647952079773,-0.0665164515376091,0.5391474962234497,0.6049965620040894,-0.05967196449637413
0.5480756759643555,0.6632905006408691,2.108768057951238e-07,0.5837498903274536,0.6264460682868958,-0.01826655864715576,0.6053192019462585,0.5732147693634033,-0.03151153773069382,0.6145662069320679,0.5317052006721497,-0.04555128142237663,0.6187138557434082,0.48980143666267395,-0.057529959827661514,0.5650774836540222,0.4880492091178894,-0.02162475511431694,0.5606454610824585,0.4108824133872986,-0.043667372316122055,0.5643370747566223,0.3688077926635742,-0.05400003865361214,0.5620498061180115,0.3312116861343384,-0.06074940040707588,0.5337099432945251,0.49510127305984497,-0.02765273116528988,0.5460279583930969,0.4316554069519043,-0.06277143955230713,0.577674388885498,0.4710640609264374,-0.07110559195280075,0.587645947933197,0.5041058659553528,-0.06747488677501678,0.5091488361358643,0.5180369019508362,-0.035930145531892776,0.5464282035827637,0.5161423087120056,-0.06929580122232437,0.5667797923088074,0.5628485679626465,-0.06660766899585724,0.5600230693817139,0.5799845457077026,-0.05575212463736534,0.4917042851448059,0.5500778555870056,-0.0459785982966423,0.5314489603042603,0.5638706088066101,-0.06575658172369003,0.545721173286438,0.5917773246765137,-0.0629427507519722,0.5338068008422852,0.5986953973770142,-0.05597132071852684
0.5431841611862183,0.6615918278694153,2.2819864398115897e-07,0.5770653486251831,0.6268202066421509,-0.018564363941550255,0.5965030193328857,0.5700715184211731,-0.030631519854068756,0.6044415831565857,0.526117742061615,-0.04332119598984718,0.6107935309410095,0.4848472476005554,-0.053902871906757355,0.5578012466430664,0.4901825487613678,-0.01983843743801117,0.552241325378418,0.4147576689720154,-0.04126090928912163,0.5542188286781311,0.37355977296829224,-0.05086791142821312,0.5525030493736267,0.33674198389053345,-0.05667785927653313,0.5289721488952637,0.4974179267883301,-0.025016460567712784,0.5367482304573059,0.4290950894355774,-0.059623174369335175,0.5690059661865234,0.4607355296611786,-0.0680779293179512,0.584010124206543,0.4911535680294037,-0.06415997445583344,0.5057374835014343,0.5192224383354187,-0.03249362111091614,0.5410230159759521,0.5099431276321411,-0.06641064584255219,0.5618137121200562,0.5568942427635193,-0.06394235044717789,0.5577285885810852,0.577514111995697,-0.052433524280786514,0.488980233669281,0.5491533279418945,-0.04163967818021774,0.5275477170944214,0.555915117263794,-0.0618196465075016,0.5410379767417908,0.5858762264251709,-0.05894880369305611,0.5298821330070496,0.5966194868087769,-0.05149637162685394
0.5418134331703186,0.6587493419647217,2.3438457219526754e-07,0.5752079486846924,0.6225393414497375,-0.017945317551493645,0.5933003425598145,0.5670385360717773,-0.030825428664684296,0.5998960733413696,0.5230240225791931,-0.04439613223075867,0.6072621941566467,0.48155924677848816,-0.0560809001326561,0.5543727874755859,0.4898143708705902,-0.021717160940170288,0.5484223365783691,0.4163483679294586,-0.04365559294819832,0.5503717660903931,0.37521541118621826,-0.0542195588350296,0.5476028323173523,0.3378293514251709,-0.060996949672698975,0.525218665599823,0.49679139256477356,-0.027491608634591103,0.537203311920166,0.4290274679660797,-0.061824820935726166,0.5677680969238281,0.46062082052230835,-0.07044017314910889,0.5790935754776001,0.4907701313495636,-0.06730037182569504,0.5023823976516724,0.5187907814979553,-0.035292670130729675,0.5401831269264221,0.5083137154579163,-0.06830912083387375,0.5594120621681213,0.5537351965904236,-0.06549950689077377,0.5531249642372131,0.573981761932373,-0.05451889708638191,0.4862718880176544,0.5494722723960876,-0.04472387582063675,0.5266820192337036,0.5546026825904846,-0.0644604042172432,0.5400822758674622,0.5831420421600342,-0.06115163490176201,0.5285605192184448,0.5937507152557373,-0.05372948572039604
0.5399697422981262,0.6572538018226624,2.36367995398723e-07,0.571474015712738,0.6222767233848572,-0.018603267148137093,0.5885274410247803,0.5656536817550659,-0.031143443658947945,0.5942167639732361,0.5202842354774475,-0.04406758025288582,0.6001720428466797,0.47815948724746704,-0.055155087262392044,0.5497612953186035,0.492078572511673,-0.021296663209795952,0.5426044464111328,0.41929909586906433,-0.042644817382097244,0.5439095497131348,0.3787141442298889,-0.0528058223426342,0.5403335690498352,0.3421159088611603,-0.0592440664768219,0.5220375657081604,0.49932292103767395,-0.026432279497385025,0.5316333770751953,0.43016451597213745,-0.06020304933190346,0.5623674988746643,0.4604090452194214,-0.0686936229467392,0.5738773345947266,0.4898134469985962,-0.06535336375236511,0.49991872906684875,0.5212746858596802,-0.033650536090135574,0.5344677567481995,0.5074729323387146,-0.06684790551662445,0.5544048547744751,0.5535727143287659,-0.06401664763689041,0.5485077500343323,0.5740493535995483,-0.05278033763170242,0.4840419590473175,0.551460862159729,-0.04241776466369629,0.5217941999435425,0.553158164024353,-0.062439437955617905,0.5353513956069946,0.5827406048774719,-0.058771517127752304,0.5236685872077942,0.5944111943244934,-0.050954822450876236
0.5404990911483765,0.656311571598053,2.315575216016441e-07,0.570367157459259,0.6216264963150024,-0.01809481903910637,0.5860766172409058,0.564939022064209,-0.030299995094537735,0.5911003351211548,0.5204409956932068,-0.04294444993138313,0.5981999635696411,0.480044960975647,-0.05378304049372673,0.5485513806343079,0.4911201298236847,-0.02061602473258972,0.5410792231559753,0.4193543791770935,-0.04194090515375137,0.5428826212882996,0.37927499413490295,-0.05244295671582222,0.5400166511535645,0.34291112422943115,-0.05912229046225548,0.5208405256271362,0.4979308545589447,-0.025807777419686317,0.5303239226341248,0.43012678623199463,-0.058842599391937256,0.5602673292160034,0.4590275287628174,-0.06724095344543457,0.5715550184249878,0.4866340160369873,-0.06418440490961075,0.4987124800682068,0.5197191834449768,-0.033086780458688736,0.5330790281295776,0.5065035820007324,-0.06533455103635788,0.5528875589370728,0.5507254004478455,-0.06267038732767105,0.5475895404815674,0.5704841613769531,-0.05190131440758705,0.4825541079044342,0.5499851703643799,-0.04194360598921776,0.519294261932373,0.5520501732826233,-0.06109251081943512,0.5329124927520752,0.5797603130340576,-0.057433512061834335,0.5221987962722778,0.5905485153198242,-0.04988841712474823
0.5402160882949829,0.6548306345939636,2.3257190662206995e-07,0.5699790120124817,0.6204356551170349,-0.017934707924723625,0.5859460234642029,0.564913272857666,-0.030125899240374565,0.5909921526908875,0.5206326246261597,-0.04274224489927292,0.5970352292060852,0.4799157977104187,-0.05353916808962822,0.5476433038711548,0.4913909137248993,-0.02045617252588272,0.5400686264038086,0.41938602924346924,-0.04100282862782478,0.5418887138366699,0.3796241283416748,-0.05087403580546379,0.5390331745147705,0.3440600037574768,-0.05715077370405197,0.5198871493339539,0.4979066848754883,-0.025410842150449753,0.5295844078063965,0.43090856075286865,-0.0575520284473896,0.5595346093177795,0.4590438902378082,-0.06570553034543991,0.570957362651825,0.4865778982639313,-0.06271707266569138,0.4978962242603302,0.5196489691734314,-0.03238304331898689,0.5325660705566406,0.5078293681144714,-0.06356796622276306,0.5519428253173828,0.5516505837440491,-0.06094839796423912,0.5467029213905334,0.5715128183364868,-0.05053331330418587,0.4818589985370636,0.5499799251556396,-0.0409247949719429,0.5184982419013977,0.5526384711265564,-0.059274569153785706,0.53216153383255,0.5800009369850159,-0.05561264604330063,0.5218501091003418,0.5910233855247498,-0.04824698716402054
