0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5176387429237366,0.6151007413864136,2.8044851774211565e-07,0.549455463886261,0.5835197567939758,-0.0224142726510763,0.5710339546203613,0.53266841173172,-0.0391852185130119,0.5804304480552673,0.4909916222095489,-0.0556344911456108,0.5779126882553101,0.4497415423393249,-0.0703998580574989,0.5321659445762634,0.4445805847644806,-0.0286388341337442,0.5264875888824463,0.3651216030120849,-0.0517871379852294,0.5307618379592896,0.3204884529113769,-0.0627439618110656,0.5285539627075195,0.2807584404945373,-0.06963612139225,0.5002312660217285,0.4541387856006622,-0.0327035039663314,0.5157439112663269,0.3878624439239502,-0.0683373361825943,0.5457645058631897,0.4341877102851867,-0.0753682926297187,0.550585150718689,0.4672828316688537,-0.0708436667919159,0.4744583964347839,0.4791961908340454,-0.0388885289430618,0.5079155564308167,0.4659145772457123,-0.074529156088829,0.5300034284591675,0.5185257196426392,-0.0689428299665451,0.5222396850585938,0.5385313034057617,-0.0556309670209884,0.454737901687622,0.5123551487922668,-0.0466952510178089,0.4902586936950683,0.5092077255249023,-0.0691180825233459,0.5067744851112366,0.5421505570411682,-0.0629647225141525,0.4933472275733948,0.5540529489517212,-0.0529710464179515
0.5170788168907166,0.6149635314941406,2.638361422668823e-07,0.5508747696876526,0.582927405834198,-0.0240775067359209,0.5729461908340454,0.5305881500244141,-0.0406255088746547,0.5823438167572021,0.4853510558605194,-0.0566968694329261,0.5802409648895264,0.4408136904239654,-0.0706012696027755,0.5343438386917114,0.4380348622798919,-0.0257325414568185,0.530934751033783,0.3564013242721557,-0.0484184995293617,0.5347079038619995,0.3096080124378204,-0.0587104596197605,0.5322933793067932,0.2688665390014648,-0.0654624179005622,0.5025240182876587,0.4463034272193908,-0.0293673165142536,0.5190706849098206,0.3781955242156982,-0.0659125596284866,0.5480027198791504,0.4258707761764526,-0.0732166394591331,0.5540677309036255,0.4615105986595154,-0.0682915151119232,0.4766571521759033,0.4708862602710724,-0.0356480702757835,0.5110342502593994,0.4596737921237945,-0.071342259645462,0.5304646492004395,0.5109854936599731,-0.0664368644356727,0.5224083662033081,0.5289043188095093,-0.0534857288002967,0.4571477472782135,0.503916323184967,-0.0438846014440059,0.4928024709224701,0.5054520964622498,-0.0661588907241821,0.5065948963165283,0.5382146239280701,-0.061348058283329,0.4922216534614563,0.5472493171691895,-0.0524379648268222
0.5168336629867554,0.6156522035598755,2.7108191602565057e-07,0.5517277717590332,0.580509603023529,-0.0243309494107961,0.5749553442001343,0.5280890464782715,-0.0415281020104885,0.5855897665023804,0.4825993478298187,-0.0583007521927356,0.5807046890258789,0.4381971657276153,-0.0726288184523582,0.5353366732597351,0.4324590861797333,-0.0271786954253911,0.5336716771125793,0.3480092883110046,-0.0510196164250373,0.5369345545768738,0.2990919947624206,-0.0615789182484149,0.5343501567840576,0.2566972374916076,-0.0685057416558265,0.5019659996032715,0.441523015499115,-0.0312866419553756,0.5183830857276917,0.3739030063152313,-0.0699202790856361,0.5479922890663147,0.4242810606956482,-0.0775833427906036,0.5543721914291382,0.4599696099758148,-0.0725557506084442,0.4756445586681366,0.4671324491500854,-0.0380092225968837,0.510625958442688,0.4572584629058838,-0.0758405998349189,0.5312575697898865,0.5104199647903442,-0.0705418586730957,0.5232884287834167,0.5272896885871887,-0.0568827874958515,0.4561621248722076,0.5013265013694763,-0.0466985180974006,0.4920207858085632,0.5029358267784119,-0.0705408602952957,0.5062990188598633,0.5368687510490417,-0.0655822530388832,0.4916901886463165,0.5448227524757385,-0.0562430508434772
0.516165018081665,0.6145423650741577,2.692739258236543e-07,0.5519607663154602,0.5791159272193909,-0.0236854422837495,0.5750358700752258,0.5304854512214661,-0.042195875197649,0.5868695974349976,0.4881084561347961,-0.0607577562332153,0.5829929113388062,0.4453528225421905,-0.0772042796015739,0.5390992164611816,0.4265963137149811,-0.0301497895270586,0.5369473695755005,0.3393206596374511,-0.0563457980751991,0.5394377112388611,0.2895840406417846,-0.0684633255004882,0.536218523979187,0.2472832947969436,-0.0758824720978736,0.5026267766952515,0.4366213679313659,-0.0352458395063877,0.5159412622451782,0.3727056682109833,-0.0753533616662025,0.5456464290618896,0.4232369363307953,-0.0835882872343063,0.5539104342460632,0.4583618640899658,-0.0787976309657096,0.4735746681690216,0.4639618694782257,-0.0426972098648548,0.5075044631958008,0.459106832742691,-0.0806072577834129,0.5295475721359253,0.5112465620040894,-0.0747211948037147,0.5243803858757019,0.5299871563911438,-0.0606874898076057,0.4517975747585296,0.5009198188781738,-0.0522391907870769,0.4871929883956909,0.5076945424079895,-0.0750553160905838,0.5046777725219727,0.5401740074157715,-0.0688110217452049,0.4945957660675049,0.5488016605377197,-0.0583590641617774
0.5099217891693115,0.6197173595428467,2.622234944738011e-07,0.5483124852180481,0.5877135396003723,-0.0293841660022735,0.5730921626091003,0.5484933257102966,-0.052077542990446,0.5855259895324707,0.5136308073997498,-0.0738541930913925,0.5834240317344666,0.4708243608474731,-0.0935024693608284,0.5396102070808411,0.4306841194629669,-0.0425065830349922,0.5381658673286438,0.334881454706192,-0.0749469101428985,0.5418432950973511,0.2801248431205749,-0.0909904539585113,0.5394602417945862,0.2321880310773849,-0.1006151065230369,0.4979193210601806,0.4400728344917297,-0.0463966727256774,0.5142630338668823,0.3878890573978424,-0.09323750436306,0.5416265726089478,0.45009845495224,-0.1022337079048156,0.5496840476989746,0.4950953423976898,-0.0966885387897491,0.4647780060768127,0.4708705246448517,-0.0531477853655815,0.497781366109848,0.4886422753334045,-0.0951642766594886,0.5195518732070923,0.5431728959083557,-0.0890654623508453,0.5185381770133972,0.5633707046508789,-0.0740709081292152,0.4395166039466858,0.5125780701637268,-0.0626221075654029,0.4709218442440033,0.5355813503265381,-0.0866866186261177,0.4925945401191711,0.5713226795196533,-0.079721949994564,0.4917367994785309,0.5802524089813232,-0.0683004632592201
0.5042624473571777,0.634279727935791,2.2173577463036054e-07,0.5444929599761963,0.6024041771888733,-0.0292864218354225,0.5761880874633789,0.5659218430519104,-0.0525246299803257,0.5920636057853699,0.5427332520484924,-0.0754920020699501,0.5859450101852417,0.5117078423500061,-0.0974270328879356,0.5458460450172424,0.4510159492492676,-0.0454862490296363,0.5428233742713928,0.3494756817817688,-0.078729510307312,0.5470858216285706,0.293436586856842,-0.0957619920372963,0.5443606376647949,0.2422439008951187,-0.1061009988188743,0.5026455521583557,0.4630434513092041,-0.0497086159884929,0.5054414868354797,0.4093949794769287,-0.0974692925810813,0.5327966213226318,0.4748260378837585,-0.1074523329734802,0.5445716977119446,0.520624577999115,-0.1026420518755912,0.4665123224258423,0.4945477545261383,-0.0563503503799438,0.4867295920848846,0.5081032514572144,-0.0992770940065383,0.5144898295402527,0.5683063268661499,-0.0920367836952209,0.5215747356414795,0.5950208306312561,-0.0756649523973465,0.4383694231510162,0.5358471274375916,-0.0656259655952453,0.4554333090782165,0.5501983761787415,-0.0899615287780761,0.4810551404953003,0.5899317264556885,-0.0808004662394523,0.4888642728328705,0.6055599451065063,-0.0674134045839309
0.5003353357315063,0.6459580659866333,1.8466268159045285e-07,0.5396062135696411,0.6204736232757568,-0.0309702195227146,0.5739768147468567,0.585281252861023,-0.0568756908178329,0.5904539227485657,0.5715093612670898,-0.0821724981069564,0.585309624671936,0.553932785987854,-0.1071851029992103,0.5441837906837463,0.4725024402141571,-0.0537901185452938,0.5438157916069031,0.3698384463787079,-0.0901077091693878,0.5488992929458618,0.3161726295948028,-0.1091342940926551,0.5473314523696899,0.2650499641895294,-0.1212344616651535,0.4995754063129425,0.4843292832374573,-0.0584124140441417,0.5053364038467407,0.4396201074123382,-0.1120068132877349,0.5334656238555908,0.5167912244796753,-0.1230911016464233,0.5463984608650208,0.5659673810005188,-0.1184862852096557,0.4624927937984466,0.5150724053382874,-0.0651691481471061,0.4757589697837829,0.5263856053352356,-0.1128419041633606,0.5074040293693542,0.5931813716888428,-0.1038418188691139,0.5204356908798218,0.6237766146659851,-0.0851751118898391,0.433037519454956,0.5557223558425903,-0.0743436515331268,0.4407951831817627,0.561387300491333,-0.1017980948090553,0.4640572369098663,0.6028459668159485,-0.091052733361721,0.4731209576129913,0.6205908060073853,-0.0758439227938652
0.4916758239269256,0.6682639122009277,6.959029974495935e-08,0.5299683213233948,0.6397300362586975,-0.0244251918047666,0.5659129023551941,0.616335391998291,-0.0551168955862522,0.5843029618263245,0.6219313144683838,-0.0866044014692306,0.5817781686782837,0.6470657587051392,-0.1198988035321235,0.5405681133270264,0.5094327330589294,-0.0665731877088546,0.544817328453064,0.4254735708236694,-0.1053958386182785,0.5497432947158813,0.3822094202041626,-0.1289353668689727,0.5532652139663696,0.3416516184806824,-0.1458751559257507,0.4982873201370239,0.5097058415412903,-0.0753314793109893,0.5113254189491272,0.529467761516571,-0.1275076121091842,0.5406753420829773,0.60200035572052,-0.1407425999641418,0.5596811175346375,0.6435121297836304,-0.1431665569543838,0.4605076611042022,0.5394922494888306,-0.0850191116333007,0.4742923080921173,0.5591468811035156,-0.1279470026493072,0.505710780620575,0.6123437881469727,-0.1235500127077102,0.5254755020141602,0.6417098045349121,-0.114098459482193,0.4287985265254974,0.5800129771232605,-0.0966996103525161,0.4252648949623108,0.5950390696525574,-0.1275537461042404,0.4282854199409485,0.6064945459365845,-0.1280604153871536,0.4261807203292846,0.5992021560668945,-0.1240120306611061
0.4859821498394012,0.683073878288269,8.785109173459206e-08,0.522987961769104,0.6635279059410095,-0.0223398860543966,0.5593518018722534,0.6414555907249451,-0.0462882854044437,0.5753252506256104,0.6611759662628174,-0.0708694085478782,0.5796907544136047,0.7111589312553406,-0.0971860364079475,0.5404711365699768,0.5411283373832703,-0.052172128111124,0.5452242493629456,0.4658790528774261,-0.0805192217230796,0.5528534650802612,0.4282309412956238,-0.0971789211034774,0.5605437159538269,0.4017460644245147,-0.1087696477770805,0.4970941841602325,0.5322173833847046,-0.0571055710315704,0.5050258040428162,0.5692492723464966,-0.094829574227333,0.5198643207550049,0.6307644844055176,-0.1039800569415092,0.5293951630592346,0.6695042848587036,-0.1054651886224746,0.458348661661148,0.5502015948295593,-0.062997929751873,0.4708960354328155,0.6033762693405151,-0.0926006957888603,0.4879394769668579,0.6495132446289062,-0.0890170633792877,0.4963493347167969,0.675263524055481,-0.0820276290178299,0.4242178201675415,0.577928900718689,-0.0712214708328247,0.4234608113765716,0.6102662682533264,-0.0895756259560585,0.4282125234603882,0.6355377435684204,-0.0856097117066383,0.4282227158546448,0.6435441970825195,-0.079315073788166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130234360694885,0.6469259262084961,2.9348581165322685e-07,0.5498589873313904,0.6316965222358704,-0.0263116732239723,0.5813669562339783,0.6099958419799805,-0.0511470437049865,0.6024825572967529,0.6011858582496643,-0.0751296430826187,0.6023227572441101,0.5913414359092712,-0.0990468934178352,0.5594390630722046,0.4938064813613891,-0.0547845885157585,0.5720832943916321,0.4237303733825683,-0.0891436412930488,0.5827620029449463,0.3816351890563965,-0.1087304130196571,0.5903792381286621,0.3406888246536255,-0.1213442608714103,0.5147939920425415,0.4871343374252319,-0.0595038868486881,0.5403687953948975,0.4954610764980316,-0.1004451736807823,0.5592755079269409,0.5623615980148315,-0.1051589176058769,0.5648146867752075,0.6005220413208008,-0.1007582247257232,0.4768884479999542,0.511361300945282,-0.0661714747548103,0.5071067214012146,0.5592766404151917,-0.1002722606062889,0.5283886194229126,0.6101977229118347,-0.0884144902229309,0.5345640182495117,0.6313087344169617,-0.0728224888443946,0.4476259648799896,0.5508819818496704,-0.0757925063371658,0.471460610628128,0.584382176399231,-0.094322569668293,0.4906380474567413,0.6171958446502686,-0.0835387483239173,0.4966572523117065,0.6288277506828308,-0.0706593841314315
0.516340970993042,0.6372255086898804,2.782866772577109e-07,0.5504010915756226,0.6223772764205933,-0.0252153202891349,0.5792529582977295,0.6047470569610596,-0.0513582527637481,0.5997730493545532,0.5931525230407715,-0.0774289593100547,0.6041337251663208,0.5732466578483582,-0.102973572909832,0.5609010457992554,0.4875525534152984,-0.0542477630078792,0.5689361095428467,0.4098935425281524,-0.0928184539079666,0.5803465843200684,0.3653036952018738,-0.1149539351463317,0.5875816345214844,0.3237281441688537,-0.1286814510822296,0.516998827457428,0.4844629168510437,-0.0595878511667251,0.5412080883979797,0.4781987071037292,-0.1055986657738685,0.5641351342201233,0.5430967807769775,-0.1125998422503471,0.5710529685020447,0.5810091495513916,-0.1084083169698715,0.4817551374435425,0.5098259449005127,-0.0670522078871727,0.5140917897224426,0.5588244199752808,-0.1031983867287635,0.5377061367034912,0.6069436073303223,-0.0918315201997757,0.5428745150566101,0.6261649131774902,-0.0762756764888763,0.4546023607254028,0.5508045554161072,-0.0776024311780929,0.4826552271842956,0.5939844846725464,-0.0976766347885131,0.5051805973052979,0.6244083642959595,-0.0883015617728233,0.5112239718437195,0.631178617477417,-0.0762053653597831
0.5236155986785889,0.6385472416877747,3.009128590747423e-07,0.557874858379364,0.6165751218795776,-0.023349855095148,0.5850145816802979,0.593626081943512,-0.0480113588273525,0.6039271950721741,0.5798044204711914,-0.0729993879795074,0.6061604619026184,0.5648657083511353,-0.0974544808268547,0.5600143671035767,0.4774045944213867,-0.0476581156253814,0.5678477883338928,0.4016169905662536,-0.0811311528086662,0.5773707032203674,0.35610431432724,-0.0999014899134635,0.5816428661346436,0.3153601288795471,-0.1122686937451362,0.5163203477859497,0.4797201156616211,-0.0547300688922405,0.5423722863197327,0.4676985740661621,-0.0975252017378807,0.567564070224762,0.5285741686820984,-0.1054751053452491,0.5745510458946228,0.563841700553894,-0.1027995124459266,0.4824762940406799,0.509070098400116,-0.0635580942034721,0.5190206170082092,0.5530025959014893,-0.0986664816737175,0.5424655079841614,0.6008009314537048,-0.0899033993482589,0.5448664426803589,0.6178739666938782,-0.0766852870583534,0.4572441577911377,0.5526837706565857,-0.0751524865627288,0.4872459471225738,0.5896121263504028,-0.0940347984433174,0.5096784830093384,0.6205971837043762,-0.084731251001358,0.5134197473526001,0.6284552812576294,-0.0734819248318672
0.5265825390815735,0.6398313641548157,2.964719669762417e-07,0.5613297820091248,0.6156962513923645,-0.0248874053359031,0.5865855813026428,0.5897344946861267,-0.048314269632101,0.6038531064987183,0.5665178894996643,-0.0718295350670814,0.6074011325836182,0.5342797636985779,-0.0937099903821945,0.5595352053642273,0.4775892198085785,-0.0415045022964477,0.5624495148658752,0.3976608216762543,-0.0725226402282714,0.570368230342865,0.3499780893325805,-0.0881947129964828,0.572027325630188,0.3085104525089264,-0.0981116816401481,0.5203273892402649,0.4792684912681579,-0.0471782870590686,0.5413962006568909,0.4462389349937439,-0.0911635234951973,0.5681618452072144,0.5056478381156921,-0.0997260883450508,0.5756886601448059,0.5459237098693848,-0.0953090563416481,0.4887873828411102,0.5032387971878052,-0.0550552271306514,0.5245256423950195,0.5365403294563293,-0.0922144055366516,0.5441859364509583,0.5856320261955261,-0.0856291949748992,0.5417588949203491,0.6028265357017517,-0.0722965225577354,0.4642341136932373,0.540397584438324,-0.0656551644206047,0.4983035922050476,0.5799081921577454,-0.0871837958693504,0.518221914768219,0.6108136177062988,-0.0813088342547416,0.5159482955932617,0.6159874796867371,-0.071667693555355
0.5289159417152405,0.6423803567886353,2.778345731258014e-07,0.5653866529464722,0.6125071048736572,-0.0237491689622402,0.589651346206665,0.5835781097412109,-0.0460029058158397,0.6042982339859009,0.5578349232673645,-0.068331703543663,0.6075775623321533,0.526701807975769,-0.0887945443391799,0.559416651725769,0.4729972183704376,-0.0384113565087318,0.5617237687110901,0.3943742215633392,-0.0669348761439323,0.5682597160339355,0.3474581837654114,-0.0807024464011192,0.5679133534431458,0.3065062761306762,-0.0895938351750373,0.5201137661933899,0.4774128496646881,-0.0439385212957859,0.5420601963996887,0.4425913691520691,-0.0847460255026817,0.5673430562019348,0.4995429515838623,-0.0919522643089294,0.5727156400680542,0.5353696942329407,-0.087236076593399,0.4897606968879699,0.5028397440910339,-0.051617681980133,0.5258892178535461,0.5330039858818054,-0.0868393406271934,0.5449661016464233,0.5772802233695984,-0.0811201855540275,0.5415178537368774,0.5887206792831421,-0.0688114911317825,0.4667684435844421,0.5393908023834229,-0.0618634186685085,0.5002211928367615,0.5746966004371643,-0.0824881419539451,0.520119309425354,0.6019408106803894,-0.0774248242378234,0.5179309248924255,0.6036916375160217,-0.0686391219496727
0.5282669067382812,0.6436976790428162,2.539620140851184e-07,0.5655128955841064,0.6127680540084839,-0.022544577717781,0.5896604061126709,0.5798646211624146,-0.0424674227833747,0.6032665371894836,0.5502032041549683,-0.0627529844641685,0.6089853048324585,0.5163227915763855,-0.080964557826519,0.5594560503959656,0.4745264947414398,-0.0334361754357814,0.5591587424278259,0.3938388228416443,-0.0611477121710777,0.5647786259651184,0.3476544320583343,-0.0744751095771789,0.563786506652832,0.3065263628959656,-0.082927405834198,0.5220093727111816,0.4786420166492462,-0.0390023849904537,0.5396073460578918,0.43473681807518,-0.0806319117546081,0.5655621886253357,0.4870954751968384,-0.0896560251712799,0.5727829337120056,0.5249574780464172,-0.085331492125988,0.4925670921802521,0.5025836229324341,-0.0467636063694953,0.5278908610343933,0.5280053615570068,-0.0826771557331085,0.5468019843101501,0.5728514790534973,-0.0787566229701042,0.5436804294586182,0.5869820713996887,-0.0666408464312553,0.47078937292099,0.5371617674827576,-0.0569638758897781,0.5054254531860352,0.5711885690689087,-0.0775088369846344,0.523121178150177,0.5975119471549988,-0.0738852992653846,0.5183984041213989,0.5993133783340454,-0.0657655075192451
0.527664840221405,0.6457779407501221,2.2485599515675858e-07,0.5653628706932068,0.6140952706336975,-0.0228068083524703,0.5870113968849182,0.5761992931365967,-0.0415903143584728,0.5993883013725281,0.5419028401374817,-0.0603654384613037,0.607685923576355,0.502377986907959,-0.0768432095646858,0.5562837719917297,0.4759069383144378,-0.0322076603770256,0.555426836013794,0.3961891531944275,-0.0585385374724864,0.5592061877250671,0.3522592484951019,-0.0713950246572494,0.5577970743179321,0.3128324747085571,-0.0798253118991851,0.5217770338058472,0.480963796377182,-0.0371742658317089,0.5367268323898315,0.4309025704860687,-0.0772156119346618,0.5634608268737793,0.4776757061481476,-0.086512804031372,0.5722057223320007,0.5138608813285828,-0.0833633169531822,0.4944347739219665,0.5041381120681763,-0.0443946607410907,0.5291693806648254,0.5162726044654846,-0.0802760496735572,0.5471537113189697,0.5639334917068481,-0.0764584764838218,0.5424168705940247,0.581102192401886,-0.0648453310132026,0.4749861359596252,0.5367909073829651,-0.0539517365396022,0.5114459991455078,0.5607073307037354,-0.0753069296479225,0.5267430543899536,0.5893123745918274,-0.0722497776150703,0.5185436010360718,0.5942509174346924,-0.0648237466812133
