0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5338091850280762,0.606234073638916,2.563271550570789e-07,0.5629109144210815,0.5792986750602722,-0.0163617134094238,0.5838730931282043,0.5271050930023193,-0.0258746668696403,0.5930411219596863,0.4885938465595245,-0.0356862246990203,0.591306746006012,0.4532877802848816,-0.0442976206541061,0.5476526021957397,0.4543883502483368,-0.0164438337087631,0.5450699329376221,0.3910389542579651,-0.0335348732769489,0.5490850806236267,0.353428453207016,-0.042377408593893,0.5497728586196899,0.3203682899475097,-0.047760721296072,0.5218424201011658,0.4605450928211212,-0.0205842237919569,0.5298677682876587,0.4001508355140686,-0.0479262694716453,0.5587902069091797,0.4237003922462463,-0.0553784556686878,0.5728214383125305,0.4494356513023376,-0.0528970398008823,0.5002632737159729,0.4800547361373901,-0.0266433507204055,0.5322068929672241,0.4639645218849182,-0.0549674704670906,0.550569474697113,0.5081472396850586,-0.0526351071894168,0.5469481945037842,0.529697597026825,-0.0428759343922138,0.4837045967578888,0.506972074508667,-0.034078013151884,0.5170477628707886,0.5024890899658203,-0.0516904108226299,0.5295904874801636,0.531513512134552,-0.0481143519282341,0.5205804705619812,0.5445050001144409,-0.0409455485641956
0.5442327260971069,0.6011609435081482,2.858677987660485e-07,0.5746580362319946,0.5754775404930115,-0.0176128521561622,0.6004148721694946,0.5285788774490356,-0.0315422751009464,0.6133869886398315,0.4903553128242492,-0.0460654571652412,0.6023392081260681,0.460612028837204,-0.0595125742256641,0.5601033568382263,0.4458288848400116,-0.0225312635302543,0.5578466653823853,0.3753771781921386,-0.0441872589290142,0.5639699697494507,0.3360580503940582,-0.0555471144616603,0.565310537815094,0.3006131649017334,-0.062661238014698,0.5316419005393982,0.4520082771778106,-0.0285891480743885,0.5466959476470947,0.3917204737663269,-0.0620385967195034,0.5742886066436768,0.4297636747360229,-0.0707261711359024,0.5836305022239685,0.4609622359275818,-0.0678394064307212,0.5075078010559082,0.4735196530818939,-0.036439374089241,0.5403403639793396,0.4678462147712707,-0.0669112578034401,0.5593098402023315,0.5122412443161011,-0.062716320157051,0.556118369102478,0.5302315950393677,-0.0515365079045295,0.4889170527458191,0.5046486854553223,-0.045958261936903,0.5210860967636108,0.5092729330062866,-0.062832236289978,0.5357121229171753,0.5364763736724854,-0.056770734488964,0.5277507305145264,0.5454816222190857,-0.0479392744600772
0.5478643178939819,0.6031066179275513,2.638885518990719e-07,0.5812910795211792,0.5753764510154724,-0.0186945404857397,0.6077090501785278,0.5315386056900024,-0.0333419069647789,0.6209210157394409,0.4964514970779419,-0.0484699457883834,0.6128344535827637,0.4704569876194,-0.0623203925788402,0.5702468752861023,0.4430494010448456,-0.0239900592714548,0.5695459842681885,0.3703349232673645,-0.0462082549929618,0.5756195783615112,0.3301978707313537,-0.057402566075325,0.5767845511436462,0.2957937717437744,-0.0643177926540374,0.5380655527114868,0.4504617750644684,-0.0296255871653556,0.5504282116889954,0.3970806002616882,-0.0638842731714248,0.577873170375824,0.4359613955020904,-0.0726324319839477,0.5889114737510681,0.4692057967185974,-0.0695458650588989,0.5121831297874451,0.4735879302024841,-0.0372356586158275,0.5460330843925476,0.4785816967487335,-0.068347617983818,0.5655951499938965,0.5217780470848083,-0.0654786676168441,0.5640419125556946,0.5394642353057861,-0.055041629821062,0.49388387799263,0.5054410696029663,-0.0467320047318935,0.5289255380630493,0.5197722315788269,-0.0642208978533744,0.5446602702140808,0.5475814342498779,-0.0598309449851512,0.5391162037849426,0.5556164979934692,-0.051970962435007
0.55179363489151,0.6046884059906006,2.3171207885752665e-07,0.5894397497177124,0.5766545534133911,-0.0167238730937242,0.6170942783355713,0.5350578427314758,-0.0314364470541477,0.6312813758850098,0.5048224329948425,-0.047189924865961,0.6236796975135803,0.4916609525680542,-0.0619532875716686,0.5793725848197937,0.4441961944103241,-0.0282033234834671,0.5805008411407471,0.3679903745651245,-0.0543437972664833,0.5893605351448059,0.3263998031616211,-0.0677486732602119,0.5921515226364136,0.2888736426830292,-0.0764389336109161,0.5454429984092712,0.44950070977211,-0.035978078842163,0.5618841648101807,0.406866192817688,-0.076199322938919,0.5902283191680908,0.4546725451946258,-0.0858068466186523,0.6006132960319519,0.4912634491920471,-0.0825702771544456,0.5182163119316101,0.4736741781234741,-0.0454254299402236,0.5546846985816956,0.4929412007331848,-0.080065906047821,0.574455201625824,0.5380827784538269,-0.0766919404268264,0.5717524886131287,0.5550442337989807,-0.0654863640666008,0.4977026283740997,0.5080384016036987,-0.0568215996026992,0.533183753490448,0.5385120511054993,-0.076098084449768,0.5487179756164551,0.5646284818649292,-0.0722329542040824,0.5421165227890015,0.5682290196418762,-0.0646973177790641
0.561609148979187,0.6096385717391968,2.528124696254963e-07,0.5978956818580627,0.5826534032821655,-0.0198294185101985,0.6234562397003174,0.54277104139328,-0.0374042317271232,0.6379352807998657,0.5173667669296265,-0.0552959106862545,0.6419163942337036,0.5109890699386597,-0.0721696466207504,0.587730884552002,0.4429918229579925,-0.0349417477846145,0.5936723351478577,0.3679642081260681,-0.0643794611096382,0.6049865484237671,0.3264511227607727,-0.0805721059441566,0.6101193428039551,0.2880144119262695,-0.0913478955626487,0.5509006977081299,0.4484362304210663,-0.0419914163649082,0.5716960430145264,0.4213179349899292,-0.0831395760178566,0.6003451943397522,0.4732987880706787,-0.091982178390026,0.6110155582427979,0.5097575783729553,-0.089131198823452,0.5220775008201599,0.4755235612392425,-0.0510708205401897,0.5605555176734924,0.5081080794334412,-0.0854389742016792,0.5801375508308411,0.5527226328849792,-0.0802341252565383,0.5782286524772644,0.5671732425689697,-0.068800576031208,0.5006164908409119,0.5142102837562561,-0.0626147538423538,0.5360847115516663,0.5506422519683838,-0.0808357968926429,0.5540067553520203,0.5778701305389404,-0.0748857259750366,0.5511424541473389,0.5809573531150818,-0.066346563398838
0.5751698613166809,0.6270238161087036,1.7183178613322525e-07,0.6107459664344788,0.6044911742210388,-0.0220116022974252,0.6435651779174805,0.5735772252082825,-0.0437762960791587,0.6605851650238037,0.5597963333129883,-0.0665253549814224,0.6628968715667725,0.5583307147026062,-0.089411050081253,0.608858585357666,0.4618903994560241,-0.0389971025288105,0.6197869777679443,0.3960506618022918,-0.0707307755947113,0.6336681842803955,0.3578483462333679,-0.0889075547456741,0.6451927423477173,0.3251929581165313,-0.1000103875994682,0.5660550594329834,0.4672634899616241,-0.0456130281090736,0.5923282504081726,0.4639966785907745,-0.0883819088339805,0.6231876611709595,0.5257599949836731,-0.0978913456201553,0.6368955969810486,0.5684900879859924,-0.094674564898014,0.5324320793151855,0.4975349307060241,-0.0543533563613891,0.5679369568824768,0.540225088596344,-0.088821142911911,0.592777669429779,0.589480996131897,-0.0829113200306892,0.598358690738678,0.6113345623016357,-0.0700492411851883,0.5080680847167969,0.5395237803459167,-0.0655498132109642,0.536954939365387,0.577380359172821,-0.0806200951337814,0.5581391453742981,0.6060836315155029,-0.0715593174099922,0.5615751147270203,0.613253116607666,-0.0602629594504833
0.5719200372695923,0.6375032663345337,1.8989511829659025e-07,0.6089319586753845,0.622422456741333,-0.0216344855725765,0.6427037119865417,0.5977868437767029,-0.0448521077632904,0.6639627814292908,0.5910150408744812,-0.0689810216426849,0.6766018867492676,0.5961055755615234,-0.0939625576138496,0.6153637766838074,0.4904888570308685,-0.0445490106940269,0.6295792460441589,0.4251430034637451,-0.076104462146759,0.6471806764602661,0.3871042728424072,-0.0951437801122665,0.6611354947090149,0.3565553426742553,-0.1070042699575424,0.5717450380325317,0.4892321228981018,-0.0500591471791267,0.6029168963432312,0.5089631080627441,-0.0892112553119659,0.6310300230979919,0.5703730583190918,-0.0969626009464263,0.6422398090362549,0.6100656986236572,-0.0949823036789894,0.5364728569984436,0.5147395133972168,-0.0571936070919036,0.569288432598114,0.5644875764846802,-0.0870554894208908,0.5920823812484741,0.6085381507873535,-0.0786223113536834,0.5993419289588928,0.6298168301582336,-0.0664231702685356,0.5100898146629333,0.5518989562988281,-0.0669665113091468,0.5358351469039917,0.5895301103591919,-0.0807325765490531,0.5573472380638123,0.6198562383651733,-0.0701419413089752,0.5646728873252869,0.6330884099006653,-0.0582103878259658
0.581377387046814,0.646883487701416,1.695526634648559e-07,0.6195481419563293,0.6461336612701416,-0.0289913974702358,0.6535628437995911,0.6494115591049194,-0.0615050792694091,0.6737133264541626,0.6718311309814453,-0.0942413806915283,0.6912955045700073,0.7034674286842346,-0.1277618557214737,0.6434261798858643,0.5312040448188782,-0.0623631253838539,0.6665219068527222,0.4892973601818084,-0.1013665050268173,0.69093257188797,0.4719797372817993,-0.1266369968652725,0.7142563462257385,0.4567728340625763,-0.1439682990312576,0.5942821502685547,0.5248477458953857,-0.0692633166909217,0.6328651309013367,0.60992431640625,-0.117742896080017,0.6549835801124573,0.6809957027435303,-0.1298375278711319,0.6685817837715149,0.7203969359397888,-0.1317841559648513,0.552954912185669,0.5583275556564331,-0.0783468857407569,0.5933918952941895,0.6547268629074097,-0.1108174100518226,0.607567548751831,0.6902991533279419,-0.1029840484261512,0.611200213432312,0.7002862691879272,-0.0938937366008758,0.5222588181495667,0.6043439507484436,-0.0914284363389015,0.5532543063163757,0.6769132018089294,-0.1087357103824615,0.5680872797966003,0.7032897472381592,-0.1004720330238342,0.5720966458320618,0.7039765119552612,-0.0913307294249534
0.5784462094306946,0.6191310882568359,1.7932629248207377e-07,0.6194685697555542,0.6264386773109436,-0.0405225493013858,0.6550863981246948,0.6522895097732544,-0.0818096101284027,0.6773274540901184,0.6906013488769531,-0.1200477108359336,0.6981490850448608,0.7351704239845276,-0.1587033569812774,0.6502985954284668,0.5778452157974243,-0.0916130915284156,0.676878035068512,0.6105704307556152,-0.1439666450023651,0.7049381732940674,0.6451111435890198,-0.1792262941598892,0.7297922968864441,0.6649640202522278,-0.2008490711450576,0.6009146571159363,0.5795184373855591,-0.0943586006760597,0.6353108286857605,0.6803888082504272,-0.147160992026329,0.661237359046936,0.737764298915863,-0.1607772260904312,0.6781584024429321,0.7616198062896729,-0.1668479591608047,0.5565341711044312,0.6009973883628845,-0.0995669290423393,0.5930891036987305,0.7079482078552246,-0.1350120455026626,0.6106135845184326,0.7319834232330322,-0.1266780942678451,0.6189056038856506,0.7263323664665222,-0.1187919005751609,0.5219968557357788,0.6307451128959656,-0.1098138317465782,0.5473056435585022,0.7141066193580627,-0.1261775195598602,0.5602375268936157,0.7289225459098816,-0.1170752197504043,0.5649665594100952,0.7185097932815552,-0.1101005747914314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831021666526794,0.6632892489433289,9.7118902431248e-07,0.6606342792510986,0.698573887348175,-0.0252532642334699,0.7047088146209717,0.7952601313591003,-0.0590861439704895,0.7057367563247681,0.8882718086242676,-0.0807152241468429,0.6963140964508057,0.9504424929618835,-0.10144804418087,0.69245845079422,0.7639859914779663,-0.1398863047361374,0.7360739707946777,0.8646093010902405,-0.1909379959106445,0.7690563201904297,0.9419823884963988,-0.2269550114870071,0.789319634437561,1.0007002353668213,-0.2516308128833771,0.6311525106430054,0.770241916179657,-0.1416939198970794,0.6522892117500305,0.9410677552223206,-0.1827955693006515,0.6713300943374634,1.0171518325805664,-0.1909730434417724,0.6780754923820496,1.0598005056381226,-0.1984257996082306,0.57465660572052,0.7774143218994141,-0.1366776078939438,0.5946977734565735,0.9406130313873292,-0.1497812718153,0.6230801343917847,0.9320371747016908,-0.1174554973840713,0.6341822147369385,0.8945702314376831,-0.0975857079029083,0.5259663462638855,0.7809462547302246,-0.1343627721071243,0.5544647574424744,0.9020134210586548,-0.1373845636844635,0.5812323093414307,0.8928482532501221,-0.1089223697781562,0.588593065738678,0.8583916425704956,-0.0881867781281471
0.5922335386276245,0.6704100966453552,8.950169672061747e-07,0.6663156151771545,0.7162762880325317,-0.0273576248437166,0.7041413187980652,0.8085618615150452,-0.0626373440027237,0.7069886326789856,0.8939992189407349,-0.0835292637348175,0.698127031326294,0.9584594368934632,-0.1017797440290451,0.6985920667648315,0.7700259685516357,-0.1511450260877609,0.7370010018348694,0.870471179485321,-0.2137872129678726,0.7690796256065369,0.9600434303283693,-0.2582225501537323,0.7849342823028564,1.0235073566436768,-0.2858372330665588,0.6356759071350098,0.7664359211921692,-0.1505184918642044,0.6531194448471069,0.9466966986656188,-0.2004986107349395,0.6788137555122375,1.0052961111068726,-0.2105960845947265,0.6893965005874634,1.0153144598007202,-0.2153659164905548,0.5775552988052368,0.7745481729507446,-0.1429446041584015,0.5983927249908447,0.9478374123573304,-0.1615493148565292,0.6299903988838196,0.9394667148590088,-0.127540037035942,0.6425485610961914,0.8987285494804382,-0.1030445396900177,0.5274544954299927,0.7814409136772156,-0.13797128200531,0.5505825877189636,0.9064562916755676,-0.1423303335905075,0.579804539680481,0.8966667652130127,-0.1120355874300003,0.588549017906189,0.8610125184059143,-0.087751030921936
0.5908305048942566,0.6730672717094421,8.46036016355356e-07,0.6649336814880371,0.7149097919464111,-0.0268443580716848,0.7012905478477478,0.8016466498374939,-0.0625495985150337,0.7011854648590088,0.8832061290740967,-0.0836809277534484,0.692401647567749,0.9445279836654664,-0.1029175072908401,0.6938508749008179,0.7692020535469055,-0.1526869833469391,0.7311067581176758,0.8643376231193542,-0.2108978629112243,0.7620221376419067,0.94598126411438,-0.2489325255155563,0.7775772213935852,1.004590630531311,-0.2718339264392853,0.6311600804328918,0.7715597748756409,-0.149830088019371,0.6488032341003418,0.9360429644584656,-0.1924022287130355,0.6729389429092407,1.0003582239151,-0.1954527199268341,0.6827411651611328,1.019755244255066,-0.1965275108814239,0.5735788941383362,0.7825764417648315,-0.1399804204702377,0.5926764011383057,0.9455541968345642,-0.1559758931398391,0.6291707158088684,0.946438193321228,-0.1210012808442115,0.644853949546814,0.90990549325943,-0.0962893664836883,0.5267772078514099,0.791042149066925,-0.1322770714759826,0.5489283800125122,0.9090044498443604,-0.1387478709220886,0.581994891166687,0.9050979018211364,-0.1111291497945785,0.5939575433731079,0.8739079833030701,-0.0879715234041214
0.5958309173583984,0.6786870956420898,9.657429700382636e-07,0.6694096922874451,0.7216075658798218,-0.0309699829667806,0.7047035098075867,0.8092790246009827,-0.0696064308285713,0.7022796273231506,0.8911569714546204,-0.0926372036337852,0.6898119449615479,0.9522876739501952,-0.1134871244430542,0.6971663236618042,0.7721139192581177,-0.1618052721023559,0.731491208076477,0.8652154207229614,-0.2239592671394348,0.7630344033241272,0.948821485042572,-0.2665126025676727,0.779567539691925,1.008649468421936,-0.2934024333953857,0.6345667243003845,0.7695033550262451,-0.1586933881044387,0.6493051052093506,0.9377764463424684,-0.2060804218053817,0.6767409443855286,1.0164145231246948,-0.2156318128108978,0.6901983022689819,1.0516859292984009,-0.2228904813528061,0.5762140154838562,0.7782616019248962,-0.1480357050895691,0.5936582684516907,0.9452388286590576,-0.1647359728813171,0.629034161567688,0.9432103633880616,-0.1301443725824356,0.6447277665138245,0.907335638999939,-0.1072025299072265,0.5271452069282532,0.7864372730255127,-0.1401580423116684,0.5488258600234985,0.9060235023498536,-0.1455236971378326,0.5794669985771179,0.9004756808280945,-0.1160567551851272,0.5896137952804565,0.8693962097167969,-0.0928357765078544
0.5931912660598755,0.6750710606575012,7.504685868298111e-07,0.6673783659934998,0.7206293344497681,-0.0282432790845632,0.7011862993240356,0.8115095496177673,-0.0633521899580955,0.700763463973999,0.8931558132171631,-0.0832118988037109,0.687164843082428,0.9513380527496338,-0.1004980504512786,0.6946156620979309,0.7657073736190796,-0.1542080640792846,0.7289780974388123,0.8505992889404297,-0.2206546068191528,0.7619964480400085,0.9344717860221864,-0.2670446932315826,0.7801994681358337,0.9907854795455932,-0.2944630682468414,0.6318479776382446,0.7629132270812988,-0.1511213630437851,0.6424566507339478,0.9321596026420592,-0.2016201913356781,0.6650846004486084,0.9792935252189636,-0.2067727893590927,0.6755988001823425,0.9699400663375854,-0.2058787047863006,0.5743337869644165,0.7715570330619812,-0.1415266841650009,0.591377317905426,0.9384080171585084,-0.1626342535018921,0.6231828331947327,0.9398401975631714,-0.1263236403465271,0.6378669738769531,0.8999911546707153,-0.0977537333965301,0.5253045558929443,0.7794381976127625,-0.1342603415250778,0.5455748438835144,0.9019779562950134,-0.1409008353948593,0.5774701237678528,0.9015196561813354,-0.1099460199475288,0.5899975299835205,0.8693057298660278,-0.0831777229905128
0.5864318609237671,0.6659742593765259,6.859402219561161e-07,0.659642219543457,0.7092682123184204,-0.0254235528409481,0.6958117485046387,0.7979053854942322,-0.0586228221654892,0.693427324295044,0.8807064294815063,-0.0777722671627998,0.6869093179702759,0.9428828954696656,-0.0951507315039634,0.6904788017272949,0.7510254383087158,-0.1471474915742874,0.7289316654205322,0.8347599506378174,-0.2075402736663818,0.7617431879043579,0.911778211593628,-0.2502412796020508,0.78318190574646,0.9655027389526368,-0.2757799923419952,0.6314269304275513,0.7479440569877625,-0.1451010406017303,0.6436058878898621,0.9121744632720948,-0.1872571408748626,0.6614527702331543,0.9657805562019348,-0.1900289356708526,0.6716927289962769,0.9661489725112916,-0.1897508651018142,0.5743215680122375,0.7581002116203308,-0.1367425322532653,0.5906859636306763,0.924637734889984,-0.1535839140415191,0.6168810129165649,0.9294418096542358,-0.1210400611162185,0.629179060459137,0.8893265128135681,-0.0969813466072082,0.5252789258956909,0.7685208320617676,-0.1304209381341934,0.5457261204719543,0.8906280994415283,-0.1360663175582885,0.5748540163040161,0.8910325169563293,-0.107748344540596,0.5859701633453369,0.8589499592781067,-0.0839634537696838
0.5772593021392822,0.6575121879577637,6.666622880402429e-07,0.6506246328353882,0.6952256560325623,-0.0208086483180522,0.6918483972549438,0.7813670039176941,-0.0495242998003959,0.6944335699081421,0.868353009223938,-0.0670507922768592,0.6916801929473877,0.9326671361923218,-0.0831014141440391,0.6849332451820374,0.7348414659500122,-0.1254186332225799,0.7273602485656738,0.8114360570907593,-0.1729995608329773,0.7595638632774353,0.8799651265144348,-0.2056087851524353,0.7819026708602905,0.9300581812858582,-0.226427286863327,0.6283552646636963,0.7356728315353394,-0.1271954178810119,0.6448937058448792,0.8956794738769531,-0.1652372777462005,0.6623194813728333,0.947476863861084,-0.1699724942445755,0.6738917231559753,0.9545671939849854,-0.1719158738851547,0.5726253390312195,0.7477767467498779,-0.1228792667388916,0.5919687151908875,0.9124665856361388,-0.1400571018457412,0.6137841939926147,0.91605406999588,-0.1143748760223388,0.623727023601532,0.8783219456672668,-0.0955876260995864,0.5241506695747375,0.7599551677703857,-0.1200277209281921,0.5460325479507446,0.879090428352356,-0.1279750168323516,0.5716926455497742,0.8751178979873657,-0.1056799367070198,0.5812638998031616,0.842542290687561,-0.0869830176234245
0.5685835480690002,0.6379510164260864,5.045296802563826e-07,0.6391213536262512,0.6654312014579773,-0.01876662671566,0.684803307056427,0.7409073710441589,-0.0428204350173473,0.6988123655319214,0.8272922039031982,-0.0604972504079341,0.7040586471557617,0.8957986831665039,-0.0770564004778862,0.6709057688713074,0.6765478849411011,-0.0923180282115936,0.713027834892273,0.7365010976791382,-0.1262574791908264,0.7452279925346375,0.7887976169586182,-0.1441367715597152,0.7685317397117615,0.8282303214073181,-0.1547465026378631,0.6224493384361267,0.6877670288085938,-0.0959505140781402,0.6502030491828918,0.8354317545890808,-0.1264293640851974,0.6732771396636963,0.892179548740387,-0.129371777176857,0.6860173940658569,0.9080060124397278,-0.1305098533630371,0.5716561079025269,0.7097272872924805,-0.0959209501743316,0.5995723009109497,0.8654541969299316,-0.1182866916060447,0.6238036751747131,0.8717485070228577,-0.1054200753569603,0.6355770230293274,0.836914598941803,-0.0935229212045669,0.5274245738983154,0.7311703562736511,-0.0965034961700439,0.5546523332595825,0.84819096326828,-0.1095554828643798,0.5784333944320679,0.8441537022590637,-0.0976975709199905,0.5887890458106995,0.8089860081672668,-0.0867447331547737
0.5601769089698792,0.6266452074050903,4.90302738853643e-07,0.6253421306610107,0.6452623009681702,-0.0158843547105789,0.6749452352523804,0.7174457907676697,-0.0364392325282096,0.697048544883728,0.8006767630577087,-0.0523373559117317,0.710101842880249,0.8677917718887329,-0.0670254528522491,0.6624305248260498,0.6603949666023254,-0.0756618678569793,0.7069050073623657,0.6984053254127502,-0.1048074439167976,0.738121509552002,0.7394339442253113,-0.1183201000094413,0.7594162225723267,0.7781605124473572,-0.1252224892377853,0.6191201210021973,0.6713188886642456,-0.0801627933979034,0.6461860537528992,0.7873290181159973,-0.1058574169874191,0.6664270758628845,0.8456338047981262,-0.1062725633382797,0.6767047047615051,0.8759745955467224,-0.1063690856099128,0.5735873579978943,0.6912742853164673,-0.0826459005475044,0.595883846282959,0.8262478113174438,-0.1061175614595413,0.6151394248008728,0.8455093502998352,-0.0982366353273391,0.6276001930236816,0.8287758231163025,-0.0895651653409004,0.5317679643630981,0.7122134566307068,-0.0851102992892265,0.5528467893600464,0.8217049837112427,-0.0965433269739151,0.5729360580444336,0.8275727033615112,-0.0874420255422592,0.5861223340034485,0.8049023747444153,-0.0795568823814392
0.5554057955741882,0.6114917993545532,4.408406084621674e-07,0.6206172704696655,0.6306195259094238,-0.0127867218106985,0.6692928671836853,0.6917461156845093,-0.0341906547546386,0.6960779428482056,0.7643862366676331,-0.0511382818222045,0.7126558423042297,0.822748601436615,-0.0674803182482719,0.6552327871322632,0.6383293867111206,-0.0833897441625595,0.6999558210372925,0.659862756729126,-0.1171863824129104,0.7355467081069946,0.6829951405525208,-0.1341333836317062,0.7634273767471313,0.7055933475494385,-0.1437862813472747,0.6160491704940796,0.645297646522522,-0.0902948081493377,0.6483672857284546,0.7463725805282593,-0.11841631680727,0.6663721799850464,0.8070406913757324,-0.1195396333932876,0.6744604706764221,0.8401932120323181,-0.120819516479969,0.5729667544364929,0.6654295325279236,-0.0947223007678985,0.5975292325019836,0.780874490737915,-0.1211431249976158,0.6083418130874634,0.8099033832550049,-0.1146213337779045,0.617149293422699,0.8054350018501282,-0.107730820775032,0.5306686162948608,0.6896547675132751,-0.0986229106783866,0.5508583188056946,0.7847803235054016,-0.1129576116800308,0.5637061595916748,0.7960079908370972,-0.1044887229800224,0.573362410068512,0.7828081250190735,-0.097639612853527
0.5595511198043823,0.6094695925712585,5.706222054868704e-07,0.618425726890564,0.6234057545661926,-0.0228568483144044,0.6724881529808044,0.635823667049408,-0.0465383306145668,0.7179597616195679,0.6390856504440308,-0.0667323842644691,0.7604556083679199,0.63128662109375,-0.0860522240400314,0.6466946601867676,0.6021571159362793,-0.0758299902081489,0.682374119758606,0.6593151092529297,-0.110196016728878,0.7031647562980652,0.7055083513259888,-0.1279187202453613,0.7180830836296082,0.7459085583686829,-0.137341171503067,0.6052426099777222,0.6032965183258057,-0.0780025050044059,0.6349877119064331,0.678748607635498,-0.1109356358647346,0.6543723940849304,0.732382595539093,-0.1169063225388526,0.6653633117675781,0.7656168341636658,-0.1202439740300178,0.5636566877365112,0.6257442831993103,-0.0793448835611343,0.5908229351043701,0.7152225971221924,-0.109523631632328,0.6091797947883606,0.7437644600868225,-0.1046565398573875,0.6214364171028137,0.7436389327049255,-0.0978431701660156,0.5280158519744873,0.6544183492660522,-0.0814241394400596,0.5506812930107117,0.7312983870506287,-0.1011732518672943,0.5673835873603821,0.7484137415885925,-0.096025563776493,0.5804876685142517,0.7459987998008728,-0.0900114253163337
0.5165367126464844,0.6325801014900208,4.517605702858418e-07,0.5881796479225159,0.635408341884613,-0.0111794713884592,0.6486738920211792,0.657754123210907,-0.0313936211168766,0.6826199889183044,0.7017748951911926,-0.051198311150074,0.7084311246871948,0.736758291721344,-0.0700480192899704,0.6364099979400635,0.5730962753295898,-0.0603127516806125,0.6741408109664917,0.5467568039894104,-0.0902451649308204,0.7076418399810791,0.5290180444717407,-0.1084665060043335,0.7349665760993958,0.5180714130401611,-0.1214763820171356,0.6011331677436829,0.5810931324958801,-0.0716124698519706,0.6396706104278564,0.6489861607551575,-0.101866140961647,0.6640005707740784,0.6981901526451111,-0.1086574718356132,0.6769087314605713,0.7363134622573853,-0.1141316965222358,0.5638716816902161,0.6080901622772217,-0.0817166045308113,0.5954344868659973,0.7049616575241089,-0.105137400329113,0.6045681834220886,0.7196757197380066,-0.0945004522800445,0.6038655042648315,0.7112842798233032,-0.0864422917366027,0.5300016403198242,0.6422974467277527,-0.0934750288724899,0.5568247437477112,0.7194681763648987,-0.1071432009339332,0.5677794814109802,0.7198326587677002,-0.0982410535216331,0.57210373878479,0.7008631825447083,-0.0911953225731849
0.5256596803665161,0.6697682738304138,5.394995241658762e-07,0.5986149907112122,0.658360481262207,-0.0117611400783061,0.649203896522522,0.6595537066459656,-0.0335157886147499,0.6794006824493408,0.6842764616012573,-0.0564173571765422,0.698115348815918,0.7104811668395996,-0.0792959854006767,0.6290009021759033,0.5610235333442688,-0.0533737540245056,0.660628080368042,0.5197157859802246,-0.0839777067303657,0.6887611746788025,0.4922221004962921,-0.1036963760852813,0.7130835652351379,0.4730845093727112,-0.1185048446059227,0.5952064990997314,0.5621047019958496,-0.0651840642094612,0.6369783282279968,0.6114406585693359,-0.0990307703614234,0.6518184542655945,0.662212610244751,-0.1070693284273147,0.6569098830223083,0.6935780048370361,-0.111189104616642,0.5607273578643799,0.5885783433914185,-0.0764937847852706,0.6003570556640625,0.6713381409645081,-0.104460172355175,0.6057581901550293,0.7044236063957214,-0.0962982177734375,0.6001585721969604,0.7060166001319885,-0.0883637592196464,0.5298901796340942,0.6241883039474487,-0.089356891810894,0.5607202053070068,0.6949324011802673,-0.106304295361042,0.5714223980903625,0.7127167582511902,-0.0991492718458175,0.5731657147407532,0.7033357620239258,-0.0924960896372795
