0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5088983774185181,0.5804749727249146,-3.569077478005056e-07,0.5546890497207642,0.6020084619522095,-0.04279076308012009,0.5861276388168335,0.6544110178947449,-0.08409715443849564,0.5909711122512817,0.7099817395210266,-0.11833540350198746,0.590477466583252,0.7484883069992065,-0.15451790392398834,0.5833907723426819,0.6085443496704102,-0.13208483159542084,0.5914146304130554,0.7173433303833008,-0.18714921176433563,0.5978228449821472,0.782779335975647,-0.21339835226535797,0.6040671467781067,0.8278277516365051,-0.22656846046447754,0.5349442362785339,0.6018499732017517,-0.12946884334087372,0.5341182947158813,0.7410657405853271,-0.1850767582654953,0.5437938570976257,0.8265517354011536,-0.19388063251972198,0.5525264143943787,0.8655111789703369,-0.19737982749938965,0.484913170337677,0.6090531349182129,-0.12517762184143066,0.483478844165802,0.7431384325027466,-0.17329642176628113,0.4995459318161011,0.8135578632354736,-0.16789445281028748,0.5108097791671753,0.8407208919525146,-0.1595299392938614,0.44086021184921265,0.6224033832550049,-0.122932568192482,0.44273194670677185,0.724396288394928,-0.1578199714422226,0.46015745401382446,0.7745285034179688,-0.15541574358940125,0.4757726192474365,0.793483555316925,-0.15029320120811462
0.47370895743370056,0.6031341552734375,1.0408631396785495e-06,0.5395583510398865,0.6155498027801514,-0.04685467481613159,0.5842751860618591,0.6723213791847229,-0.09742473065853119,0.5871444940567017,0.7458579540252686,-0.13547997176647186,0.577092707157135,0.816239595413208,-0.17406496405601501,0.5520044565200806,0.6073591113090515,-0.15881511569023132,0.5749271512031555,0.704005241394043,-0.21569837629795074,0.5979350805282593,0.771945595741272,-0.24405285716056824,0.6024436950683594,0.8134344220161438,-0.257453978061676,0.49621883034706116,0.6161032319068909,-0.1519124060869217,0.5122056007385254,0.7624308466911316,-0.2023385763168335,0.5395966172218323,0.8121169209480286,-0.20139312744140625,0.5497865676879883,0.8161777257919312,-0.19731061160564423,0.4509737193584442,0.6366597414016724,-0.14196307957172394,0.4716777205467224,0.786984384059906,-0.1717422902584076,0.5089623928070068,0.8087300062179565,-0.14635324478149414,0.5240074992179871,0.788459837436676,-0.1260715126991272,0.42197084426879883,0.6576687693595886,-0.13547523319721222,0.4470507502555847,0.7677929401397705,-0.15172259509563446,0.48252955079078674,0.7854294776916504,-0.13567030429840088,0.499276727437973,0.7719915509223938,-0.12147940695285797
0.491793692111969,0.6222920417785645,1.1260447081440361e-06,0.5529278516769409,0.6425288915634155,-0.05333377793431282,0.5893981456756592,0.714638352394104,-0.11231431365013123,0.5802130699157715,0.7968840003013611,-0.1567460149526596,0.5659578442573547,0.8464652299880981,-0.20073819160461426,0.566119372844696,0.6320067048072815,-0.18599441647529602,0.5815090537071228,0.7519958019256592,-0.24979792535305023,0.6077407002449036,0.8259283900260925,-0.28101807832717896,0.6155001521110535,0.8779305219650269,-0.2953188717365265,0.5071072578430176,0.6415842175483704,-0.17745961248874664,0.5221161842346191,0.8070061802864075,-0.22804944217205048,0.5533342957496643,0.831927478313446,-0.21631860733032227,0.5626480579376221,0.8187631368637085,-0.20572851598262787,0.4626384377479553,0.6665685772895813,-0.16585126519203186,0.4864179491996765,0.8335748314857483,-0.19000764191150665,0.527605414390564,0.8255152106285095,-0.14802704751491547,0.5409731268882751,0.7840372920036316,-0.11777763813734055,0.4312058687210083,0.695824921131134,-0.15998922288417816,0.46763697266578674,0.8213819861412048,-0.16914817690849304,0.5077255368232727,0.8200224041938782,-0.14199185371398926,0.5216699242591858,0.7882908582687378,-0.12096579372882843
0.4836421310901642,0.6068212389945984,1.0516240536162513e-06,0.5529716610908508,0.641099750995636,-0.04822075739502907,0.5904879570007324,0.7148754596710205,-0.09961995482444763,0.5881031155586243,0.7907437682151794,-0.13474005460739136,0.5738850831985474,0.8502461314201355,-0.16986733675003052,0.5685458779335022,0.6376606225967407,-0.18013957142829895,0.5800649523735046,0.7563625574111938,-0.2496042102575302,0.5991076231002808,0.8426510691642761,-0.29143020510673523,0.6028642058372498,0.8981115221977234,-0.3126121163368225,0.5074689388275146,0.6385636329650879,-0.16876178979873657,0.5156991481781006,0.8040154576301575,-0.22061724960803986,0.5409610867500305,0.8386942148208618,-0.2154758870601654,0.5511602163314819,0.8226582407951355,-0.2077990025281906,0.4578132927417755,0.6546114683151245,-0.1534859538078308,0.4723857343196869,0.8183673620223999,-0.17993400990962982,0.5089645385742188,0.8325462341308594,-0.14472396671772003,0.5236444473266602,0.8019184470176697,-0.11711171269416809,0.42327308654785156,0.671358048915863,-0.14204935729503632,0.4446537494659424,0.7940780520439148,-0.15138883888721466,0.4774097204208374,0.8064278960227966,-0.12498735636472702,0.4888212978839874,0.783638060092926,-0.10306646674871445
0.483909010887146,0.6017320156097412,1.0016797205025796e-06,0.5555402040481567,0.6357535719871521,-0.04407801106572151,0.590510904788971,0.7109022736549377,-0.09458325058221817,0.5853008031845093,0.7887970209121704,-0.12650448083877563,0.5676990747451782,0.8484860062599182,-0.15685389935970306,0.5721827149391174,0.6512596607208252,-0.19252315163612366,0.5810090899467468,0.7655298709869385,-0.2676372528076172,0.5966591238975525,0.8501597046852112,-0.31178712844848633,0.5997597575187683,0.9078148007392883,-0.3330962657928467,0.5096659064292908,0.6540374159812927,-0.1810903698205948,0.5113279819488525,0.823839545249939,-0.23512732982635498,0.540580153465271,0.8608150482177734,-0.22571606934070587,0.5579384565353394,0.8461726307868958,-0.2139696478843689,0.45991069078445435,0.6685840487480164,-0.1649344116449356,0.467070072889328,0.8282350301742554,-0.19453471899032593,0.5071039199829102,0.8436844348907471,-0.1575082540512085,0.5276337265968323,0.8163947463035583,-0.12664873898029327,0.4229861795902252,0.6822496652603149,-0.15149272978305817,0.4423803389072418,0.8034249544143677,-0.16093632578849792,0.4793800711631775,0.8165521025657654,-0.13194026052951813,0.49553099274635315,0.79393470287323,-0.10715756565332413
0.4892173707485199,0.5937868356704712,8.203035122278379e-07,0.5553364157676697,0.6354584693908691,-0.04073363170027733,0.5842925310134888,0.7138669490814209,-0.08404837548732758,0.5816371440887451,0.7884520292282104,-0.10790252685546875,0.5628415942192078,0.8398175239562988,-0.12907975912094116,0.5771164298057556,0.6627833247184753,-0.17881536483764648,0.5815785527229309,0.7609018683433533,-0.2540406882762909,0.5954831838607788,0.8458594679832458,-0.3026941120624542,0.5961060523986816,0.9046624898910522,-0.3277958333492279,0.5178914070129395,0.6625897288322449,-0.1678677201271057,0.5159657597541809,0.8261597156524658,-0.22096621990203857,0.5390763282775879,0.8563111424446106,-0.21839170157909393,0.5484836101531982,0.8299580812454224,-0.21046602725982666,0.4682322144508362,0.6746227741241455,-0.15205495059490204,0.46824023127555847,0.825670063495636,-0.18179534375667572,0.5051677823066711,0.8374594449996948,-0.15288230776786804,0.5239208340644836,0.8070635199546814,-0.12685976922512054,0.4268719255924225,0.684715211391449,-0.13809752464294434,0.43795156478881836,0.7967395782470703,-0.14710421860218048,0.47193893790245056,0.810345470905304,-0.12092214077711105,0.4876101315021515,0.7876732349395752,-0.09792102128267288
0.49289166927337646,0.5917090773582458,8.744263482185488e-07,0.5580986142158508,0.6369415521621704,-0.04500618204474449,0.5841108560562134,0.7148987650871277,-0.09419892728328705,0.5797014236450195,0.7866805791854858,-0.12164207547903061,0.5601266622543335,0.8359678387641907,-0.14678972959518433,0.5767912864685059,0.65838623046875,-0.2028398960828781,0.5826238989830017,0.7543955445289612,-0.2824955880641937,0.5986000299453735,0.8369487524032593,-0.3295400142669678,0.6009273529052734,0.8914377093315125,-0.35186824202537537,0.5170726180076599,0.6590332388877869,-0.18855202198028564,0.5131768584251404,0.815009593963623,-0.2420499175786972,0.5403599739074707,0.8644547462463379,-0.23216693103313446,0.5526715517044067,0.8530740737915039,-0.2188032567501068,0.4663947820663452,0.6697984933853149,-0.1686738133430481,0.46572330594062805,0.8175588250160217,-0.19763976335525513,0.5032765865325928,0.8441777229309082,-0.15968665480613708,0.5211654305458069,0.8232293128967285,-0.12698781490325928,0.42462602257728577,0.6771371960639954,-0.15088105201721191,0.4353722929954529,0.7849510908126831,-0.16080570220947266,0.4689769148826599,0.8061436414718628,-0.13069967925548553,0.48366880416870117,0.7882090210914612,-0.10343121737241745
0.49704477190971375,0.5763436555862427,7.008382567619265e-07,0.5568732023239136,0.6167483925819397,-0.02880961261689663,0.58395916223526,0.698278546333313,-0.06353580951690674,0.5869314074516296,0.7727929949760437,-0.08746252954006195,0.5781969428062439,0.8312526345252991,-0.11062781512737274,0.5738314986228943,0.6360856890678406,-0.12901587784290314,0.5808618664741516,0.7292830348014832,-0.1763686239719391,0.5888792276382446,0.8007630109786987,-0.1987837553024292,0.589407742023468,0.8431660532951355,-0.20739471912384033,0.5186042785644531,0.6319923400878906,-0.12679535150527954,0.5107045769691467,0.7858965992927551,-0.16889691352844238,0.5314952731132507,0.8417739272117615,-0.1668102890253067,0.547726035118103,0.841251015663147,-0.15879103541374207,0.4680129289627075,0.6389917731285095,-0.12006328254938126,0.4633809030056,0.78591388463974,-0.14484350383281708,0.49158719182014465,0.825696587562561,-0.1221989244222641,0.5125438570976257,0.8158434629440308,-0.10091421008110046,0.428653359413147,0.6479538083076477,-0.11439856141805649,0.4320533275604248,0.7606907486915588,-0.12289123982191086,0.459181010723114,0.7873428463935852,-0.10224482417106628,0.4787141680717468,0.7776862382888794,-0.08338508009910583
0.490592360496521,0.5674976110458374,6.877574492136773e-07,0.5528453588485718,0.5973967909812927,-0.02525131218135357,0.5876740217208862,0.6727645993232727,-0.05837133154273033,0.5902212858200073,0.7486798763275146,-0.08130580931901932,0.5754714012145996,0.799169659614563,-0.1018071323633194,0.575285017490387,0.6076037287712097,-0.12648366391658783,0.5861039757728577,0.7098549604415894,-0.1663258671760559,0.591795802116394,0.7863637208938599,-0.17875653505325317,0.5870863795280457,0.825840413570404,-0.1804775893688202,0.5188412070274353,0.6105553507804871,-0.12568597495555878,0.517122209072113,0.7667098045349121,-0.16283604502677917,0.5403441786766052,0.8238644003868103,-0.15329065918922424,0.5542254447937012,0.8196513652801514,-0.13948102295398712,0.4685955345630646,0.6245806217193604,-0.1199553981423378,0.4695597290992737,0.7749450206756592,-0.1405472308397293,0.5035479068756104,0.8144317269325256,-0.11272703111171722,0.5257292985916138,0.7959144115447998,-0.08750506490468979,0.4293224513530731,0.6394060850143433,-0.11550640314817429,0.43772080540657043,0.7586760520935059,-0.12457475066184998,0.4693240821361542,0.7863308191299438,-0.10458116233348846,0.4908487796783447,0.7717280387878418,-0.08481479436159134
0.48250842094421387,0.5764774680137634,6.497455160570098e-07,0.5579367876052856,0.5957148671150208,-0.026596032083034515,0.6053581833839417,0.6685066223144531,-0.0540475994348526,0.6061168313026428,0.7556053996086121,-0.07173626124858856,0.5771629810333252,0.8112341165542603,-0.0871395692229271,0.5584054589271545,0.5892149806022644,-0.10386268049478531,0.5744842290878296,0.7135082483291626,-0.12916861474514008,0.5808297991752625,0.785256028175354,-0.13367775082588196,0.5747278928756714,0.8215060830116272,-0.133075550198555,0.5006898045539856,0.6043403148651123,-0.09765108674764633,0.5246873497962952,0.7492920160293579,-0.12307402491569519,0.5522940754890442,0.7887645959854126,-0.11714013665914536,0.5624977350234985,0.7779626846313477,-0.11119973659515381,0.4575682282447815,0.6303666830062866,-0.08708576112985611,0.4904465973377228,0.7689295411109924,-0.10021856427192688,0.5226484537124634,0.7888267636299133,-0.08586561679840088,0.5357088446617126,0.762275755405426,-0.07394526153802872,0.43078112602233887,0.6601694822311401,-0.07757076621055603,0.4631689488887787,0.7594586610794067,-0.08049387484788895,0.494022011756897,0.7735263705253601,-0.0704423040151596,0.5077544450759888,0.7536707520484924,-0.06243138760328293
0.5254299640655518,0.6179720759391785,5.003863634556183e-07,0.5820395350456238,0.6171509623527527,-0.02205578424036503,0.6176497936248779,0.6505452990531921,-0.049342233687639236,0.6212906837463379,0.7223681211471558,-0.07098451256752014,0.5879644155502319,0.7836988568305969,-0.091555655002594,0.5505908131599426,0.5406676530838013,-0.07694419473409653,0.541157603263855,0.6049732565879822,-0.10615072399377823,0.5551804304122925,0.6538200378417969,-0.12231136858463287,0.5583286285400391,0.6780097484588623,-0.12990887463092804,0.49549469351768494,0.5496304631233215,-0.07807822525501251,0.5134751796722412,0.6819402575492859,-0.1060979887843132,0.5572023987770081,0.7402310967445374,-0.11067996174097061,0.5786075592041016,0.7459482550621033,-0.11396957188844681,0.45914149284362793,0.5840811729431152,-0.07690723985433578,0.48238247632980347,0.7208659648895264,-0.09893288463354111,0.5249723196029663,0.7580217719078064,-0.0945577621459961,0.547839343547821,0.7432748675346375,-0.0885285958647728,0.4410666823387146,0.6274393796920776,-0.0765305683016777,0.4611620008945465,0.7277332544326782,-0.0857790857553482,0.4961206316947937,0.7552617788314819,-0.07851406931877136,0.5190836191177368,0.7440453171730042,-0.07311767339706421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169084668159485,0.6507316827774048,6.657096207618451e-08,0.5550883412361145,0.6209887862205505,-0.024248525500297546,0.5875079035758972,0.5899075865745544,-0.044566504657268524,0.5989258885383606,0.5793697237968445,-0.0650859847664833,0.591444194316864,0.5635815262794495,-0.08472583442926407,0.5595424771308899,0.4816373288631439,-0.042214661836624146,0.5645517110824585,0.41132426261901855,-0.0716400071978569,0.5710858106613159,0.3752622902393341,-0.0872710794210434,0.5736229419708252,0.3392520546913147,-0.09722092002630234,0.5159392952919006,0.486218124628067,-0.046763304620981216,0.5303341746330261,0.4793916940689087,-0.08551280945539474,0.557072103023529,0.5374186038970947,-0.09296911209821701,0.5701826810836792,0.5732118487358093,-0.09005393832921982,0.4816790819168091,0.515002965927124,-0.05339007452130318,0.5122097134590149,0.5544384717941284,-0.08774323016405106,0.5393568277359009,0.6016438007354736,-0.08153686672449112,0.5484386682510376,0.6202921867370605,-0.06906052678823471,0.4564647078514099,0.5556216239929199,-0.06265854835510254,0.48467737436294556,0.5907143950462341,-0.08183784037828445,0.5094964504241943,0.6187275648117065,-0.07537607103586197,0.5186763405799866,0.6263574957847595,-0.06550972163677216
0.5206499695777893,0.6366060972213745,2.376360583866699e-07,0.5547780394554138,0.6095821261405945,-0.022776221856474876,0.5799037218093872,0.5790581703186035,-0.04169515147805214,0.5944070219993591,0.5579121112823486,-0.06070636585354805,0.5901274681091309,0.5390282273292542,-0.07843481749296188,0.5534349679946899,0.47631585597991943,-0.03815809637308121,0.5558657646179199,0.3997948169708252,-0.0663766860961914,0.5603665709495544,0.35972267389297485,-0.08044643700122833,0.5626835227012634,0.3225781321525574,-0.08889461308717728,0.5139362812042236,0.48310381174087524,-0.04348186403512955,0.5246229767799377,0.45375508069992065,-0.08449959754943848,0.5488650798797607,0.5051285624504089,-0.09338303655385971,0.56285160779953,0.5447096824645996,-0.08955568820238113,0.48183128237724304,0.5113207697868347,-0.050773896276950836,0.5111182928085327,0.545671820640564,-0.08494558185338974,0.5346956253051758,0.589602530002594,-0.08053324371576309,0.5418491363525391,0.6092857718467712,-0.06828182935714722,0.4578210115432739,0.5507844686508179,-0.06058899685740471,0.481645792722702,0.5841100811958313,-0.07705455273389816,0.5032190680503845,0.6104093194007874,-0.0707639530301094,0.5098626613616943,0.6178379654884338,-0.06123308092355728
0.5196873545646667,0.6352038383483887,2.553420586082211e-07,0.551643967628479,0.6077197194099426,-0.0224913377314806,0.5738431811332703,0.5745410919189453,-0.04088403657078743,0.5872735381126404,0.5473983883857727,-0.05890820920467377,0.5869020223617554,0.5155397653579712,-0.07530168443918228,0.5479892492294312,0.47728079557418823,-0.03756554052233696,0.5468363761901855,0.3960469961166382,-0.06572208553552628,0.5524672269821167,0.35409849882125854,-0.07913891971111298,0.5532644391059875,0.3144463002681732,-0.08699069172143936,0.5116007328033447,0.48256048560142517,-0.04249930754303932,0.5189975500106812,0.43217095732688904,-0.08372674882411957,0.5458327531814575,0.48177605867385864,-0.09240163862705231,0.5577732920646667,0.521920382976532,-0.08779099583625793,0.48138824105262756,0.5081120133399963,-0.049309320747852325,0.5093759298324585,0.5286469459533691,-0.08482874929904938,0.532089352607727,0.5750734210014343,-0.0803576335310936,0.5340619087219238,0.594510555267334,-0.06752323359251022,0.4581553339958191,0.5441798567771912,-0.058388788253068924,0.4864383339881897,0.5740625858306885,-0.07751408219337463,0.5085486769676208,0.6014112830162048,-0.07235760986804962,0.5099438428878784,0.6081738471984863,-0.06316173076629639
0.5175169706344604,0.6332604289054871,2.452617877679586e-07,0.5507994294166565,0.6026895642280579,-0.021769996732473373,0.5715934634208679,0.5670402646064758,-0.039616189897060394,0.582722544670105,0.5362517237663269,-0.05717562884092331,0.5833895206451416,0.4984111189842224,-0.07299869507551193,0.5413151383399963,0.46932104229927063,-0.03374248743057251,0.5404561161994934,0.39043742418289185,-0.06054465100169182,0.5450850129127502,0.3480212986469269,-0.07379744201898575,0.5449938178062439,0.30856141448020935,-0.08171327412128448,0.5063626766204834,0.4766167104244232,-0.03876334801316261,0.5175380110740662,0.4273989796638489,-0.07879331707954407,0.5450689196586609,0.47412076592445374,-0.08794568479061127,0.5565650463104248,0.5121172070503235,-0.08411968499422073,0.47785520553588867,0.5032606720924377,-0.04574090242385864,0.5095656514167786,0.5173022150993347,-0.08207932859659195,0.5322389602661133,0.5635605454444885,-0.07869579643011093,0.5333347320556641,0.5824970602989197,-0.06643033772706985,0.4570520520210266,0.5391882061958313,-0.05464112013578415,0.48652926087379456,0.5588216781616211,-0.07545311003923416,0.5076467394828796,0.5871476531028748,-0.07067759335041046,0.5069453120231628,0.595486044883728,-0.06140166521072388
0.5155185461044312,0.6330859661102295,2.1949057327219634e-07,0.5497269630432129,0.6017389297485352,-0.02147112600505352,0.5691924691200256,0.5604586601257324,-0.03763659670948982,0.5777300596237183,0.5244338512420654,-0.05369780212640762,0.5791293382644653,0.48462995886802673,-0.06757285445928574,0.5386476516723633,0.46711885929107666,-0.02881622314453125,0.535301148891449,0.3912678062915802,-0.05376902595162392,0.5379130244255066,0.3507173955440521,-0.06576839089393616,0.5369477868080139,0.3130338191986084,-0.0729803740978241,0.504411518573761,0.474243700504303,-0.033374737948179245,0.511702835559845,0.41702738404273987,-0.07090381532907486,0.5388631820678711,0.4558582603931427,-0.08001097291707993,0.5517472624778748,0.4911075234413147,-0.07649797946214676,0.47728779911994934,0.4989372491836548,-0.04013592004776001,0.5094752907752991,0.5051588416099548,-0.07495434582233429,0.5309083461761475,0.5499475002288818,-0.07239726185798645,0.5312084555625916,0.5699278712272644,-0.060920942574739456,0.45937368273735046,0.5323388576507568,-0.04890324920415878,0.49434369802474976,0.5495589971542358,-0.0692598968744278,0.511563777923584,0.5768578052520752,-0.06628376245498657,0.5063733458518982,0.5854097008705139,-0.05855675786733627
0.515982449054718,0.6348056793212891,2.0651995669140888e-07,0.5494523048400879,0.6022309064865112,-0.020967435091733932,0.5681629180908203,0.5590226054191589,-0.03636925667524338,0.5762102007865906,0.5217706561088562,-0.0517328679561615,0.5760190486907959,0.4820096790790558,-0.06476950645446777,0.5373488664627075,0.46770045161247253,-0.027124354615807533,0.5340606570243835,0.39331597089767456,-0.05101620778441429,0.5363695025444031,0.35348936915397644,-0.06262027472257614,0.5345683097839355,0.3164325952529907,-0.06990323960781097,0.5038118362426758,0.47405049204826355,-0.031656891107559204,0.5111215710639954,0.41784971952438354,-0.06739665567874908,0.5380163788795471,0.4553317129611969,-0.07603514939546585,0.5502840280532837,0.4885145127773285,-0.07290003448724747,0.4776301980018616,0.4979822039604187,-0.038475558161735535,0.5094265937805176,0.5030893683433533,-0.07149392366409302,0.5303683280944824,0.5460313558578491,-0.06887637823820114,0.5300993919372559,0.5639697909355164,-0.0581945925951004,0.4605700969696045,0.5310035347938538,-0.04740499332547188,0.4951954185962677,0.5484874844551086,-0.06698611378669739,0.5113146901130676,0.573409378528595,-0.06462317705154419,0.5053672790527344,0.5794528126716614,-0.05783197656273842
0.5175981521606445,0.6357263922691345,1.9295177366984717e-07,0.54982990026474,0.6028298139572144,-0.02019251510500908,0.5677531361579895,0.5572648644447327,-0.03436245396733284,0.5744776725769043,0.5193800330162048,-0.04861408844590187,0.5743774771690369,0.4801004230976105,-0.06077849492430687,0.535865843296051,0.4704201817512512,-0.025218939408659935,0.5325681567192078,0.39768266677856445,-0.04787623509764671,0.5344963073730469,0.3584236204624176,-0.05886630713939667,0.5324705839157104,0.32204967737197876,-0.0656445100903511,0.503653347492218,0.47694119811058044,-0.029446043074131012,0.5114563703536987,0.4198172092437744,-0.06328578293323517,0.5378518104553223,0.45542338490486145,-0.0713421180844307,0.5495195388793945,0.4873923659324646,-0.06802478432655334,0.47846511006355286,0.499717116355896,-0.03592190891504288,0.5097254514694214,0.5012555718421936,-0.06784708797931671,0.5302072167396545,0.5443321466445923,-0.06528695672750473,0.5295974612236023,0.5630683898925781,-0.05468502268195152,0.46163663268089294,0.5311352610588074,-0.04438779875636101,0.494981586933136,0.5441476702690125,-0.06307028979063034,0.5107902884483337,0.5694618821144104,-0.06024425849318504,0.5053489208221436,0.5773863196372986,-0.053184930235147476
0.5165464282035828,0.6401108503341675,1.654233017234219e-07,0.5479508638381958,0.6071641445159912,-0.01939099282026291,0.5662230849266052,0.5594333410263062,-0.03180048614740372,0.5722973346710205,0.5213975310325623,-0.04428096488118172,0.5704407095909119,0.4826131761074066,-0.05456074699759483,0.5341155529022217,0.4794396162033081,-0.02190319076180458,0.5290642380714417,0.4081927239894867,-0.0418783500790596,0.5315016508102417,0.3715945780277252,-0.05059967562556267,0.5302013754844666,0.33785712718963623,-0.05583054572343826,0.5038019418716431,0.48602405190467834,-0.025527451187372208,0.5083706378936768,0.4253734052181244,-0.057006217539310455,0.5339112281799316,0.4586808383464813,-0.06408245861530304,0.5453178286552429,0.4899200201034546,-0.060092099010944366,0.48005008697509766,0.507587194442749,-0.03142324462532997,0.5101885199546814,0.5052604079246521,-0.062237728387117386,0.5303424596786499,0.548326849937439,-0.06031401827931404,0.5290701985359192,0.5669121146202087,-0.049988407641649246,0.46406012773513794,0.5366925001144409,-0.039124004542827606,0.49667108058929443,0.5463883876800537,-0.057562489062547684,0.5118367671966553,0.5713759660720825,-0.05572621151804924,0.5054290294647217,0.5790873169898987,-0.04942549392580986
0.5185073614120483,0.6402815580368042,1.6817219261611172e-07,0.5483085513114929,0.6083713173866272,-0.01824566349387169,0.5648354887962341,0.5607284903526306,-0.03005806729197502,0.5696733593940735,0.5222403407096863,-0.042026933282613754,0.5690891742706299,0.483930379152298,-0.05194065719842911,0.5328579545021057,0.4839136302471161,-0.021215159446001053,0.5264467000961304,0.41327300667762756,-0.04135221987962723,0.5288089513778687,0.37678277492523193,-0.05017980933189392,0.5267359018325806,0.34357383847236633,-0.05534455180168152,0.5037181973457336,0.49007540941238403,-0.025345750153064728,0.508182168006897,0.4282006025314331,-0.05692017823457718,0.533644437789917,0.46225705742836,-0.06394269317388535,0.5433873534202576,0.4934179186820984,-0.05963725224137306,0.4805077314376831,0.5112746953964233,-0.03163439407944679,0.5092868208885193,0.5078698992729187,-0.062438156455755234,0.5291231274604797,0.5496466159820557,-0.06061147525906563,0.5271044373512268,0.5670348405838013,-0.05028051137924194,0.4645395278930664,0.5402919054031372,-0.03956052288413048,0.49616649746894836,0.5507102012634277,-0.058006223291158676,0.5114268064498901,0.5755550861358643,-0.055975452065467834,0.505135715007782,0.5831526517868042,-0.04944911226630211
0.5179373025894165,0.6431149840354919,1.7835921539699484e-07,0.5471138954162598,0.6125011444091797,-0.01843917742371559,0.5638659000396729,0.5645169019699097,-0.029998745769262314,0.5688991546630859,0.5262883305549622,-0.041580792516469955,0.5679188966751099,0.48892152309417725,-0.051133450120687485,0.5311803817749023,0.4901122748851776,-0.021335158497095108,0.5248528718948364,0.419460654258728,-0.04071863740682602,0.5273067355155945,0.3825705349445343,-0.04905010014772415,0.5247383713722229,0.3491362929344177,-0.053957436233758926,0.5025306940078735,0.49609848856925964,-0.025112779811024666,0.5073577165603638,0.43314194679260254,-0.05578026920557022,0.5338801145553589,0.46569252014160156,-0.06250317394733429,0.5441380739212036,0.49649372696876526,-0.058193206787109375,0.47990915179252625,0.516572892665863,-0.030978111550211906,0.5092902779579163,0.5104770660400391,-0.06120024248957634,0.5295446515083313,0.5524245500564575,-0.0592261366546154,0.5275856852531433,0.5706059336662292,-0.04888562113046646,0.4644545614719391,0.5445389151573181,-0.03845405951142311,0.4966772198677063,0.5520519614219666,-0.05654020607471466,0.5118946433067322,0.5769785642623901,-0.05430559441447258,0.5055930614471436,0.5854547619819641,-0.047706134617328644
0.5173776149749756,0.6445714235305786,1.8102086585258803e-07,0.5461498498916626,0.6135656237602234,-0.017653338611125946,0.5622891783714294,0.5653282999992371,-0.028617383912205696,0.5665435791015625,0.5274044871330261,-0.03976498544216156,0.5653834939002991,0.49134361743927,-0.04906611889600754,0.5283913016319275,0.4931579530239105,-0.01996818743646145,0.5221096277236938,0.4241862893104553,-0.03897906094789505,0.5247281789779663,0.38775885105133057,-0.04736776277422905,0.5227590203285217,0.3549754023551941,-0.05224306881427765,0.5011168718338013,0.4997880160808563,-0.023856142535805702,0.5057400465011597,0.4374668598175049,-0.053747422993183136,0.5323224067687988,0.46768638491630554,-0.06051177531480789,0.5432062149047852,0.49719130992889404,-0.056352268904447556,0.4796169102191925,0.520240843296051,-0.029805492609739304,0.5082438588142395,0.5136605501174927,-0.05896603688597679,0.5284287333488464,0.5532657504081726,-0.05717793479561806,0.5269866585731506,0.5706464052200317,-0.04719841852784157,0.4648377001285553,0.5481799244880676,-0.03733176365494728,0.4955994188785553,0.55487060546875,-0.054331038147211075,0.5103427171707153,0.5790413022041321,-0.0518486425280571,0.5043202042579651,0.5877437591552734,-0.04528060927987099
