0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130234360694885,0.6469259262084961,2.9348581165322685e-07,0.5498589873313904,0.6316965222358704,-0.02631167322397232,0.5813669562339783,0.6099958419799805,-0.05114704370498657,0.6024825572967529,0.6011858582496643,-0.07512964308261871,0.6023227572441101,0.5913414359092712,-0.09904689341783524,0.5594390630722046,0.49380648136138916,-0.054784588515758514,0.5720832943916321,0.42373037338256836,-0.08914364129304886,0.5827620029449463,0.3816351890563965,-0.10873041301965714,0.5903792381286621,0.3406888246536255,-0.12134426087141037,0.5147939920425415,0.48713433742523193,-0.059503886848688126,0.5403687953948975,0.4954610764980316,-0.10044517368078232,0.5592755079269409,0.5623615980148315,-0.10515891760587692,0.5648146867752075,0.6005220413208008,-0.10075822472572327,0.4768884479999542,0.511361300945282,-0.06617147475481033,0.5071067214012146,0.5592766404151917,-0.10027226060628891,0.5283886194229126,0.6101977229118347,-0.08841449022293091,0.5345640182495117,0.6313087344169617,-0.07282248884439468,0.4476259648799896,0.5508819818496704,-0.07579250633716583,0.47146061062812805,0.584382176399231,-0.094322569668293,0.49063804745674133,0.6171958446502686,-0.08353874832391739,0.49665725231170654,0.6288277506828308,-0.07065938413143158
0.516340970993042,0.6372255086898804,2.7828667725771083e-07,0.5504010915756226,0.6223772764205933,-0.02521532028913498,0.5792529582977295,0.6047470569610596,-0.05135825276374817,0.5997730493545532,0.5931525230407715,-0.07742895931005478,0.6041337251663208,0.5732466578483582,-0.102973572909832,0.5609010457992554,0.48755255341529846,-0.05424776300787926,0.5689361095428467,0.40989354252815247,-0.09281845390796661,0.5803465843200684,0.3653036952018738,-0.11495393514633179,0.5875816345214844,0.32372814416885376,-0.12868145108222961,0.516998827457428,0.4844629168510437,-0.05958785116672516,0.5412080883979797,0.47819870710372925,-0.10559866577386856,0.5641351342201233,0.5430967807769775,-0.11259984225034714,0.5710529685020447,0.5810091495513916,-0.10840831696987152,0.4817551374435425,0.5098259449005127,-0.0670522078871727,0.5140917897224426,0.5588244199752808,-0.10319838672876358,0.5377061367034912,0.6069436073303223,-0.0918315201997757,0.5428745150566101,0.6261649131774902,-0.07627567648887634,0.45460236072540283,0.5508045554161072,-0.07760243117809296,0.48265522718429565,0.5939844846725464,-0.09767663478851318,0.5051805973052979,0.6244083642959595,-0.08830156177282333,0.5112239718437195,0.631178617477417,-0.07620536535978317
0.5236155986785889,0.6385472416877747,3.009128590747423e-07,0.557874858379364,0.6165751218795776,-0.023349855095148087,0.5850145816802979,0.593626081943512,-0.048011358827352524,0.6039271950721741,0.5798044204711914,-0.07299938797950745,0.6061604619026184,0.5648657083511353,-0.0974544808268547,0.5600143671035767,0.4774045944213867,-0.04765811562538147,0.5678477883338928,0.40161699056625366,-0.08113115280866623,0.5773707032203674,0.35610431432724,-0.09990148991346359,0.5816428661346436,0.3153601288795471,-0.11226869374513626,0.5163203477859497,0.4797201156616211,-0.054730068892240524,0.5423722863197327,0.4676985740661621,-0.0975252017378807,0.567564070224762,0.5285741686820984,-0.10547510534524918,0.5745510458946228,0.563841700553894,-0.10279951244592667,0.48247629404067993,0.509070098400116,-0.06355809420347214,0.5190206170082092,0.5530025959014893,-0.0986664816737175,0.5424655079841614,0.6008009314537048,-0.08990339934825897,0.5448664426803589,0.6178739666938782,-0.07668528705835342,0.4572441577911377,0.5526837706565857,-0.07515248656272888,0.48724594712257385,0.5896121263504028,-0.09403479844331741,0.5096784830093384,0.6205971837043762,-0.08473125100135803,0.5134197473526001,0.6284552812576294,-0.07348192483186722
0.5265825390815735,0.6398313641548157,2.964719669762417e-07,0.5613297820091248,0.6156962513923645,-0.024887405335903168,0.5865855813026428,0.5897344946861267,-0.04831426963210106,0.6038531064987183,0.5665178894996643,-0.07182953506708145,0.6074011325836182,0.5342797636985779,-0.09370999038219452,0.5595352053642273,0.4775892198085785,-0.041504502296447754,0.5624495148658752,0.3976608216762543,-0.07252264022827148,0.570368230342865,0.34997808933258057,-0.08819471299648285,0.572027325630188,0.3085104525089264,-0.09811168164014816,0.5203273892402649,0.47926849126815796,-0.04717828705906868,0.5413962006568909,0.4462389349937439,-0.0911635234951973,0.5681618452072144,0.5056478381156921,-0.09972608834505081,0.5756886601448059,0.5459237098693848,-0.0953090563416481,0.48878738284111023,0.5032387971878052,-0.055055227130651474,0.5245256423950195,0.5365403294563293,-0.09221440553665161,0.5441859364509583,0.5856320261955261,-0.08562919497489929,0.5417588949203491,0.6028265357017517,-0.07229652255773544,0.4642341136932373,0.540397584438324,-0.0656551644206047,0.4983035922050476,0.5799081921577454,-0.08718379586935043,0.518221914768219,0.6108136177062988,-0.08130883425474167,0.5159482955932617,0.6159874796867371,-0.07166769355535507
0.5289159417152405,0.6423803567886353,2.778345731258014e-07,0.5653866529464722,0.6125071048736572,-0.02374916896224022,0.589651346206665,0.5835781097412109,-0.04600290581583977,0.6042982339859009,0.5578349232673645,-0.06833170354366302,0.6075775623321533,0.526701807975769,-0.08879454433917999,0.559416651725769,0.4729972183704376,-0.03841135650873184,0.5617237687110901,0.39437422156333923,-0.06693487614393234,0.5682597160339355,0.3474581837654114,-0.08070244640111923,0.5679133534431458,0.30650627613067627,-0.08959383517503738,0.5201137661933899,0.4774128496646881,-0.043938521295785904,0.5420601963996887,0.4425913691520691,-0.08474602550268173,0.5673430562019348,0.4995429515838623,-0.09195226430892944,0.5727156400680542,0.5353696942329407,-0.08723607659339905,0.48976069688796997,0.5028397440910339,-0.05161768198013306,0.5258892178535461,0.5330039858818054,-0.08683934062719345,0.5449661016464233,0.5772802233695984,-0.08112018555402756,0.5415178537368774,0.5887206792831421,-0.06881149113178253,0.46676844358444214,0.5393908023834229,-0.06186341866850853,0.5002211928367615,0.5746966004371643,-0.08248814195394516,0.520119309425354,0.6019408106803894,-0.07742482423782349,0.5179309248924255,0.6036916375160217,-0.0686391219496727
0.5282669067382812,0.6436976790428162,2.539620140851184e-07,0.5655128955841064,0.6127680540084839,-0.022544577717781067,0.5896604061126709,0.5798646211624146,-0.042467422783374786,0.6032665371894836,0.5502032041549683,-0.06275298446416855,0.6089853048324585,0.5163227915763855,-0.08096455782651901,0.5594560503959656,0.4745264947414398,-0.03343617543578148,0.5591587424278259,0.3938388228416443,-0.06114771217107773,0.5647786259651184,0.34765443205833435,-0.07447510957717896,0.563786506652832,0.3065263628959656,-0.082927405834198,0.5220093727111816,0.4786420166492462,-0.03900238499045372,0.5396073460578918,0.43473681807518005,-0.08063191175460815,0.5655621886253357,0.4870954751968384,-0.08965602517127991,0.5727829337120056,0.5249574780464172,-0.085331492125988,0.4925670921802521,0.5025836229324341,-0.04676360636949539,0.5278908610343933,0.5280053615570068,-0.08267715573310852,0.5468019843101501,0.5728514790534973,-0.07875662297010422,0.5436804294586182,0.5869820713996887,-0.06664084643125534,0.47078937292099,0.5371617674827576,-0.05696387588977814,0.5054254531860352,0.5711885690689087,-0.0775088369846344,0.523121178150177,0.5975119471549988,-0.07388529926538467,0.5183984041213989,0.5993133783340454,-0.06576550751924515
0.527664840221405,0.6457779407501221,2.2485599515675858e-07,0.5653628706932068,0.6140952706336975,-0.022806808352470398,0.5870113968849182,0.5761992931365967,-0.041590314358472824,0.5993883013725281,0.5419028401374817,-0.06036543846130371,0.607685923576355,0.502377986907959,-0.07684320956468582,0.5562837719917297,0.47590693831443787,-0.032207660377025604,0.555426836013794,0.3961891531944275,-0.058538537472486496,0.5592061877250671,0.35225924849510193,-0.07139502465724945,0.5577970743179321,0.31283247470855713,-0.07982531189918518,0.5217770338058472,0.480963796377182,-0.03717426583170891,0.5367268323898315,0.4309025704860687,-0.07721561193466187,0.5634608268737793,0.4776757061481476,-0.08651280403137207,0.5722057223320007,0.5138608813285828,-0.08336331695318222,0.49443477392196655,0.5041381120681763,-0.044394660741090775,0.5291693806648254,0.5162726044654846,-0.08027604967355728,0.5471537113189697,0.5639334917068481,-0.07645847648382187,0.5424168705940247,0.581102192401886,-0.06484533101320267,0.47498613595962524,0.5367909073829651,-0.05395173653960228,0.5114459991455078,0.5607073307037354,-0.07530692964792252,0.5267430543899536,0.5893123745918274,-0.07224977761507034,0.5185436010360718,0.5942509174346924,-0.06482374668121338
0.5285598635673523,0.6485177278518677,2.061356809690551e-07,0.5642194747924805,0.6166561841964722,-0.021048076450824738,0.5856339931488037,0.5747324228286743,-0.03828974440693855,0.5978049635887146,0.5378766655921936,-0.055793583393096924,0.6061358451843262,0.49857011437416077,-0.07108784466981888,0.5534143447875977,0.47691917419433594,-0.028468038886785507,0.5521506667137146,0.3983331024646759,-0.05308059975504875,0.5558707118034363,0.3554326295852661,-0.06480861455202103,0.5539847612380981,0.3172556757926941,-0.0724339410662651,0.5198990702629089,0.48267462849617004,-0.033629078418016434,0.5360469818115234,0.43001222610473633,-0.07129591703414917,0.562799870967865,0.47558075189590454,-0.07955189794301987,0.5700951814651489,0.5100838541984558,-0.07602033019065857,0.49361762404441833,0.5055240392684937,-0.041000936180353165,0.5300453901290894,0.5127182006835938,-0.0760248601436615,0.548305094242096,0.5615551471710205,-0.07169053703546524,0.5425154566764832,0.5799884796142578,-0.059663668274879456,0.4750889539718628,0.5378568172454834,-0.05041295662522316,0.5125929713249207,0.5562463402748108,-0.07131560146808624,0.5282922983169556,0.5849336385726929,-0.06751935929059982,0.5192564129829407,0.5912736654281616,-0.05948837473988533
0.5286091566085815,0.6506503224372864,1.939821316909729e-07,0.5645852088928223,0.6172025799751282,-0.02043677680194378,0.5860857367515564,0.572643518447876,-0.03655273839831352,0.597309410572052,0.5350973010063171,-0.053000736981630325,0.6038111448287964,0.4949735403060913,-0.0673457458615303,0.5527350902557373,0.47861748933792114,-0.025731831789016724,0.5499135851860046,0.4012815058231354,-0.0492885522544384,0.553536057472229,0.3588736057281494,-0.060554515570402145,0.5515322685241699,0.3212834596633911,-0.06790290027856827,0.5204177498817444,0.4842356741428375,-0.030824197456240654,0.535953938961029,0.42889103293418884,-0.06674104183912277,0.5626288056373596,0.4740231931209564,-0.0747121199965477,0.5687727332115173,0.5065706372261047,-0.07118821144104004,0.4948444068431854,0.5065352916717529,-0.03821355104446411,0.5285548567771912,0.5090655088424683,-0.07227332144975662,0.5469734072685242,0.5574718713760376,-0.06824298948049545,0.5408929586410522,0.5742595791816711,-0.0566214956343174,0.47636207938194275,0.5381795763969421,-0.04753052443265915,0.5112581253051758,0.5532137155532837,-0.06806258857250214,0.5267229080200195,0.5812799334526062,-0.06426509469747543,0.5176677107810974,0.5870200991630554,-0.056362804025411606
0.5303524136543274,0.6506631970405579,1.8855314465326956e-07,0.5644765496253967,0.617074728012085,-0.019177814945578575,0.5858336687088013,0.5707656741142273,-0.03414279222488403,0.5966761708259583,0.5332565903663635,-0.04960110783576965,0.6015468239784241,0.4938848316669464,-0.06300768256187439,0.5512993931770325,0.4789353311061859,-0.024049915373325348,0.5481159090995789,0.4023987352848053,-0.046023521572351456,0.5521798729896545,0.36081764101982117,-0.056190233677625656,0.5502511262893677,0.3242769241333008,-0.06274525821208954,0.5196667313575745,0.4847412705421448,-0.02924536168575287,0.535664439201355,0.42961081862449646,-0.06259787082672119,0.5621290802955627,0.47438281774520874,-0.06913311034440994,0.567290186882019,0.506483256816864,-0.06498059630393982,0.4945525527000427,0.5063708424568176,-0.03671417385339737,0.5298253297805786,0.5082073211669922,-0.06896611303091049,0.5481358170509338,0.5573647022247314,-0.06441668421030045,0.5412963628768921,0.5748389363288879,-0.05277107656002045,0.47620826959609985,0.5375086069107056,-0.04601675644516945,0.5118335485458374,0.5504714250564575,-0.06535753607749939,0.5272815823554993,0.5791658163070679,-0.0610780231654644,0.5184237957000732,0.5863984823226929,-0.05302344635128975
0.5302680730819702,0.6513951420783997,1.8328218231999927e-07,0.5647144317626953,0.6174399852752686,-0.019323332235217094,0.5856337547302246,0.5713247060775757,-0.03423534333705902,0.5956541299819946,0.5340240597724915,-0.049566589295864105,0.5995886921882629,0.49498090147972107,-0.06282740086317062,0.5497573018074036,0.4810052514076233,-0.023194218054413795,0.5463064312934875,0.406241238117218,-0.04515489563345909,0.5500789284706116,0.3650819659233093,-0.05534426122903824,0.547994077205658,0.3291822075843811,-0.061923712491989136,0.5188672542572021,0.48694586753845215,-0.028227131813764572,0.5342698097229004,0.430908739566803,-0.06149609386920929,0.5608072876930237,0.4751013517379761,-0.06820304691791534,0.5661402940750122,0.5062707662582397,-0.06414568424224854,0.4945943057537079,0.5085363984107971,-0.035616762936115265,0.5292333960533142,0.5093507170677185,-0.06796299666166306,0.5471363067626953,0.5574577450752258,-0.06397189199924469,0.5401073098182678,0.5739197731018066,-0.05268143489956856,0.47692790627479553,0.5394412875175476,-0.0448099784553051,0.5119351148605347,0.5523976683616638,-0.06435546278953552,0.5268886089324951,0.580650806427002,-0.06064886227250099,0.5178334712982178,0.5872280597686768,-0.053038161247968674
0.5328072309494019,0.6499879360198975,1.8629005182901892e-07,0.5659132599830627,0.6169247031211853,-0.020086903125047684,0.586772620677948,0.5714854001998901,-0.0350516140460968,0.5971529483795166,0.53437739610672,-0.0502341166138649,0.6002146601676941,0.49573880434036255,-0.06339351832866669,0.5510434508323669,0.48196789622306824,-0.02408239245414734,0.5465893745422363,0.4072590172290802,-0.04602090269327164,0.5500210523605347,0.3669597804546356,-0.056428972631692886,0.5477486848831177,0.3311631679534912,-0.06313318759202957,0.5201153755187988,0.48809701204299927,-0.02851572260260582,0.5334625244140625,0.4330606460571289,-0.061971113085746765,0.5602813959121704,0.4766305685043335,-0.06909650564193726,0.5663124322891235,0.5090853571891785,-0.06526652723550797,0.4955248534679413,0.5099887251853943,-0.035305459052324295,0.528218150138855,0.5108177661895752,-0.06750878691673279,0.5475277900695801,0.5577608942985535,-0.0639483630657196,0.5422857403755188,0.5752230882644653,-0.05286905914545059,0.47763437032699585,0.5411196947097778,-0.0439642108976841,0.511978268623352,0.5535030961036682,-0.06335427612066269,0.5275779366493225,0.5807966589927673,-0.05994686856865883,0.5193198323249817,0.5878857970237732,-0.05249396339058876
0.5339045524597168,0.6501103639602661,1.8803021362145955e-07,0.5670751333236694,0.6176028251647949,-0.020523400977253914,0.5870809555053711,0.5731015205383301,-0.03602280095219612,0.5966951251029968,0.5354890823364258,-0.05156812071800232,0.6016113758087158,0.49622249603271484,-0.06499028205871582,0.552587628364563,0.48298996686935425,-0.024976583197712898,0.548027515411377,0.4089588522911072,-0.04725703224539757,0.5512437224388123,0.36851802468299866,-0.05740486457943916,0.5490803718566895,0.33334994316101074,-0.06385345757007599,0.521088182926178,0.48916321992874146,-0.029289886355400085,0.5350574254989624,0.4347025156021118,-0.06257722526788712,0.5618091821670532,0.47815483808517456,-0.0689837634563446,0.5678259134292603,0.5086058974266052,-0.06468646228313446,0.49629586935043335,0.51128751039505,-0.03602629154920578,0.5300320386886597,0.513781726360321,-0.06826741993427277,0.5482320189476013,0.560590922832489,-0.0641975924372673,0.5416699051856995,0.5759540796279907,-0.0529211089015007,0.4778289496898651,0.5424949526786804,-0.044648073613643646,0.5119456648826599,0.5559875965118408,-0.06420932710170746,0.5268123745918274,0.5833542346954346,-0.0605330616235733,0.5176178216934204,0.5886947512626648,-0.05295047163963318
0.5334693789482117,0.6530920267105103,1.9530671124812216e-07,0.567897617816925,0.6198661923408508,-0.0208062045276165,0.5880758762359619,0.576826810836792,-0.0373336523771286,0.5983553528785706,0.5394327640533447,-0.053964268416166306,0.6044325232505798,0.49939319491386414,-0.06855034828186035,0.5543209910392761,0.484621524810791,-0.025319667533040047,0.5503324270248413,0.4114243686199188,-0.048212066292762756,0.5537760257720947,0.3700909912586212,-0.059028755873441696,0.5510443449020386,0.334101140499115,-0.06617517024278641,0.5228559970855713,0.49136513471603394,-0.029993785545229912,0.5371997952461243,0.43666186928749084,-0.06394613534212112,0.5641998648643494,0.4818384349346161,-0.0706794410943985,0.5695355534553528,0.5119917392730713,-0.06665929406881332,0.4982903301715851,0.5143563747406006,-0.03710376098752022,0.5307691097259521,0.5160461068153381,-0.0696680098772049,0.5487761497497559,0.5623351335525513,-0.06527620553970337,0.5414835810661316,0.5759844183921814,-0.053961120545864105,0.48033949732780457,0.5463109016418457,-0.04615632817149162,0.513802707195282,0.5597105622291565,-0.06603479385375977,0.5281370282173157,0.5867919921875,-0.06215761974453926,0.5174503326416016,0.5907898545265198,-0.05456949397921562
0.5349869728088379,0.6529173254966736,2.07536572816025e-07,0.5685186386108398,0.6200236678123474,-0.02027536928653717,0.5893383026123047,0.5758520364761353,-0.03596106171607971,0.5996623039245605,0.5385745167732239,-0.05181298404932022,0.6035102605819702,0.5003926157951355,-0.06557837873697281,0.5540337562561035,0.48538443446159363,-0.02463623136281967,0.5501556396484375,0.4114854633808136,-0.04716726392507553,0.5546507239341736,0.37037768959999084,-0.0578630194067955,0.5534435510635376,0.3343924283981323,-0.06478586792945862,0.5226408243179321,0.4917268455028534,-0.02935679256916046,0.5368947386741638,0.4368649125099182,-0.0635605975985527,0.5639985799789429,0.48164525628089905,-0.07058359682559967,0.56993567943573,0.5132287740707397,-0.06643828749656677,0.49801385402679443,0.5139250159263611,-0.03648384287953377,0.531647801399231,0.5175479650497437,-0.06910105049610138,0.5502991080284119,0.5639579892158508,-0.06526126712560654,0.5437554121017456,0.5786584615707397,-0.05398012325167656,0.4799588918685913,0.5452113151550293,-0.04551148787140846,0.5142115950584412,0.5601785778999329,-0.06514710187911987,0.5289570689201355,0.5869014859199524,-0.061574071645736694,0.5191838145256042,0.5913398861885071,-0.054038312286138535
0.5354548692703247,0.6522678732872009,2.0588613836025615e-07,0.5688831210136414,0.6198124289512634,-0.0208448376506567,0.5894094109535217,0.5761297941207886,-0.03678983822464943,0.5996310710906982,0.5389583110809326,-0.05274835601449013,0.6040762066841125,0.5000371932983398,-0.06657683849334717,0.5549739599227905,0.48561009764671326,-0.02538829855620861,0.5514129400253296,0.4116479754447937,-0.048141270875930786,0.5552374124526978,0.37034931778907776,-0.058869168162345886,0.5532638430595398,0.33426716923713684,-0.0657990351319313,0.5233210325241089,0.49200254678726196,-0.02978481538593769,0.5376700162887573,0.43745508790016174,-0.06378527730703354,0.564891517162323,0.4810350835323334,-0.070652537047863,0.5713133215904236,0.5120292901992798,-0.06652535498142242,0.49832549691200256,0.5141473412513733,-0.036647748202085495,0.5326844453811646,0.5183095335960388,-0.06907887011766434,0.5507745146751404,0.5643481612205505,-0.0652637705206871,0.5438581109046936,0.5787866115570068,-0.054125718772411346,0.47989675402641296,0.5450964570045471,-0.04547075182199478,0.5148308277130127,0.5597525835037231,-0.06499560177326202,0.5288889408111572,0.5866090655326843,-0.06146405264735222,0.5184436440467834,0.5910612940788269,-0.05402684211730957
0.5355156660079956,0.6522403955459595,2.1207829092872998e-07,0.5689701437950134,0.6202079653739929,-0.021464349702000618,0.5890741944313049,0.5760637521743774,-0.03714793920516968,0.5985003113746643,0.5381407737731934,-0.052684180438518524,0.6039524078369141,0.49855321645736694,-0.06605816632509232,0.5548169016838074,0.485592246055603,-0.02475244179368019,0.5512175559997559,0.4117802381515503,-0.04725175350904465,0.5553723573684692,0.3707869350910187,-0.05818809196352959,0.5540770292282104,0.3345206379890442,-0.06531982868909836,0.5233857035636902,0.4917197823524475,-0.02876356616616249,0.5368187427520752,0.4367375671863556,-0.06261081248521805,0.5640059113502502,0.4783255457878113,-0.07007039338350296,0.5713661313056946,0.5100146532058716,-0.06634316593408585,0.4983787536621094,0.5140390396118164,-0.035356245934963226,0.5324038863182068,0.5185554027557373,-0.06743460893630981,0.5503432154655457,0.5631868243217468,-0.06443888694047928,0.5441794395446777,0.5773912668228149,-0.05388561263680458,0.4799690842628479,0.5453367233276367,-0.043975673615932465,0.5145068168640137,0.5605403184890747,-0.0631202831864357,0.5281363129615784,0.5866626501083374,-0.060157660394907,0.517953634262085,0.5905358195304871,-0.05322621762752533
0.5349431037902832,0.6525899767875671,2.2138016220196732e-07,0.5688911080360413,0.6211121082305908,-0.02147957868874073,0.5897330045700073,0.5771968960762024,-0.037469569593667984,0.5996873378753662,0.5387625694274902,-0.053381070494651794,0.6048235297203064,0.49831056594848633,-0.06711900979280472,0.554700493812561,0.48588091135025024,-0.024845518171787262,0.5515159964561462,0.4117807149887085,-0.04748727008700371,0.5560582876205444,0.3708093762397766,-0.058469951152801514,0.5547890663146973,0.3349394202232361,-0.0656563863158226,0.5234204530715942,0.4917851388454437,-0.029034944251179695,0.5374872088432312,0.43620067834854126,-0.0630648285150528,0.5648965835571289,0.4783259630203247,-0.07067856192588806,0.5718168020248413,0.5093944668769836,-0.06710375100374222,0.498543381690979,0.5138164162635803,-0.0357632040977478,0.5320878028869629,0.517544150352478,-0.06799657642841339,0.5499606132507324,0.5627531409263611,-0.06469845026731491,0.5434914827346802,0.5766935348510742,-0.054014939814805984,0.48037058115005493,0.5448615550994873,-0.04451250284910202,0.5148975849151611,0.5599977374076843,-0.06379776448011398,0.5286940336227417,0.5864667892456055,-0.06050422415137291,0.5183275938034058,0.5904048681259155,-0.053331270813941956
