0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4486952126026153,0.5283876657485962,1.9900208769740857e-07,0.4722121953964233,0.4997283816337585,-0.0147507665678858,0.4822425246238708,0.4486085474491119,-0.0223639477044343,0.4794857203960418,0.4063920974731445,-0.0300887916237115,0.4674903750419616,0.3731601536273956,-0.0376295782625675,0.4573422372341156,0.3891300857067108,-0.0130064291879534,0.4521622955799103,0.3279974162578583,-0.0269098468124866,0.4485080242156982,0.2889840602874756,-0.035269733518362,0.4421463310718536,0.258152425289154,-0.0408070869743824,0.4346857368946075,0.3996433019638061,-0.0162915270775556,0.4202349483966827,0.3368095755577087,-0.0396563373506069,0.4391462206840515,0.3512739539146423,-0.0488532744348049,0.4509163200855255,0.3752420842647552,-0.0488766841590404,0.4144085645675659,0.4222394526004791,-0.0206045359373092,0.4120835661888122,0.3849653303623199,-0.047340303659439,0.4357903003692627,0.4167155921459198,-0.045861791819334,0.4443418085575104,0.4414568543434143,-0.0369748771190643,0.3967840075492859,0.4525661766529083,-0.0256004929542541,0.4011390805244446,0.4232180118560791,-0.0446716472506523,0.4219144582748413,0.4445156455039978,-0.0403932631015777,0.4282789826393127,0.4645056426525116,-0.0321764126420021
0.4437576532363891,0.5273160338401794,1.978448409545308e-07,0.4677895009517669,0.4983096122741699,-0.0144042316824197,0.4792135655879974,0.4464003443717956,-0.0219930913299322,0.4766553044319153,0.4048219323158264,-0.0295732971280813,0.463359922170639,0.3720569014549255,-0.0369904413819313,0.4507068395614624,0.3853148519992828,-0.0140530262142419,0.4449524283409118,0.3235268294811249,-0.0281359888613224,0.4420901536941528,0.2840461134910583,-0.0365123525261879,0.436885118484497,0.2524065375328064,-0.0421100556850433,0.4276183247566223,0.39738729596138,-0.0176414251327514,0.4142369627952575,0.3326926231384277,-0.0415917746722698,0.4345814287662506,0.3509626686573028,-0.0504283346235752,0.4458487927913666,0.3765036463737488,-0.0501819290220737,0.4073503017425537,0.4219261407852173,-0.0220752730965614,0.4051033556461334,0.3814870417118072,-0.0489488951861858,0.4286296665668487,0.4154956042766571,-0.046219203621149,0.4352043569087982,0.4402289092540741,-0.0366992726922035,0.3894462287425995,0.4538842439651489,-0.0271426793187856,0.3937634825706482,0.4222014248371124,-0.04620848223567,0.4145471751689911,0.4448603391647339,-0.0410088151693344,0.4190147519111633,0.464558869600296,-0.0323309861123561
0.4304659068584442,0.5288510322570801,2.741234084169264e-07,0.4566434919834137,0.4967814981937408,-0.0178465917706489,0.4709213674068451,0.4433369040489197,-0.0268828496336936,0.4649427831172943,0.4036712348461151,-0.0352075137197971,0.4413737058639526,0.3822039365768432,-0.0432996936142444,0.4363200664520263,0.3788022100925445,-0.0158456228673458,0.428695410490036,0.3143413662910461,-0.0308532193303108,0.4224823415279388,0.2705633044242859,-0.0404819138348102,0.4153726100921631,0.2357544153928756,-0.0472028963267803,0.4102242588996887,0.3940613865852356,-0.0187494587153196,0.390934556722641,0.3319163620471954,-0.0439247414469718,0.4083279967308044,0.3482781946659088,-0.0536538325250148,0.4202231764793396,0.3694885075092315,-0.0540678240358829,0.3888526558876037,0.4233484864234924,-0.0227614268660545,0.3851377665996551,0.3870302736759186,-0.0503703281283378,0.4069993495941162,0.4223367273807525,-0.0467000044882297,0.412823885679245,0.4430223107337951,-0.0367504805326461,0.3711533546447754,0.4598717987537384,-0.0279215108603239,0.3738869428634643,0.4325246512889862,-0.0467040762305259,0.3933521211147308,0.4570367932319641,-0.0400182753801345,0.3964331448078155,0.4721758067607879,-0.030667720362544
0.421231210231781,0.5345795750617981,2.509609089429432e-07,0.4481530785560608,0.5022351145744324,-0.0210294127464294,0.4604983925819397,0.4462312161922455,-0.0309818238019943,0.4476463198661804,0.4095134735107422,-0.0397471897304058,0.4208698272705078,0.3925254344940185,-0.0480760596692562,0.4259406626224518,0.374522864818573,-0.0184322204440832,0.4162593185901642,0.3068424165248871,-0.036374419927597,0.4079833626747131,0.2623960077762604,-0.0473027788102626,0.4001014530658722,0.2268613874912262,-0.0544011257588863,0.3977603316307068,0.3938466906547546,-0.0206240955740213,0.3732422888278961,0.335984468460083,-0.0501063279807567,0.3925093114376068,0.3567173480987549,-0.0607114546000957,0.4102241992950439,0.3809954226016998,-0.0601943843066692,0.3755324482917785,0.4270595908164978,-0.024467883631587,0.3723394274711609,0.399304986000061,-0.05634755641222,0.3943978548049927,0.4384677708148956,-0.0533729195594787,0.4025096893310547,0.458820104598999,-0.0423134043812751,0.3579331636428833,0.4667634665966034,-0.0296349730342626,0.3607467412948608,0.4447051882743835,-0.0502849258482456,0.3801330924034118,0.4718374013900757,-0.0436395592987537,0.3847489953041076,0.4847308695316314,-0.033510722219944
0.4112851321697235,0.548812210559845,2.0456300831028787e-07,0.4400093853473663,0.5125194191932678,-0.0206350535154342,0.4521383941173553,0.4516135454177856,-0.032456912100315,0.430752694606781,0.417673796415329,-0.043618232011795,0.3958984613418579,0.4202198386192322,-0.0550307966768741,0.4107232987880707,0.3773621916770935,-0.0222257580608129,0.3979807794094085,0.3075079321861267,-0.0418154634535312,0.3884402215480804,0.262015163898468,-0.054674744606018,0.3787564635276794,0.2245056927204132,-0.0639774948358535,0.3810808360576629,0.3993721008300781,-0.0256176311522722,0.3651355504989624,0.3613497316837311,-0.0560134202241897,0.3826064169406891,0.3900772929191589,-0.0671019256114959,0.3946311175823211,0.414191722869873,-0.0681274235248565,0.3592261075973511,0.4342125058174133,-0.0306516624987125,0.3602454960346222,0.4244772493839264,-0.0603511556982994,0.3821377158164978,0.4571147263050079,-0.0577260181307792,0.3898392617702484,0.4727515578269958,-0.0488141737878322,0.3427306413650512,0.4749708771705627,-0.0373895727097988,0.3497300744056701,0.4639598131179809,-0.0551943928003311,0.3680714070796966,0.4850985407829284,-0.0485957413911819,0.3735944926738739,0.4943917393684387,-0.0395687632262706
0.3897206783294678,0.5801324248313904,3.722418995266708e-08,0.4208185970783233,0.5461922883987427,-0.0278688985854387,0.4310555458068847,0.4922683238983154,-0.0416591018438339,0.4131796360015869,0.4686687588691711,-0.0526433698832988,0.3937767148017883,0.4452113509178161,-0.0629618838429451,0.3821895718574524,0.4140640795230865,-0.0385075621306896,0.3571604192256927,0.3448389172554016,-0.0632347241044044,0.3404951691627502,0.301058292388916,-0.079081043601036,0.3227574825286865,0.262613832950592,-0.0911794751882553,0.3508700728416443,0.4344040155410766,-0.0371667221188545,0.3356379568576813,0.4333550631999969,-0.0711851641535759,0.3592488467693329,0.4827811419963836,-0.078711949288845,0.3746802508831024,0.5044602155685425,-0.0784193947911262,0.3267054259777069,0.4662646353244781,-0.0385766848921775,0.3181324005126953,0.4806528091430664,-0.0686326175928115,0.3445929288864136,0.5152816772460938,-0.062388077378273,0.3593418598175049,0.5210405588150024,-0.0534213073551654,0.3084083795547485,0.503515362739563,-0.0427969880402088,0.3069394528865814,0.5177558660507202,-0.0649734288454055,0.3304830193519592,0.5444262027740479,-0.0608735270798206,0.3438531756401062,0.5484179258346558,-0.0537224002182483
0.3717409968376159,0.6087647676467896,3.0537766093630125e-08,0.4015091955661773,0.5792259573936462,-0.0342059470713138,0.4177707731723785,0.5395479798316956,-0.0533847250044345,0.399746686220169,0.5474203824996948,-0.0686938241124153,0.3774472773075104,0.5562444925308228,-0.0833064243197441,0.3645692467689514,0.4563635587692261,-0.0498257242143154,0.3325700461864471,0.390306144952774,-0.0771193355321884,0.3108779788017273,0.34951052069664,-0.0938811972737312,0.2905887067317962,0.3113296031951904,-0.1063681617379188,0.3332864046096802,0.4683062434196472,-0.0462038703262805,0.3122792243957519,0.5137548446655273,-0.0801548808813095,0.3376912474632263,0.556904673576355,-0.0874132737517356,0.3580674827098846,0.5605641603469849,-0.087803915143013,0.3089180886745453,0.4954488575458526,-0.0456931367516517,0.2958229780197143,0.5535420179367065,-0.074726827442646,0.3246026337146759,0.5815867185592651,-0.0689384937286377,0.3434584438800812,0.5723991990089417,-0.0610969401895999,0.2920268476009369,0.5256185531616211,-0.049099463969469,0.2853910028934479,0.5773138403892517,-0.0715771988034248,0.3112658262252807,0.6018459796905518,-0.0681381672620773,0.3295513987541199,0.5980624556541443,-0.0610629506409168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562396168708801,0.5620186924934387,2.118728081867971e-09,0.4141401946544647,0.6254955530166626,-0.0471606329083442,0.4268890917301178,0.7302597761154175,-0.0757574066519737,0.401941180229187,0.8171582818031311,-0.088309146463871,0.3666476607322693,0.8665944337844849,-0.0993290096521377,0.3703197538852691,0.6792776584625244,-0.1242989525198936,0.3361777067184448,0.8191484212875366,-0.1581102013587951,0.316506952047348,0.9007241129875184,-0.168790653347969,0.2995074391365051,0.9623488783836364,-0.1746385097503662,0.3100808560848236,0.6729573607444763,-0.1047251224517822,0.2861653566360473,0.8364105224609375,-0.133984237909317,0.3103464245796203,0.8553983569145203,-0.1259176731109619,0.3321384191513061,0.8411363959312439,-0.1162550151348114,0.2706567049026489,0.6729986667633057,-0.0822897255420684,0.2746827006340027,0.8132098913192749,-0.1019319519400596,0.3041397929191589,0.8117703199386597,-0.0832641720771789,0.3220581710338592,0.7827225923538208,-0.066895343363285,0.2491188645362854,0.6798906922340393,-0.0622619651257991,0.2698553800582886,0.7809171676635742,-0.0776122882962226,0.2967168390750885,0.7820556163787842,-0.0700760409235954,0.3090576529502868,0.7603759765625,-0.061786763370037
0.3593476414680481,0.5624052882194519,1.0706862241249837e-07,0.4142190814018249,0.6242465972900391,-0.0476430878043174,0.429791510105133,0.7291136980056763,-0.0751553699374198,0.4083797931671142,0.8182715177536011,-0.0858481675386428,0.3741183280944824,0.8700858354568481,-0.0941618457436561,0.3748552501201629,0.6821355819702148,-0.1251235455274582,0.3417468667030334,0.8259404897689819,-0.1574611365795135,0.32304447889328,0.9064991474151612,-0.1665238440036773,0.3072247505187988,0.9677953124046326,-0.1709841787815094,0.3155689835548401,0.6762969493865967,-0.1043543890118599,0.2901946604251861,0.8390929698944092,-0.130176231265068,0.3096828460693359,0.8634597063064575,-0.1193895265460014,0.3271476030349731,0.8547828793525696,-0.108472891151905,0.2766255438327789,0.677383542060852,-0.0809920653700828,0.2765850722789764,0.8154893517494202,-0.0975358635187149,0.3072613775730133,0.8231078386306763,-0.0786233022809028,0.3271642327308655,0.8009083271026611,-0.0624561347067356,0.2550331056118011,0.6853716373443604,-0.0601589679718017,0.2722702622413635,0.7850596904754639,-0.0727635622024536,0.2983161807060241,0.7946562767028809,-0.0651000365614891,0.3125264048576355,0.7789549827575684,-0.0569649972021579
0.365595281124115,0.5703076720237732,2.0332255701305257e-07,0.4219899177551269,0.6298675537109375,-0.0503595769405365,0.4355089366436004,0.7357273101806641,-0.0793299749493599,0.4097513854503631,0.8216385841369629,-0.090590514242649,0.3746073544025421,0.8713765144348145,-0.0999500304460525,0.3786341547966003,0.6826571226119995,-0.134804293513298,0.3472321033477783,0.8213175535202026,-0.1702662706375122,0.329496830701828,0.9023658633232116,-0.1828962862491607,0.3153159320354461,0.965355396270752,-0.1901981234550476,0.3184340894222259,0.6778523921966553,-0.1128423511981964,0.2934977412223816,0.8401233553886414,-0.1390607059001922,0.3066899478435516,0.8852946758270264,-0.1306630223989486,0.3179568946361542,0.9028615951538086,-0.1235494911670684,0.2786420285701751,0.6799449324607849,-0.0879140943288803,0.282166838645935,0.8196016550064087,-0.1039057001471519,0.3141345381736755,0.8263370990753174,-0.0837591364979744,0.3339872360229492,0.8034679889678955,-0.0677557811141014,0.2577046155929565,0.6884422898292542,-0.065943956375122,0.2764061391353607,0.7890890836715698,-0.0790146738290786,0.3029166162014007,0.7979989051818848,-0.0706562623381614,0.316064715385437,0.7815001606941223,-0.0625287219882011
0.3616566956043243,0.561697244644165,6.928856066679145e-08,0.4196668267250061,0.6217155456542969,-0.0481239892542362,0.435429036617279,0.7272192239761353,-0.0751387849450111,0.4121749401092529,0.8169694542884827,-0.0853230953216552,0.379131406545639,0.8699709177017212,-0.0929296538233757,0.3813636898994446,0.6845656633377075,-0.1243261247873306,0.3509761989116668,0.8279669880867004,-0.1574112176895141,0.3331025242805481,0.9064275026321412,-0.1663828790187835,0.3165852129459381,0.9661223888397216,-0.1705131977796554,0.3211802840232849,0.678933322429657,-0.1038576513528823,0.2957063317298889,0.8419157266616821,-0.1317870020866394,0.318004697561264,0.8634939789772034,-0.120939128100872,0.337558388710022,0.8521268963813782,-0.1087385490536689,0.2827406525611877,0.6791501045227051,-0.0810627043247222,0.2842040657997131,0.814110279083252,-0.1001284271478653,0.3155407607555389,0.8198167085647583,-0.0819309428334236,0.3353784680366516,0.7983841300010681,-0.0650911480188369,0.2621185183525085,0.685138463973999,-0.0607258528470993,0.2802587747573852,0.782531201839447,-0.0746347606182098,0.3064608573913574,0.7922402620315552,-0.0672912299633026,0.320978045463562,0.7785464525222778,-0.0588475801050663
0.3752729296684265,0.5722448229789734,1.4891990929299936e-07,0.425472617149353,0.6275842785835266,-0.0495447032153606,0.4379355907440185,0.7304931282997131,-0.0790785402059555,0.4145568013191223,0.8179617524147034,-0.0916191339492797,0.3799878656864166,0.8705319762229919,-0.1021152809262275,0.3882133364677429,0.6794118881225586,-0.1319755762815475,0.3511599600315094,0.8155329823493958,-0.1669384092092514,0.3317452669143677,0.8956614136695862,-0.1772216409444809,0.3143437206745147,0.9552791118621826,-0.1818776875734329,0.326840877532959,0.6740961670875549,-0.1115929409861564,0.297060877084732,0.8370288610458374,-0.1417966336011886,0.3186060786247253,0.8592052459716797,-0.1324567645788192,0.3372242152690887,0.8455671668052673,-0.1210923939943313,0.2862449586391449,0.675963282585144,-0.0883266031742096,0.2838244140148163,0.8162068128585815,-0.1087548583745956,0.3147646188735962,0.8220180869102478,-0.0906503796577453,0.3338275253772735,0.7984980344772339,-0.0736764073371887,0.2635629773139953,0.6838746666908264,-0.0673027113080024,0.2768315374851227,0.786918044090271,-0.0801346749067306,0.3032593429088592,0.7950792908668518,-0.0709188580513,0.3183313012123108,0.776544988155365,-0.0615175031125545
0.3865134119987488,0.5766825079917908,1.6721592999147108e-07,0.4308374226093292,0.6370533108711243,-0.0490515530109405,0.4381848573684692,0.7279711365699768,-0.0809394121170044,0.4133305251598358,0.8088663220405579,-0.0972317978739738,0.3787729144096374,0.8622985482215881,-0.111533410847187,0.3875298798084259,0.6765144467353821,-0.1282199025154113,0.35264652967453,0.8062821626663208,-0.1607577353715896,0.3317788541316986,0.8810203075408936,-0.1687970459461212,0.3140195608139038,0.9354506134986876,-0.1715942472219467,0.3290400207042694,0.6688823699951172,-0.1089599356055259,0.2985773086547851,0.8180939555168152,-0.1338924467563629,0.3051440119743347,0.8696603775024414,-0.1252751648426056,0.3144616484642029,0.8880405426025391,-0.1174055859446525,0.2888166308403015,0.6668415665626526,-0.0871396884322166,0.282262235879898,0.7984380722045898,-0.1032783687114715,0.3075383007526397,0.8221868276596069,-0.0855243727564811,0.3267261981964111,0.8159790635108948,-0.0711026266217231,0.266832560300827,0.6719374656677246,-0.0681632682681083,0.2754115760326385,0.7673286199569702,-0.0803059712052345,0.2995981574058532,0.7891845703125,-0.0724435374140739,0.3164804875850677,0.7865023016929626,-0.0645095631480217
0.3870441019535064,0.5725626945495605,8.03121125159123e-08,0.4282191693782806,0.6345180869102478,-0.0482240244746208,0.4378010630607605,0.723416268825531,-0.0784591808915138,0.4172761142253876,0.8009847402572632,-0.0940235629677772,0.3863808512687683,0.8569190502166748,-0.107199490070343,0.382012277841568,0.6748033165931702,-0.1181071922183036,0.3492178916931152,0.8014503717422485,-0.1436256170272827,0.3296473622322082,0.8653989434242249,-0.1448440104722976,0.3115938603878021,0.9093104004859924,-0.1428096145391464,0.3288000226020813,0.6622711420059204,-0.0997309386730194,0.3008193969726562,0.806505560874939,-0.1208566799759864,0.3079913556575775,0.8594096899032593,-0.1099308505654335,0.3164142966270447,0.8790103793144226,-0.1000767350196838,0.2930412292480469,0.6583292484283447,-0.0795900374650955,0.288272351026535,0.7855021357536316,-0.0948845818638801,0.3128709495067596,0.8085485696792603,-0.0789886936545372,0.3296502530574798,0.803663969039917,-0.0656081885099411,0.2724756896495819,0.6638864874839783,-0.0622940994799137,0.2810282409191131,0.7573053240776062,-0.0755308493971824,0.3035672008991241,0.7791141867637634,-0.0697555169463157,0.3178300261497497,0.7771742939949036,-0.0629279166460037
0.4028484523296356,0.5676956176757812,-2.625646686738037e-07,0.4431697428226471,0.6248899698257446,-0.044751588255167,0.4468738734722137,0.7041281461715698,-0.0736963674426078,0.4249036014080047,0.77467280626297,-0.0895546749234199,0.3957551717758178,0.8256970643997192,-0.0996925681829452,0.3895269930362701,0.6478652954101562,-0.1158925294876098,0.3346156179904938,0.7874836921691895,-0.1334800273180008,0.3493467569351196,0.8104871511459351,-0.1208862289786338,0.3665405213832855,0.7894499897956848,-0.1082115769386291,0.3459967076778412,0.6252413988113403,-0.0974400043487548,0.3091380596160888,0.7635461091995239,-0.1146766021847724,0.3323152065277099,0.778883159160614,-0.1009708493947982,0.3513084053993225,0.7564586400985718,-0.091254323720932,0.3150545358657837,0.6186623573303223,-0.0766028761863708,0.2928287386894226,0.7418321371078491,-0.0878985524177551,0.3169359266757965,0.7491730451583862,-0.0722349733114242,0.3341068923473358,0.7272170782089233,-0.0629652217030525,0.2945279479026794,0.6249669790267944,-0.0576890259981155,0.2870167791843414,0.7186510562896729,-0.0709020718932151,0.3061262965202331,0.724244236946106,-0.0665518790483474,0.3197079598903656,0.7049683332443237,-0.0627518221735954
0.4031878411769867,0.5574085712432861,-2.756515868895804e-07,0.4430347681045532,0.6062701344490051,-0.0573966428637504,0.4498757719993591,0.6776848435401917,-0.0965276733040809,0.4304020404815674,0.7451893091201782,-0.1207219958305358,0.4036688804626465,0.8017975687980652,-0.1406958848237991,0.3861861228942871,0.6220589876174927,-0.134256973862648,0.3506210446357727,0.7315527200698853,-0.1662058681249618,0.3655646443367004,0.7625632286071777,-0.1669995784759521,0.3822125196456909,0.7538923025131226,-0.1632241159677505,0.344369500875473,0.6055770516395569,-0.1139091178774833,0.3253704905509949,0.7362291812896729,-0.1433597207069397,0.3534908294677734,0.7584412693977356,-0.1363161355257034,0.3701655268669128,0.7400164008140564,-0.1310879439115524,0.316252052783966,0.6043035387992859,-0.0926706790924072,0.3052277266979217,0.7267999649047852,-0.1170779690146446,0.3344672918319702,0.7392222881317139,-0.1054567471146583,0.3497606813907623,0.7184857130050659,-0.097381055355072,0.2992288768291473,0.6148823499679565,-0.0739858746528625,0.2993498742580414,0.709826648235321,-0.0968451872467994,0.3225014805793762,0.7228731513023376,-0.0957415327429771,0.3353013694286346,0.7083262801170349,-0.0930715873837471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998003005981445,0.6721779108047485,8.497774039994965e-09,0.4374341368675232,0.6565386056900024,-0.0304908528923988,0.4656084179878235,0.6264055371284485,-0.0524969734251499,0.4554062783718109,0.6472424864768982,-0.0717590674757957,0.4309187829494476,0.685699462890625,-0.0928649976849556,0.4357243180274963,0.542231023311615,-0.0498496070504188,0.4292655289173126,0.4950563013553619,-0.0760421305894851,0.4232624173164367,0.4601937532424927,-0.0936729237437248,0.4135886430740356,0.425876259803772,-0.1063305959105491,0.3953394591808319,0.5336540341377258,-0.0466558523476123,0.3776884377002716,0.5871544480323792,-0.079716071486473,0.4002805352210998,0.6467301249504089,-0.0874250531196594,0.4192944765090942,0.668551504611969,-0.0874006301164627,0.3608305156230926,0.5481770038604736,-0.0450330562889575,0.3509679734706878,0.6097955703735352,-0.0698415488004684,0.3784309029579162,0.6518366932868958,-0.0625938475131988,0.397412359714508,0.6617411971092224,-0.0533144883811473,0.3327735066413879,0.5728676915168762,-0.0466930381953716,0.3278988897800445,0.6193366050720215,-0.0609923861920833,0.3525497913360595,0.6542011499404907,-0.0528253875672817,0.370943546295166,0.663620114326477,-0.0429744832217693
0.4144237041473388,0.6502203345298767,1.0715238829561713e-07,0.4456108808517456,0.6278923749923706,-0.0204367488622665,0.4702981114387512,0.6018792986869812,-0.0389017015695571,0.4654257893562317,0.6094961762428284,-0.0545675009489059,0.4463418126106262,0.6308172941207886,-0.0711769834160804,0.4473670125007629,0.5268329381942749,-0.0544132329523563,0.4427269399166107,0.4784035980701446,-0.0846297293901443,0.4335092902183532,0.4467013478279114,-0.1058213636279106,0.420322835445404,0.4128232598304748,-0.1215790137648582,0.407598465681076,0.5236385464668274,-0.0556422770023345,0.4002038836479187,0.553566575050354,-0.0837651044130325,0.4194504022598266,0.6105055212974548,-0.0858386754989624,0.4331435561180115,0.6312960386276245,-0.0850126668810844,0.3739387392997741,0.540582537651062,-0.0578465722501277,0.3749222755432129,0.5857136249542236,-0.0759838968515396,0.3991808891296386,0.6223179697990417,-0.062637373805046,0.4151124358177185,0.631399929523468,-0.052560806274414,0.3481132090091705,0.5665075778961182,-0.0629503428936004,0.3513242602348327,0.6044382452964783,-0.0753285735845565,0.373174250125885,0.6362369060516357,-0.0658021196722984,0.3881512284278869,0.6448672413825989,-0.0565557554364204
0.4367223680019378,0.6211479306221008,5.093555159874086e-07,0.4676536023616791,0.6056917309761047,-0.0261720474809408,0.4883283674716949,0.5776448845863342,-0.0437976084649562,0.4848734438419342,0.5579042434692383,-0.0595650784671306,0.4713363349437713,0.5426562428474426,-0.0758805498480796,0.4682778418064117,0.5082812905311584,-0.0449777133762836,0.4611500203609466,0.4480409622192383,-0.0711228623986244,0.4558019936084747,0.4074463248252868,-0.0865602642297744,0.4481716156005859,0.3720365762710571,-0.0954434499144554,0.4357619881629944,0.5086185336112976,-0.0450410619378089,0.436493843793869,0.4618218541145324,-0.0720231980085372,0.4297037422657013,0.4318910241127014,-0.0831167921423912,0.4198319315910339,0.4066232442855835,-0.0866968929767608,0.404937744140625,0.5247945785522461,-0.0465814210474491,0.4059349596500397,0.5305193662643433,-0.076440192759037,0.4232818186283111,0.5647610425949097,-0.0762735307216644,0.4374602735042572,0.5877706408500671,-0.0679661706089973,0.3774217665195465,0.5531269311904907,-0.0499512329697608,0.3799834549427032,0.5601786971092224,-0.071198470890522,0.3977661430835724,0.5846564769744873,-0.0676606148481369,0.4130190312862396,0.6003422737121582,-0.0593328587710857
0.4506370425224304,0.6065378785133362,2.453836032145773e-07,0.480093777179718,0.591512143611908,-0.0207968913018703,0.4978711903095245,0.5508747100830078,-0.0331131145358085,0.4927168786525726,0.5235415101051331,-0.0444014109671115,0.4801737666130066,0.5019428133964539,-0.0562544353306293,0.4668388366699219,0.4759145379066467,-0.0297682043164968,0.462151825428009,0.4154931604862213,-0.0529462695121765,0.4605714678764343,0.3734693527221679,-0.0681905373930931,0.4560283422470093,0.3373371660709381,-0.078728899359703,0.4351236224174499,0.4870683252811432,-0.0317101292312145,0.4259998500347137,0.4621410071849823,-0.06362334638834,0.4405069351196289,0.4984471201896667,-0.0730427727103233,0.4509865641593933,0.5235446095466614,-0.0733550563454628,0.4077945947647095,0.5112079381942749,-0.0354581177234649,0.4072747826576233,0.5179567337036133,-0.0673918724060058,0.4284830689430237,0.5550129413604736,-0.0635521411895752,0.442064881324768,0.5725697875022888,-0.0537843704223632,0.3848132789134979,0.5439468622207642,-0.0406485758721828,0.3872146606445312,0.5463911294937134,-0.0632214918732643,0.4070527851581573,0.5755148530006409,-0.0578977577388286,0.4200161397457123,0.5875293612480164,-0.0489176101982593
0.4589752554893493,0.6009775400161743,3.073307368595124e-07,0.4872723221778869,0.5789250135421753,-0.0225955247879028,0.5015671849250793,0.5345394611358643,-0.0357513539493083,0.5013651847839355,0.5008464455604553,-0.0477743372321128,0.495268166065216,0.4755059480667114,-0.0592730827629566,0.4742304682731628,0.4541682302951813,-0.0281102675944566,0.467224657535553,0.3863810002803802,-0.0535271577537059,0.4644634127616882,0.338710069656372,-0.0686763823032379,0.4607421159744262,0.3005768656730652,-0.0777831152081489,0.4411953091621399,0.4672653973102569,-0.0304291062057018,0.4237734675407409,0.4201268255710602,-0.0655338615179061,0.4408474862575531,0.4460489749908447,-0.0761515200138092,0.4567231237888336,0.4730318486690521,-0.0746687352657318,0.413507878780365,0.4972619414329529,-0.0349532030522823,0.4176714420318603,0.4947943985462188,-0.0696205496788024,0.4426105320453644,0.5307075381278992,-0.0669822171330452,0.4564783573150635,0.5506170988082886,-0.0555599071085453,0.3927571177482605,0.5376799702644348,-0.0411767214536666,0.401547759771347,0.5379920601844788,-0.063547633588314,0.4230994880199432,0.564117968082428,-0.0584035776555538,0.4328912496566772,0.5748506188392639,-0.0485863126814365
