0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4943597912788391,0.4759666323661804,2.5951007387448044e-07,0.5217450261116028,0.4538057744503021,-0.0148367071524262,0.5415540933609009,0.3995916545391083,-0.0217451713979244,0.5487945675849915,0.3547365963459015,-0.029135400429368,0.5477608442306519,0.3151310086250305,-0.0362471528351306,0.5174499154090881,0.3382249474525451,-0.0098915183916687,0.5217673778533936,0.2789251804351806,-0.0233202408999204,0.5251002311706543,0.2400319725275039,-0.031442355364561,0.5250470638275146,0.2068424373865127,-0.0366043597459793,0.4960411787033081,0.3419268131256103,-0.0128356888890266,0.4991361498832702,0.2773886919021606,-0.0354071296751499,0.5182707905769348,0.2921655774116516,-0.0441872514784336,0.5271614789962769,0.316201239824295,-0.0437797233462333,0.4737754166126251,0.356962114572525,-0.0172752123326063,0.4865558445453644,0.3165308237075805,-0.0444778986275196,0.5050489902496338,0.3578528761863708,-0.0431951954960823,0.507642388343811,0.3895583748817444,-0.0338190905749797,0.4518671333789825,0.3804086446762085,-0.02246655523777,0.469937801361084,0.3533955216407776,-0.0427932180464267,0.4856516718864441,0.3833999335765838,-0.039404809474945,0.4856277704238891,0.4097148776054382,-0.0312358979135751
0.4950461983680725,0.4680543541908264,3.684958755911794e-07,0.5200189352035522,0.4508722424507141,-0.0212724544107913,0.5411865711212158,0.396914541721344,-0.0330170355737209,0.550784707069397,0.3525029122829437,-0.0441876389086246,0.5504757761955261,0.3109825253486633,-0.0546583794057369,0.5146723389625549,0.3224524855613708,-0.0208780821412801,0.5199335813522339,0.2515061795711517,-0.0408528931438922,0.5284462571144104,0.2058107703924179,-0.0520325526595115,0.5289757251739502,0.168262094259262,-0.0588273108005523,0.4884892702102661,0.3259103894233703,-0.0233704186975955,0.4945873022079468,0.2552032768726349,-0.05384137108922,0.517727255821228,0.2836256325244903,-0.0630311593413353,0.5231189727783203,0.3158344030380249,-0.0607471391558647,0.4633243381977081,0.3451533913612366,-0.0278693735599517,0.4816420078277588,0.3156249225139618,-0.061919305473566,0.5033542513847351,0.3649185001850128,-0.058328129351139,0.5018371343612671,0.3928627371788025,-0.0456546321511268,0.4408736824989319,0.3745092451572418,-0.0335768274962902,0.4651938676834106,0.3570187091827392,-0.0577195584774017,0.4825642704963684,0.3907537162303924,-0.0523829571902751,0.476185142993927,0.4113362729549408,-0.0418782532215118
0.4951858222484588,0.4720081090927124,3.095628642313386e-07,0.5215132832527161,0.452151894569397,-0.0219796542078256,0.5409890413284302,0.4054368734359741,-0.0369623191654682,0.5502138137817383,0.3665788769721985,-0.0512988120317459,0.5531983375549316,0.3279656171798706,-0.0645339414477348,0.5181000232696533,0.3149794936180115,-0.025686303153634,0.5229132175445557,0.236936554312706,-0.0485391728579998,0.5311993956565857,0.1901836544275283,-0.0616260729730129,0.5321032404899597,0.1496957093477249,-0.0702625960111618,0.4882174730300903,0.322548896074295,-0.0294640846550464,0.4963082373142242,0.2601462006568908,-0.0657279416918754,0.5195555090904236,0.3015557527542114,-0.0765071213245391,0.5250477194786072,0.3373192548751831,-0.075276032090187,0.4604753851890564,0.3470351696014404,-0.0350330881774425,0.478535383939743,0.3251287639141083,-0.0713064074516296,0.500114917755127,0.3762477338314056,-0.0662065744400024,0.5001757740974426,0.402946799993515,-0.0532183796167373,0.4362302422523498,0.3819993436336517,-0.0420327149331569,0.4569098353385925,0.3695434033870697,-0.0660259053111076,0.4762606918811798,0.4046485126018524,-0.059023167937994,0.4733189344406128,0.4223769307136535,-0.0480039156973362
0.4938673079013824,0.4813567996025085,2.280862361203617e-07,0.5234318971633911,0.4577420949935913,-0.0237359385937452,0.5437811613082886,0.418969452381134,-0.0416356399655342,0.5522943139076233,0.3883058428764343,-0.0589910261332988,0.5523657202720642,0.3527117371559143,-0.0750898420810699,0.5239182710647583,0.3154161870479584,-0.0327415913343429,0.5256716012954712,0.2303396314382553,-0.0597757510840892,0.5326759815216064,0.1801927089691162,-0.0744135081768035,0.5334593653678894,0.1363821923732757,-0.0836618617177009,0.4881260991096496,0.3255521357059479,-0.0366889834403991,0.491905152797699,0.2718354761600494,-0.0755969211459159,0.5132754445075989,0.3245575726032257,-0.0846814811229705,0.5188213586807251,0.3612471520900726,-0.0822944641113281,0.4572569131851196,0.3545604348182678,-0.042798101902008,0.4754997789859772,0.3449352383613586,-0.0815880075097084,0.4967221021652221,0.3989033102989197,-0.0751304030418396,0.496945321559906,0.4237691164016723,-0.0611617565155029,0.4307551980018616,0.3946329653263092,-0.0506124384701252,0.4498121738433838,0.3905420005321502,-0.0757498070597648,0.4726888835430145,0.4262957274913788,-0.0680024549365043,0.4742006361484527,0.4417206645011902,-0.0563949942588806
0.4757356941699981,0.510054349899292,1.4987816143730018e-07,0.5170683860778809,0.4964059591293335,-0.0325051359832286,0.5515179634094238,0.4743620157241821,-0.0606986209750175,0.5571819543838501,0.4567877054214477,-0.0866177678108215,0.544751763343811,0.4402910470962524,-0.1130876243114471,0.526578962802887,0.3613868057727813,-0.066016212105751,0.5330835580825806,0.2730650603771209,-0.102741539478302,0.5401938557624817,0.2222098708152771,-0.1247132793068885,0.5429266095161438,0.1777075678110122,-0.1389205306768417,0.483207643032074,0.361747145652771,-0.0668022036552429,0.4881683886051178,0.3542369306087494,-0.1120193526148796,0.5006442070007324,0.4147759974002838,-0.121645487844944,0.5060685873031616,0.449553906917572,-0.121086373925209,0.4459111392498016,0.3821404874324798,-0.0692129731178283,0.4563503563404083,0.4073947966098785,-0.1063091456890106,0.4724881052970886,0.4528131783008575,-0.0982723608613014,0.4781817197799682,0.4736449718475342,-0.0862032547593116,0.4158285856246948,0.4123048782348633,-0.0743723884224891,0.4259701073169708,0.4325412511825561,-0.096669003367424,0.4413695335388183,0.4646121859550476,-0.0882856398820877,0.4470673203468323,0.4774402976036072,-0.0772943049669265
0.4662518203258514,0.5369135737419128,1.078488267580724e-07,0.5009467601776123,0.5211941599845886,-0.0277683455497026,0.5327718257904053,0.5067190527915955,-0.0563756749033927,0.5477301478385925,0.5176122188568115,-0.0838317796587944,0.5371530652046204,0.5402082204818726,-0.1130698546767234,0.5261942148208618,0.4116548895835876,-0.064762145280838,0.5365040898323059,0.3339238166809082,-0.0985216423869133,0.5410735011100769,0.2931879162788391,-0.1205482929944992,0.5410496592521667,0.2524853050708771,-0.136574238538742,0.4895760416984558,0.4085882008075714,-0.067486435174942,0.4927352368831634,0.4155506193637848,-0.1084483638405799,0.504452645778656,0.4828746318817138,-0.1172602176666259,0.5105788707733154,0.5172648429870605,-0.1189073547720909,0.4529808163642883,0.4237440824508667,-0.0712095201015472,0.4551381468772888,0.4387989640235901,-0.102386862039566,0.4680660367012024,0.4909839034080505,-0.0927314683794975,0.4738981127738952,0.5187278985977173,-0.0819821581244468,0.4186607003211975,0.4464437067508697,-0.0776049867272377,0.4189957082271576,0.4594040513038635,-0.0970993191003799,0.4305938184261322,0.4955406486988067,-0.0886710882186889,0.4364227056503296,0.5135680437088013,-0.0792505219578743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059804916381836,0.596994936466217,2.538930914397497e-07,0.5446863770484924,0.577317476272583,-0.0212966464459896,0.5731213092803955,0.5463482141494751,-0.0411236584186553,0.5905527472496033,0.5228251814842224,-0.0611821673810482,0.5964458584785461,0.5058060884475708,-0.0803577825427055,0.5530686378479004,0.4376746714115143,-0.0428623035550117,0.5669289827346802,0.3711187243461609,-0.0740438401699066,0.5794440507888794,0.3296227753162384,-0.0929114669561386,0.5893673300743103,0.2926422953605652,-0.1058960780501365,0.5110186338424683,0.4354739189147949,-0.0505728758871555,0.5350062251091003,0.4194150567054748,-0.091703824698925,0.556252658367157,0.4767650365829468,-0.1014984250068664,0.5615778565406799,0.5179385542869568,-0.1011431440711021,0.4762314856052398,0.4601944088935852,-0.0598985590040683,0.5083398222923279,0.4954685866832733,-0.0950469970703125,0.5271329283714294,0.5454279184341431,-0.0884914025664329,0.52721107006073,0.5671635866165161,-0.0770103111863136,0.4481242895126343,0.4991288781166076,-0.0716815441846847,0.4799638390541076,0.5317994952201843,-0.0912576019763946,0.4982768595218658,0.5639246702194214,-0.0838409811258316,0.5000269412994385,0.5738129615783691,-0.0744250565767288
0.518063485622406,0.5979955792427063,3.044401069018932e-07,0.5509595274925232,0.5749814510345459,-0.0215515699237585,0.5751795768737793,0.5300778150558472,-0.0381639935076236,0.5904338359832764,0.4912598431110382,-0.0546472258865833,0.6042442321777344,0.4529958069324493,-0.0698394998908042,0.5498962998390198,0.4374060034751892,-0.032192412763834,0.5584762096405029,0.3594166040420532,-0.0580197721719741,0.5697882175445557,0.3165165781974792,-0.0714020729064941,0.5740141272544861,0.2758513987064361,-0.0800112709403038,0.5160787105560303,0.4384254217147827,-0.0376927033066749,0.5382854342460632,0.3789003491401672,-0.0763183161616325,0.5652652382850647,0.4242511391639709,-0.0856227949261665,0.5707798004150391,0.4623878002166748,-0.0827399268746376,0.487132728099823,0.45911905169487,-0.0450165756046772,0.5240718722343445,0.4577615559101105,-0.0814768075942993,0.5429614782333374,0.5104354023933411,-0.0770863816142082,0.5388185977935791,0.5342749357223511,-0.0646796450018882,0.464209496974945,0.4916730523109436,-0.0541347898542881,0.5023230314254761,0.5044265985488892,-0.0769572034478187,0.5184252262115479,0.5389171838760376,-0.0721742063760757,0.5110188722610474,0.551425039768219,-0.0630772039294242
0.5218523740768433,0.6015713214874268,2.3473548083075002e-07,0.5545753836631775,0.5753172039985657,-0.0213791113346815,0.5771927833557129,0.5250874161720276,-0.0367366522550582,0.5902256965637207,0.4819172322750091,-0.0520788989961147,0.6014330983161926,0.4419153928756714,-0.0658401846885681,0.550172746181488,0.4356481730937958,-0.0272851847112178,0.5558707118034363,0.3598787188529968,-0.0507778078317642,0.5648389458656311,0.3182215988636017,-0.0627546906471252,0.5663008689880371,0.2811843156814575,-0.0703309029340744,0.5184077620506287,0.4394178688526153,-0.0317365452647209,0.5396646857261658,0.3768686056137085,-0.0674978047609329,0.5660858154296875,0.4188403189182281,-0.0758104845881462,0.5709309577941895,0.455180674791336,-0.0724841654300689,0.4917692542076111,0.459146499633789,-0.0383826307952404,0.5288493633270264,0.4493606686592102,-0.0733779743313789,0.5486447811126709,0.4992468357086181,-0.0699414163827896,0.5445929765701294,0.5237509608268738,-0.0582468770444393,0.4712069034576416,0.4890620410442352,-0.0467687062919139,0.5107604265213013,0.4945805966854095,-0.0691359415650367,0.5267779231071472,0.5291347503662109,-0.0654669404029846,0.5190545320510864,0.545238733291626,-0.0571745708584785
0.5220931172370911,0.6042762994766235,2.2565231461157967e-07,0.5554551482200623,0.5760568380355835,-0.0184721443802118,0.5765891671180725,0.5203993916511536,-0.0306267738342285,0.5873512029647827,0.4736537039279938,-0.0433365106582641,0.5990619659423828,0.4334669411182403,-0.0546562112867832,0.5466586351394653,0.4384534060955047,-0.0203273780643939,0.5511592030525208,0.3651541769504547,-0.0400757938623428,0.5588554739952087,0.3240810334682464,-0.0497337505221366,0.5614627599716187,0.2887241244316101,-0.0556484535336494,0.51777583360672,0.4424764811992645,-0.0247318781912326,0.535607635974884,0.3749195337295532,-0.0564860589802265,0.5626226663589478,0.4073822796344757,-0.0646524801850318,0.5721204280853271,0.4419688284397125,-0.0615665763616561,0.4935935139656067,0.4598962962627411,-0.0310992635786533,0.530237078666687,0.4425049126148224,-0.063144214451313,0.5495601296424866,0.4888317883014679,-0.0608257874846458,0.5475355982780457,0.5158231258392334,-0.0500282421708107,0.4748935401439667,0.486084908246994,-0.0389583781361579,0.5135354399681091,0.4854484498500824,-0.0592409037053585,0.5286657810211182,0.5184524655342102,-0.056153904646635,0.5234391093254089,0.5377713441848755,-0.048430610448122
0.5252828001976013,0.6043033003807068,1.860359617467111e-07,0.5566527247428894,0.5728016495704651,-0.015889948233962,0.5741881728172302,0.512567937374115,-0.0256677381694316,0.5824929475784302,0.4651138484477997,-0.0364151336252689,0.5926707983016968,0.4243432581424713,-0.0459755174815654,0.5442063212394714,0.4392509460449219,-0.0146176563575863,0.5449711680412292,0.3731840848922729,-0.0317407064139843,0.5490849018096924,0.3353862762451172,-0.0403659157454967,0.5502219200134277,0.3022046387195587,-0.045750331133604,0.5179479122161865,0.4456891119480133,-0.0192142762243747,0.5278035998344421,0.3775990307331085,-0.0472409501671791,0.5561816096305847,0.4034277498722076,-0.0547396689653396,0.569149911403656,0.4327065646648407,-0.0521863475441932,0.4960548281669616,0.4636777341365814,-0.025765897706151,0.5274994969367981,0.4352290332317352,-0.0562580451369285,0.5480008125305176,0.4806550443172455,-0.0537718720734119,0.5464233160018921,0.508388102054596,-0.043270505964756,0.4788503050804138,0.4890533685684204,-0.0334845855832099,0.5149646997451782,0.4771952927112579,-0.0534195303916931,0.5294851660728455,0.5093060731887817,-0.050043735653162,0.522469162940979,0.5298843383789062,-0.0424444489181041
0.5251920819282532,0.6034023761749268,2.2252277176448845e-07,0.5556052923202515,0.5733377933502197,-0.0150130558758974,0.5724037885665894,0.5122084021568298,-0.0244083497673273,0.5803348422050476,0.4644198715686798,-0.0349360965192317,0.5896406769752502,0.4234904944896698,-0.0440933108329772,0.541517436504364,0.4449647068977356,-0.014099002815783,0.5404009819030762,0.3787227272987366,-0.031370636075735,0.5449687838554382,0.3392568826675415,-0.0403962135314941,0.5464925765991211,0.3065252900123596,-0.0459914319217205,0.5174834728240967,0.4503760933876037,-0.0188321974128484,0.5247904062271118,0.3820144236087799,-0.0466546528041362,0.5550527572631836,0.4014430642127991,-0.0542059689760208,0.5696555376052856,0.4281378090381622,-0.0520346537232399,0.4969792068004608,0.466761976480484,-0.0254662372171878,0.5238491296768188,0.4306346178054809,-0.0552299544215202,0.5455605387687683,0.4748664796352386,-0.0517541021108627,0.5449286699295044,0.5050467252731323,-0.0409351959824562,0.4805609285831451,0.4902938902378082,-0.0333342850208282,0.5145345330238342,0.4755910038948059,-0.0532372519373893,0.5292601585388184,0.5067628622055054,-0.0497505292296409,0.52283775806427,0.5288312435150146,-0.0420723333954811
0.5263721942901611,0.599851131439209,2.48038645622728e-07,0.5553351044654846,0.5696426033973694,-0.014315266162157,0.5712869763374329,0.5101380944252014,-0.0231190659105777,0.5784393548965454,0.4629874527454376,-0.0331838391721248,0.5859156250953674,0.4225898385047912,-0.0418900065124034,0.5404558777809143,0.4447486102581024,-0.0124575765803456,0.5382892489433289,0.3800089359283447,-0.0287295132875442,0.5417096614837646,0.3406691253185272,-0.0374504812061786,0.5424176454544067,0.3086889386177063,-0.0427100844681263,0.5174009799957275,0.4503844082355499,-0.0169094000011682,0.5213240385055542,0.3842313289642334,-0.04295115172863,0.5508077144622803,0.3972161114215851,-0.0506846718490123,0.5668918490409851,0.4199778139591217,-0.0490658953785896,0.4974075555801391,0.4668138325214386,-0.023169195279479,0.5200206637382507,0.4294002056121826,-0.0517362281680107,0.5431431531906128,0.4707383811473846,-0.0489179864525795,0.5462900996208191,0.5022011995315552,-0.0385698676109313,0.4809436500072479,0.49051433801651,-0.0305971857160329,0.5106182098388672,0.4734781682491302,-0.0502371229231357,0.5280382037162781,0.5022092461585999,-0.0471676737070083,0.5269418358802795,0.5254788398742676,-0.0395400300621986
0.5279862880706787,0.5972473621368408,2.5347378596052295e-07,0.5549124479293823,0.566155195236206,-0.0132443830370903,0.5690857768058777,0.5059366226196289,-0.0209285952150821,0.5751087665557861,0.4599567651748657,-0.0299844741821289,0.5811344981193542,0.4212427139282226,-0.0376273393630981,0.5386834740638733,0.4451628029346466,-0.0108688175678253,0.534823477268219,0.3826395571231842,-0.0261568594723939,0.5371676087379456,0.3442509174346924,-0.0342299565672874,0.5374295115470886,0.3133796453475952,-0.0390235893428325,0.5164333581924438,0.4509502649307251,-0.0152718415483832,0.5179636478424072,0.3857341408729553,-0.0399657525122165,0.547719419002533,0.3943938314914703,-0.0471651628613472,0.5654703378677368,0.4143959879875183,-0.0455033294856548,0.496955543756485,0.4668100774288177,-0.021475289016962,0.5176222920417786,0.4284582436084747,-0.0490220077335834,0.5405274033546448,0.4686293303966522,-0.0463387668132782,0.5444398522377014,0.5001025795936584,-0.0362744331359863,0.4808523952960968,0.4898582994937897,-0.0288086682558059,0.509330689907074,0.4718240201473236,-0.0481946356594562,0.5263527035713196,0.5000301003456116,-0.0455972142517566,0.5256909132003784,0.5235072374343872,-0.0383803807199001
0.5294150114059448,0.5929126143455505,2.633879603308742e-07,0.5554205775260925,0.5636547803878784,-0.0134000992402434,0.5690375566482544,0.5051154494285583,-0.0212155412882566,0.574622631072998,0.4609459340572357,-0.0302166398614645,0.5811779499053955,0.4239556789398193,-0.0380227081477642,0.537653923034668,0.4432393312454223,-0.0117594916373491,0.5337961316108704,0.3812424540519714,-0.0268893521279096,0.5370504856109619,0.3433259725570678,-0.0346918106079101,0.5379607677459717,0.3129342198371887,-0.0391318462789058,0.5156567692756653,0.4500445425510406,-0.0158711150288581,0.5183475017547607,0.3851798474788666,-0.0403090715408325,0.5490424036979675,0.3943908512592315,-0.0474997088313102,0.5673323273658752,0.4153833389282226,-0.0455990508198738,0.4966674149036407,0.4667584896087646,-0.0216341763734817,0.5191235542297363,0.4312015771865845,-0.0486235544085502,0.5412036776542664,0.4700316190719604,-0.0462989248335361,0.5440250039100647,0.5000090599060059,-0.036434318870306,0.4806548357009887,0.4905742406845093,-0.0284505411982536,0.5094703435897827,0.4730466902256012,-0.0470420531928539,0.5265535116195679,0.4998596608638763,-0.044138740748167,0.5255963206291199,0.522057831287384,-0.0367314778268337
0.5290292501449585,0.5927119255065918,2.492563737632736e-07,0.5552442073822021,0.5641636252403259,-0.0134673565626144,0.5694959759712219,0.5057902336120605,-0.0215178970247507,0.5756213068962097,0.4604721069335937,-0.0308330375701189,0.5817683935165405,0.4224409162998199,-0.0390281863510608,0.5381348729133606,0.4442357122898102,-0.0117195900529623,0.5342379808425903,0.3828591108322143,-0.02724583260715,0.5376533269882202,0.3452105522155761,-0.0354361422359943,0.5385615825653076,0.3157680630683899,-0.040065299719572,0.5160958170890808,0.4508829116821289,-0.0160435587167739,0.518317699432373,0.3850263357162475,-0.04129009693861,0.5481033325195312,0.3952867984771728,-0.0489827133715152,0.5653809309005737,0.4185465276241302,-0.0470738820731639,0.4971926212310791,0.4674743115901947,-0.0220285393297672,0.5190079212188721,0.4303222000598907,-0.0491684637963771,0.541705846786499,0.4684216976165771,-0.0470719113945961,0.5448381304740906,0.4987154006958008,-0.0373356975615024,0.4813308715820312,0.4911004900932312,-0.0291023198515176,0.5107213854789734,0.4734282195568084,-0.0476744920015335,0.527049720287323,0.50004643201828,-0.0450542420148849,0.5251489877700806,0.5224407911300659,-0.037891075015068
