0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5494794249534607,0.6683107614517212,1.519708519026608e-07,0.587171196937561,0.6509164571762085,-0.02128519117832184,0.6185938715934753,0.6307768225669861,-0.04422788694500923,0.638114333152771,0.6220503449440002,-0.06803720444440842,0.6449645757675171,0.6111717820167542,-0.0919850766658783,0.5979771614074707,0.515476405620575,-0.04409341514110565,0.6083782315254211,0.4456467926502228,-0.07596965879201889,0.6193288564682007,0.40561050176620483,-0.09480232745409012,0.6253162026405334,0.36890357732772827,-0.10707618296146393,0.5562057495117188,0.5149060487747192,-0.05104847997426987,0.5814029574394226,0.5186127424240112,-0.0932958647608757,0.6071842908859253,0.5853264927864075,-0.10189332813024521,0.6154431104660034,0.6281123161315918,-0.09918639063835144,0.5225140452384949,0.5433418154716492,-0.05955564230680466,0.55288165807724,0.5848543643951416,-0.0929090604186058,0.5751522183418274,0.6360535621643066,-0.08481234312057495,0.5790460109710693,0.660027027130127,-0.07164396345615387,0.4981549382209778,0.5849218368530273,-0.07056277990341187,0.5229425430297852,0.6223524808883667,-0.08819281309843063,0.542357325553894,0.6536535024642944,-0.07963249832391739,0.5451136827468872,0.6640929579734802,-0.06853892654180527
0.5498325228691101,0.6852169036865234,7.86391822771293e-08,0.592461347579956,0.6762048006057739,-0.020615115761756897,0.6310552358627319,0.6604596376419067,-0.04480849206447601,0.65419602394104,0.6648198962211609,-0.07030867785215378,0.6639150977134705,0.6899605393409729,-0.09744802862405777,0.6156623363494873,0.5584394335746765,-0.0487428680062294,0.6261290311813354,0.49778032302856445,-0.07938122004270554,0.6367446184158325,0.46014147996902466,-0.09897852689027786,0.6474395394325256,0.42630964517593384,-0.11292407661676407,0.5731745958328247,0.5471248626708984,-0.056115563958883286,0.5999121069908142,0.5925250053405762,-0.09575405716896057,0.6205691695213318,0.6543455719947815,-0.10439267754554749,0.6299424767494202,0.6927605867385864,-0.10485567897558212,0.5351667404174805,0.5685778260231018,-0.06451688706874847,0.5616111159324646,0.6253386735916138,-0.09383302181959152,0.5786942839622498,0.6694390177726746,-0.08733437955379486,0.5843931436538696,0.6938517689704895,-0.07842297852039337,0.504660427570343,0.603152871131897,-0.07577504217624664,0.5259056687355042,0.6524372100830078,-0.09214542806148529,0.5415481925010681,0.6859489679336548,-0.08575376868247986,0.5467731952667236,0.7016683220863342,-0.07797835022211075
0.5535840392112732,0.7033500075340271,1.3515233376892866e-07,0.5961014032363892,0.6980707049369812,-0.016452381387352943,0.6347144246101379,0.6878635287284851,-0.03762204945087433,0.6570871472358704,0.6975783109664917,-0.060746606439352036,0.6681492328643799,0.725513219833374,-0.08566585183143616,0.6234390139579773,0.5887851715087891,-0.04217587038874626,0.6411786079406738,0.5418667197227478,-0.06836403161287308,0.650645911693573,0.507688581943512,-0.08530406653881073,0.6616888046264648,0.47734904289245605,-0.09846572577953339,0.5831202864646912,0.571377158164978,-0.05114451050758362,0.6080905795097351,0.6359801292419434,-0.08665037900209427,0.6261208057403564,0.6965257525444031,-0.09551797062158585,0.6372482776641846,0.7344964742660522,-0.09749075770378113,0.5440413355827332,0.5880433917045593,-0.060798730701208115,0.5714285969734192,0.6635963916778564,-0.08754024654626846,0.5859984755516052,0.704168438911438,-0.08272253721952438,0.5924129486083984,0.7257170677185059,-0.07638631761074066,0.5105257034301758,0.6198388338088989,-0.0729425847530365,0.5334587693214417,0.6785485744476318,-0.08814138174057007,0.5481081604957581,0.7122066617012024,-0.08237361162900925,0.5555116534233093,0.7279996275901794,-0.07581058889627457
0.5628557205200195,0.6823149919509888,-3.709921969630159e-08,0.6164929866790771,0.6886051893234253,-0.04494781419634819,0.6548779010772705,0.7100322246551514,-0.08310730010271072,0.6695448756217957,0.7392600774765015,-0.11624349653720856,0.6569619178771973,0.7640982270240784,-0.14722970128059387,0.6384640336036682,0.6177836060523987,-0.08852312713861465,0.6414762139320374,0.6904821991920471,-0.1438026875257492,0.6468990445137024,0.753861665725708,-0.17971043288707733,0.6551355719566345,0.7941888570785522,-0.19849292933940887,0.5850109457969666,0.6173948049545288,-0.08580981940031052,0.6039325594902039,0.7527056932449341,-0.13422666490077972,0.6233991384506226,0.8067934513092041,-0.14471663534641266,0.6388994455337524,0.8304980993270874,-0.1478937566280365,0.538969099521637,0.637904167175293,-0.08693644404411316,0.5669129490852356,0.7717592120170593,-0.11896248161792755,0.5859338045120239,0.7882888913154602,-0.10946490615606308,0.5981797575950623,0.7787589430809021,-0.0995011255145073,0.5058514475822449,0.6680214405059814,-0.09378810226917267,0.5283510684967041,0.7600604295730591,-0.10967271029949188,0.5407509207725525,0.7670035362243652,-0.10116232186555862,0.5473109483718872,0.7504978179931641,-0.0922236442565918
0.5619106888771057,0.7328274250030518,4.405063425139133e-09,0.6210665702819824,0.7503182888031006,-0.03963230922818184,0.6651015281677246,0.7604931592941284,-0.0721655786037445,0.674892783164978,0.7608087658882141,-0.10067592561244965,0.6561756730079651,0.7464185953140259,-0.12610816955566406,0.6640680432319641,0.6448678374290466,-0.07587718963623047,0.6729936599731445,0.7056304216384888,-0.13286243379116058,0.6797033548355103,0.7659770250320435,-0.16938477754592896,0.6844490766525269,0.8024832606315613,-0.18812839686870575,0.6103416681289673,0.6279189586639404,-0.07437406480312347,0.6179660558700562,0.7751871347427368,-0.11950599402189255,0.6283178329467773,0.8072266578674316,-0.12810634076595306,0.6376557946205139,0.8002886176109314,-0.13134294748306274,0.5580516457557678,0.6431739330291748,-0.07803471386432648,0.5732382535934448,0.7949680089950562,-0.11013194173574448,0.5861870050430298,0.7964547872543335,-0.09754965454339981,0.5958384871482849,0.7689182162284851,-0.08580255508422852,0.5140909552574158,0.6732820868492126,-0.08722366392612457,0.531051754951477,0.7827191352844238,-0.11088649183511734,0.5445034503936768,0.7799151539802551,-0.10649985820055008,0.552786648273468,0.7483842968940735,-0.09850189834833145
0.5668109059333801,0.7033900022506714,1.1865628835039388e-07,0.6251636743545532,0.7436927556991577,-0.050348155200481415,0.670363187789917,0.7779165506362915,-0.08865229785442352,0.6778683066368103,0.7831789255142212,-0.11907278001308441,0.6552404761314392,0.7620450854301453,-0.1474819928407669,0.6541545391082764,0.6789383292198181,-0.09958641976118088,0.6496047377586365,0.7942506074905396,-0.15367233753204346,0.6582520604133606,0.8149220943450928,-0.18896256387233734,0.6678584814071655,0.8019397854804993,-0.21096530556678772,0.6017370223999023,0.6630944609642029,-0.09286829829216003,0.6040182113647461,0.8252483010292053,-0.13501112163066864,0.6060617566108704,0.8125390410423279,-0.14379113912582397,0.6100261211395264,0.7646431922912598,-0.15212570130825043,0.5560223460197449,0.6706682443618774,-0.08939577639102936,0.5634574890136719,0.8219907283782959,-0.12127311527729034,0.5704715847969055,0.7995567917823792,-0.10842710733413696,0.5772804021835327,0.7546918988227844,-0.09985589981079102,0.5175687670707703,0.6900228261947632,-0.0920822024345398,0.5299503803253174,0.8016492128372192,-0.12083753198385239,0.540475606918335,0.7812739014625549,-0.11983244866132736,0.5481322407722473,0.7398473620414734,-0.11655434966087341
0.5875101089477539,0.7133023738861084,1.9904508974377677e-07,0.6312331557273865,0.7388914823532104,-0.04263772815465927,0.6630656719207764,0.7710108757019043,-0.08073416352272034,0.6768991947174072,0.7813504338264465,-0.11240120977163315,0.6611436009407043,0.7625159025192261,-0.14412182569503784,0.6471313834190369,0.7108553051948547,-0.09687694162130356,0.6464566588401794,0.8110796809196472,-0.14423182606697083,0.6484411954879761,0.8015884160995483,-0.17586711049079895,0.6469250917434692,0.7756857872009277,-0.19608908891677856,0.5992850065231323,0.6985898613929749,-0.09283673763275146,0.5980753898620605,0.8233135938644409,-0.1297694444656372,0.6010060906410217,0.7948283553123474,-0.13609957695007324,0.6068400144577026,0.7548110485076904,-0.14397704601287842,0.558900773525238,0.7010035514831543,-0.09016422182321548,0.5597111582756042,0.8168354034423828,-0.11678049713373184,0.5692937970161438,0.7813462615013123,-0.10270580649375916,0.5772835612297058,0.744950532913208,-0.09415029734373093,0.5267912149429321,0.7123793363571167,-0.09254725277423859,0.5304533839225769,0.7948806285858154,-0.11443420499563217,0.544145941734314,0.7672240734100342,-0.11012386530637741,0.5529649257659912,0.7317514419555664,-0.10644190013408661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444837212562561,0.6553621292114258,2.9426144010358257e-07,0.5949200987815857,0.6454006433486938,-0.015584315173327923,0.6339225769042969,0.6313852071762085,-0.03867383673787117,0.6588054895401001,0.6333866119384766,-0.06341540813446045,0.680300235748291,0.6451541781425476,-0.08788467198610306,0.6300740242004395,0.5220760107040405,-0.04562098905444145,0.6615859270095825,0.46999865770339966,-0.07716218382120132,0.6882960200309753,0.4437214136123657,-0.09797842055559158,0.7105942964553833,0.41983675956726074,-0.11317094415426254,0.5917481184005737,0.5092829465866089,-0.05710950493812561,0.6300229430198669,0.5320309400558472,-0.09473831206560135,0.6465778350830078,0.5972369909286499,-0.10370563715696335,0.6484277248382568,0.6378806829452515,-0.1051141545176506,0.5553721189498901,0.5272176861763,-0.06913081556558609,0.5903046727180481,0.5924065709114075,-0.09522958099842072,0.6015840768814087,0.6357523798942566,-0.08416973799467087,0.5963914394378662,0.6457613706588745,-0.0734359547495842,0.5249971747398376,0.5610696077346802,-0.08403327316045761,0.5560406446456909,0.6194561123847961,-0.09592877328395844,0.5678536295890808,0.6471858024597168,-0.08433480560779572,0.5635126829147339,0.6477130055427551,-0.07410833239555359
0.5553927421569824,0.6398952603340149,3.151627083752828e-07,0.6018597483634949,0.6283223032951355,-0.012956395745277405,0.6374048590660095,0.6149256825447083,-0.03279205039143562,0.6621243357658386,0.6145384907722473,-0.05419795587658882,0.6826414465904236,0.6107238531112671,-0.07558784633874893,0.626504123210907,0.5070676803588867,-0.04136904329061508,0.6546050310134888,0.4478091597557068,-0.0711963027715683,0.6783182621002197,0.4174567461013794,-0.08954588323831558,0.6969976425170898,0.3892732858657837,-0.10192856937646866,0.5895506143569946,0.49741536378860474,-0.05211509391665459,0.6289628744125366,0.509984016418457,-0.08761444687843323,0.6490930318832397,0.5703783631324768,-0.09466620534658432,0.6525061130523682,0.6097124218940735,-0.09374672174453735,0.5548726320266724,0.5179916024208069,-0.0633220449090004,0.5893987417221069,0.5786316394805908,-0.08804398775100708,0.6009305119514465,0.6205429434776306,-0.07672444730997086,0.5958489775657654,0.6340296268463135,-0.06475473195314407,0.5265734791755676,0.5543136596679688,-0.07684909552335739,0.5522062182426453,0.604720950126648,-0.08766777813434601,0.5652129054069519,0.6288902163505554,-0.07584613561630249,0.5622875094413757,0.630921483039856,-0.06449014693498611
0.571008026599884,0.622218132019043,3.020534791176033e-07,0.6132703423500061,0.6052581071853638,-0.013124448247253895,0.6439169645309448,0.582115113735199,-0.03070850856602192,0.6637090444564819,0.5713160634040833,-0.049731723964214325,0.6815791130065918,0.5605242848396301,-0.06807950139045715,0.628187894821167,0.476973295211792,-0.036416247487068176,0.6458247303962708,0.4101237654685974,-0.0655541643500328,0.6627994775772095,0.37285566329956055,-0.08154747635126114,0.6757426261901855,0.33984172344207764,-0.09214474260807037,0.5897191762924194,0.4714275896549225,-0.046415604650974274,0.6262321472167969,0.47234100103378296,-0.0862402468919754,0.6450998783111572,0.5353341698646545,-0.09288562834262848,0.64598548412323,0.573533296585083,-0.08916127681732178,0.5567598938941956,0.49400168657302856,-0.05731864646077156,0.5940337181091309,0.5507407784461975,-0.08848569542169571,0.6049362421035767,0.5973878502845764,-0.07820122689008713,0.5974155068397522,0.6099458932876587,-0.06412635743618011,0.5286171436309814,0.5315133929252625,-0.07015858590602875,0.55855393409729,0.5826071500778198,-0.0866428092122078,0.5719777345657349,0.6118446588516235,-0.07703084498643875,0.567525327205658,0.6130517721176147,-0.06550366431474686
0.5719529390335083,0.6193384528160095,2.8369629490043735e-07,0.6130695343017578,0.6009244918823242,-0.01476132869720459,0.6450729370117188,0.5752228498458862,-0.03179338946938515,0.6656002402305603,0.5618919730186462,-0.05018852278590202,0.6783881783485413,0.5438300371170044,-0.06765690445899963,0.625859797000885,0.47353801131248474,-0.0337686687707901,0.6420818567276001,0.3992173671722412,-0.061370767652988434,0.6578176617622375,0.3594803214073181,-0.07529889047145844,0.6671127676963806,0.32384824752807617,-0.08442376554012299,0.5878651738166809,0.46943262219429016,-0.0429452508687973,0.6211203932762146,0.446677029132843,-0.08452829718589783,0.6425710916519165,0.5062046051025391,-0.09318843483924866,0.6446129679679871,0.5467881560325623,-0.08980114758014679,0.5557647347450256,0.49015435576438904,-0.05310409888625145,0.5954529643058777,0.5344399809837341,-0.08755398541688919,0.6102430820465088,0.584322988986969,-0.08053716272115707,0.6041606664657593,0.5998494625091553,-0.06742575019598007,0.5294265151023865,0.5250101685523987,-0.06492892652750015,0.5622555613517761,0.5685778260231018,-0.0833183154463768,0.5770440101623535,0.599310576915741,-0.07522855699062347,0.5710523128509521,0.60225510597229,-0.06458190083503723
0.570591151714325,0.6199665069580078,3.122627560969704e-07,0.6099103689193726,0.5958524942398071,-0.016458852216601372,0.6368772387504578,0.5630350112915039,-0.033768340945243835,0.6557809114456177,0.5369775295257568,-0.051950737833976746,0.6744817495346069,0.5107728838920593,-0.06858698278665543,0.6148869395256042,0.4632386565208435,-0.03383387252688408,0.6268393993377686,0.38627272844314575,-0.06183252111077309,0.6388944387435913,0.3447224497795105,-0.07613514363765717,0.6459240913391113,0.30722078680992126,-0.08528374880552292,0.5797445774078369,0.4623003304004669,-0.0423140712082386,0.6063705086708069,0.41993051767349243,-0.08398780971765518,0.6318138837814331,0.4683474600315094,-0.09432687610387802,0.6398037672042847,0.5054425597190857,-0.09223290532827377,0.5503870844841003,0.4826895594596863,-0.05191991478204727,0.5910441875457764,0.5107681751251221,-0.08786452561616898,0.6059039235115051,0.559491753578186,-0.08304259926080704,0.6000660061836243,0.5764075517654419,-0.07095357775688171,0.526832640171051,0.5156289935112,-0.06319833546876907,0.5624630451202393,0.5489388108253479,-0.08322543650865555,0.5774253010749817,0.5786356925964355,-0.07742839306592941,0.5710370540618896,0.5824984312057495,-0.06813777983188629
0.567206621170044,0.6198369264602661,2.757868742264691e-07,0.6070324182510376,0.593416690826416,-0.014768978580832481,0.6343954801559448,0.5571099519729614,-0.03030051663517952,0.6519166231155396,0.5293874144554138,-0.047307342290878296,0.6686873435974121,0.5023192763328552,-0.06255006045103073,0.6113602519035339,0.46095845103263855,-0.02742254175245762,0.6224107146263123,0.38569337129592896,-0.05289804935455322,0.6327560544013977,0.34382379055023193,-0.06546133756637573,0.6371197700500488,0.3055393695831299,-0.0738893523812294,0.5772255063056946,0.4607640206813812,-0.036230385303497314,0.6024033427238464,0.41379791498184204,-0.07642271369695663,0.6279051899909973,0.45763951539993286,-0.08731503039598465,0.6366188526153564,0.4919329583644867,-0.0856756865978241,0.5493586659431458,0.4799342155456543,-0.046102553606033325,0.5914438366889954,0.5069751739501953,-0.08045662939548492,0.6038872599601746,0.5542683601379395,-0.07640010118484497,0.5960278511047363,0.5688536167144775,-0.06511672586202621,0.527989387512207,0.5099381804466248,-0.057702355086803436,0.5650600790977478,0.5456867218017578,-0.07684087753295898,0.5765500068664551,0.5740705728530884,-0.07235479354858398,0.5666425228118896,0.5750336647033691,-0.0644279420375824
0.5638687610626221,0.620891809463501,2.417057203274453e-07,0.6008698344230652,0.5963428020477295,-0.015408717095851898,0.6274248361587524,0.5548682808876038,-0.02926541678607464,0.6448026895523071,0.5226829051971436,-0.04435795545578003,0.6599248051643372,0.49341678619384766,-0.05762975662946701,0.6011748909950256,0.46099525690078735,-0.026781577616930008,0.6099985241889954,0.38326045870780945,-0.0516846626996994,0.620409369468689,0.3419021666049957,-0.06408055126667023,0.6248038411140442,0.30378398299217224,-0.07217203825712204,0.5691370964050293,0.4612266421318054,-0.0346163772046566,0.5921375751495361,0.4072105586528778,-0.07205896079540253,0.6199290752410889,0.4499637484550476,-0.08083873987197876,0.6295382976531982,0.4855218231678009,-0.07804638892412186,0.5434704422950745,0.479078471660614,-0.043948907405138016,0.5846741795539856,0.49235257506370544,-0.07631519436836243,0.5975750088691711,0.5412688255310059,-0.07110636681318283,0.5890511274337769,0.5593994855880737,-0.05941515788435936,0.5241166353225708,0.5081542134284973,-0.055242739617824554,0.5640236735343933,0.5353182554244995,-0.07351287454366684,0.5730510354042053,0.5633907914161682,-0.06913536041975021,0.5608679056167603,0.5668857097625732,-0.061510175466537476
0.5632818341255188,0.6222858428955078,2.2058614490561013e-07,0.5997277498245239,0.5952116847038269,-0.013623050414025784,0.6254923343658447,0.551929771900177,-0.027154868468642235,0.6417739987373352,0.5188565850257874,-0.04230686277151108,0.6579591035842896,0.4877209961414337,-0.05579352751374245,0.5981582999229431,0.4612274169921875,-0.024287333711981773,0.6045016646385193,0.38549932837486267,-0.0478392168879509,0.6150485873222351,0.3454023003578186,-0.05952005088329315,0.6176306009292603,0.3080993890762329,-0.06762640178203583,0.5665542483329773,0.4617801904678345,-0.03295392543077469,0.590559184551239,0.40667974948883057,-0.0690898671746254,0.6183828115463257,0.4506351351737976,-0.07760725170373917,0.6240858435630798,0.4836992919445038,-0.07536574453115463,0.5413059592247009,0.48028841614723206,-0.04295210912823677,0.5825380682945251,0.48850101232528687,-0.07546058297157288,0.5967873930931091,0.5385466814041138,-0.0702306479215622,0.5866073369979858,0.555591344833374,-0.05891329422593117,0.5223993062973022,0.5095921754837036,-0.054544202983379364,0.5628655552864075,0.5344016551971436,-0.07380823791027069,0.5731805562973022,0.5624898672103882,-0.06961005181074142,0.5595402717590332,0.56531822681427,-0.062303945422172546
0.5613439679145813,0.6223815679550171,2.3564294338029868e-07,0.597825288772583,0.5944318175315857,-0.013890056870877743,0.6230693459510803,0.5505938529968262,-0.027196137234568596,0.638707160949707,0.5172308087348938,-0.04203680530190468,0.6553139686584473,0.4852452576160431,-0.0553295873105526,0.5945203304290771,0.46205443143844604,-0.023891720920801163,0.6008168458938599,0.3862590789794922,-0.046839162707328796,0.6111466288566589,0.3453742265701294,-0.05829954147338867,0.6132460832595825,0.30813533067703247,-0.0661720559000969,0.5637912154197693,0.46374189853668213,-0.0319867804646492,0.5862122774124146,0.40815895795822144,-0.06696277111768723,0.6155250668525696,0.4483158588409424,-0.07542826980352402,0.6231511831283569,0.4798791706562042,-0.07328352332115173,0.5390249490737915,0.48246094584465027,-0.0414205938577652,0.5797682404518127,0.48937270045280457,-0.07320013642311096,0.5944608449935913,0.5381213426589966,-0.06828518956899643,0.5846701860427856,0.5551219582557678,-0.05719194561243057,0.5204096436500549,0.5112757086753845,-0.052451930940151215,0.5602198839187622,0.5327980518341064,-0.07159280776977539,0.5709659457206726,0.560056746006012,-0.0674564391374588,0.5576713681221008,0.5635950565338135,-0.060063231736421585
0.5594268441200256,0.6236556172370911,2.0984391824185877e-07,0.5956513285636902,0.5946203470230103,-0.011687987484037876,0.6209366321563721,0.547417402267456,-0.02337019145488739,0.6359625458717346,0.5130413174629211,-0.03702913224697113,0.652851402759552,0.48290789127349854,-0.04926203936338425,0.5907149314880371,0.46330976486206055,-0.020321616902947426,0.5954234600067139,0.3890523314476013,-0.042080432176589966,0.605493426322937,0.34915032982826233,-0.05253088101744652,0.6075844764709473,0.31314754486083984,-0.059714801609516144,0.5610881447792053,0.46484339237213135,-0.029116686433553696,0.5839941501617432,0.40692025423049927,-0.06296028196811676,0.6125329732894897,0.4472760558128357,-0.07072757184505463,0.6190455555915833,0.47785210609436035,-0.06795414537191391,0.5372650623321533,0.48270297050476074,-0.03922838345170021,0.5779708027839661,0.48789864778518677,-0.07061241567134857,0.5915371179580688,0.5371453762054443,-0.06601604074239731,0.5806139707565308,0.5532233715057373,-0.055031709372997284,0.5191607475280762,0.5103968977928162,-0.050681959837675095,0.5582476258277893,0.5315526723861694,-0.06957702338695526,0.5674854516983032,0.5595762729644775,-0.06573479622602463,0.5529060363769531,0.5624799728393555,-0.058649394661188126
