0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4451766610145569,0.5636004209518433,2.2653104281289416e-08,0.4855507016181946,0.5538824200630188,-0.02163742668926716,0.5236820578575134,0.5402117967605591,-0.04270447418093681,0.5442026853561401,0.5500559210777283,-0.06424029171466827,0.5490468144416809,0.5685252547264099,-0.086428202688694,0.5230178833007812,0.4307686388492584,-0.03927263617515564,0.5317440629005432,0.3666691184043884,-0.061161961406469345,0.5356836318969727,0.3538065254688263,-0.07515137642621994,0.540309488773346,0.3558255434036255,-0.08493708819150925,0.4829804301261902,0.4133264124393463,-0.04117787256836891,0.48592111468315125,0.43350428342819214,-0.061677977442741394,0.48737454414367676,0.4782298505306244,-0.06673546135425568,0.48876380920410156,0.5040450692176819,-0.07043667882680893,0.44371095299720764,0.42325836420059204,-0.04490934684872627,0.44997966289520264,0.45106154680252075,-0.05889527127146721,0.45372557640075684,0.4825201630592346,-0.053623758256435394,0.4543595016002655,0.4994451105594635,-0.051248375326395035,0.4073546826839447,0.4439963698387146,-0.05163206160068512,0.4161062240600586,0.4765925705432892,-0.05927710980176926,0.4227907359600067,0.5060588121414185,-0.05343504622578621,0.4257521331310272,0.5200357437133789,-0.04870019853115082
0.45033469796180725,0.5677582621574402,-1.295254321576067e-07,0.49206385016441345,0.5821305513381958,-0.03380456939339638,0.5252647399902344,0.5912878513336182,-0.06565659493207932,0.5373057126998901,0.6201660633087158,-0.0943569764494896,0.5332301259040833,0.6564741730690002,-0.12411083281040192,0.5200724005699158,0.47538021206855774,-0.06831565499305725,0.5096893906593323,0.5120383501052856,-0.10493825376033783,0.504078209400177,0.5521466732025146,-0.1313921958208084,0.4990803003311157,0.5748672485351562,-0.14822515845298767,0.47768500447273254,0.4590136408805847,-0.0671306699514389,0.4660894274711609,0.5265570878982544,-0.09512709826231003,0.4711187481880188,0.5833885073661804,-0.10327015817165375,0.4747910499572754,0.61146080493927,-0.11025294661521912,0.4339679777622223,0.4627903699874878,-0.06789261102676392,0.4259738624095917,0.5196245908737183,-0.0885726734995842,0.432982474565506,0.5609861612319946,-0.08391356468200684,0.4388326108455658,0.5787962675094604,-0.08158217370510101,0.3962649703025818,0.4779475927352905,-0.07225032895803452,0.39116594195365906,0.526329517364502,-0.08354631811380386,0.398544579744339,0.5610774159431458,-0.07723011076450348,0.40503382682800293,0.5755801200866699,-0.07289981096982956
0.45842280983924866,0.571731686592102,-1.810228980048123e-07,0.5027008652687073,0.589187741279602,-0.029348472133278847,0.5320779085159302,0.6109601259231567,-0.05756298825144768,0.5293130874633789,0.6422216296195984,-0.08292338997125626,0.5150558948516846,0.6741483211517334,-0.10922124236822128,0.5136080384254456,0.5116481184959412,-0.06457148492336273,0.49476009607315063,0.6112833023071289,-0.10136788338422775,0.4898396134376526,0.6684032678604126,-0.12559586763381958,0.4906606674194336,0.6918414235115051,-0.140167698264122,0.4697190225124359,0.5005705952644348,-0.06511981040239334,0.45557084679603577,0.6041468381881714,-0.0934852734208107,0.46069198846817017,0.6586880683898926,-0.10111456364393234,0.46929851174354553,0.6741687059402466,-0.10770400613546371,0.4277372658252716,0.504521906375885,-0.06688792258501053,0.42045775055885315,0.5984587073326111,-0.09150489419698715,0.4313115179538727,0.6398111581802368,-0.08756586909294128,0.4418668746948242,0.6442011594772339,-0.08442308753728867,0.39133259654045105,0.5167838931083679,-0.07147099822759628,0.3908510208129883,0.5864126086235046,-0.08427399396896362,0.4021449089050293,0.6209110617637634,-0.07685891538858414,0.41076087951660156,0.6280087828636169,-0.07136979699134827
0.47610247135162354,0.5024705529212952,-2.7785853262685123e-07,0.5159745812416077,0.5411863923072815,-0.02888362482190132,0.5326637625694275,0.6161994934082031,-0.06734387576580048,0.5255599617958069,0.6822181344032288,-0.10318951308727264,0.5061391592025757,0.7266119122505188,-0.14282019436359406,0.5190954208374023,0.5750533938407898,-0.10230756551027298,0.49448081851005554,0.6754018664360046,-0.1520015150308609,0.4789036512374878,0.7300790548324585,-0.18333522975444794,0.4686918556690216,0.7633892893791199,-0.20093153417110443,0.4685375392436981,0.5637743473052979,-0.10584292560815811,0.4474809765815735,0.6742215156555176,-0.14716732501983643,0.4453272223472595,0.741601288318634,-0.15432141721248627,0.446593701839447,0.7754665613174438,-0.15915952622890472,0.42326024174690247,0.5597111582756042,-0.107719287276268,0.4069271683692932,0.6720165610313416,-0.13944439589977264,0.4132741093635559,0.7279812693595886,-0.128308966755867,0.4220403730869293,0.7498959898948669,-0.11891376972198486,0.3879646956920624,0.5623459219932556,-0.11204930394887924,0.3776634931564331,0.6481577754020691,-0.12675343453884125,0.38651737570762634,0.6896336674690247,-0.11292021721601486,0.3965286612510681,0.7084846496582031,-0.10274359583854675
0.45557281374931335,0.5078806281089783,3.19900067324852e-07,0.4913272559642792,0.5415151119232178,-0.024856029078364372,0.5095370411872864,0.6145403385162354,-0.046565935015678406,0.5101431012153625,0.6833282113075256,-0.059740956872701645,0.5024899244308472,0.7395572066307068,-0.07254911214113235,0.48467475175857544,0.5813533663749695,-0.09320525079965591,0.47998467087745667,0.6845431923866272,-0.1217941865324974,0.4759672284126282,0.7467005252838135,-0.12967094779014587,0.47152969241142273,0.7803460359573364,-0.13018713891506195,0.4415213465690613,0.5772929191589355,-0.08934248983860016,0.42398950457572937,0.7060094475746155,-0.1174793690443039,0.4337383210659027,0.7582825422286987,-0.11530524492263794,0.44438186287879944,0.77153080701828,-0.1088617816567421,0.4051177501678467,0.5757419466972351,-0.08232545852661133,0.3884972333908081,0.6999404430389404,-0.1024140864610672,0.40641507506370544,0.7361908555030823,-0.08883745968341827,0.4212898015975952,0.7347838878631592,-0.07428482174873352,0.37891554832458496,0.5768038630485535,-0.07568327337503433,0.37280941009521484,0.6810261011123657,-0.08786288648843765,0.3891398310661316,0.7119705080986023,-0.07603880763053894,0.4020143151283264,0.7076749205589294,-0.06311381608247757
0.4535582959651947,0.5415489673614502,3.193309510152176e-07,0.49252206087112427,0.5849410891532898,-0.032645270228385925,0.5146234035491943,0.6629651188850403,-0.0593218095600605,0.5106019973754883,0.7334877252578735,-0.07283083349466324,0.4894948899745941,0.7783076763153076,-0.08527840673923492,0.4876268804073334,0.6087300181388855,-0.1233779713511467,0.47808563709259033,0.7090956568717957,-0.16407142579555511,0.47005128860473633,0.7798967957496643,-0.1810930222272873,0.4608512818813324,0.8211167454719543,-0.18795335292816162,0.4362877309322357,0.6036157608032227,-0.11304625868797302,0.4199545085430145,0.7439119815826416,-0.14924773573875427,0.4338868260383606,0.781825602054596,-0.14410781860351562,0.44735217094421387,0.772077739238739,-0.13421325385570526,0.3943610191345215,0.6055588126182556,-0.09890188276767731,0.3886364996433258,0.7339085340499878,-0.1219400018453598,0.41232943534851074,0.7600265145301819,-0.10278554260730743,0.4294975996017456,0.7426085472106934,-0.08352524787187576,0.3664875328540802,0.6095483303070068,-0.08566128462553024,0.3687228560447693,0.7109591364860535,-0.0989358052611351,0.3934428095817566,0.7311162948608398,-0.08532688766717911,0.40991097688674927,0.7117179036140442,-0.07090220600366592
0.4556427597999573,0.5434667468070984,1.8810138158187328e-07,0.4941157102584839,0.5882662534713745,-0.035528022795915604,0.5111081600189209,0.6668688058853149,-0.06325162947177887,0.5081853866577148,0.7364804148674011,-0.07684119790792465,0.4890366196632385,0.7823856472969055,-0.08916612714529037,0.4874826967716217,0.6153098344802856,-0.13318398594856262,0.4793451428413391,0.7183226346969604,-0.1829104721546173,0.4683830738067627,0.7871466875076294,-0.20487165451049805,0.4570172429084778,0.8252578973770142,-0.21246324479579926,0.4363565742969513,0.6087444424629211,-0.12091183662414551,0.420159250497818,0.751999020576477,-0.16061362624168396,0.43234845995903015,0.7897583246231079,-0.15351144969463348,0.4481492042541504,0.7761310338973999,-0.14039050042629242,0.39427322149276733,0.6105616092681885,-0.10585076361894608,0.38849717378616333,0.7434753179550171,-0.13393089175224304,0.4105207026004791,0.7748833298683167,-0.11463885754346848,0.42885997891426086,0.7604830861091614,-0.09249550849199295,0.36641445755958557,0.6163145899772644,-0.09168943017721176,0.3669661283493042,0.7224872708320618,-0.10833979398012161,0.3901001513004303,0.7515673637390137,-0.09565908461809158,0.408712774515152,0.739739179611206,-0.07994136214256287
0.4550032615661621,0.5478376150131226,1.443984984916824e-07,0.4918803572654724,0.5943360328674316,-0.033837445080280304,0.5094805359840393,0.6703141927719116,-0.06045405939221382,0.5086215138435364,0.7385498881340027,-0.0731012150645256,0.4919159412384033,0.783419668674469,-0.0839945524930954,0.48530465364456177,0.6216133236885071,-0.1301342099905014,0.4766256809234619,0.7249444127082825,-0.17932607233524323,0.4671282470226288,0.7934532165527344,-0.20064382255077362,0.4575205445289612,0.8317294716835022,-0.20769810676574707,0.43477579951286316,0.6143093705177307,-0.11765267699956894,0.41973841190338135,0.7575139403343201,-0.15656964480876923,0.43301570415496826,0.7927719354629517,-0.14770421385765076,0.44892221689224243,0.7778189182281494,-0.13331982493400574,0.39335760474205017,0.6150677800178528,-0.10245884954929352,0.38778913021087646,0.7470801472663879,-0.13028086721897125,0.41049450635910034,0.775787353515625,-0.10964846611022949,0.42813971638679504,0.7609463930130005,-0.08639626950025558,0.3654370903968811,0.6193050742149353,-0.08802781254053116,0.3652186989784241,0.7226285934448242,-0.10385353118181229,0.3890780210494995,0.7493242621421814,-0.09025412052869797,0.4075816571712494,0.7374902963638306,-0.07393144816160202
0.45471248030662537,0.5484572649002075,1.35897593622758e-07,0.4908307194709778,0.5948880314826965,-0.031040897592902184,0.5069113969802856,0.6720573306083679,-0.0562603585422039,0.507436215877533,0.7400491833686829,-0.06895141303539276,0.4928455054759979,0.7863735556602478,-0.08029963821172714,0.48638397455215454,0.6233556270599365,-0.12019389122724533,0.4770745635032654,0.727816104888916,-0.164959117770195,0.46661046147346497,0.7940976619720459,-0.1832839995622635,0.4561614692211151,0.8299970626831055,-0.1888563632965088,0.4367690682411194,0.6153568029403687,-0.1097567230463028,0.41943931579589844,0.758056640625,-0.14730986952781677,0.4323853850364685,0.7930430769920349,-0.139537051320076,0.44878605008125305,0.7792761325836182,-0.12573488056659698,0.39516663551330566,0.6147369146347046,-0.09654288738965988,0.38866281509399414,0.7459882497787476,-0.12313976138830185,0.4108223617076874,0.7719390392303467,-0.10302487015724182,0.42809152603149414,0.7562163472175598,-0.08035139739513397,0.36691731214523315,0.6178104877471924,-0.08402419835329056,0.36725184321403503,0.7197737693786621,-0.09930377453565598,0.39100825786590576,0.7417688369750977,-0.08570431917905807,0.4084292948246002,0.7268989086151123,-0.06944485008716583
0.45315682888031006,0.5436667799949646,1.6494959709234536e-07,0.49251696467399597,0.5904960632324219,-0.03138723224401474,0.5101876854896545,0.6692555546760559,-0.056556928902864456,0.5076287388801575,0.7397437691688538,-0.06926775723695755,0.4858662188053131,0.7856349945068359,-0.08042974025011063,0.4873407483100891,0.6156522631645203,-0.11889001727104187,0.47792184352874756,0.718809962272644,-0.16282658278942108,0.4673643708229065,0.7850051522254944,-0.17976729571819305,0.4580794870853424,0.8182631731033325,-0.1841297745704651,0.4363502264022827,0.6100314259529114,-0.10844610631465912,0.41915568709373474,0.7487677335739136,-0.1474270522594452,0.4301738142967224,0.7878150939941406,-0.1407109498977661,0.44608983397483826,0.776434063911438,-0.12689948081970215,0.39373114705085754,0.6113414168357849,-0.09503362327814102,0.39064377546310425,0.7386252880096436,-0.1223297044634819,0.41151705384254456,0.7650597095489502,-0.10137204825878143,0.42843320965766907,0.7488059401512146,-0.07741572707891464,0.3653103709220886,0.6164175271987915,-0.08238401263952255,0.3705528974533081,0.7183449268341064,-0.09847309440374374,0.39378803968429565,0.738953173160553,-0.08430367708206177,0.41034096479415894,0.7221518754959106,-0.06684347242116928
0.4530172348022461,0.5385674238204956,1.3804370269099309e-07,0.49324607849121094,0.5849810242652893,-0.029509607702493668,0.5100915431976318,0.6681862473487854,-0.05308970436453819,0.5039107203483582,0.7421528100967407,-0.06519640982151031,0.47700342535972595,0.7853474617004395,-0.07533881813287735,0.48830294609069824,0.6085091829299927,-0.11043631285429001,0.4799390137195587,0.7170040011405945,-0.1498154103755951,0.4685565233230591,0.7778253555297852,-0.16196295619010925,0.45884329080581665,0.7999113202095032,-0.16270896792411804,0.43782147765159607,0.602497398853302,-0.1012657955288887,0.41866180300712585,0.7408667802810669,-0.1395203024148941,0.42949533462524414,0.7753134965896606,-0.13303041458129883,0.4457874000072479,0.7550967335700989,-0.11848369240760803,0.39547717571258545,0.6028446555137634,-0.08929239213466644,0.3892380893230438,0.7300989031791687,-0.11623352020978928,0.40951406955718994,0.7550305128097534,-0.09579963982105255,0.42622438073158264,0.7350953817367554,-0.07164180278778076,0.36633631587028503,0.6068923473358154,-0.07797473669052124,0.3710593283176422,0.710643470287323,-0.09478871524333954,0.3929561376571655,0.7296781539916992,-0.08215848356485367,0.4080776274204254,0.7098245024681091,-0.06533695757389069
0.4426048994064331,0.6078091859817505,1.4224787037164788e-07,0.4849976599216461,0.6275612115859985,-0.025610461831092834,0.5140401721000671,0.6712021827697754,-0.049599144607782364,0.5153599381446838,0.7230815887451172,-0.06452292203903198,0.499232679605484,0.7663363814353943,-0.07687025517225266,0.5004158616065979,0.5803598761558533,-0.10087928175926208,0.4892566204071045,0.6821576356887817,-0.13246889412403107,0.4776327908039093,0.7375484704971313,-0.1379946619272232,0.4712529182434082,0.7452448606491089,-0.1336032748222351,0.45203498005867004,0.5695536136627197,-0.09408824890851974,0.4349917471408844,0.699668824672699,-0.12305529415607452,0.44076207280158997,0.749149739742279,-0.11283835023641586,0.4560173451900482,0.7425270080566406,-0.09943795949220657,0.40964922308921814,0.5748903751373291,-0.08442773669958115,0.40169504284858704,0.6905128955841064,-0.10506479442119598,0.4144933223724365,0.7298694849014282,-0.08241816610097885,0.43084365129470825,0.7226898074150085,-0.05997097119688988,0.3794269561767578,0.5872968435287476,-0.07557006180286407,0.382562518119812,0.6778989434242249,-0.0858745351433754,0.3954414129257202,0.7078654766082764,-0.06966978311538696,0.40864554047584534,0.7037035822868347,-0.05330483242869377
0.42957165837287903,0.6887043118476868,-1.7875866831218445e-07,0.4668925702571869,0.6918439865112305,-0.021971704438328743,0.49981462955474854,0.6981479525566101,-0.04552054405212402,0.5123966932296753,0.7150161862373352,-0.06851927191019058,0.4984906017780304,0.7264536023139954,-0.08948022872209549,0.5142906904220581,0.5793673396110535,-0.04312197118997574,0.5106624960899353,0.6423712968826294,-0.08370520174503326,0.504163384437561,0.6965508460998535,-0.1088670939207077,0.4973209798336029,0.731153130531311,-0.12170640379190445,0.4749174416065216,0.5600488781929016,-0.04775310307741165,0.46630510687828064,0.6420213580131531,-0.07928893715143204,0.46874696016311646,0.6955109238624573,-0.08735945075750351,0.47277796268463135,0.7180033922195435,-0.09094420075416565,0.43260374665260315,0.5610607862472534,-0.05577489733695984,0.4276069700717926,0.6626881957054138,-0.08164902031421661,0.43902909755706787,0.7042519450187683,-0.07913880795240402,0.4488532543182373,0.7118023633956909,-0.07501483708620071,0.3928017020225525,0.5773739218711853,-0.06667370349168777,0.3915237784385681,0.6576532125473022,-0.08175691962242126,0.40300413966178894,0.6934716701507568,-0.07924759387969971,0.41354650259017944,0.6998124718666077,-0.07553251832723618
0.42498457431793213,0.6721376776695251,1.0031209995986501e-07,0.44631490111351013,0.6642636656761169,-0.01907115988433361,0.47290167212486267,0.6549381613731384,-0.03155136853456497,0.49682754278182983,0.6594064831733704,-0.04357767105102539,0.5131421685218811,0.6620411276817322,-0.055835362523794174,0.4712124168872833,0.6178945899009705,-0.025950925424695015,0.48631981015205383,0.6016288995742798,-0.04631432890892029,0.4886188209056854,0.5945150256156921,-0.06166594475507736,0.48688432574272156,0.5876811742782593,-0.0705362856388092,0.4645349383354187,0.618303120136261,-0.025915341451764107,0.48922792077064514,0.5995952486991882,-0.044251881539821625,0.4998576045036316,0.5911591649055481,-0.05510852113366127,0.5047666430473328,0.5866062641143799,-0.06183900311589241,0.4551529586315155,0.6225031614303589,-0.028076620772480965,0.4857410788536072,0.6263186931610107,-0.049606047570705414,0.49752384424209595,0.6399021148681641,-0.05594455823302269,0.5015692710876465,0.6513687968254089,-0.056200940161943436,0.4420170783996582,0.6310981512069702,-0.031494397670030594,0.47035107016563416,0.6371837854385376,-0.04685674235224724,0.480876088142395,0.6437696218490601,-0.04921366274356842,0.4858019948005676,0.64911949634552,-0.04876990243792534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797607660293579,0.5807944536209106,3.2087550039250345e-07,0.5078852772712708,0.5838879346847534,-0.018682580441236496,0.5298243165016174,0.5744460225105286,-0.031491074711084366,0.5407195687294006,0.5766200423240662,-0.043964337557554245,0.5454326868057251,0.584449052810669,-0.05631237104535103,0.5180953741073608,0.4959781765937805,-0.02545686438679695,0.5260148644447327,0.44627097249031067,-0.04310200735926628,0.5340630412101746,0.4180273413658142,-0.05546615272760391,0.5421801805496216,0.39469826221466064,-0.06306260079145432,0.49887964129447937,0.49206432700157166,-0.026947202160954475,0.5074145197868347,0.44918808341026306,-0.04419676214456558,0.5193578600883484,0.42407214641571045,-0.05311805009841919,0.5302453637123108,0.4045902490615845,-0.05740492045879364,0.4797392189502716,0.499659925699234,-0.0301640834659338,0.4924200475215912,0.503153920173645,-0.0504036508500576,0.4984712600708008,0.5325766801834106,-0.052387841045856476,0.5010366439819336,0.5544442534446716,-0.04815811663866043,0.46303024888038635,0.5145500302314758,-0.03498050943017006,0.47503402829170227,0.5152137875556946,-0.04738863557577133,0.4796989858150482,0.5346903204917908,-0.0442519374191761,0.48068341612815857,0.5512714982032776,-0.038777902722358704
0.48358461260795593,0.5560147762298584,4.4040984903404023e-07,0.5093589425086975,0.560329794883728,-0.017522023990750313,0.5324729681015015,0.5490859150886536,-0.02868708036839962,0.5450350642204285,0.5423790216445923,-0.039613787084817886,0.552520751953125,0.5392894744873047,-0.0500284805893898,0.5201524496078491,0.4626283645629883,-0.019387977197766304,0.5292751789093018,0.4144105911254883,-0.03424151614308357,0.5367413759231567,0.3807225525379181,-0.044555529952049255,0.543246328830719,0.3496360182762146,-0.050239503383636475,0.5011754035949707,0.4529072046279907,-0.018942661583423615,0.5125638842582703,0.4167977571487427,-0.03328593075275421,0.521318793296814,0.39049622416496277,-0.04061927646398544,0.5271875858306885,0.3691328763961792,-0.0432744026184082,0.4833444356918335,0.4539371430873871,-0.02007852867245674,0.5059569478034973,0.46001574397087097,-0.03771350532770157,0.5099340081214905,0.4929302930831909,-0.03726242855191231,0.5082830190658569,0.5178367495536804,-0.030543392524123192,0.4681226313114166,0.464979350566864,-0.02283174730837345,0.490756094455719,0.46830934286117554,-0.03168187662959099,0.4953095316886902,0.4918489158153534,-0.02627202309668064,0.4942707121372223,0.511582612991333,-0.01845012605190277
0.4851725995540619,0.552671492099762,3.0373291792784585e-07,0.5138981342315674,0.5499781370162964,-0.022150592878460884,0.5408825874328613,0.5302685499191284,-0.0397605299949646,0.5538097023963928,0.5139326453208923,-0.05532916635274887,0.5563446283340454,0.4995720088481903,-0.071679025888443,0.5170930027961731,0.4465178847312927,-0.04429827630519867,0.523476779460907,0.39380520582199097,-0.0725134089589119,0.534321665763855,0.3558213412761688,-0.09249099344015121,0.5411843061447144,0.32138577103614807,-0.10589858144521713,0.4849182069301605,0.4428172707557678,-0.04479535296559334,0.5012487173080444,0.4448600113391876,-0.07503832131624222,0.5084046721458435,0.48718342185020447,-0.08169431239366531,0.5082686543464661,0.512161910533905,-0.0826554000377655,0.4554941654205322,0.45879051089286804,-0.04664871096611023,0.47146493196487427,0.4937480390071869,-0.07410683482885361,0.47758591175079346,0.5314884781837463,-0.06675920635461807,0.4766612648963928,0.5494384765625,-0.05729346349835396,0.4308124780654907,0.48465433716773987,-0.05033860728144646,0.44319310784339905,0.5089381337165833,-0.06675638258457184,0.4520719349384308,0.5377702116966248,-0.05831218138337135,0.4538378417491913,0.5507319569587708,-0.04920310527086258
0.48707064986228943,0.5432075262069702,3.3334919180560973e-07,0.5167911052703857,0.5388751029968262,-0.023901890963315964,0.5425691604614258,0.5163019895553589,-0.044127508997917175,0.5585343837738037,0.49351978302001953,-0.06270134449005127,0.5687306523323059,0.4729052484035492,-0.08096721023321152,0.5265175104141235,0.42910516262054443,-0.044823333621025085,0.5289593935012817,0.363225519657135,-0.07832808047533035,0.5390803217887878,0.32139453291893005,-0.09787458181381226,0.5444456338882446,0.28532564640045166,-0.10893339663743973,0.49186813831329346,0.4267314374446869,-0.04675646126270294,0.5023266673088074,0.39239367842674255,-0.0894123762845993,0.5217741131782532,0.4405253529548645,-0.09814629703760147,0.5302396416664124,0.47698256373405457,-0.09410146623849869,0.46067821979522705,0.4421730041503906,-0.05053957179188728,0.48064112663269043,0.46534037590026855,-0.0871567353606224,0.49586644768714905,0.5116618871688843,-0.08007048815488815,0.4980883002281189,0.5341464281082153,-0.0655476376414299,0.4348342716693878,0.469847172498703,-0.05619944632053375,0.451822966337204,0.49082955718040466,-0.07632743567228317,0.46748730540275574,0.5240602493286133,-0.06759966164827347,0.4706350862979889,0.5366669297218323,-0.05551200360059738
0.5007320642471313,0.5354627370834351,3.254896228099824e-07,0.5274335145950317,0.5254368185997009,-0.01895623840391636,0.5528700351715088,0.4849453568458557,-0.03133774921298027,0.5661599636077881,0.45032450556755066,-0.043048195540905,0.571517825126648,0.41778427362442017,-0.05408904701471329,0.5256733894348145,0.4024121165275574,-0.02835117280483246,0.5286043286323547,0.32895416021347046,-0.05104421079158783,0.5372130870819092,0.2848880887031555,-0.0634797140955925,0.5390130281448364,0.2460109442472458,-0.07112756371498108,0.4954530894756317,0.40338969230651855,-0.032128602266311646,0.5092704892158508,0.3508606553077698,-0.06738384068012238,0.5319169759750366,0.39104533195495605,-0.07573030143976212,0.5372973680496216,0.42868685722351074,-0.07225765287876129,0.4679425060749054,0.4220138192176819,-0.03742009028792381,0.4972752034664154,0.4227575361728668,-0.0719095841050148,0.5148870348930359,0.4717382788658142,-0.06767085194587708,0.5117340683937073,0.49623873829841614,-0.05522424355149269,0.44325730204582214,0.4519919455051422,-0.04405510425567627,0.47528132796287537,0.46230119466781616,-0.06603899598121643,0.4905994236469269,0.49650439620018005,-0.06050152704119682,0.48552948236465454,0.5103262662887573,-0.05069549009203911
0.5012147426605225,0.5407593250274658,2.911516503445455e-07,0.5297755002975464,0.5229746699333191,-0.01987413316965103,0.5532042980194092,0.47483113408088684,-0.03300561383366585,0.566716730594635,0.43302834033966064,-0.04587850719690323,0.574319064617157,0.39711418747901917,-0.05779414251446724,0.5265785455703735,0.3924575746059418,-0.027495216578245163,0.5290652513504028,0.31311309337615967,-0.050711724907159805,0.5364362597465515,0.26684117317199707,-0.06262214481830597,0.5368474721908569,0.22579357028007507,-0.06984084099531174,0.49678128957748413,0.3960414528846741,-0.03180103003978729,0.5099619030952454,0.3340035080909729,-0.06883569806814194,0.5359579920768738,0.3733993172645569,-0.07788387686014175,0.544493556022644,0.4110458493232727,-0.0739780142903328,0.47001567482948303,0.4162140488624573,-0.03773152828216553,0.5000093579292297,0.4107837975025177,-0.07278884202241898,0.5201011896133423,0.46040207147598267,-0.06846711784601212,0.5189329981803894,0.4874506890773773,-0.05530335009098053,0.4474240839481354,0.4472813606262207,-0.045250240713357925,0.47912392020225525,0.45240887999534607,-0.06695010513067245,0.49468696117401123,0.4856318235397339,-0.06156707927584648,0.48931291699409485,0.5015358328819275,-0.051531873643398285
0.5006146430969238,0.546394407749176,2.440662001390592e-07,0.5318307876586914,0.5215474963188171,-0.017938988283276558,0.5548684000968933,0.46843522787094116,-0.02957039326429367,0.5656934380531311,0.4249145984649658,-0.04161068797111511,0.5709847211837769,0.3871428072452545,-0.05242369323968887,0.5253056883811951,0.3877340853214264,-0.022872257977724075,0.5273252725601196,0.3095945715904236,-0.04357822611927986,0.5341854691505432,0.2657647728919983,-0.053458068519830704,0.5345925688743591,0.2263413518667221,-0.0596349872648716,0.4962884485721588,0.3921855390071869,-0.02786070853471756,0.5093937516212463,0.32517293095588684,-0.06124688684940338,0.536568820476532,0.3620026707649231,-0.06896324455738068,0.5456786155700684,0.39733201265335083,-0.06524966657161713,0.47063079476356506,0.4116511046886444,-0.034562334418296814,0.5030207633972168,0.39835551381111145,-0.0679066851735115,0.5221455693244934,0.4489577114582062,-0.0637790784239769,0.5188392400741577,0.47535204887390137,-0.05142965912818909,0.4500754773616791,0.4404880404472351,-0.042695485055446625,0.4851319193840027,0.4413747787475586,-0.06356828659772873,0.5001809000968933,0.4740206003189087,-0.05897466838359833,0.49293646216392517,0.4898800849914551,-0.05011322721838951
0.5027345418930054,0.5480358004570007,1.9367827519545244e-07,0.5343466997146606,0.5187780261039734,-0.014943253248929977,0.5543645024299622,0.4586174488067627,-0.02420671656727791,0.5635008811950684,0.4127984344959259,-0.03459364175796509,0.5740973353385925,0.37421202659606934,-0.04371471703052521,0.5256386995315552,0.38429585099220276,-0.015478268265724182,0.5246363878250122,0.3123682737350464,-0.03355046361684799,0.530308723449707,0.2714654803276062,-0.04217199981212616,0.5300134420394897,0.2355671525001526,-0.047582030296325684,0.49805182218551636,0.3890739381313324,-0.02111116796731949,0.5073187947273254,0.3177007734775543,-0.05136117711663246,0.5366278886795044,0.3477884829044342,-0.058847252279520035,0.5473862290382385,0.3789576292037964,-0.055534373968839645,0.4744788408279419,0.4071587026119232,-0.02850930206477642,0.505843460559845,0.38361334800720215,-0.06011059135198593,0.5255209803581238,0.4326149523258209,-0.056679338216781616,0.5211633443832397,0.4586026966571808,-0.04520618915557861,0.45638227462768555,0.4336940050125122,-0.03707636520266533,0.4921018183231354,0.428115576505661,-0.056885283440351486,0.5049901604652405,0.46118447184562683,-0.05275515094399452,0.49453890323638916,0.47840559482574463,-0.04466256499290466
0.5038027763366699,0.5447559356689453,1.9032910358873778e-07,0.5355802774429321,0.5162280201911926,-0.01513095386326313,0.5545444488525391,0.4554729461669922,-0.024228030815720558,0.562533438205719,0.4093034267425537,-0.03421596810221672,0.5744391083717346,0.37088245153427124,-0.04292196407914162,0.526732325553894,0.38338062167167664,-0.015642456710338593,0.524688720703125,0.3126227557659149,-0.03333527222275734,0.5287052392959595,0.27249348163604736,-0.04157344624400139,0.527163565158844,0.2372661530971527,-0.04664668068289757,0.4998084604740143,0.3886193037033081,-0.02082989551126957,0.5075766444206238,0.3170517086982727,-0.05069613456726074,0.5367502570152283,0.34554994106292725,-0.05784934386610985,0.5484945774078369,0.37619665265083313,-0.054302435368299484,0.4765382707118988,0.40665167570114136,-0.027744852006435394,0.5060140490531921,0.38071417808532715,-0.059565991163253784,0.5248348712921143,0.4302055239677429,-0.05581388249993324,0.5204675793647766,0.45737212896347046,-0.04391936585307121,0.4581972658634186,0.4323716163635254,-0.03575186803936958,0.49275511503219604,0.4236597418785095,-0.05615110322833061,0.5055683851242065,0.4576168656349182,-0.05173596367239952,0.4956490695476532,0.47634685039520264,-0.043208662420511246
