0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5361785292625427,0.5640773773193359,2.933241489699867e-07,0.5626693367958069,0.5382242202758789,-0.009858077391982,0.5821295976638794,0.4876188635826111,-0.0151186352595686,0.5907962918281555,0.4494045674800873,-0.0217407904565334,0.5946143269538879,0.41684490442276,-0.027926156297326,0.5533926486968994,0.4256476461887359,-0.0040002167224884,0.5536760091781616,0.3765541315078735,-0.0164915509521961,0.5590641498565674,0.3401124179363251,-0.0250106919556856,0.5610422492027283,0.3122357726097107,-0.0301325246691703,0.5340477228164673,0.4294096231460571,-0.0081218797713518,0.5411107540130615,0.3723935782909393,-0.0285208914428949,0.5634742379188538,0.3859642744064331,-0.0364082492887973,0.5726900100708008,0.4091276526451111,-0.0355852991342544,0.5153279304504395,0.4429985880851745,-0.0137311397120356,0.5377039909362793,0.411330372095108,-0.0373039320111274,0.5539261698722839,0.449723333120346,-0.0356356836855411,0.551705539226532,0.4765184223651886,-0.0269390642642974,0.498001217842102,0.4649917483329773,-0.0199269652366638,0.5244007706642151,0.4474592804908752,-0.0359250269830226,0.5351639986038208,0.4746085107326507,-0.0321480073034763,0.5287739038467407,0.4947187304496765,-0.0246642865240573
0.5423365831375122,0.5485415458679199,2.2916846376119798e-07,0.568015456199646,0.5234958529472351,-0.0107952756807208,0.5860962867736816,0.471331775188446,-0.0170121826231479,0.5948539972305298,0.4330762028694153,-0.0243025980889797,0.599994957447052,0.3999573588371277,-0.0309741459786891,0.5589926242828369,0.4126181900501251,-0.0068253655917942,0.5585623979568481,0.3604191839694977,-0.0193841066211462,0.5632951855659485,0.3267759978771209,-0.0268354546278715,0.5641966462135315,0.2994858622550964,-0.0315600074827671,0.5394865274429321,0.4166962504386902,-0.0111586507409811,0.5442113280296326,0.3569079041481018,-0.0323311239480972,0.567779541015625,0.3715139031410217,-0.0394255071878433,0.5780794620513916,0.392495721578598,-0.0383155532181263,0.5204281806945801,0.4307569861412048,-0.0169360563158988,0.5397798418998718,0.3940451443195343,-0.0423290804028511,0.5585371255874634,0.4352847039699554,-0.040230244398117,0.5584551095962524,0.4626211822032928,-0.031197739765048,0.5028049945831299,0.4525655806064605,-0.0232535265386104,0.5264977812767029,0.432437390089035,-0.041508063673973,0.5395911931991577,0.4610705971717834,-0.0383400246500968,0.5353268980979919,0.4812506735324859,-0.0313344858586788
0.5478740930557251,0.5393766164779663,2.310448508069385e-07,0.5733603835105896,0.5147058963775635,-0.0106513136997818,0.5914792418479919,0.4630603790283203,-0.017005493864417,0.6003411412239075,0.4256888031959533,-0.0246470496058464,0.6040301322937012,0.39215087890625,-0.0314910151064395,0.5641006827354431,0.4013295173645019,-0.0067949020303785,0.563957691192627,0.3485242128372192,-0.0201378688216209,0.5684493780136108,0.3148169815540313,-0.0280440393835306,0.5682937502861023,0.2869455814361572,-0.0332315638661384,0.5437219738960266,0.4059461951255798,-0.0119403460994362,0.5483044981956482,0.345216155052185,-0.0343828238546848,0.573439359664917,0.3614200353622436,-0.041959136724472,0.5836048126220703,0.3823782503604889,-0.041012953966856,0.5247564911842346,0.4205389618873596,-0.0186226982623338,0.5461356043815613,0.3840929269790649,-0.0451101660728454,0.5649892091751099,0.4272280633449554,-0.0425174608826637,0.5619198083877563,0.4526296257972717,-0.033108077943325,0.5076839923858643,0.442474365234375,-0.0258927606046199,0.5348199605941772,0.4233419895172119,-0.0442231856286525,0.545835018157959,0.4536484479904175,-0.0404665246605873,0.5368567705154419,0.4722521603107452,-0.0332532152533531
0.5592817664146423,0.5276331901550293,2.757347203896643e-07,0.5866480469703674,0.5018798112869263,-0.0132741099223494,0.6060975790023804,0.4472746849060058,-0.0205726381391286,0.6153112053871155,0.4048942625522613,-0.0287074707448482,0.6225897669792175,0.3696014285087585,-0.0359366312623024,0.5779949426651001,0.3876159489154815,-0.0090979784727096,0.5782807469367981,0.3307310044765472,-0.0238563399761915,0.5819635391235352,0.2927078008651733,-0.0324536152184009,0.5821952819824219,0.2609485983848572,-0.037899162620306,0.5562481880187988,0.3922670483589172,-0.0133497901260852,0.5591123104095459,0.327303946018219,-0.0381274633109569,0.5840761065483093,0.3412775993347168,-0.0466213263571262,0.5967168807983398,0.3626397550106048,-0.0453656166791915,0.5358129143714905,0.4073626101016998,-0.0191964041441679,0.5571964383125305,0.3715094923973083,-0.0474712885916233,0.5740824341773987,0.4157469272613525,-0.0448279157280921,0.5720342397689819,0.4435096383094787,-0.0344498977065086,0.5174463391304016,0.430496335029602,-0.0258533004671335,0.5444060564041138,0.4111104905605316,-0.0452891699969768,0.5553237795829773,0.4426166713237762,-0.0411279276013374,0.5481241345405579,0.4627512097358703,-0.0328965187072753
0.5630093216896057,0.5255195498466492,2.6033157496385684e-07,0.5920308828353882,0.5006108283996582,-0.0126788225024938,0.6128604412078857,0.4452334344387054,-0.0198405459523201,0.6215949654579163,0.4017882347106933,-0.0279603041708469,0.6298399567604065,0.3660687506198883,-0.0357256047427654,0.5866327881813049,0.3818191289901733,-0.0109877502545714,0.5855240821838379,0.3199663758277893,-0.0259024146944284,0.5893709659576416,0.2794293761253357,-0.0346649512648582,0.5901111364364624,0.2464736104011535,-0.0400217697024345,0.5647153258323669,0.3875342607498169,-0.0154462223872542,0.570388913154602,0.3226986229419708,-0.0390327721834182,0.5962740182876587,0.3344435095787048,-0.0474104844033718,0.6098963618278503,0.3548271954059601,-0.0467414744198322,0.5434359908103943,0.4049786329269409,-0.0212959311902523,0.5639140605926514,0.3694940209388733,-0.0482311025261879,0.582967221736908,0.4083723425865173,-0.0462178587913513,0.5841054320335388,0.4362336099147796,-0.036847423762083,0.523244321346283,0.4309340715408325,-0.0278792511671781,0.5469924211502075,0.4101520180702209,-0.0464055798947811,0.5620359778404236,0.4379537999629974,-0.0420579835772514,0.5592803359031677,0.4596100151538849,-0.0338972471654415
0.5687695741653442,0.5240544080734253,3.222326654395147e-07,0.5966902375221252,0.5005937218666077,-0.0147109450772404,0.6189004182815552,0.444441944360733,-0.0228916928172111,0.6298766732215881,0.4018225967884063,-0.0319294817745685,0.6346144676208496,0.3656198382377624,-0.0401807017624378,0.5904591679573059,0.374458909034729,-0.0145496791228652,0.5932830572128296,0.3119999468326568,-0.032468631863594,0.5984073877334595,0.2702379822731018,-0.0429868660867214,0.6016596555709839,0.2364822477102279,-0.0492154769599437,0.566655695438385,0.3797299861907959,-0.0188981927931308,0.5768201351165771,0.319738894701004,-0.0457121208310127,0.6072090864181519,0.329639196395874,-0.0547327399253845,0.6261645555496216,0.3465713858604431,-0.0542961582541465,0.5443071126937866,0.3970090746879577,-0.0250125043094158,0.5698729157447815,0.3665588200092315,-0.0545500144362449,0.5880969762802124,0.411250501871109,-0.0516919903457164,0.5890883207321167,0.4409872889518738,-0.0413519777357578,0.5242513418197632,0.4235137701034546,-0.0322876423597335,0.553034245967865,0.4099152088165283,-0.0527075938880443,0.5668355822563171,0.4399656355381012,-0.0486999079585075,0.5630244016647339,0.4600946307182312,-0.0404278971254825
0.5730851292610168,0.5269396305084229,2.837566057678487e-07,0.6018679738044739,0.5051277279853821,-0.0161381736397743,0.6256114840507507,0.4480715692043304,-0.0251236632466316,0.6358698606491089,0.4036377072334289,-0.0347429327666759,0.6399819254875183,0.3679051697254181,-0.0433159954845905,0.5981435775756836,0.3708654642105102,-0.0149214742705225,0.6020321249961853,0.3057605624198913,-0.0338563024997711,0.6087424755096436,0.2618436217308044,-0.0445769615471363,0.6112431287765503,0.225587397813797,-0.0512664578855037,0.5708168148994446,0.3757910430431366,-0.0196362305432558,0.582070529460907,0.313082754611969,-0.0496426075696945,0.6128488183021545,0.3367035686969757,-0.0586992613971233,0.6275134086608887,0.3630783557891845,-0.0570300966501235,0.5461553335189819,0.3946483433246612,-0.0262946691364049,0.5747833251953125,0.3684549927711487,-0.0587609894573688,0.5940747261047363,0.4178106784820556,-0.0554462298750877,0.5911806225776672,0.4452126026153564,-0.0440167114138603,0.5249648094177246,0.4230614006519317,-0.0341296829283237,0.5577559471130371,0.412579745054245,-0.0558263324201107,0.5710099339485168,0.4460810124874115,-0.0514865294098854,0.5624527335166931,0.4640062153339386,-0.0428206510841846
0.5756576657295227,0.5350713729858398,2.711020101742179e-07,0.6085091829299927,0.5158212184906006,-0.0217727217823267,0.6347675919532776,0.4755473136901855,-0.0377550423145294,0.6487562656402588,0.4404342174530029,-0.0534717142581939,0.6576851010322571,0.4059786200523376,-0.0682485848665237,0.6122651696205139,0.3757591247558594,-0.0300077870488166,0.6189744472503662,0.2963703870773315,-0.0548469759523868,0.6280378103256226,0.2501659393310547,-0.0677867755293846,0.6305797100067139,0.2092286646366119,-0.0757923200726509,0.5772338509559631,0.3785478472709656,-0.0343174450099468,0.5910372138023376,0.3235380351543426,-0.0702672600746154,0.6150990128517151,0.3691225945949554,-0.0783819109201431,0.6219777464866638,0.4061683118343353,-0.0749154910445213,0.546692967414856,0.4002172350883484,-0.0406231470406055,0.5768023729324341,0.3987597227096557,-0.0758158937096595,0.5937010049819946,0.4510686993598938,-0.0711755007505416,0.5900744199752808,0.4758913218975067,-0.0587556697428226,0.5212074518203735,0.4339733719825744,-0.0486854128539562,0.5528662800788879,0.4437247812747955,-0.0711197704076767,0.5676015615463257,0.4800604283809662,-0.0657084435224533,0.5615363121032715,0.4948549270629883,-0.056035116314888
0.5699813961982727,0.5471857786178589,2.4856328195710375e-07,0.6118367314338684,0.5235393643379211,-0.0229904353618621,0.6451240181922913,0.4872074127197265,-0.0406168214976787,0.6564492583274841,0.4576051235198974,-0.0581896007061004,0.6497309803962708,0.4427655637264251,-0.0750643983483314,0.6234953999519348,0.3850893676280975,-0.0358405411243438,0.6277575492858887,0.3026566803455353,-0.0654796734452247,0.6356408596038818,0.2539341747760772,-0.0814976319670677,0.6381011605262756,0.2103577852249145,-0.0912830382585525,0.5828456282615662,0.3858495354652405,-0.0411189645528793,0.5926272869110107,0.345385193824768,-0.0822590067982673,0.613007664680481,0.3963074088096618,-0.0920242071151733,0.6206504106521606,0.4359836280345917,-0.08896966278553,0.5478724837303162,0.4073077142238617,-0.0484694391489028,0.5720202326774597,0.4306444823741913,-0.0844250619411468,0.5889357328414917,0.4788073003292084,-0.079698659479618,0.5901013016700745,0.5010941028594971,-0.0671359971165657,0.5185465216636658,0.4410484135150909,-0.0583145283162593,0.5442697405815125,0.4678562879562378,-0.0778319612145423,0.5618900060653687,0.5014598369598389,-0.0710775181651115,0.5642961263656616,0.5132439136505127,-0.060796033591032
0.5632542967796326,0.5615575313568115,1.329075445255512e-07,0.6064460873603821,0.5410307049751282,-0.0210725031793117,0.640763521194458,0.511776864528656,-0.0384760424494743,0.6550850868225098,0.4892377555370331,-0.0566684380173683,0.6507205367088318,0.4642698764801025,-0.074187621474266,0.6204652190208435,0.4039916098117828,-0.0385170392692089,0.6298403143882751,0.3228511810302734,-0.0675746202468872,0.6416648030281067,0.2752919495105743,-0.0840935856103897,0.6478053331375122,0.2323236465454101,-0.0945468693971633,0.5776325464248657,0.4031113088130951,-0.0442093126475811,0.592573344707489,0.3895198404788971,-0.0852685123682022,0.6101524829864502,0.4466051459312439,-0.0951286256313324,0.6155248880386353,0.4898664951324463,-0.0933078229427337,0.5418117642402649,0.4239465892314911,-0.0516194030642509,0.5722553133964539,0.4633021950721741,-0.0868453532457351,0.5911900997161865,0.5108901262283325,-0.0822887122631073,0.5941798686981201,0.5359326004981995,-0.0708483457565307,0.513353705406189,0.4587341248989105,-0.0613970905542373,0.5436443090438843,0.4903352856636047,-0.081762857735157,0.5652751326560974,0.5217785239219666,-0.0761018991470336,0.573550283908844,0.5364481210708618,-0.0665510669350624
0.5331570506095886,0.5913416147232056,2.8058275347575545e-07,0.5820985436439514,0.5955965518951416,-0.0399866625666618,0.6203693747520447,0.5894855856895447,-0.0756407976150512,0.6397425532341003,0.6099023818969727,-0.1087116822600364,0.6335932612419128,0.6466948390007019,-0.1435489505529403,0.6137725114822388,0.4494235813617706,-0.0671289041638374,0.6248613595962524,0.3806129693984985,-0.0992883890867233,0.6373990178108215,0.3520628809928894,-0.1216469705104827,0.6461797952651978,0.3363611102104187,-0.1370096504688263,0.574109673500061,0.439846783876419,-0.0635673999786377,0.5871153473854065,0.4412905573844909,-0.0975511148571968,0.5915200710296631,0.4927791953086853,-0.1082725822925567,0.5888838768005371,0.5269322395324707,-0.1137926131486892,0.5344290137290955,0.4498244225978851,-0.0623808242380619,0.5483314394950867,0.4518852829933166,-0.0863620117306709,0.5539588332176208,0.4907759130001068,-0.0810128971934318,0.5514580607414246,0.5189204216003418,-0.0760745033621788,0.4970888793468475,0.4694125354290008,-0.0652367398142814,0.5083086490631104,0.4692070186138153,-0.0792658776044845,0.5171727538108826,0.5003162622451782,-0.0720826759934425,0.5180306434631348,0.5222945213317871,-0.0653248354792594
0.5636647343635559,0.5490695238113403,-1.596309715523603e-07,0.6134210228919983,0.5672314167022705,-0.0344791077077388,0.6375836133956909,0.5988292098045349,-0.0701946541666984,0.6326965093612671,0.6509153842926025,-0.1017082557082176,0.616378128528595,0.696934163570404,-0.1351018846035003,0.6164689064025879,0.4884146749973297,-0.0849051177501678,0.6087914109230042,0.5613200068473816,-0.1252067983150482,0.602554976940155,0.6309562921524048,-0.1521991938352584,0.5950578451156616,0.6799963116645813,-0.1674920916557312,0.5658906698226929,0.4809704124927521,-0.0830171853303909,0.5643598437309265,0.5674064755439758,-0.1153192520141601,0.5628859400749207,0.6381405591964722,-0.1255915164947509,0.5604644417762756,0.6796612739562988,-0.1335660070180893,0.5199713110923767,0.4889074862003326,-0.0812014788389206,0.5235217809677124,0.5721267461776733,-0.1073570773005485,0.5256730914115906,0.6278111934661865,-0.1045641303062439,0.5276991128921509,0.6584450006484985,-0.1013640314340591,0.4851844906806946,0.507501482963562,-0.0819635018706321,0.4892420768737793,0.5677711963653564,-0.0965820252895355,0.4954291880130768,0.6111494898796082,-0.0886600911617279,0.5001262426376343,0.6359069347381592,-0.0819795653223991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564724862575531,0.606281042098999,2.2715147451890521e-07,0.5975087285041809,0.5913833379745483,-0.0192825049161911,0.6248003244400024,0.5560327172279358,-0.0355055853724479,0.641895055770874,0.5281131863594055,-0.0518626198172569,0.6558873653411865,0.5040897727012634,-0.0674499571323394,0.6114745140075684,0.4489729106426239,-0.0370116978883743,0.6272141933441162,0.3801181614398956,-0.066161923110485,0.640074610710144,0.3369300663471222,-0.0833655223250389,0.6478341221809387,0.2977490425109863,-0.0947078317403793,0.5738418698310852,0.4444346725940704,-0.044082511216402,0.5995808243751526,0.4196951687335968,-0.0821163430809974,0.6196423768997192,0.4720084071159363,-0.0909466072916984,0.6230562925338745,0.50862717628479,-0.0899190977215766,0.5402519702911377,0.4647707045078277,-0.0528606325387954,0.5724971890449524,0.494246244430542,-0.0871305465698242,0.586754322052002,0.5457568168640137,-0.0812009274959564,0.5821491479873657,0.5662118196487427,-0.0699359327554702,0.5110703706741333,0.4999333024024963,-0.063740998506546,0.5418533682823181,0.5310952663421631,-0.0838484540581703,0.5562254786491394,0.5646777749061584,-0.0770630165934562,0.5525241494178772,0.5742381811141968,-0.0677757114171981
0.5645447373390198,0.5959585309028625,3.0438155818046653e-07,0.6004027128219604,0.5766381025314331,-0.0228322409093379,0.6276376247406006,0.5341129302978516,-0.0402560979127883,0.64541095495224,0.4961788654327392,-0.0576129294931888,0.659340500831604,0.4580738544464111,-0.0734404101967811,0.6080803275108337,0.4374275803565979,-0.0322318114340305,0.6194363832473755,0.3587674796581268,-0.0590029023587703,0.630246102809906,0.314860999584198,-0.0736527889966964,0.634536862373352,0.2729121446609497,-0.0831953287124633,0.5755078196525574,0.4364569783210754,-0.0373909138143062,0.5966781973838806,0.3789991736412048,-0.0772469937801361,0.6224541664123535,0.4250067174434662,-0.0874601975083351,0.6293097734451294,0.4621531963348388,-0.0849684551358223,0.5459164977073669,0.4539681077003479,-0.0445851199328899,0.5819951891899109,0.4548589587211609,-0.0813174545764923,0.5975459814071655,0.5103393793106079,-0.0758415684103965,0.5907646417617798,0.5345644354820251,-0.062599740922451,0.5214990973472595,0.4832501113414764,-0.053939089179039,0.5583352446556091,0.4980579316616058,-0.0761822685599327,0.5695033073425293,0.5333819389343262,-0.0705098286271095,0.557624876499176,0.5446942448616028,-0.06083694845438
0.56345534324646,0.5995392799377441,2.4617392568870855e-07,0.6003370881080627,0.5756077766418457,-0.0191889852285385,0.6283572316169739,0.5267714858055115,-0.0340499766170978,0.6451967358589172,0.4858550131320953,-0.0497868061065673,0.6587436199188232,0.4459479749202728,-0.0641100034117698,0.6046472787857056,0.4334490299224853,-0.0259865596890449,0.6164774894714355,0.3598818778991699,-0.050458513200283,0.6276966333389282,0.3172115683555603,-0.0638511776924133,0.631893515586853,0.2771701216697693,-0.0727976039052009,0.5732181072235107,0.4334730803966522,-0.0324652753770351,0.5987153649330139,0.3739258646965027,-0.0689144134521484,0.6246246099472046,0.4152482450008392,-0.0787009745836258,0.6296936869621277,0.4496180117130279,-0.0769873782992363,0.5458389520645142,0.4507839381694793,-0.0409044809639453,0.5854968428611755,0.4445508122444153,-0.075918048620224,0.6006064414978027,0.4989908933639526,-0.0714186355471611,0.5922250151634216,0.5230728387832642,-0.0594535656273365,0.5240705013275146,0.4791767597198486,-0.0511608272790908,0.5640615224838257,0.488533467054367,-0.0734032616019249,0.5746322274208069,0.5236063599586487,-0.0689073577523231,0.5619248747825623,0.5363987684249878,-0.0603509172797203
0.5642091035842896,0.5979868173599243,2.4144785015778325e-07,0.6014083623886108,0.5725670456886292,-0.0186689794063568,0.6280336976051331,0.5222967267036438,-0.0327385142445564,0.6430409550666809,0.4794864654541015,-0.047667171806097,0.6589480042457581,0.4399082064628601,-0.0611853674054145,0.6043566465377808,0.4328836798667907,-0.0225179158151149,0.6146226525306702,0.3623892962932586,-0.0447504110634326,0.6244669556617737,0.3210316896438598,-0.0566389039158821,0.6278469562530518,0.2819442749023437,-0.0645901784300804,0.574578583240509,0.432663083076477,-0.0284454934298992,0.5973190665245056,0.368024617433548,-0.0621369369328022,0.6242876052856445,0.4053094387054443,-0.0714984163641929,0.6312528252601624,0.4369806945323944,-0.0696482732892036,0.5489116907119751,0.448565274477005,-0.0362935289740562,0.5879595279693604,0.4379276931285858,-0.0699734389781951,0.6029013395309448,0.491157591342926,-0.0662204101681709,0.5945518016815186,0.5141987204551697,-0.0547155626118183,0.528447151184082,0.4745224118232727,-0.0457418374717235,0.5679018497467041,0.4795615971088409,-0.066311202943325,0.5770317912101746,0.5145626068115234,-0.0615980327129364,0.563486635684967,0.5275629758834839,-0.0531625002622604
