0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771975040435791,0.6238724589347839,-1.3022911105053936e-07,0.4213467538356781,0.6801996231079102,-0.06001923978328705,0.43213605880737305,0.7669742107391357,-0.10715724527835846,0.40189293026924133,0.83919358253479,-0.13352186977863312,0.3628222346305847,0.8783854842185974,-0.15712222456932068,0.41811391711235046,0.668471097946167,-0.18679632246494293,0.3956799805164337,0.7948102951049805,-0.24975894391536713,0.3739932179450989,0.885263979434967,-0.27778157591819763,0.35882294178009033,0.949481189250946,-0.29139164090156555,0.3621029853820801,0.6473302841186523,-0.165516659617424,0.3299669921398163,0.8098983764648438,-0.21755501627922058,0.3503047227859497,0.8524686098098755,-0.20729097723960876,0.3730982840061188,0.8444649577140808,-0.19426436722278595,0.3148537576198578,0.6462560296058655,-0.14158841967582703,0.3012690842151642,0.8010461330413818,-0.1855015754699707,0.3277447521686554,0.8301531076431274,-0.16415078938007355,0.34919512271881104,0.8096323013305664,-0.1411670595407486,0.278065025806427,0.6581365466117859,-0.11959303915500641,0.27777549624443054,0.7828517556190491,-0.14877431094646454,0.30790501832962036,0.8086789846420288,-0.1377989947795868,0.32820504903793335,0.7905468344688416,-0.12500780820846558
0.3816438317298889,0.5789205431938171,7.786060507442016e-08,0.4259960651397705,0.6367628574371338,-0.056051094084978104,0.4388810992240906,0.7346192002296448,-0.09721700102090836,0.41429781913757324,0.8124998807907104,-0.11915503442287445,0.3788466155529022,0.8552922010421753,-0.13950872421264648,0.4167874753475189,0.6442446112632751,-0.17304100096225739,0.3961818814277649,0.7693241238594055,-0.2280205637216568,0.37943384051322937,0.8619834780693054,-0.249902606010437,0.3671921193599701,0.925082802772522,-0.26006874442100525,0.3579466640949249,0.6330880522727966,-0.15335163474082947,0.33370891213417053,0.7925747036933899,-0.2013237476348877,0.3539745509624481,0.8404802680015564,-0.19220776855945587,0.37424495816230774,0.8342224359512329,-0.17993788421154022,0.3113820254802704,0.6354779601097107,-0.13094255328178406,0.303075909614563,0.7833243608474731,-0.16746990382671356,0.329982191324234,0.8172138929367065,-0.14774593710899353,0.35149291157722473,0.7994282841682434,-0.12739327549934387,0.2794466018676758,0.6473504900932312,-0.11081264168024063,0.2800629436969757,0.7639042735099792,-0.13551360368728638,0.30869632959365845,0.7932915091514587,-0.12655827403068542,0.32972854375839233,0.7797918915748596,-0.1160200908780098
0.3853013217449188,0.5769322514533997,1.552489266032353e-07,0.43115317821502686,0.6358760595321655,-0.054348424077034,0.44510024785995483,0.7376771569252014,-0.09106792509555817,0.41869375109672546,0.8165653944015503,-0.1091027781367302,0.3831293284893036,0.8570505976676941,-0.1253049224615097,0.41838395595550537,0.63484787940979,-0.1641331911087036,0.39896100759506226,0.7602353692054749,-0.21742680668830872,0.38050323724746704,0.8513468503952026,-0.24045276641845703,0.36620450019836426,0.9139630198478699,-0.2514970004558563,0.3608403205871582,0.6234689950942993,-0.14544208347797394,0.3387995660305023,0.7746268510818481,-0.19047679007053375,0.35916396975517273,0.8242683410644531,-0.1836337149143219,0.3793371319770813,0.8198508024215698,-0.17348583042621613,0.31509023904800415,0.6270588636398315,-0.12434060126543045,0.3056573271751404,0.7718809247016907,-0.16085238754749298,0.33381199836730957,0.8083614110946655,-0.14426776766777039,0.3570128381252289,0.7926533818244934,-0.1255020797252655,0.28289783000946045,0.6394294500350952,-0.10549496859312057,0.28267526626586914,0.7531687617301941,-0.13179311156272888,0.31016427278518677,0.7864809632301331,-0.12467551231384277,0.3321228623390198,0.7754321098327637,-0.11485641449689865
0.3703411817550659,0.5987908840179443,-6.073777569781669e-08,0.42159727215766907,0.6304613947868347,-0.04339006543159485,0.449948251247406,0.7014808058738708,-0.07955370843410492,0.4465189278125763,0.7630059123039246,-0.10265371948480606,0.4236098825931549,0.8123310804367065,-0.1246708407998085,0.4354695677757263,0.5858175158500671,-0.14286872744560242,0.41256335377693176,0.7105304002761841,-0.18592418730258942,0.39958158135414124,0.7818576097488403,-0.19958405196666718,0.3913755416870117,0.8159136772155762,-0.20321722328662872,0.37950992584228516,0.5728524923324585,-0.13237527012825012,0.352819561958313,0.7234655618667603,-0.16967608034610748,0.36726289987564087,0.7867249250411987,-0.16444019973278046,0.38320666551589966,0.794990062713623,-0.15837916731834412,0.3324373662471771,0.5843512415885925,-0.11937160044908524,0.31645992398262024,0.7291238903999329,-0.1489313840866089,0.33750104904174805,0.7788599729537964,-0.13537834584712982,0.35632091760635376,0.777956485748291,-0.12225942313671112,0.2971726357936859,0.6087709665298462,-0.10791301727294922,0.2954813241958618,0.722532331943512,-0.12952589988708496,0.31509485840797424,0.7661935687065125,-0.12402144819498062,0.3325377106666565,0.7708126902580261,-0.11808861792087555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43977099657058716,0.5684579014778137,3.2450776643599966e-07,0.46934741735458374,0.5623346567153931,-0.022317929193377495,0.49799424409866333,0.5349516272544861,-0.03914402425289154,0.5188031792640686,0.5122292041778564,-0.05495311692357063,0.5223554968833923,0.49076366424560547,-0.07047867029905319,0.4870542883872986,0.44029974937438965,-0.04236730560660362,0.5009155869483948,0.3713642358779907,-0.07252085953950882,0.5130337476730347,0.3272359371185303,-0.09010136872529984,0.5215994715690613,0.28757742047309875,-0.10141811519861221,0.4501058757305145,0.4338894784450531,-0.04792026802897453,0.46520286798477173,0.4061993360519409,-0.09006025642156601,0.4758685529232025,0.4593193531036377,-0.0997801274061203,0.48025596141815186,0.49999111890792847,-0.097716324031353,0.4151289165019989,0.4491570293903351,-0.05495981499552727,0.4337821304798126,0.4808194935321808,-0.09322457760572433,0.4440588355064392,0.534179151058197,-0.08670458942651749,0.4451476037502289,0.5610712766647339,-0.0732167437672615,0.38344717025756836,0.47777581214904785,-0.06407057493925095,0.4022832214832306,0.5054396986961365,-0.08746450394392014,0.4132393002510071,0.545860230922699,-0.0796642079949379,0.4152604937553406,0.56331467628479,-0.0684085413813591
0.45242011547088623,0.5581693053245544,3.230013021493505e-07,0.48182404041290283,0.5454370379447937,-0.02095826156437397,0.5064254999160767,0.5092307329177856,-0.03739640489220619,0.5220301151275635,0.4761855900287628,-0.05365494266152382,0.536629855632782,0.4449343979358673,-0.06892050057649612,0.4914890229701996,0.4132345914840698,-0.030625533312559128,0.5039560198783875,0.33869215846061707,-0.05675550922751427,0.5158585906028748,0.2951210141181946,-0.07115352153778076,0.5209892988204956,0.2550097405910492,-0.08014587312936783,0.45824283361434937,0.41113364696502686,-0.03519521281123161,0.4779298007488251,0.360454261302948,-0.07365953922271729,0.4986749291419983,0.4089162051677704,-0.08280434459447861,0.5025895833969116,0.4474828839302063,-0.0794626846909523,0.42738813161849976,0.4277782440185547,-0.04159185290336609,0.45564451813697815,0.4315895140171051,-0.07693089544773102,0.4713843762874603,0.484363853931427,-0.07086080312728882,0.4682651460170746,0.5101662278175354,-0.05713064596056938,0.3995881676673889,0.45765915513038635,-0.04977526515722275,0.428252637386322,0.4694715142250061,-0.07063790410757065,0.4421641528606415,0.5039939880371094,-0.06341501325368881,0.4364396631717682,0.5171942710876465,-0.05241099372506142
0.45154598355293274,0.5603406429290771,2.6566274868855544e-07,0.4849097430706024,0.5414787530899048,-0.021079618483781815,0.5094463229179382,0.500941812992096,-0.037143029272556305,0.5243036150932312,0.4632682204246521,-0.053227782249450684,0.541379451751709,0.4288274943828583,-0.06795669347047806,0.4933066666126251,0.4058520197868347,-0.02713129296898842,0.5046363472938538,0.32809486985206604,-0.051110561937093735,0.5158541798591614,0.2864243984222412,-0.06319114565849304,0.5189990997314453,0.24677011370658875,-0.07096683979034424,0.4612818956375122,0.4055454134941101,-0.031818047165870667,0.4798184633255005,0.34689444303512573,-0.06924623996019363,0.5025008320808411,0.39526861906051636,-0.07825352996587753,0.5067772269248962,0.43305590748786926,-0.07471325993537903,0.4316100478172302,0.4230146110057831,-0.0384397953748703,0.46043238043785095,0.42147359251976013,-0.07417421787977219,0.4776060879230499,0.474344402551651,-0.06941733509302139,0.4742259979248047,0.4979372024536133,-0.05621887743473053,0.4058647155761719,0.4519006311893463,-0.04670575633645058,0.43601205945014954,0.4602470099925995,-0.06785687059164047,0.4510819613933563,0.4945273995399475,-0.06170022487640381,0.444543719291687,0.5070931911468506,-0.0514586977660656
0.4540543854236603,0.5585761070251465,2.0190222471683228e-07,0.4895932674407959,0.5356138944625854,-0.01844332553446293,0.5147117376327515,0.4873045086860657,-0.031148143112659454,0.5270196199417114,0.44512468576431274,-0.044182006269693375,0.5432771444320679,0.4088759422302246,-0.0556069016456604,0.4963415563106537,0.3991033434867859,-0.02230282686650753,0.5053514838218689,0.3231978118419647,-0.04344125837087631,0.5149906873703003,0.28196021914482117,-0.05332309007644653,0.5169584155082703,0.2433040887117386,-0.05982952564954758,0.46582987904548645,0.3982732892036438,-0.027277207002043724,0.48686373233795166,0.3353364169597626,-0.060684382915496826,0.5097739100456238,0.38085535168647766,-0.06804566085338593,0.5130041837692261,0.41528889536857605,-0.06429751962423325,0.4381859302520752,0.41403114795684814,-0.03417821601033211,0.47125664353370667,0.4078267812728882,-0.06741590052843094,0.4857282042503357,0.4605231285095215,-0.06275472790002823,0.47888562083244324,0.480387806892395,-0.05054175853729248,0.41480159759521484,0.4395572245121002,-0.04253530129790306,0.4483092725276947,0.4471839964389801,-0.06241881102323532,0.4596489667892456,0.4811559319496155,-0.05705391988158226,0.44899770617485046,0.49086517095565796,-0.04819559305906296
0.455974817276001,0.5587688684463501,1.6535481961454934e-07,0.49180108308792114,0.5337029099464417,-0.017673207446932793,0.5150454640388489,0.48544076085090637,-0.03000018186867237,0.5263639688491821,0.44289255142211914,-0.043004292994737625,0.5430489778518677,0.4066016972064972,-0.054424941539764404,0.4975729286670685,0.39907917380332947,-0.019153011962771416,0.5066297054290771,0.3267834782600403,-0.03902874141931534,0.5147069096565247,0.28636929392814636,-0.04879537597298622,0.5155777335166931,0.248114675283432,-0.05559955909848213,0.46796277165412903,0.3982241749763489,-0.02416965551674366,0.4868716597557068,0.3359788954257965,-0.055431682616472244,0.5093097686767578,0.37839600443840027,-0.06274467706680298,0.5125687122344971,0.4122005105018616,-0.059758834540843964,0.4414792060852051,0.4132675230503082,-0.031216222792863846,0.4732401967048645,0.4045570194721222,-0.06249898299574852,0.48776131868362427,0.4547281861305237,-0.058079227805137634,0.48057734966278076,0.47540274262428284,-0.04664880037307739,0.4192659258842468,0.43845194578170776,-0.03980502113699913,0.4520606994628906,0.44402259588241577,-0.05841921642422676,0.4621433615684509,0.47537434101104736,-0.05361483618617058,0.45014482736587524,0.48528122901916504,-0.04558822140097618
0.45939886569976807,0.5565222501754761,1.5858464053053467e-07,0.4941113591194153,0.5310600399971008,-0.016275474801659584,0.5177050828933716,0.4808803200721741,-0.02781425043940544,0.5289579629898071,0.43880805373191833,-0.04019175097346306,0.544919490814209,0.40323516726493835,-0.05122344195842743,0.49937307834625244,0.3965119421482086,-0.01785767264664173,0.5074681639671326,0.32609879970550537,-0.03704172372817993,0.5151181817054749,0.2864304780960083,-0.04667658358812332,0.5151242017745972,0.24877911806106567,-0.05347123369574547,0.47002220153808594,0.396555095911026,-0.02347606234252453,0.4897233247756958,0.33411577343940735,-0.05438099429011345,0.5121091604232788,0.37785008549690247,-0.06191615015268326,0.5140135884284973,0.41170409321784973,-0.0590168759226799,0.4437508285045624,0.4122856855392456,-0.0308955367654562,0.4756351113319397,0.4013323485851288,-0.062263768166303635,0.490322083234787,0.452711284160614,-0.057888150215148926,0.4823956787586212,0.4733159840106964,-0.04635254666209221,0.4215731620788574,0.4380694627761841,-0.03959079086780548,0.45428600907325745,0.4407412111759186,-0.05848328396677971,0.46506428718566895,0.4724605977535248,-0.05322647467255592,0.45298486948013306,0.4824787974357605,-0.044772032648324966
0.4610932469367981,0.556004524230957,1.5677672138281196e-07,0.49470576643943787,0.5304320454597473,-0.015344366431236267,0.5182335376739502,0.48005804419517517,-0.026547104120254517,0.5302776098251343,0.4376562535762787,-0.03877055272459984,0.5465325117111206,0.4016611874103546,-0.04962001368403435,0.499728262424469,0.3982081711292267,-0.016852781176567078,0.5072517395019531,0.32769161462783813,-0.035797495394945145,0.5146175026893616,0.2883867025375366,-0.045283541083335876,0.5137436389923096,0.2513793110847473,-0.051924753934144974,0.47132056951522827,0.39828646183013916,-0.022824905812740326,0.49107620120048523,0.33374616503715515,-0.053372908383607864,0.514951229095459,0.3755456507205963,-0.06086321920156479,0.51771479845047,0.40827035903930664,-0.05799747630953789,0.4459601938724518,0.4132698178291321,-0.030526189133524895,0.47862279415130615,0.4000941514968872,-0.061548907309770584,0.4936559796333313,0.45106253027915955,-0.05693696439266205,0.4854430854320526,0.4715229570865631,-0.04531174898147583,0.42473137378692627,0.4377288520336151,-0.039440833032131195,0.45811745524406433,0.4386204779148102,-0.058027978986501694,0.46821820735931396,0.47075408697128296,-0.05233133211731911,0.4551227390766144,0.4816962480545044,-0.043604109436273575
0.4623183310031891,0.5550243854522705,1.5436873468388512e-07,0.49534085392951965,0.5297066569328308,-0.013818030245602131,0.5195125341415405,0.47788548469543457,-0.02394860051572323,0.5323548913002014,0.43661975860595703,-0.035453323274850845,0.5470237135887146,0.40207475423812866,-0.04573684558272362,0.5007261633872986,0.39811691641807556,-0.015733378008008003,0.5083993673324585,0.3287467658519745,-0.0342593751847744,0.5152748823165894,0.2896135151386261,-0.04349059984087944,0.5146543383598328,0.2529546022415161,-0.04990018904209137,0.47238510847091675,0.3986698389053345,-0.02243439294397831,0.49106094241142273,0.3343169391155243,-0.052955497056245804,0.5147762298583984,0.37420690059661865,-0.060534894466400146,0.5187001824378967,0.40686285495758057,-0.05771627277135849,0.44723162055015564,0.4134798049926758,-0.0307045616209507,0.4802580773830414,0.398520290851593,-0.06154688447713852,0.49458062648773193,0.44978591799736023,-0.0569465309381485,0.48635298013687134,0.4717244803905487,-0.045374829322099686,0.4265451431274414,0.4374740421772003,-0.04012918472290039,0.4610080420970917,0.43826234340667725,-0.05883980542421341,0.46940311789512634,0.4709928035736084,-0.05343903601169586,0.45542317628860474,0.48269331455230713,-0.04493383690714836
0.4630810022354126,0.5538080334663391,1.6978839312287164e-07,0.4960079491138458,0.5300508737564087,-0.014994669705629349,0.5197303891181946,0.4784615933895111,-0.025437364354729652,0.5323970317840576,0.43649938702583313,-0.03702584281563759,0.5475641489028931,0.40136075019836426,-0.047465190291404724,0.5014944672584534,0.3988218903541565,-0.016232583671808243,0.5086939930915833,0.3295210003852844,-0.03477352485060692,0.5157128572463989,0.2901858687400818,-0.044056486338377,0.5162922143936157,0.2538778781890869,-0.050359830260276794,0.47353997826576233,0.399705708026886,-0.022208407521247864,0.490263968706131,0.334879070520401,-0.05242428183555603,0.5139005184173584,0.37210261821746826,-0.06022689864039421,0.5194071531295776,0.4039199948310852,-0.057613298296928406,0.4485013484954834,0.41460660099983215,-0.029852500185370445,0.480173259973526,0.3977315425872803,-0.060896098613739014,0.4946916997432709,0.448064923286438,-0.05669065937399864,0.48778271675109863,0.4710102081298828,-0.045218560844659805,0.4277399778366089,0.438645601272583,-0.038692131638526917,0.46130242943763733,0.43782731890678406,-0.05784419924020767,0.47039809823036194,0.47051680088043213,-0.05278398096561432,0.4579159617424011,0.48358088731765747,-0.04432063549757004
0.46378418803215027,0.5521798133850098,1.6228369759119232e-07,0.49683502316474915,0.5287238359451294,-0.014737396501004696,0.5206109881401062,0.4772798418998718,-0.024573367089033127,0.5332269072532654,0.43509820103645325,-0.0355658121407032,0.5476321578025818,0.40074118971824646,-0.04543440416455269,0.5032699704170227,0.3979397118091583,-0.01568768545985222,0.5107269883155823,0.32941439747810364,-0.03395097330212593,0.516916036605835,0.2898367643356323,-0.043004848062992096,0.5173296928405762,0.25352367758750916,-0.049040425568819046,0.4751107394695282,0.3989119529724121,-0.021522890776395798,0.49057283997535706,0.3347107172012329,-0.051763612776994705,0.5138179659843445,0.3714304566383362,-0.059436097741127014,0.5204377174377441,0.4044110178947449,-0.056450676172971725,0.4499370753765106,0.4138997197151184,-0.02901890128850937,0.48085570335388184,0.3986342251300812,-0.05976911261677742,0.49465397000312805,0.4483918845653534,-0.055868782103061676,0.48807182908058167,0.47193410992622375,-0.044441454112529755,0.4290361702442169,0.4378149211406708,-0.03773678466677666,0.46199771761894226,0.43754491209983826,-0.056588590145111084,0.4703017771244049,0.4697844684123993,-0.05188062787055969,0.45806965231895447,0.48289427161216736,-0.04359825700521469
