0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4300224184989929,0.7008070945739746,2.4887427230169124e-07,0.48481830954551697,0.7228031158447266,-0.037556324154138565,0.5218852758407593,0.7634483575820923,-0.0775643065571785,0.5283706784248352,0.8328742980957031,-0.11497235298156738,0.518747091293335,0.8862698078155518,-0.15028005838394165,0.5483511090278625,0.6398488283157349,-0.0741143599152565,0.5462930202484131,0.7566572427749634,-0.1317041963338852,0.5381039381027222,0.8344569206237793,-0.17277555167675018,0.5301804542541504,0.8865363597869873,-0.19471754133701324,0.49147993326187134,0.6232064962387085,-0.0762583389878273,0.4821975529193878,0.7798446416854858,-0.11735564470291138,0.4740849435329437,0.7901210784912109,-0.12763309478759766,0.475440114736557,0.7621458172798157,-0.13488362729549408,0.4366757273674011,0.6309648752212524,-0.08258448541164398,0.4353633522987366,0.7790252566337585,-0.10926619917154312,0.44290658831596375,0.7735438346862793,-0.09462090581655502,0.4511539340019226,0.7411959767341614,-0.08271270990371704,0.39113283157348633,0.6488117575645447,-0.09475218504667282,0.3991324305534363,0.7578483819961548,-0.10997402667999268,0.41140976548194885,0.7502413988113403,-0.09763967245817184,0.4198148250579834,0.717833399772644,-0.08554473519325256
0.4309212267398834,0.6879264712333679,2.2148275036215637e-07,0.48167142271995544,0.7152191400527954,-0.04247116297483444,0.5200268030166626,0.7629287242889404,-0.08349509537220001,0.5315214395523071,0.8362465500831604,-0.12217937409877777,0.5210040807723999,0.8884361982345581,-0.15845128893852234,0.5437399744987488,0.6369308233261108,-0.07949105650186539,0.5433166027069092,0.7488096356391907,-0.14686626195907593,0.5377680063247681,0.8326821327209473,-0.194494366645813,0.5353216528892517,0.8916927576065063,-0.21881799399852753,0.48722949624061584,0.6189404726028442,-0.08007267117500305,0.4740796387195587,0.7781065702438354,-0.1272810399532318,0.47214919328689575,0.787377119064331,-0.1381547451019287,0.47617200016975403,0.7593845129013062,-0.14407087862491608,0.43227285146713257,0.6249855756759644,-0.0863308310508728,0.42594876885414124,0.7753168940544128,-0.11580712348222733,0.4318167567253113,0.7631481289863586,-0.09811006486415863,0.43916869163513184,0.7250716090202332,-0.08234705030918121,0.38731181621551514,0.6413765549659729,-0.09975776821374893,0.3898996114730835,0.7590985298156738,-0.11788015067577362,0.40043118596076965,0.7481955289840698,-0.10605549812316895,0.406687468290329,0.7120286226272583,-0.09217182546854019
0.4364669919013977,0.6743857860565186,2.8156952680546965e-07,0.4883609116077423,0.6991468667984009,-0.0460381954908371,0.5241380929946899,0.7477489113807678,-0.09076352417469025,0.5325712561607361,0.8264915347099304,-0.1328728348016739,0.5153566002845764,0.8822578191757202,-0.17231066524982452,0.5433588624000549,0.6227958798408508,-0.08731997758150101,0.5414537191390991,0.7359413504600525,-0.15700064599514008,0.5379268527030945,0.8224931359291077,-0.204627126455307,0.536922037601471,0.8844237327575684,-0.2286783903837204,0.4850219190120697,0.6069726943969727,-0.08737407624721527,0.47084224224090576,0.7690762281417847,-0.13675983250141144,0.47035253047943115,0.7771959900856018,-0.14684344828128815,0.47898340225219727,0.7479146122932434,-0.15256191790103912,0.4305466115474701,0.6169831156730652,-0.09329894930124283,0.4235033392906189,0.7725069522857666,-0.12343853712081909,0.4303295910358429,0.7617141008377075,-0.10560733079910278,0.4412184953689575,0.7249636054039001,-0.09046590328216553,0.38737359642982483,0.6373751759529114,-0.10701338201761246,0.38760486245155334,0.7613558769226074,-0.12489226460456848,0.3970520794391632,0.748487651348114,-0.11377871781587601,0.40360769629478455,0.7111321091651917,-0.1013379767537117
0.4239565134048462,0.7118014693260193,2.3712310337486997e-07,0.4900129735469818,0.7084791660308838,-0.015140884555876255,0.5300403237342834,0.7146166563034058,-0.042450159788131714,0.5434578657150269,0.7599320411682129,-0.07203707844018936,0.5370869040489197,0.8046737909317017,-0.09933622181415558,0.5534563660621643,0.5958250761032104,-0.03702473267912865,0.5578478574752808,0.6682120561599731,-0.08525878190994263,0.5528536438941956,0.7451217174530029,-0.12089205533266068,0.5416433811187744,0.8010015487670898,-0.1411662995815277,0.5082149505615234,0.577059268951416,-0.04909450188279152,0.5171664357185364,0.6955652236938477,-0.08301414549350739,0.5260164141654968,0.7528737187385559,-0.09344866871833801,0.5349369645118713,0.7764323353767395,-0.10107321292161942,0.4596267640590668,0.5819841027259827,-0.06541255116462708,0.4610649347305298,0.7278167605400085,-0.08614305406808853,0.45961180329322815,0.7426981329917908,-0.07826483994722366,0.4600626230239868,0.7214293479919434,-0.07367456704378128,0.4165607988834381,0.6070006489753723,-0.08611924201250076,0.41932955384254456,0.7254096269607544,-0.09559600800275803,0.4231470823287964,0.7363019585609436,-0.08910436928272247,0.42719531059265137,0.7088198661804199,-0.08485919237136841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49048900604248047,0.5669053792953491,2.521027511193097e-07,0.527057409286499,0.5720348358154297,-0.02103964053094387,0.558590829372406,0.5619816780090332,-0.041655249893665314,0.5762891173362732,0.5563410520553589,-0.06232038140296936,0.594859778881073,0.5508409738540649,-0.08341791480779648,0.5520690083503723,0.45414304733276367,-0.04660665616393089,0.5721554160118103,0.394370973110199,-0.0753675028681755,0.5883474349975586,0.3579448163509369,-0.09454778581857681,0.601064145565033,0.32617416977882385,-0.10876660794019699,0.5168980956077576,0.43873438239097595,-0.05217428505420685,0.5393379330635071,0.4476673901081085,-0.08467386662960052,0.5488014221191406,0.4976342022418976,-0.0928555428981781,0.5499246716499329,0.530994713306427,-0.095595583319664,0.48160338401794434,0.4470060169696808,-0.05914953351020813,0.5033993721008301,0.4820486009120941,-0.08635108917951584,0.51472407579422,0.528526782989502,-0.07923604547977448,0.5168532133102417,0.5533736944198608,-0.07147148996591568,0.44972315430641174,0.4686952829360962,-0.06829450279474258,0.4696103036403656,0.5013527870178223,-0.08435426652431488,0.4789266884326935,0.531894326210022,-0.07695912569761276,0.4813172221183777,0.5464502573013306,-0.06975466012954712
0.5022540092468262,0.557171106338501,3.0199689149412734e-07,0.5376574993133545,0.5542511343955994,-0.019040057435631752,0.5697382688522339,0.5296563506126404,-0.037998080253601074,0.5901598930358887,0.5116266012191772,-0.05696311220526695,0.6086875200271606,0.5063860416412354,-0.07690584659576416,0.5538478493690491,0.43235689401626587,-0.0438678041100502,0.5651290416717529,0.3606187701225281,-0.07483315467834473,0.580375611782074,0.3161354660987854,-0.09350786358118057,0.5897360444068909,0.2771976590156555,-0.10574652999639511,0.5157903432846069,0.4270615875720978,-0.050061486661434174,0.5416964888572693,0.4168984293937683,-0.09012764692306519,0.5575096011161804,0.47626805305480957,-0.09781675785779953,0.5585624575614929,0.5151714086532593,-0.09585995227098465,0.4817225933074951,0.4439716041088104,-0.05731407180428505,0.5060607194900513,0.4783795177936554,-0.09170085191726685,0.5160138010978699,0.529387354850769,-0.08197177201509476,0.5128831267356873,0.5537985563278198,-0.06797552108764648,0.4518456757068634,0.47360318899154663,-0.06627573817968369,0.4726731777191162,0.49673402309417725,-0.08447305858135223,0.48382219672203064,0.5322424173355103,-0.07281454652547836,0.4837127923965454,0.5475783348083496,-0.06007229909300804
0.5122478604316711,0.5456668138504028,2.8596869583452644e-07,0.5480757355690002,0.5369410514831543,-0.020478466525673866,0.5787334442138672,0.5044682025909424,-0.03874749690294266,0.5987228751182556,0.47705286741256714,-0.056915584951639175,0.6179372072219849,0.45782560110092163,-0.0750676766037941,0.5601469874382019,0.40340882539749146,-0.03965810313820839,0.570759654045105,0.32647955417633057,-0.07196822762489319,0.5838971734046936,0.27769482135772705,-0.09023503959178925,0.5906592011451721,0.23470625281333923,-0.10169254243373871,0.520065188407898,0.39969301223754883,-0.04467305541038513,0.5433785319328308,0.3815293312072754,-0.08884177356958389,0.5622460246086121,0.4448288381099701,-0.09655880182981491,0.5659489035606384,0.48678678274154663,-0.09213895350694656,0.4857718050479889,0.4191489815711975,-0.051456645131111145,0.5136377811431885,0.4577386677265167,-0.08925722539424896,0.5248045325279236,0.5112302303314209,-0.08038584142923355,0.5206792950630188,0.5342661142349243,-0.06504137068986893,0.45585301518440247,0.453544557094574,-0.06021684408187866,0.4808434247970581,0.4855192005634308,-0.08155848830938339,0.49353888630867004,0.5227134823799133,-0.07251251488924026,0.49136489629745483,0.533759593963623,-0.06023089587688446
0.518978476524353,0.5367724299430847,3.102360892626166e-07,0.5532428026199341,0.5181767344474792,-0.019497686997056007,0.5821213722229004,0.47160613536834717,-0.03482295945286751,0.5991447567939758,0.4332042932510376,-0.05043003708124161,0.6127505898475647,0.39865201711654663,-0.06508056819438934,0.5549502968788147,0.37569326162338257,-0.02934538945555687,0.5655679106712341,0.2950289249420166,-0.05557236075401306,0.5774019956588745,0.24738232791423798,-0.06989216804504395,0.5814118385314941,0.20365622639656067,-0.07950318604707718,0.5210415124893188,0.377003014087677,-0.03563059866428375,0.548255205154419,0.3257408142089844,-0.07618839293718338,0.5733484625816345,0.3817862868309021,-0.08489291369915009,0.5761623978614807,0.42300984263420105,-0.08084577322006226,0.49124836921691895,0.3976789116859436,-0.043768249452114105,0.5284614562988281,0.40567025542259216,-0.08089509606361389,0.5434452891349792,0.46258917450904846,-0.07384945452213287,0.534767746925354,0.4849981963634491,-0.05937787890434265,0.4654541313648224,0.43077489733695984,-0.053696855902671814,0.5016695261001587,0.44514212012290955,-0.07603111863136292,0.5128519535064697,0.48122990131378174,-0.06878722459077835,0.5003843307495117,0.4907701313495636,-0.05791020393371582
0.5165194869041443,0.5384299755096436,2.609734508496331e-07,0.5537914633750916,0.5126478672027588,-0.02154959738254547,0.5812087059020996,0.46452122926712036,-0.03711960092186928,0.597655177116394,0.42460867762565613,-0.05265408009290695,0.6103127598762512,0.3848012089729309,-0.06645271927118301,0.5551655292510986,0.3701552152633667,-0.027971630915999413,0.563728392124176,0.28815048933029175,-0.052684661000967026,0.5734512209892273,0.2409256100654602,-0.06542912870645523,0.5750848650932312,0.19702722132205963,-0.07428112626075745,0.5230731964111328,0.37231144309043884,-0.03342291712760925,0.5465847849845886,0.31230294704437256,-0.07227592170238495,0.5734639167785645,0.3632715344429016,-0.08130723983049393,0.5784227252006531,0.402191698551178,-0.07815208286046982,0.4946249723434448,0.39236167073249817,-0.0410282127559185,0.532738447189331,0.3913949429988861,-0.07849631458520889,0.5475958585739136,0.45029228925704956,-0.07268861681222916,0.5383406281471252,0.472507119178772,-0.059110239148139954,0.47113895416259766,0.4222882390022278,-0.05053187534213066,0.5083428025245667,0.4324638545513153,-0.07398788630962372,0.5192281603813171,0.46886616945266724,-0.06837891787290573,0.5057178139686584,0.47836047410964966,-0.058816276490688324
0.5173752307891846,0.5390860438346863,1.9429236886026047e-07,0.554600715637207,0.5077897906303406,-0.017606697976589203,0.579706609249115,0.45087411999702454,-0.02978461980819702,0.594194233417511,0.40578752756118774,-0.042887307703495026,0.6101464629173279,0.36472514271736145,-0.0542905256152153,0.5524030923843384,0.3686293661594391,-0.019191112369298935,0.5587433576583862,0.2934710383415222,-0.040139079093933105,0.5666680932044983,0.2501770853996277,-0.050397537648677826,0.5672290325164795,0.2109319269657135,-0.0574536956846714,0.5232504606246948,0.3706709146499634,-0.025220653042197227,0.547684907913208,0.30660390853881836,-0.05857640504837036,0.5756123661994934,0.3507542312145233,-0.06600726395845413,0.5808672904968262,0.38498544692993164,-0.0625419020652771,0.4979459345340729,0.38826316595077515,-0.03351214528083801,0.5375418066978455,0.3795311152935028,-0.06750872731208801,0.5524659156799316,0.435776948928833,-0.062355104833841324,0.5423957109451294,0.4566325545310974,-0.049685847014188766,0.4773900806903839,0.415114164352417,-0.04330223798751831,0.5160320997238159,0.4174821674823761,-0.06384586542844772,0.5256181955337524,0.45327529311180115,-0.05794086679816246,0.5104835033416748,0.4647357761859894,-0.04877470061182976
0.5180046558380127,0.5395147800445557,1.975983252577862e-07,0.555062472820282,0.5063753724098206,-0.014573507010936737,0.5795528888702393,0.44881683588027954,-0.025232650339603424,0.593907356262207,0.4034843146800995,-0.03734814375638962,0.6093572974205017,0.36286160349845886,-0.048070892691612244,0.5516464710235596,0.36956971883773804,-0.014855613932013512,0.5584621429443359,0.2977636456489563,-0.03390130028128624,0.5656165480613708,0.2558979392051697,-0.04334619268774986,0.5659603476524353,0.2175675481557846,-0.05006019026041031,0.5229644775390625,0.37154483795166016,-0.02180013619363308,0.548073410987854,0.3072167932987213,-0.052924223244190216,0.5755390524864197,0.3482363820075989,-0.060499198734760284,0.5810374617576599,0.38075724244117737,-0.05766782537102699,0.49843260645866394,0.3882371187210083,-0.030732078477740288,0.5393593311309814,0.3763798177242279,-0.0625663548707962,0.5529392957687378,0.43025487661361694,-0.057896170765161514,0.5418918132781982,0.45065993070602417,-0.04623615741729736,0.478845477104187,0.41417214274406433,-0.04093945771455765,0.5189914107322693,0.4144859313964844,-0.060490261763334274,0.5279467701911926,0.4491249620914459,-0.05492444336414337,0.5120608806610107,0.46069228649139404,-0.04631132259964943
0.5186513662338257,0.5383245944976807,1.8724504968758993e-07,0.5544185638427734,0.5067955255508423,-0.013466267846524715,0.5772027373313904,0.4475814402103424,-0.02278151735663414,0.5912768840789795,0.4018857181072235,-0.033622682094573975,0.6067280769348145,0.36218932271003723,-0.04323660582304001,0.5509076714515686,0.37302741408348083,-0.012727511115372181,0.5563074350357056,0.30388617515563965,-0.030464427545666695,0.5623111128807068,0.2636415958404541,-0.03905070945620537,0.5625182390213013,0.2275288850069046,-0.04489615932106972,0.5235208868980408,0.3750908076763153,-0.019329484552145004,0.5440323948860168,0.30869418382644653,-0.04943741858005524,0.5723475813865662,0.34498730301856995,-0.05687815696001053,0.5811244249343872,0.37753474712371826,-0.05382657051086426,0.4997638165950775,0.3904667794704437,-0.02779560349881649,0.5387390851974487,0.37383922934532166,-0.059105515480041504,0.5512560606002808,0.4278692603111267,-0.05462723970413208,0.5406397581100464,0.4514281749725342,-0.04286011680960655,0.48072031140327454,0.41440868377685547,-0.03736351057887077,0.5199909210205078,0.4103742837905884,-0.05660472810268402,0.527722179889679,0.44636833667755127,-0.05099256709218025,0.5119950771331787,0.46087145805358887,-0.04223433881998062
0.5210804343223572,0.5361097455024719,1.937142286578819e-07,0.5543989539146423,0.5069124102592468,-0.014174106530845165,0.5770626664161682,0.44851526618003845,-0.023478470742702484,0.5905813574790955,0.4032764434814453,-0.0340099111199379,0.604426920413971,0.3641175329685211,-0.04321250319480896,0.550817608833313,0.3747939169406891,-0.013196967542171478,0.5534894466400146,0.3058144450187683,-0.030532244592905045,0.559372067451477,0.2661583423614502,-0.0389312244951725,0.5596280097961426,0.23065775632858276,-0.044580791145563126,0.5247366428375244,0.37681469321250916,-0.019080402329564095,0.5434961318969727,0.31080543994903564,-0.04883056506514549,0.5715252161026001,0.34672555327415466,-0.05635664239525795,0.5796984434127808,0.37891754508018494,-0.053363505750894547,0.5017105340957642,0.39230701327323914,-0.026811346411705017,0.5375986695289612,0.3745148777961731,-0.05820222944021225,0.5516213178634644,0.42774733901023865,-0.05422002822160721,0.5423165559768677,0.451555460691452,-0.04262617975473404,0.482817143201828,0.41620367765426636,-0.03555498272180557,0.5195386409759521,0.41173529624938965,-0.05509113147854805,0.5286513566970825,0.44715040922164917,-0.04980674013495445,0.5144566297531128,0.46201664209365845,-0.041100770235061646
0.5224988460540771,0.5367460250854492,1.764506833978885e-07,0.5548699498176575,0.5086577534675598,-0.013701038435101509,0.5775727033615112,0.4506162405014038,-0.02266065590083599,0.5913378596305847,0.40540748834609985,-0.03273075446486473,0.6048274040222168,0.3666524291038513,-0.04145325720310211,0.5508213043212891,0.3781837821006775,-0.013602953404188156,0.5535334348678589,0.3088799715042114,-0.03088805079460144,0.5603156089782715,0.26952579617500305,-0.03885190188884735,0.5603539347648621,0.23417682945728302,-0.04415753111243248,0.5249495506286621,0.3799055516719818,-0.01959460973739624,0.5466400980949402,0.3132927119731903,-0.049247823655605316,0.5738927721977234,0.3519054055213928,-0.0560169592499733,0.5792239904403687,0.38515639305114746,-0.05235886201262474,0.502113401889801,0.3951701521873474,-0.02739832177758217,0.5396537780761719,0.37817150354385376,-0.05869542062282562,0.5532077550888062,0.4316104054450989,-0.054485175758600235,0.54262375831604,0.4540233612060547,-0.042712993919849396,0.4836593270301819,0.4188213646411896,-0.036108698695898056,0.5211875438690186,0.41347813606262207,-0.05528778210282326,0.5295740365982056,0.4487317204475403,-0.04971029609441757,0.5138297080993652,0.46267539262771606,-0.0409385971724987
0.5222983360290527,0.5376803874969482,1.9465728939849214e-07,0.5549323558807373,0.5099084377288818,-0.014107735827565193,0.5783010721206665,0.45236432552337646,-0.02343459241092205,0.5920982956886292,0.4075782299041748,-0.03381890803575516,0.6048158407211304,0.368452787399292,-0.0428147129714489,0.5514314770698547,0.37923720479011536,-0.014120446518063545,0.5545493960380554,0.3102971315383911,-0.031794168055057526,0.5614749193191528,0.27075713872909546,-0.04016466438770294,0.5615790486335754,0.23548874258995056,-0.04566704109311104,0.5252937078475952,0.38069167733192444,-0.020014731213450432,0.5464892387390137,0.3141239881515503,-0.05011464282870293,0.5745120048522949,0.3518514931201935,-0.05729969963431358,0.5805488228797913,0.3847459852695465,-0.053767506033182144,0.5023777484893799,0.39580464363098145,-0.027704469859600067,0.5395362973213196,0.37843185663223267,-0.05900578573346138,0.5535377264022827,0.4318186938762665,-0.05486314371228218,0.5432960987091064,0.4544457495212555,-0.04310506582260132,0.4840850830078125,0.419268935918808,-0.036381274461746216,0.5217348337173462,0.41491684317588806,-0.05561678111553192,0.5300456285476685,0.4503867030143738,-0.05018973723053932,0.5144177675247192,0.46436336636543274,-0.041419122368097305
0.5230409502983093,0.5376749038696289,1.9285903363197576e-07,0.5555283427238464,0.5101330280303955,-0.014369078911840916,0.5789542198181152,0.45317381620407104,-0.02361731231212616,0.592618465423584,0.40831828117370605,-0.03383737802505493,0.6052202582359314,0.36947035789489746,-0.04264239966869354,0.5523254871368408,0.37957891821861267,-0.014162890613079071,0.555428147315979,0.31044185161590576,-0.031333547085523605,0.5623134970664978,0.2713473439216614,-0.039312783628702164,0.5629374980926514,0.23570750653743744,-0.04464380815625191,0.526296854019165,0.38082897663116455,-0.019776390865445137,0.5467789769172668,0.3154122829437256,-0.04907393082976341,0.5747697353363037,0.3530520498752594,-0.05592101439833641,0.5815252065658569,0.3851983845233917,-0.05238407850265503,0.5034724473953247,0.3959881663322449,-0.027198277413845062,0.5401854515075684,0.3807583451271057,-0.0579291433095932,0.5540004372596741,0.4338379502296448,-0.05392097681760788,0.5441514849662781,0.45584985613822937,-0.0424206405878067,0.48520949482917786,0.41956767439842224,-0.03563835099339485,0.5219027996063232,0.41640394926071167,-0.054519686847925186,0.5302697420120239,0.45158785581588745,-0.04924307391047478,0.5150668025016785,0.4650653004646301,-0.040693432092666626
0.5230786800384521,0.5394455790519714,1.9417019814227388e-07,0.5556014180183411,0.5104666948318481,-0.013955109752714634,0.5795571804046631,0.454125314950943,-0.02330564148724079,0.5934231281280518,0.4103284776210785,-0.03371535614132881,0.6052430868148804,0.3715970516204834,-0.04265874996781349,0.5523938536643982,0.38179200887680054,-0.013932748697698116,0.556098461151123,0.3127829432487488,-0.031210262328386307,0.5638700127601624,0.27340880036354065,-0.039125893265008926,0.5640206336975098,0.2373805046081543,-0.04445891082286835,0.5264348983764648,0.3831739127635956,-0.020093778148293495,0.5496565699577332,0.31645092368125916,-0.04993034154176712,0.5774602890014648,0.35700464248657227,-0.05661645904183388,0.5821033120155334,0.3898950219154358,-0.05267692357301712,0.503817617893219,0.3980540633201599,-0.02806561067700386,0.5424977540969849,0.3832826614379883,-0.059444401413202286,0.5564178228378296,0.4381805956363678,-0.05512155964970589,0.5451745390892029,0.45908522605895996,-0.043150320649147034,0.48582419753074646,0.4213597774505615,-0.03697942569851875,0.5234783887863159,0.4179898202419281,-0.055948007851839066,0.5310987234115601,0.45409414172172546,-0.05014518275856972,0.5140016078948975,0.4669218361377716,-0.04121943563222885
0.523577868938446,0.5415695905685425,1.987616968790462e-07,0.5565687417984009,0.5135034918785095,-0.01529515627771616,0.5810448527336121,0.4579099118709564,-0.025302207097411156,0.5954163670539856,0.4134824872016907,-0.036141589283943176,0.6073890924453735,0.3740481734275818,-0.04550960287451744,0.5543280243873596,0.38378047943115234,-0.015030507929623127,0.559178352355957,0.3154299259185791,-0.03273782506585121,0.5666176080703735,0.2756163477897644,-0.041002459824085236,0.567352294921875,0.23913823068141937,-0.04653312638401985,0.5281254053115845,0.38508152961730957,-0.02063690684735775,0.5513930320739746,0.3193323016166687,-0.05076264962553978,0.5787122845649719,0.35919296741485596,-0.05765610560774803,0.584649920463562,0.39313676953315735,-0.05380634963512421,0.5052011013031006,0.4001549780368805,-0.0281765628606081,0.5440135598182678,0.38715118169784546,-0.05939001962542534,0.5570347905158997,0.4410942792892456,-0.05526997894048691,0.5465930700302124,0.46251946687698364,-0.04345537722110748,0.4871364235877991,0.42358729243278503,-0.03684231638908386,0.5246196389198303,0.4213307201862335,-0.05548941716551781,0.5317645072937012,0.45639365911483765,-0.050002310425043106,0.5153301358222961,0.4688267111778259,-0.041350241750478745
0.5244758725166321,0.541222095489502,2.1307606345999375e-07,0.5577236413955688,0.5123710632324219,-0.014325645752251148,0.5823202133178711,0.4576815962791443,-0.024149836972355843,0.5964574217796326,0.41462036967277527,-0.03500935435295105,0.6079150438308716,0.37547507882118225,-0.04446696862578392,0.5538519024848938,0.3839302957057953,-0.014993162825703621,0.5587539076805115,0.3149586319923401,-0.03291739895939827,0.5670441389083862,0.27548402547836304,-0.041577499359846115,0.5684446692466736,0.23919612169265747,-0.047375623136758804,0.5275684595108032,0.3852499723434448,-0.02118365466594696,0.5502831935882568,0.3200937509536743,-0.050831668078899384,0.5781400203704834,0.35889774560928345,-0.05772111564874649,0.584030032157898,0.3911748230457306,-0.054314740002155304,0.5049252510070801,0.4006362855434418,-0.02921227551996708,0.5435935258865356,0.386475533246994,-0.06002259999513626,0.5570675134658813,0.43974241614341736,-0.05562315881252289,0.5465308427810669,0.46062108874320984,-0.04399340599775314,0.4872228801250458,0.4248921871185303,-0.038328591734170914,0.5250238180160522,0.4217860996723175,-0.057033706456422806,0.5329655408859253,0.45672672986984253,-0.05125536024570465,0.5168407559394836,0.46945950388908386,-0.042457178235054016
