0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4925544559955597,0.6186061501502991,1.9263494266397174e-07,0.5216649174690247,0.5943492650985718,-0.0141143035143613,0.5426069498062134,0.5493766665458679,-0.0249473117291927,0.552253246307373,0.5149902105331421,-0.0365781709551811,0.5601251125335693,0.4810862839221954,-0.0469820722937583,0.5134766101837158,0.4746313393115997,-0.0182066708803176,0.5141826868057251,0.4086967408657074,-0.0369907952845096,0.5219380259513855,0.3727033138275146,-0.0468037202954292,0.5233166813850403,0.3396210670471191,-0.053491037338972,0.4875698089599609,0.478221982717514,-0.0241477265954017,0.5046639442443848,0.421800822019577,-0.0528834983706474,0.5297498106956482,0.458489716053009,-0.0595770515501499,0.5336580276489258,0.4889338314533233,-0.0571901127696037,0.4663248062133789,0.496668666601181,-0.0317732393741607,0.4974536895751953,0.4834101796150207,-0.05931032076478,0.5134164094924927,0.5262216329574585,-0.0549981519579887,0.5060571432113647,0.544544517993927,-0.0452108345925807,0.4501060545444488,0.5242648720741272,-0.0407184474170208,0.4829928576946258,0.5257734060287476,-0.0577895417809486,0.4933598637580871,0.5527065396308899,-0.0535326488316059,0.4812418222427368,0.5624222755432129,-0.0466674901545047
0.4930823147296905,0.6140515804290771,1.9470459733383905e-07,0.5221481323242188,0.5891042947769165,-0.0142516745254397,0.5431910157203674,0.5431339740753174,-0.0249424576759338,0.5531274080276489,0.5069142580032349,-0.0363808199763298,0.561102569103241,0.4723265171051025,-0.0464457497000694,0.5147624611854553,0.467791348695755,-0.0173121802508831,0.5156868100166321,0.4024198651313782,-0.0358438938856124,0.5232840180397034,0.3666659593582153,-0.045277614146471,0.525184154510498,0.3341000080108642,-0.0515467412769794,0.4883473813533783,0.4699382185935974,-0.0229653492569923,0.5049229860305786,0.4129502773284912,-0.0517808198928833,0.5299769639968872,0.4486859440803528,-0.0584884881973266,0.5351580381393433,0.4793363511562347,-0.0557237081229686,0.4663083851337433,0.4871307909488678,-0.0303673669695854,0.4981409013271332,0.4764583706855774,-0.0578303225338459,0.513382077217102,0.5191479325294495,-0.0540779829025268,0.5064806938171387,0.5376574993133545,-0.044386226683855,0.449738085269928,0.5136973261833191,-0.0391095615923404,0.4832766652107239,0.5181339383125305,-0.0557577759027481,0.4934388697147369,0.5451530814170837,-0.0519467107951641,0.4817533493041992,0.5545259714126587,-0.0452747419476509
0.4932464361190796,0.6043201684951782,2.2194788584783967e-07,0.5229514837265015,0.5785278081893921,-0.013671844266355,0.5439736247062683,0.5302109122276306,-0.0240452326834201,0.5543014407157898,0.4927275776863098,-0.0354767888784408,0.5625940561294556,0.4577019810676574,-0.0455516912043094,0.5149253606796265,0.4558047950267792,-0.017159653827548,0.5174829959869385,0.3887433707714081,-0.0364115722477436,0.5237826704978943,0.3516747057437897,-0.0463580302894115,0.5255111455917358,0.3174346089363098,-0.0529650039970874,0.4877502918243408,0.4585441350936889,-0.0232525952160358,0.5017878413200378,0.4029257893562317,-0.0530939251184463,0.5281170010566711,0.4353227913379669,-0.06060191988945,0.5373571515083313,0.4641396701335907,-0.0584014281630516,0.4654242098331451,0.4757246673107147,-0.0309838205575943,0.4984896779060364,0.4663828909397125,-0.0592954382300376,0.5137984752655029,0.5095936059951782,-0.055272065103054,0.5074805617332458,0.5292602181434631,-0.045253787189722,0.4493058621883392,0.5018162131309509,-0.0401259325444698,0.4850428700447082,0.5075226426124573,-0.0574604757130146,0.4943551421165466,0.5354611277580261,-0.0536123514175415,0.4820253849029541,0.5456573963165283,-0.0466998741030693
0.4937795102596283,0.6000684499740601,1.9873847634244163e-07,0.5237772464752197,0.5738898515701294,-0.0138481864705681,0.5454576015472412,0.5230557918548584,-0.0232989266514778,0.5549547076225281,0.4838972687721252,-0.0336751192808151,0.5620821714401245,0.4485201835632324,-0.0425890162587165,0.5154181718826294,0.4506571590900421,-0.0157489776611328,0.5163205862045288,0.3817675709724426,-0.0337527655065059,0.5230373740196228,0.3447316288948059,-0.042132094502449,0.5238748788833618,0.3110624551773071,-0.0475910864770412,0.4884374737739563,0.4524316489696502,-0.0215315744280815,0.5037166476249695,0.3920161426067352,-0.0509283766150474,0.5290829539299011,0.4266396164894104,-0.0577188655734062,0.5356362462043762,0.4572117626667022,-0.0544535405933856,0.4659233093261719,0.4686160683631897,-0.0290750060230493,0.5004127621650696,0.4599925875663757,-0.0574675425887107,0.5144906640052795,0.5041975975036621,-0.0543180741369724,0.5068365335464478,0.522424578666687,-0.0444789417088031,0.4490319490432739,0.493733674287796,-0.0378970615565776,0.4849782288074493,0.5016186237335205,-0.054996270686388,0.4935393035411834,0.5302658081054688,-0.0518119633197784,0.4804044961929321,0.538987398147583,-0.0453779734671115
0.494152158498764,0.5953828692436218,1.932010889049707e-07,0.5243235230445862,0.568656325340271,-0.0143568804487586,0.5454385876655579,0.516645073890686,-0.0240936260670423,0.5546904802322388,0.476654052734375,-0.0346858464181423,0.5628835558891296,0.4408740103244781,-0.0438251048326492,0.5158159136772156,0.442997008562088,-0.0160904005169868,0.5156900882720947,0.3737291693687439,-0.0350716561079025,0.5223309993743896,0.3361359238624573,-0.0443181246519088,0.5229007601737976,0.3020473718643188,-0.0502921119332313,0.4887564182281494,0.445496916770935,-0.0218741334974765,0.5033084750175476,0.3841646909713745,-0.0524276383221149,0.5290517210960388,0.4190929532051086,-0.0598568879067897,0.5351665616035461,0.44899383187294,-0.056748192757368,0.4663538038730621,0.4627067744731903,-0.0294913668185472,0.4998559653759002,0.4527337253093719,-0.0594050660729408,0.5148226022720337,0.4973272383213043,-0.0565364398062229,0.506974995136261,0.5150956511497498,-0.0464708358049392,0.4496975243091583,0.4888356626033783,-0.0383475683629512,0.4851457774639129,0.495148241519928,-0.0567069873213768,0.4939437210559845,0.5240730047225952,-0.0535334609448909,0.4802596867084503,0.5325874090194702,-0.0468068718910217
0.4952036738395691,0.5860358476638794,2.433539521007333e-07,0.525392472743988,0.5607729554176331,-0.0162778329104185,0.547697126865387,0.5094217658042908,-0.0277307648211717,0.5570293068885803,0.4691379070281982,-0.0395954102277755,0.564414918422699,0.4322616159915924,-0.0498066917061805,0.5181161761283875,0.4293743968009949,-0.0204836297780275,0.5160971283912659,0.354194700717926,-0.0415771715342998,0.523128092288971,0.3137927949428558,-0.0522229894995689,0.5240552425384521,0.2769225239753723,-0.0590382665395736,0.4897114336490631,0.4321308434009552,-0.0261700581759214,0.5035241842269897,0.3681335747241974,-0.0589201301336288,0.5297012329101562,0.4059758186340332,-0.0667922645807266,0.5351630449295044,0.4364944696426391,-0.0635085552930831,0.46580570936203,0.4513765573501587,-0.0336550623178482,0.4984144270420074,0.4415590763092041,-0.0656964406371116,0.5147897601127625,0.4891197681427002,-0.0620227642357349,0.5064228773117065,0.5073204636573792,-0.0508716255426406,0.4475197494029999,0.4800545573234558,-0.0424849987030029,0.4830500483512878,0.486403077840805,-0.0626828223466873,0.4938301742076874,0.5167181491851807,-0.0587320514023304,0.479914128780365,0.5248849391937256,-0.050876323133707
0.4935899078845978,0.5867969989776611,2.2366452867572661e-07,0.5261607766151428,0.5599039793014526,-0.0175268128514289,0.5484492182731628,0.5094370245933533,-0.0303373858332633,0.5575636029243469,0.4681598842144012,-0.043586365878582,0.56441730260849,0.4297252595424652,-0.054853182286024,0.5188906788825989,0.4255901277065277,-0.0221105068922042,0.518858015537262,0.3482681512832641,-0.0446565262973308,0.5263209342956543,0.3061477839946747,-0.0557646676898002,0.5269628167152405,0.268075168132782,-0.0631778389215469,0.489528477191925,0.4271644651889801,-0.0282519627362489,0.5069313049316406,0.3618363440036773,-0.0628853216767311,0.5326302647590637,0.402216374874115,-0.0710479095578193,0.5376065969467163,0.433796226978302,-0.0678540170192718,0.4655041694641113,0.4458990693092346,-0.0364160314202308,0.5002679824829102,0.4409520030021667,-0.069293588399887,0.5141379237174988,0.4898808002471924,-0.0653178170323371,0.5045709609985352,0.5061667561531067,-0.0542211942374706,0.4473038017749786,0.4743123054504394,-0.0462140925228595,0.4827226996421814,0.4876515865325928,-0.0666239783167839,0.4914863407611847,0.5175840258598328,-0.0631289854645729,0.4770534634590149,0.5220189094543457,-0.0559615604579448
0.4923645555973053,0.5796095132827759,2.7199135388400464e-07,0.5287271738052368,0.5540840029716492,-0.0216032639145851,0.5532028079032898,0.5153748393058777,-0.0376993045210838,0.5647917985916138,0.4800857901573181,-0.053535558283329,0.5655447244644165,0.4435389637947082,-0.0673767477273941,0.5276074409484863,0.4153828620910644,-0.0308470744639635,0.5275415182113647,0.3306640684604645,-0.0565812736749649,0.5320989489555359,0.2851748466491699,-0.0689543783664703,0.5317133069038391,0.2430129200220108,-0.0766373723745346,0.4916970133781433,0.4190648198127746,-0.0358820669353008,0.5016951560974121,0.3628749549388885,-0.0755324065685272,0.5274461507797241,0.408195823431015,-0.0849014222621917,0.5382618308067322,0.4465492069721222,-0.0809912383556366,0.4625904858112335,0.4421959221363067,-0.0429696403443813,0.4941589534282684,0.458523541688919,-0.0778150334954261,0.5113338828086853,0.5049953460693359,-0.0744644850492477,0.5088308453559875,0.5218890309333801,-0.0627797022461891,0.4416472911834717,0.4758018255233764,-0.0522531531751155,0.4757284820079803,0.5036619901657104,-0.0719854086637497,0.4890719354152679,0.5335314869880676,-0.0684211701154708,0.4815210103988647,0.5373324155807495,-0.0606178939342498
0.4919407963752746,0.5825632810592651,2.189683243614127e-07,0.530536949634552,0.5546360015869141,-0.0223481599241495,0.5571987628936768,0.5220967531204224,-0.0407569520175457,0.5688992142677307,0.4963558316230774,-0.0590978935360908,0.5646717548370361,0.4715873599052429,-0.0753731951117515,0.5327698588371277,0.4175150096416473,-0.0375996492803096,0.5318942666053772,0.3326677978038788,-0.066790722310543,0.5347952842712402,0.284951776266098,-0.080603577196598,0.53282630443573,0.2412308901548385,-0.0890792235732078,0.4944474995136261,0.4207909703254699,-0.0433287732303142,0.5037184953689575,0.3765388429164886,-0.0870022624731063,0.5274951457977295,0.4277400374412536,-0.0962546840310096,0.5381669998168945,0.4665223062038421,-0.09170413762331,0.4635941684246063,0.4452186822891235,-0.0508914552628994,0.4928157031536102,0.4778383076190948,-0.0874296873807907,0.510519802570343,0.5253737568855286,-0.0826718881726265,0.5096164345741272,0.5408985018730164,-0.0696572512388229,0.4398961961269378,0.4800257682800293,-0.0610203966498374,0.4679192304611206,0.5186729431152344,-0.0804792493581771,0.4842235147953033,0.5492111444473267,-0.0754183530807495,0.4821830689907074,0.5522999167442322,-0.0664165243506431
0.4831277132034302,0.589667797088623,1.262507964838733e-07,0.5280565023422241,0.5673292875289917,-0.0214069411158561,0.5692917704582214,0.5366215109825134,-0.0420710481703281,0.5824522376060486,0.5275096893310547,-0.063250757753849,0.5658872127532959,0.5351592302322388,-0.084427498281002,0.5381503105163574,0.4362502098083496,-0.0454477444291114,0.5420932173728943,0.3574016988277435,-0.0780091062188148,0.5486167669296265,0.3111405074596405,-0.0962847545742988,0.5508930683135986,0.2671314477920532,-0.1085056215524673,0.4932570159435272,0.4365131556987762,-0.0512518100440502,0.5073769688606262,0.4374662935733795,-0.0941010266542434,0.5290113687515259,0.4995744824409485,-0.1017405539751052,0.5385033488273621,0.5345774292945862,-0.0987942814826965,0.4573095440864563,0.459339439868927,-0.058536022901535,0.4823742508888244,0.5073437690734863,-0.091598704457283,0.5045619606971741,0.5546656250953674,-0.081974871456623,0.511361837387085,0.5709565877914429,-0.0680417865514755,0.4293392300605774,0.493039071559906,-0.0686902031302452,0.4521045088768005,0.5337558388710022,-0.0849675014615058,0.4712423980236053,0.5642889738082886,-0.0757433027029037,0.4764764308929443,0.569229006767273,-0.0647580027580261
0.4795036613941192,0.5929760336875916,1.4034719697519904e-07,0.5216880440711975,0.5771906971931458,-0.0218551512807607,0.5588741302490234,0.5529142618179321,-0.0441007725894451,0.5811808705329895,0.5478138327598572,-0.0668700262904167,0.5751118659973145,0.5599278807640076,-0.0904889106750488,0.5379414558410645,0.4528895914554596,-0.0492258071899414,0.5471440553665161,0.3803528249263763,-0.0800832360982894,0.5532406568527222,0.3355092406272888,-0.0989388599991798,0.5549426674842834,0.2924613654613495,-0.1121476292610168,0.4964567422866821,0.4443525671958923,-0.0545098818838596,0.5104037523269653,0.4646438658237457,-0.092517614364624,0.5287804007530212,0.5255011320114136,-0.0984619855880737,0.5384601354598999,0.5589074492454529,-0.0971902310848236,0.4580700695514679,0.461067795753479,-0.0610758177936077,0.4785057604312897,0.5009361505508423,-0.0895751640200614,0.4978711009025574,0.5493584871292114,-0.0780843570828437,0.5076388120651245,0.5731087923049927,-0.0654438734054565,0.4271528422832489,0.4901890158653259,-0.0707425326108932,0.4425773918628692,0.5221316814422607,-0.08474862575531,0.4598522782325744,0.5563824772834778,-0.0741570517420768,0.4693547189235687,0.5716385841369629,-0.0632392838597297
0.4825820922851562,0.5957053899765015,-5.100086042375551e-08,0.5271990895271301,0.594009280204773,-0.0216405391693115,0.5709763765335083,0.5810672640800476,-0.0423587635159492,0.5905051231384277,0.5870941877365112,-0.0633308961987495,0.5840089917182922,0.6132290363311768,-0.0847680568695068,0.5533811450004578,0.4990505874156952,-0.048574075102806,0.5594354271888733,0.4598459303379059,-0.0782784968614578,0.5703768730163574,0.4522137343883514,-0.0962562039494514,0.5840286612510681,0.4501224756240845,-0.1076046302914619,0.5105069279670715,0.4869407415390014,-0.0527664199471473,0.5232558846473694,0.5407142639160156,-0.0853928700089454,0.5389614105224609,0.5883748531341553,-0.0921666547656059,0.5493587851524353,0.6147321462631226,-0.0942116901278495,0.4705916047096252,0.4999729096889496,-0.058566253632307,0.4877346158027649,0.564183235168457,-0.083440251648426,0.5056528449058533,0.5984950065612793,-0.0781836584210395,0.517055094242096,0.6135389804840088,-0.0720487460494041,0.4370694160461426,0.5243504643440247,-0.0672497004270553,0.4544454216957092,0.5733612179756165,-0.0799551457166671,0.4672086238861084,0.6013909578323364,-0.0741681382060051,0.4742884337902069,0.6115961074829102,-0.0684472620487213
0.4774048924446106,0.6185691356658936,9.901986430804754e-08,0.5201570987701416,0.6153247356414795,-0.020622257143259,0.5610039234161377,0.6038271188735962,-0.0418948382139205,0.5879122018814087,0.608104944229126,-0.0642063096165657,0.5949437618255615,0.6230185627937317,-0.0859012231230735,0.5503921508789062,0.5019068717956543,-0.043644405901432,0.560232937335968,0.4725108444690704,-0.0781191363930702,0.5724362134933472,0.4765471816062927,-0.1001453474164009,0.5854551196098328,0.4889533221721649,-0.1127101257443428,0.5086612701416016,0.4869176149368286,-0.0488660335540771,0.5196929574012756,0.56617271900177,-0.0824385806918144,0.5349494814872742,0.6121665239334106,-0.0903373509645462,0.5466686487197876,0.6336970329284668,-0.0927309319376945,0.4681315422058105,0.5004474520683289,-0.0567194819450378,0.4832662642002105,0.5898268222808838,-0.0812206789851188,0.500750720500946,0.6237617135047913,-0.0742973014712333,0.5134263038635254,0.6381984949111938,-0.0668606832623481,0.4343102276325226,0.5272440910339355,-0.0680793896317482,0.4504256546497345,0.5938388109207153,-0.081424556672573,0.4650208652019501,0.6247920393943787,-0.0750222355127334,0.476637065410614,0.6389817595481873,-0.0673873722553253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228129625320435,0.7240319848060608,2.69934588459364e-07,0.5512440204620361,0.7177013158798218,-0.0239198561757802,0.5742074847221375,0.7114641070365906,-0.0454261116683483,0.5964734554290771,0.7023080587387085,-0.0622696764767169,0.6160014867782593,0.6927962303161621,-0.0802599415183067,0.5478054285049438,0.705778956413269,-0.0679102465510368,0.553561270236969,0.6523455381393433,-0.0899535343050956,0.5490543246269226,0.6132591366767883,-0.1003355309367179,0.5440683960914612,0.5830998420715332,-0.1068534329533577,0.515066385269165,0.7120080590248108,-0.0648973062634468,0.4913913607597351,0.659546971321106,-0.0868035703897476,0.481510728597641,0.6165821552276611,-0.0952311605215072,0.4769165813922882,0.5803501605987549,-0.101613625884056,0.4902321994304657,0.7128989100456238,-0.0605497471988201,0.4660154581069946,0.6658812165260315,-0.0788349881768226,0.455252468585968,0.6198838949203491,-0.0858961939811706,0.4500672221183777,0.5816144347190857,-0.090455450117588,0.4760878980159759,0.7104297280311584,-0.0568527355790138,0.453231930732727,0.6804286241531372,-0.0713352188467979,0.4434607923030853,0.6505813598632812,-0.0757790803909301,0.4388515949249267,0.6224128007888794,-0.0784088596701622
0.5254259705543518,0.7562209367752075,5.280854793454637e-07,0.5545452833175659,0.7472888231277466,-0.03348233923316,0.5789135694503784,0.7316004037857056,-0.0618645772337913,0.5969107151031494,0.7163066267967224,-0.0847775936126709,0.6152119040489197,0.6982977986335754,-0.1081518977880477,0.5392457246780396,0.7031220197677612,-0.0712526366114616,0.5421595573425293,0.643929123878479,-0.0982040092349052,0.5425925254821777,0.6098795533180237,-0.1116292476654052,0.5438690781593323,0.583518922328949,-0.1192443296313285,0.5086240768432617,0.7035828232765198,-0.0643747672438621,0.4991552531719208,0.6442091464996338,-0.0893073379993438,0.4947386682033539,0.6042755246162415,-0.0990531295537948,0.4927624464035034,0.5751335620880127,-0.1054568961262703,0.4872281849384308,0.7055945992469788,-0.0578873790800571,0.4723444879055023,0.652447521686554,-0.0774829909205436,0.4653539955615997,0.6151257157325745,-0.0855231583118438,0.4618955254554748,0.585401177406311,-0.090430274605751,0.4734343290328979,0.7076172232627869,-0.0531754903495311,0.4579581618309021,0.6655211448669434,-0.0674099549651146,0.4505839943885803,0.6323897242546082,-0.0739511549472808,0.4472506940364837,0.6036479473114014,-0.0783969312906265
0.5344036817550659,0.7675295472145081,4.279389145267487e-07,0.5620169639587402,0.7605782151222229,-0.0319598689675331,0.5839038491249084,0.7454203963279724,-0.056619606912136,0.6014086604118347,0.728568971157074,-0.0755135044455528,0.6170405149459839,0.7112219929695129,-0.0945635735988617,0.5451081991195679,0.7118400931358337,-0.0633495897054672,0.5470377802848816,0.6569259166717529,-0.084269493818283,0.5467037558555603,0.6261746287345886,-0.0947836861014366,0.5463801622390747,0.6043280959129333,-0.1009938418865203,0.5165852308273315,0.7094343900680542,-0.0556340776383876,0.5070668458938599,0.6492710113525391,-0.0746574625372886,0.5036858320236206,0.6109885573387146,-0.0823925733566284,0.5024598240852356,0.5863997936248779,-0.087753489613533,0.4973419606685638,0.7094787359237671,-0.0482131317257881,0.4865192174911499,0.6540455222129822,-0.0627146363258361,0.4836348295211792,0.6184189915657043,-0.0684166550636291,0.4835786819458008,0.5938773155212402,-0.0721111595630645,0.4861603677272796,0.7099936604499817,-0.0426491163671016,0.4765366017818451,0.6671903729438782,-0.0527996234595775,0.4731689095497131,0.6369267702102661,-0.0565500780940055,0.4731758534908294,0.6145346164703369,-0.0591372922062873
0.5314468145370483,0.771867573261261,4.06306213562857e-07,0.5574345588684082,0.7635294795036316,-0.0249071456491947,0.5795567035675049,0.7475491762161255,-0.0451096147298812,0.5996363162994385,0.7327753901481628,-0.0603807754814624,0.6166322827339172,0.7201203107833862,-0.0754392519593238,0.5431806445121765,0.7135577201843262,-0.0518013909459114,0.5460284352302551,0.6568674445152283,-0.0679703056812286,0.5462929010391235,0.6264898777008057,-0.0747115388512611,0.5466024279594421,0.605438232421875,-0.0781444609165191,0.5195380449295044,0.7080070376396179,-0.0447745323181152,0.519180953502655,0.6474118828773499,-0.057837676256895,0.5235220193862915,0.6210655570030212,-0.0596283078193664,0.527952253818512,0.6080292463302612,-0.0606700293719768,0.5035592317581177,0.7052374482154846,-0.0379722267389297,0.5017379522323608,0.6474742889404297,-0.0474115274846553,0.5039104223251343,0.6216670870780945,-0.0482055470347404,0.5063447952270508,0.6065337061882019,-0.0487291775643825,0.4941837787628174,0.703129768371582,-0.032602809369564,0.4934027791023254,0.6590879559516907,-0.0385166592895984,0.4969004392623901,0.6356722116470337,-0.038894735276699,0.5002725124359131,0.6205718517303467,-0.0391363017261028
0.5250189304351807,0.7722082138061523,2.505102258965053e-07,0.5538009405136108,0.767629086971283,-0.0233746767044067,0.5777337551116943,0.7504174709320068,-0.0418162792921066,0.5963493585586548,0.7335695028305054,-0.0562091954052448,0.613573431968689,0.7203776240348816,-0.0696557611227035,0.5394646525382996,0.7189397215843201,-0.0454459376633167,0.5459122061729431,0.6653469204902649,-0.0608167275786399,0.5502187013626099,0.6331838369369507,-0.0678765922784805,0.5512653589248657,0.609801709651947,-0.071914255619049,0.518200159072876,0.7091281414031982,-0.0383895151317119,0.537563145160675,0.6674306392669678,-0.0541404150426387,0.5513855814933777,0.6787402629852295,-0.0546314716339111,0.5532153844833374,0.698380708694458,-0.0532795526087284,0.5042861700057983,0.7039234042167664,-0.0315982066094875,0.524031400680542,0.6633108854293823,-0.0449313037097454,0.5361797213554382,0.6729375720024109,-0.0411887876689434,0.5369877815246582,0.688083827495575,-0.0365908704698085,0.4958342909812927,0.6985253691673279,-0.0259546376764774,0.5121333599090576,0.6624716520309448,-0.0327690616250038,0.52388596534729,0.6685421466827393,-0.0288591776043176,0.5262214541435242,0.6837189793586731,-0.0251307599246501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5003522038459778,0.6608937382698059,1.573123995513015e-07,0.5368635058403015,0.6487685441970825,-0.0245008505880832,0.569341778755188,0.6358874440193176,-0.0521381236612796,0.5658047199249268,0.6157613396644592,-0.071789413690567,0.5444660186767578,0.6015338897705078,-0.0900148674845695,0.5857267379760742,0.6619954109191895,-0.0998600423336029,0.5959967374801636,0.6867651343345642,-0.1376221925020218,0.5903478860855103,0.6616418957710266,-0.1544106751680374,0.5864678621292114,0.6467249989509583,-0.1603084951639175,0.53900545835495,0.6703143119812012,-0.0944499671459198,0.5222878456115723,0.7009207606315613,-0.1246458366513252,0.5189299583435059,0.6691741347312927,-0.1209904253482818,0.5261708498001099,0.6575365662574768,-0.1164834722876548,0.4902645051479339,0.6731199622154236,-0.0861585289239883,0.4777508974075317,0.7039791345596313,-0.1049358397722244,0.4871479570865631,0.6696674227714539,-0.086462065577507,0.5005381107330322,0.6520230174064636,-0.0709517076611518,0.4453951716423034,0.6718710064888,-0.0800740793347358,0.4461451768875122,0.6884926557540894,-0.0902548730373382,0.4573734402656555,0.6688187122344971,-0.0779586732387542,0.4685856103897095,0.6586607694625854,-0.0659174025058746
0.4749364554882049,0.6505674123764038,-7.180405248163879e-08,0.5271441340446472,0.62864750623703,-0.0214905831962823,0.5644475817680359,0.6156328320503235,-0.0414538383483886,0.5812281966209412,0.6078248023986816,-0.0603619255125522,0.587481677532196,0.6041433811187744,-0.0786647796630859,0.5657835006713867,0.6835106015205383,-0.045935858041048,0.5908514261245728,0.6712241768836975,-0.0836006477475166,0.586163341999054,0.6420318484306335,-0.1098468974232673,0.5741737484931946,0.6201774477958679,-0.1246782094240188,0.5307936668395996,0.6936386227607727,-0.0542183890938758,0.5436445474624634,0.6756420135498047,-0.0898975804448127,0.5458043217658997,0.6324827075004578,-0.1060157865285873,0.5451770424842834,0.6039511561393738,-0.1145346984267234,0.4937820434570312,0.6880432963371277,-0.0647580251097679,0.485238641500473,0.654977023601532,-0.0988158583641052,0.485601395368576,0.6081352829933167,-0.1020848155021667,0.4880010783672333,0.5813462734222412,-0.099717266857624,0.4557543992996216,0.67153000831604,-0.0768128782510757,0.4464213848114013,0.6364923715591431,-0.1006027087569236,0.4470184743404388,0.605623185634613,-0.0977995693683624,0.4493681788444519,0.5889031291007996,-0.0924900323152542
0.4682729840278625,0.6225825548171997,-8.373630322466853e-08,0.5004845857620239,0.5987553596496582,-0.0230351015925407,0.5313206315040588,0.5857364535331726,-0.0438795499503612,0.5568632483482361,0.5735578536987305,-0.0633874684572219,0.5788479447364807,0.5587767958641052,-0.082297146320343,0.5578761696815491,0.6468997597694397,-0.0543871261179447,0.592929482460022,0.6586962342262268,-0.0919341668486595,0.5936353206634521,0.6328223347663879,-0.1141437441110611,0.5861267447471619,0.6103076338768005,-0.1260887235403061,0.5346208810806274,0.6609757542610168,-0.0612127035856246,0.5632795095443726,0.6476565599441528,-0.0997867733240127,0.5603341460227966,0.6108429431915283,-0.1128971874713897,0.5522004961967468,0.5904951691627502,-0.117071196436882,0.5027592778205872,0.6609721183776855,-0.0699846073985099,0.498249351978302,0.6263661980628967,-0.1058118194341659,0.4867321252822876,0.5948044061660767,-0.1064539477229118,0.4777887463569641,0.5816689133644104,-0.1013948023319244,0.4671452343463897,0.6512839794158936,-0.0802848041057586,0.4573312699794769,0.6184882521629333,-0.1081267520785331,0.4499136507511139,0.5957270860671997,-0.1077175959944725,0.4462409317493438,0.5863111615180969,-0.1029679626226425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
