0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4651248753070831,0.623904824256897,2.21479226070187e-07,0.4929608702659607,0.5984345078468323,-0.0137790031731128,0.5133156180381775,0.5485513806343079,-0.0233988352119922,0.5231282711029053,0.5088261961936951,-0.0339506864547729,0.5293948650360107,0.4736941158771515,-0.0432883948087692,0.4881154596805572,0.4748322367668152,-0.0147062232717871,0.4914912581443786,0.4089983999729156,-0.0316310934722423,0.4994796216487884,0.3725309669971466,-0.0399505272507667,0.5016557574272156,0.3398353457450866,-0.0453295782208442,0.4617322087287903,0.4771397113800049,-0.0203567054122686,0.4756837487220764,0.4123923480510711,-0.0483545958995819,0.5012779235839844,0.4435913264751434,-0.0553737394511699,0.508719265460968,0.4739234447479248,-0.0522793419659137,0.4386161565780639,0.4935008585453033,-0.0276155620813369,0.4706075489521026,0.4766197502613067,-0.0560179203748703,0.4856580793857574,0.521834671497345,-0.0531190782785415,0.478041261434555,0.5430288314819336,-0.0430409424006938,0.4201824069023132,0.519036054611206,-0.0359451994299888,0.4547654092311859,0.516338050365448,-0.0537416636943817,0.465683102607727,0.545712947845459,-0.0498926006257534,0.4535383582115173,0.5580452680587769,-0.0425307042896747
0.4612265229225158,0.6250431537628174,2.260462110825756e-07,0.4899652004241943,0.5999585390090942,-0.0144367665052413,0.5115095376968384,0.5506714582443237,-0.0242402125149965,0.5215604305267334,0.5120558738708496,-0.0348824560642242,0.5252856016159058,0.4772607684135437,-0.0443711355328559,0.4852356314659118,0.4741595983505249,-0.0160017125308513,0.4891544878482818,0.4062758684158325,-0.0340475887060165,0.4959785640239715,0.3681133389472961,-0.0431751497089862,0.4976361393928528,0.3338388204574585,-0.0489242672920227,0.4586609899997711,0.4778638184070587,-0.0216861404478549,0.4717472195625305,0.4133996963500976,-0.0515762716531753,0.4963044822216034,0.4453800916671753,-0.0591890141367912,0.5045613050460815,0.4762990474700928,-0.0559977181255817,0.4348561465740204,0.495311975479126,-0.0289863813668489,0.4647134840488434,0.479526937007904,-0.05868636444211,0.4792543649673462,0.5257089734077454,-0.0554231852293014,0.4730779528617859,0.5477228164672852,-0.0446138009428978,0.4155044257640838,0.5217213034629822,-0.0374374911189079,0.4474811553955078,0.5185531973838806,-0.0556300580501556,0.4581716358661651,0.5486653447151184,-0.0511292219161987,0.4475951492786407,0.5612913370132446,-0.0430402308702468
0.4598367810249328,0.6271666288375854,2.3613606003891618e-07,0.4883697032928467,0.6016015410423279,-0.0159809403121471,0.5098936557769775,0.553058385848999,-0.0266825668513774,0.5199183821678162,0.5153443813323975,-0.0378910899162292,0.5217947959899902,0.4801647067070007,-0.0476832427084445,0.4827238917350769,0.4730329215526581,-0.0185103323310613,0.486633837223053,0.4035977125167846,-0.0378638543188571,0.4937337636947632,0.3643651902675628,-0.0475906543433666,0.495372325181961,0.3287989795207977,-0.0537719801068306,0.4547978639602661,0.4767366051673889,-0.0239171367138624,0.4677993953227997,0.4130205512046814,-0.0554872974753379,0.492809921503067,0.447684645652771,-0.0633974373340606,0.5009104013442993,0.479896068572998,-0.060178492218256,0.4300844073295593,0.4952407479286194,-0.0310727283358573,0.4611494541168213,0.4829241335391998,-0.0623777955770492,0.4771530330181122,0.5306028127670288,-0.0591749660670757,0.4714779853820801,0.5518261194229126,-0.0481238290667533,0.4103550612926483,0.5232738852500916,-0.0395059324800968,0.4436186850070953,0.5237124562263489,-0.0587679781019687,0.4548976719379425,0.5545353889465332,-0.054668091237545,0.443865567445755,0.5654690265655518,-0.0467239804565906
0.456675261259079,0.6295586228370667,2.454404466334381e-07,0.486199140548706,0.6047109365463257,-0.0186720136553049,0.5079610347747803,0.5579739809036255,-0.0310964491218328,0.5183000564575195,0.5197325944900513,-0.0434475317597389,0.5198787450790405,0.4827362895011902,-0.0543091632425785,0.4803466200828552,0.4732770323753357,-0.0219925995916128,0.4839962422847748,0.4011529982089996,-0.0429537929594516,0.4920299351215362,0.3603654205799103,-0.0536348782479763,0.4933273196220398,0.3239025473594665,-0.0603106617927551,0.4510787427425384,0.4770244657993316,-0.0265336781740188,0.4636830985546112,0.4142783284187317,-0.0592573955655097,0.4894175231456756,0.4523525536060333,-0.0672777667641639,0.4968845844268799,0.486767828464508,-0.0638567134737968,0.424979954957962,0.4966661036014557,-0.0330413877964019,0.4540511965751648,0.4876041710376739,-0.0648719668388366,0.4716267883777618,0.5344111919403076,-0.0614990890026092,0.4672092199325561,0.5553693771362305,-0.0502834431827068,0.4036971628665924,0.5263441801071167,-0.0411069393157959,0.4350464642047882,0.5306804180145264,-0.0604758597910404,0.4483967423439026,0.5604437589645386,-0.0562287159264087,0.4395353198051452,0.5707842111587524,-0.0480758175253868
0.4514712691307068,0.6333519816398621,2.428392633646581e-07,0.4823758900165558,0.6074638962745667,-0.0200989935547113,0.5047193169593811,0.5656611919403076,-0.0335436500608921,0.5153307914733887,0.5313368439674377,-0.0467104539275169,0.5147700309753418,0.4974401593208313,-0.058464128524065,0.4806626439094543,0.4746130704879761,-0.0240750052034854,0.4841513037681579,0.3997108936309814,-0.0460340455174446,0.4906501770019531,0.3578305244445801,-0.0572058260440826,0.4910272657871246,0.319996565580368,-0.0638662055134773,0.449227511882782,0.4787417352199554,-0.0281209964305162,0.456758052110672,0.4156060814857483,-0.0615973845124244,0.4809080958366394,0.454901784658432,-0.0703096389770507,0.4898271560668945,0.4907922148704529,-0.066904567182064,0.4213343262672424,0.4992052912712097,-0.0340657532215118,0.4446856379508972,0.4916173219680786,-0.0664498284459114,0.4635141491889953,0.5392137765884399,-0.0632197931408882,0.4630294442176819,0.5620546340942383,-0.0515649132430553,0.3988131284713745,0.5294961929321289,-0.0417114645242691,0.4253589510917663,0.5355231761932373,-0.0611550882458686,0.4406822025775909,0.5665163397789001,-0.056475106626749,0.4366475939750671,0.5784423351287842,-0.0475341156125068
0.4415105581283569,0.6376421451568604,2.320100094266309e-07,0.4738317131996155,0.6142866015434265,-0.0235044173896312,0.4976621270179748,0.5876694321632385,-0.0415016263723373,0.5088083148002625,0.57173752784729,-0.0595882907509803,0.5078467130661011,0.5501458048820496,-0.076800025999546,0.4807191491127014,0.482656717300415,-0.0330842398107051,0.4829157590866089,0.4066529273986816,-0.0606516748666763,0.486463338136673,0.3632098436355591,-0.0751352533698082,0.4855054318904876,0.3236926198005676,-0.0833266749978065,0.4438087344169616,0.4893675744533539,-0.0371000654995441,0.4439307451248169,0.437967985868454,-0.0763730853796005,0.4625405073165893,0.4858398735523224,-0.0858999416232109,0.4723450839519501,0.5249025821685791,-0.0816367641091346,0.4111897051334381,0.5125328302383423,-0.043511401861906,0.4302721619606018,0.5304292440414429,-0.0804487094283104,0.4492222964763641,0.5796432495117188,-0.0786337777972221,0.4535134434700012,0.6019585728645325,-0.0662524104118347,0.3843096792697906,0.5451521277427673,-0.0519066005945205,0.4032769501209259,0.5605565905570984,-0.0723133832216262,0.4227283895015716,0.5959934592247009,-0.0666908100247383,0.4294208884239197,0.6109499931335449,-0.0562375001609325
0.4291306436061859,0.6450188159942627,2.103001861541998e-07,0.4652679860591888,0.6253242492675781,-0.0234569068998098,0.4973686337471008,0.601220965385437,-0.0429248325526714,0.5071917176246643,0.5906459093093872,-0.0621789507567882,0.4992640912532806,0.5786457657814026,-0.0814934521913528,0.4745343327522278,0.4964785277843475,-0.0412443540990352,0.4775146842002868,0.425040066242218,-0.0724374651908874,0.4812387526035309,0.3825481534004211,-0.0904344022274017,0.4821388721466064,0.3434342443943023,-0.101406343281269,0.4338998198509216,0.4994877576828003,-0.045555543154478,0.4369845986366272,0.4657723307609558,-0.0867210999131202,0.452401340007782,0.5164292454719543,-0.097841702401638,0.460807204246521,0.5515721440315247,-0.0959631353616714,0.3992427289485931,0.5203444957733154,-0.0515411607921123,0.4148350059986114,0.5500473380088806,-0.08961683511734,0.4339993298053741,0.6010048985481262,-0.0870869904756546,0.4425418972969055,0.6238386034965515,-0.0748779475688934,0.3709147572517395,0.5518067479133606,-0.0592294745147228,0.3870929479598999,0.5736302733421326,-0.0810112953186035,0.4044724702835083,0.6103448271751404,-0.0747893527150154,0.4128071069717407,0.6253743767738342,-0.0638099610805511
0.4164825677871704,0.6518137454986572,1.3000818910313686e-07,0.4530702531337738,0.6391385197639465,-0.024135997518897,0.4852817058563232,0.622252881526947,-0.0463046990334987,0.5008270740509033,0.6198978424072266,-0.0674631372094154,0.4992721378803253,0.6195917129516602,-0.0897217392921447,0.467402696609497,0.5216395854949951,-0.0497554577887058,0.4734550416469574,0.4586115777492523,-0.0789746865630149,0.4754612743854522,0.4179155230522156,-0.0986130237579345,0.4754638969898224,0.3813402652740478,-0.1125178709626197,0.4262956082820892,0.5166832208633423,-0.0519693307578563,0.4312300682067871,0.5217642188072205,-0.0857341662049293,0.4457592666149139,0.5816876888275146,-0.0931056067347526,0.4542509913444519,0.6182007193565369,-0.0936931446194648,0.3904497027397156,0.5344814658164978,-0.0553513541817665,0.3961035907268524,0.560110330581665,-0.0815156400203704,0.410322368144989,0.6026660799980164,-0.0736363008618354,0.4168295860290527,0.6267250776290894,-0.0645872130990028,0.3604021668434143,0.5627156496047974,-0.0612474121153354,0.3678118586540222,0.5824366807937622,-0.0775288417935371,0.3812862336635589,0.6163572669029236,-0.0695253759622573,0.3880448341369629,0.6341408491134644,-0.0605120658874511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113136231899261,0.695462703704834,2.621688679482759e-07,0.4518796503543854,0.6978943943977356,-0.0190274138003587,0.4883843064308166,0.6924744844436646,-0.0355502478778362,0.5047333240509033,0.708292543888092,-0.0519950948655605,0.5016943216323853,0.7341430187225342,-0.0691744685173034,0.4723629057407379,0.6303013563156128,-0.0310710296034812,0.4964781105518341,0.6338613629341125,-0.0588893853127956,0.5062424540519714,0.659232497215271,-0.0783822312951088,0.5128534436225891,0.68341064453125,-0.0872536599636077,0.4405556619167328,0.6121379137039185,-0.0328081287443637,0.4583600461483001,0.5892295241355896,-0.0515214912593364,0.4764913320541382,0.5885741114616394,-0.0592838898301124,0.4909655749797821,0.590115487575531,-0.0624973177909851,0.4076508581638336,0.6073411107063293,-0.0368344485759735,0.4327677190303802,0.6158238649368286,-0.0533525720238685,0.4386506974697113,0.6426221132278442,-0.0532248578965663,0.4381161332130432,0.6588709950447083,-0.049081727862358,0.3784832656383514,0.6132380962371826,-0.0427066497504711,0.398701548576355,0.6220149397850037,-0.0473943091928958,0.4038555920124054,0.6448377966880798,-0.0386480912566185,0.4033469557762146,0.6599945425987244,-0.0306025892496109
0.4065105319023132,0.6805152893066406,3.402674053631927e-07,0.4494537711143493,0.6615834832191467,-0.0099352840334177,0.4849998950958252,0.6426829695701599,-0.02200279943645,0.5052760243415833,0.6474379301071167,-0.0354134812951087,0.515355110168457,0.6669664978981018,-0.0506669022142887,0.4637680947780609,0.5886697173118591,-0.0259388629347085,0.4838221669197082,0.5447945594787598,-0.0418756529688835,0.4985538721084595,0.5148016810417175,-0.0523463822901248,0.5120633840560913,0.493247240781784,-0.0599521920084953,0.4321267306804657,0.5796661972999573,-0.030294019728899,0.4555212557315826,0.5961167812347412,-0.052563339471817,0.4713861048221588,0.6347914338111877,-0.0597263574600219,0.4811947345733642,0.6662063002586365,-0.0620251484215259,0.4020253121852875,0.5837782621383667,-0.0348491892218589,0.4204288721084595,0.6072301864624023,-0.0525479614734649,0.433302491903305,0.6356878876686096,-0.0502292998135089,0.4409820139408111,0.6569962501525879,-0.0458863824605941,0.3760584592819214,0.5939933061599731,-0.0404662936925888,0.3861026167869568,0.6032344698905945,-0.0508267320692539,0.3913874626159668,0.6175594925880432,-0.0475868955254554,0.3941580057144165,0.6265773177146912,-0.0431909002363681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623426496982574,0.6017232537269592,2.702659571696131e-07,0.4906554222106933,0.5907883644104004,-0.0210380088537931,0.5146086812019348,0.5674241781234741,-0.0390172973275184,0.5282185077667236,0.5487492680549622,-0.0568738766014575,0.5294919610023499,0.5331036448478699,-0.074140228331089,0.4991017580032348,0.4674237668514251,-0.0388621240854263,0.5076969861984253,0.4002930521965027,-0.0692983716726303,0.5167527198791504,0.3587374091148376,-0.0866785645484924,0.5224194526672363,0.3203603625297546,-0.0975941270589828,0.460887610912323,0.4664511382579803,-0.0439830683171749,0.4738672971725464,0.4413805603981018,-0.0839145630598068,0.492590069770813,0.4895180165767669,-0.0928062200546264,0.5012428760528564,0.5269035696983337,-0.090593583881855,0.4291161894798279,0.4876875579357147,-0.0510278232395648,0.4550696313381195,0.5216596126556396,-0.084764190018177,0.469989150762558,0.5662689208984375,-0.0792555585503578,0.4707078337669372,0.5866113305091858,-0.0676745846867561,0.4028419852256775,0.522162139415741,-0.0604140050709247,0.4289635717868805,0.5523776412010193,-0.0787777081131935,0.4425823390483856,0.583884596824646,-0.0723877921700477,0.4426502883434295,0.5929857492446899,-0.0633684620261192
0.4636048674583435,0.6084010601043701,2.675035943866533e-07,0.4928533136844635,0.5919168591499329,-0.0192045494914054,0.5165788531303406,0.5633971691131592,-0.0350445508956909,0.5310027599334717,0.5378310680389404,-0.0508932657539844,0.5386675596237183,0.5107188820838928,-0.0657267719507217,0.4980300068855285,0.4654881060123443,-0.0311643406748771,0.5071014165878296,0.3911863267421722,-0.0569487735629081,0.5184059143066406,0.3495360314846039,-0.0701873898506164,0.5229617357254028,0.3104273378849029,-0.0781979113817215,0.4628995954990387,0.4635719954967499,-0.0362927056849002,0.4778547286987304,0.4183073341846466,-0.0728677958250045,0.5000724792480469,0.4670915305614471,-0.0808748751878738,0.5061713457107544,0.5063889622688293,-0.0770507752895355,0.4331423342227936,0.4829781055450439,-0.0431059636175632,0.4621721804141998,0.5019422173500061,-0.0759810432791709,0.4804276525974273,0.5487602353096008,-0.0716409906744957,0.479676604270935,0.5698246359825134,-0.0598321892321109,0.4082745611667633,0.5150079727172852,-0.051736582070589,0.4382286667823791,0.5414815545082092,-0.0703555941581726,0.4536339044570923,0.5734186172485352,-0.0649623125791549,0.4499944448471069,0.5831164121627808,-0.0558985881507396
0.4631592631340027,0.6110234260559082,2.934204985649558e-07,0.4943064451217651,0.588900089263916,-0.0192141737788915,0.518700897693634,0.5502657294273376,-0.0343879349529743,0.5340406894683838,0.5174166560173035,-0.0498256795108318,0.5392071604728699,0.4825929403305053,-0.0636517852544784,0.4956009089946747,0.462214708328247,-0.0283849351108074,0.5045809745788574,0.3875984847545624,-0.0530372746288776,0.5156081318855286,0.3473224341869354,-0.0652467310428619,0.5197833776473999,0.3099044263362884,-0.0726695284247398,0.463874876499176,0.4633224606513977,-0.0339111201465129,0.4815911054611206,0.401920735836029,-0.0718138739466667,0.5068128705024719,0.4421736299991607,-0.0810644328594207,0.5147249698638916,0.4789173603057861,-0.0776663199067115,0.4367572367191314,0.4816341996192932,-0.0411451607942581,0.4715580344200134,0.4824166297912597,-0.0761709958314895,0.4885630309581756,0.5323126912117004,-0.0720535963773727,0.4846921861171722,0.5549331903457642,-0.0594636313617229,0.416087806224823,0.5101854801177979,-0.050071857869625,0.4521301984786987,0.5231159329414368,-0.0707186609506607,0.4649537205696106,0.5539941787719727,-0.0659330189228057,0.455891877412796,0.5638297200202942,-0.056918304413557
0.4638324975967407,0.6177471280097961,2.589247287687613e-07,0.4955473244190216,0.5914391279220581,-0.016458187252283,0.5192239284515381,0.5480188727378845,-0.0296290963888168,0.5337424874305725,0.5115431547164917,-0.0435259230434894,0.542177677154541,0.4757800698280334,-0.0558608137071132,0.4948377013206482,0.4634725451469421,-0.0240547303110361,0.5035150051116943,0.3914350867271423,-0.04647958278656,0.514363169670105,0.3525178432464599,-0.0574158914387226,0.5187495946884155,0.3160032629966736,-0.0642275512218475,0.4646643400192261,0.4640863239765167,-0.0302243195474147,0.4834243655204773,0.4022862613201141,-0.0651074424386024,0.508514404296875,0.4394817352294922,-0.0740143507719039,0.5157289505004883,0.4736859798431396,-0.0712662786245346,0.4386810064315796,0.4814906716346741,-0.0378741770982742,0.4754651188850403,0.4796344637870788,-0.0708272084593772,0.490813285112381,0.5288875699043274,-0.0672765672206878,0.4848019778728485,0.5514042377471924,-0.0556961894035339,0.4186556041240692,0.5091390609741211,-0.0469654910266399,0.4554575979709625,0.5195980072021484,-0.0668430849909782,0.4684840440750122,0.5492180585861206,-0.0628376007080078,0.4590514600276947,0.5588353276252747,-0.0546546019613742
0.4637042284011841,0.6226968169212341,2.3434168383573706e-07,0.4956162869930267,0.5960350632667542,-0.0152736799791455,0.5191103219985962,0.5497907400131226,-0.0274393670260906,0.5321521759033203,0.512260913848877,-0.0406471565365791,0.5400735139846802,0.4769830107688904,-0.0522231087088584,0.4947128295898437,0.4680393934249878,-0.0216065868735313,0.5026568174362183,0.3962045907974243,-0.0428585447371006,0.5135488510131836,0.3580734431743622,-0.0529687255620956,0.518158495426178,0.3229808211326599,-0.0592695102095603,0.4655953645706177,0.4688101708889007,-0.0280294958502054,0.4848853945732116,0.4057250618934631,-0.0612115859985351,0.5097676515579224,0.4429892897605896,-0.0690936595201492,0.5162646174430847,0.475588321685791,-0.0659167915582656,0.4407635033130646,0.4849953353404999,-0.0360148884356021,0.476250022649765,0.4786243140697479,-0.0675152987241745,0.4910250604152679,0.5272644758224487,-0.0636067017912864,0.4842410385608673,0.5484336018562317,-0.0523286163806915,0.4217823445796966,0.5108345746994019,-0.0453962795436382,0.4579757153987884,0.5200963616371155,-0.0642531216144561,0.4688955247402191,0.550105094909668,-0.0601760074496269,0.4577974379062652,0.5593407154083252,-0.0523740537464618
0.4637961685657501,0.6275190711021423,2.0438599790395529e-07,0.4954143762588501,0.5990424752235413,-0.0130772301927208,0.5181981921195984,0.5527752637863159,-0.0240005999803543,0.5306389927864075,0.5172550082206726,-0.0364671759307384,0.5392188429832458,0.4834671020507812,-0.0474715903401374,0.4930847287178039,0.4732462763786316,-0.0182385593652725,0.4996459782123565,0.404194176197052,-0.0382013469934463,0.5090892314910889,0.3682590425014496,-0.047640610486269,0.5134013295173645,0.3349129557609558,-0.0535922572016716,0.4652697741985321,0.4746162295341491,-0.0252540577203035,0.4835346043109894,0.4135143756866455,-0.0566271655261516,0.508081316947937,0.4497056007385254,-0.0641694143414497,0.5150802135467529,0.4799317419528961,-0.0612736232578754,0.4413780570030212,0.4905237853527069,-0.0337451212108135,0.4762277901172638,0.48232102394104,-0.0645719394087791,0.4903935492038727,0.5317363739013672,-0.0608552210032939,0.4832514822483063,0.552871584892273,-0.0499105118215084,0.4229642748832702,0.5160228610038757,-0.0433886460959911,0.458782821893692,0.5244665145874023,-0.0621230527758598,0.4691157639026642,0.5554948449134827,-0.0581173188984394,0.4578284621238708,0.5657742619514465,-0.0504451654851436
0.4638578593730926,0.6291533708572388,1.921487182698911e-07,0.4951298832893371,0.6021376848220825,-0.0136381043121218,0.5178272724151611,0.555253267288208,-0.0239262040704488,0.52931147813797,0.5189480781555176,-0.0353968143463134,0.535642147064209,0.4851036071777344,-0.0454702004790306,0.4917910099029541,0.4764144718647003,-0.0177204795181751,0.4981597661972046,0.4087603092193603,-0.0365712493658065,0.5068460702896118,0.3737172484397888,-0.0454105101525783,0.5106501579284668,0.3412277400493622,-0.0509869754314422,0.463988333940506,0.4778568744659424,-0.0239744074642658,0.4828919768333435,0.4176731407642364,-0.0539547093212604,0.5063290596008301,0.4550177454948425,-0.0607350245118141,0.5123786330223083,0.4874744415283203,-0.0572512932121753,0.4402626156806946,0.4937969744205475,-0.031837061047554,0.4739580154418945,0.4853999614715576,-0.0611857026815414,0.4891112148761749,0.532062292098999,-0.0579664446413517,0.4837054312229156,0.5533730387687683,-0.0475595146417617,0.4222412705421448,0.5193894505500793,-0.0409184768795967,0.4574343860149383,0.5281119346618652,-0.0586199052631855,0.4688412547111511,0.5571547746658325,-0.0552098788321018,0.4597263038158417,0.5674827098846436,-0.048141174018383
