0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059804916381836,0.596994936466217,2.538930914397497e-07,0.5446863770484924,0.577317476272583,-0.02129664644598961,0.5731213092803955,0.5463482141494751,-0.041123658418655396,0.5905527472496033,0.5228251814842224,-0.0611821673810482,0.5964458584785461,0.5058060884475708,-0.08035778254270554,0.5530686378479004,0.4376746714115143,-0.04286230355501175,0.5669289827346802,0.3711187243461609,-0.07404384016990662,0.5794440507888794,0.3296227753162384,-0.09291146695613861,0.5893673300743103,0.2926422953605652,-0.10589607805013657,0.5110186338424683,0.4354739189147949,-0.05057287588715553,0.5350062251091003,0.41941505670547485,-0.09170382469892502,0.556252658367157,0.4767650365829468,-0.10149842500686646,0.5615778565406799,0.5179385542869568,-0.10114314407110214,0.47623148560523987,0.4601944088935852,-0.059898559004068375,0.5083398222923279,0.4954685866832733,-0.0950469970703125,0.5271329283714294,0.5454279184341431,-0.08849140256643295,0.52721107006073,0.5671635866165161,-0.07701031118631363,0.4481242895126343,0.49912887811660767,-0.07168154418468475,0.47996383905410767,0.5317994952201843,-0.09125760197639465,0.49827685952186584,0.5639246702194214,-0.0838409811258316,0.5000269412994385,0.5738129615783691,-0.07442505657672882
0.518063485622406,0.5979955792427063,3.0444010690189316e-07,0.5509595274925232,0.5749814510345459,-0.021551569923758507,0.5751795768737793,0.5300778150558472,-0.03816399350762367,0.5904338359832764,0.4912598431110382,-0.05464722588658333,0.6042442321777344,0.45299580693244934,-0.06983949989080429,0.5498962998390198,0.4374060034751892,-0.032192412763834,0.5584762096405029,0.3594166040420532,-0.05801977217197418,0.5697882175445557,0.31651657819747925,-0.07140207290649414,0.5740141272544861,0.27585139870643616,-0.0800112709403038,0.5160787105560303,0.4384254217147827,-0.03769270330667496,0.5382854342460632,0.37890034914016724,-0.07631831616163254,0.5652652382850647,0.42425113916397095,-0.08562279492616653,0.5707798004150391,0.4623878002166748,-0.0827399268746376,0.487132728099823,0.45911905169487,-0.0450165756046772,0.5240718722343445,0.4577615559101105,-0.08147680759429932,0.5429614782333374,0.5104354023933411,-0.07708638161420822,0.5388185977935791,0.5342749357223511,-0.06467964500188828,0.46420949697494507,0.4916730523109436,-0.0541347898542881,0.5023230314254761,0.5044265985488892,-0.07695720344781876,0.5184252262115479,0.5389171838760376,-0.07217420637607574,0.5110188722610474,0.551425039768219,-0.06307720392942429
0.5218523740768433,0.6015713214874268,2.3473548083075002e-07,0.5545753836631775,0.5753172039985657,-0.02137911133468151,0.5771927833557129,0.5250874161720276,-0.03673665225505829,0.5902256965637207,0.48191723227500916,-0.05207889899611473,0.6014330983161926,0.4419153928756714,-0.06584018468856812,0.550172746181488,0.4356481730937958,-0.02728518471121788,0.5558707118034363,0.3598787188529968,-0.05077780783176422,0.5648389458656311,0.3182215988636017,-0.06275469064712524,0.5663008689880371,0.2811843156814575,-0.0703309029340744,0.5184077620506287,0.43941786885261536,-0.03173654526472092,0.5396646857261658,0.3768686056137085,-0.06749780476093292,0.5660858154296875,0.41884031891822815,-0.07581048458814621,0.5709309577941895,0.45518067479133606,-0.07248416543006897,0.4917692542076111,0.45914649963378906,-0.0383826307952404,0.5288493633270264,0.4493606686592102,-0.07337797433137894,0.5486447811126709,0.49924683570861816,-0.06994141638278961,0.5445929765701294,0.5237509608268738,-0.058246877044439316,0.4712069034576416,0.48906204104423523,-0.046768706291913986,0.5107604265213013,0.49458059668540955,-0.06913594156503677,0.5267779231071472,0.5291347503662109,-0.06546694040298462,0.5190545320510864,0.545238733291626,-0.057174570858478546
0.5220931172370911,0.6042762994766235,2.2565231461157964e-07,0.5554551482200623,0.5760568380355835,-0.01847214438021183,0.5765891671180725,0.5203993916511536,-0.030626773834228516,0.5873512029647827,0.4736537039279938,-0.04333651065826416,0.5990619659423828,0.43346694111824036,-0.05465621128678322,0.5466586351394653,0.43845340609550476,-0.020327378064393997,0.5511592030525208,0.3651541769504547,-0.040075793862342834,0.5588554739952087,0.32408103346824646,-0.04973375052213669,0.5614627599716187,0.2887241244316101,-0.055648453533649445,0.51777583360672,0.4424764811992645,-0.02473187819123268,0.535607635974884,0.3749195337295532,-0.05648605898022652,0.5626226663589478,0.4073822796344757,-0.06465248018503189,0.5721204280853271,0.4419688284397125,-0.06156657636165619,0.4935935139656067,0.4598962962627411,-0.031099263578653336,0.530237078666687,0.4425049126148224,-0.06314421445131302,0.5495601296424866,0.4888317883014679,-0.060825787484645844,0.5475355982780457,0.5158231258392334,-0.0500282421708107,0.4748935401439667,0.486084908246994,-0.03895837813615799,0.5135354399681091,0.4854484498500824,-0.059240903705358505,0.5286657810211182,0.5184524655342102,-0.056153904646635056,0.5234391093254089,0.5377713441848755,-0.048430610448122025
0.5252828001976013,0.6043033003807068,1.860359617467111e-07,0.5566527247428894,0.5728016495704651,-0.01588994823396206,0.5741881728172302,0.512567937374115,-0.025667738169431686,0.5824929475784302,0.4651138484477997,-0.036415133625268936,0.5926707983016968,0.4243432581424713,-0.045975517481565475,0.5442063212394714,0.4392509460449219,-0.014617656357586384,0.5449711680412292,0.37318408489227295,-0.0317407064139843,0.5490849018096924,0.3353862762451172,-0.04036591574549675,0.5502219200134277,0.3022046387195587,-0.04575033113360405,0.5179479122161865,0.4456891119480133,-0.01921427622437477,0.5278035998344421,0.3775990307331085,-0.04724095016717911,0.5561816096305847,0.40342774987220764,-0.05473966896533966,0.569149911403656,0.4327065646648407,-0.05218634754419327,0.49605482816696167,0.4636777341365814,-0.02576589770615101,0.5274994969367981,0.43522903323173523,-0.05625804513692856,0.5480008125305176,0.4806550443172455,-0.05377187207341194,0.5464233160018921,0.508388102054596,-0.04327050596475601,0.4788503050804138,0.4890533685684204,-0.03348458558320999,0.5149646997451782,0.47719529271125793,-0.053419530391693115,0.5294851660728455,0.5093060731887817,-0.050043735653162,0.522469162940979,0.5298843383789062,-0.04244444891810417
0.5251920819282532,0.6034023761749268,2.2252277176448843e-07,0.5556052923202515,0.5733377933502197,-0.015013055875897408,0.5724037885665894,0.5122084021568298,-0.02440834976732731,0.5803348422050476,0.4644198715686798,-0.034936096519231796,0.5896406769752502,0.4234904944896698,-0.044093310832977295,0.541517436504364,0.4449647068977356,-0.014099002815783024,0.5404009819030762,0.3787227272987366,-0.03137063607573509,0.5449687838554382,0.3392568826675415,-0.04039621353149414,0.5464925765991211,0.3065252900123596,-0.045991431921720505,0.5174834728240967,0.45037609338760376,-0.018832197412848473,0.5247904062271118,0.3820144236087799,-0.046654652804136276,0.5550527572631836,0.4014430642127991,-0.05420596897602081,0.5696555376052856,0.42813780903816223,-0.0520346537232399,0.4969792068004608,0.466761976480484,-0.02546623721718788,0.5238491296768188,0.43063461780548096,-0.05522995442152023,0.5455605387687683,0.47486647963523865,-0.05175410211086273,0.5449286699295044,0.5050467252731323,-0.04093519598245621,0.48056092858314514,0.4902938902378082,-0.03333428502082825,0.5145345330238342,0.4755910038948059,-0.053237251937389374,0.5292601585388184,0.5067628622055054,-0.04975052922964096,0.52283775806427,0.5288312435150146,-0.04207233339548111
0.5263721942901611,0.599851131439209,2.4803864562272793e-07,0.5553351044654846,0.5696426033973694,-0.014315266162157059,0.5712869763374329,0.5101380944252014,-0.023119065910577774,0.5784393548965454,0.4629874527454376,-0.03318383917212486,0.5859156250953674,0.42258983850479126,-0.04189000651240349,0.5404558777809143,0.4447486102581024,-0.01245757658034563,0.5382892489433289,0.3800089359283447,-0.02872951328754425,0.5417096614837646,0.3406691253185272,-0.037450481206178665,0.5424176454544067,0.3086889386177063,-0.0427100844681263,0.5174009799957275,0.4503844082355499,-0.01690940000116825,0.5213240385055542,0.3842313289642334,-0.042951151728630066,0.5508077144622803,0.3972161114215851,-0.050684671849012375,0.5668918490409851,0.4199778139591217,-0.04906589537858963,0.49740755558013916,0.4668138325214386,-0.023169195279479027,0.5200206637382507,0.4294002056121826,-0.05173622816801071,0.5431431531906128,0.47073838114738464,-0.0489179864525795,0.5462900996208191,0.5022011995315552,-0.038569867610931396,0.4809436500072479,0.49051433801651,-0.030597185716032982,0.5106182098388672,0.47347816824913025,-0.05023712292313576,0.5280382037162781,0.5022092461585999,-0.04716767370700836,0.5269418358802795,0.5254788398742676,-0.03954003006219864
0.5279862880706787,0.5972473621368408,2.5347378596052295e-07,0.5549124479293823,0.566155195236206,-0.013244383037090302,0.5690857768058777,0.5059366226196289,-0.02092859521508217,0.5751087665557861,0.4599567651748657,-0.029984474182128906,0.5811344981193542,0.42124271392822266,-0.037627339363098145,0.5386834740638733,0.4451628029346466,-0.010868817567825317,0.534823477268219,0.3826395571231842,-0.02615685947239399,0.5371676087379456,0.3442509174346924,-0.034229956567287445,0.5374295115470886,0.3133796453475952,-0.039023589342832565,0.5164333581924438,0.4509502649307251,-0.015271841548383236,0.5179636478424072,0.3857341408729553,-0.03996575251221657,0.547719419002533,0.39439383149147034,-0.0471651628613472,0.5654703378677368,0.4143959879875183,-0.04550332948565483,0.496955543756485,0.46681007742881775,-0.02147528901696205,0.5176222920417786,0.42845824360847473,-0.04902200773358345,0.5405274033546448,0.4686293303966522,-0.0463387668132782,0.5444398522377014,0.5001025795936584,-0.03627443313598633,0.4808523952960968,0.4898582994937897,-0.02880866825580597,0.509330689907074,0.4718240201473236,-0.04819463565945625,0.5263527035713196,0.5000301003456116,-0.04559721425175667,0.5256909132003784,0.5235072374343872,-0.03838038071990013
0.5294150114059448,0.5929126143455505,2.633879603308742e-07,0.5554205775260925,0.5636547803878784,-0.013400099240243435,0.5690375566482544,0.5051154494285583,-0.021215541288256645,0.574622631072998,0.4609459340572357,-0.0302166398614645,0.5811779499053955,0.42395567893981934,-0.038022708147764206,0.537653923034668,0.44323933124542236,-0.011759491637349129,0.5337961316108704,0.38124245405197144,-0.02688935212790966,0.5370504856109619,0.34332597255706787,-0.034691810607910156,0.5379607677459717,0.3129342198371887,-0.03913184627890587,0.5156567692756653,0.45004454255104065,-0.015871115028858185,0.5183475017547607,0.3851798474788666,-0.04030907154083252,0.5490424036979675,0.39439085125923157,-0.04749970883131027,0.5673323273658752,0.41538333892822266,-0.04559905081987381,0.49666741490364075,0.46675848960876465,-0.02163417637348175,0.5191235542297363,0.4312015771865845,-0.04862355440855026,0.5412036776542664,0.47003161907196045,-0.04629892483353615,0.5440250039100647,0.5000090599060059,-0.036434318870306015,0.48065483570098877,0.4905742406845093,-0.02845054119825363,0.5094703435897827,0.4730466902256012,-0.04704205319285393,0.5265535116195679,0.49985966086387634,-0.04413874074816704,0.5255963206291199,0.522057831287384,-0.036731477826833725
0.5290292501449585,0.5927119255065918,2.492563737632736e-07,0.5552442073822021,0.5641636252403259,-0.013467356562614441,0.5694959759712219,0.5057902336120605,-0.02151789702475071,0.5756213068962097,0.46047210693359375,-0.030833037570118904,0.5817683935165405,0.42244091629981995,-0.03902818635106087,0.5381348729133606,0.4442357122898102,-0.011719590052962303,0.5342379808425903,0.38285911083221436,-0.027245832607150078,0.5376533269882202,0.34521055221557617,-0.03543614223599434,0.5385615825653076,0.3157680630683899,-0.04006529971957207,0.5160958170890808,0.4508829116821289,-0.016043558716773987,0.518317699432373,0.38502633571624756,-0.04129009693861008,0.5481033325195312,0.39528679847717285,-0.048982713371515274,0.5653809309005737,0.41854652762413025,-0.047073882073163986,0.4971926212310791,0.4674743115901947,-0.022028539329767227,0.5190079212188721,0.43032220005989075,-0.04916846379637718,0.541705846786499,0.46842169761657715,-0.0470719113945961,0.5448381304740906,0.4987154006958008,-0.03733569756150246,0.48133087158203125,0.4911004900932312,-0.029102319851517677,0.5107213854789734,0.47342821955680847,-0.04767449200153351,0.527049720287323,0.50004643201828,-0.04505424201488495,0.5251489877700806,0.5224407911300659,-0.037891075015068054
0.5296104550361633,0.5923295021057129,2.511700358809321e-07,0.5552163124084473,0.5636181831359863,-0.012452143244445324,0.5686213970184326,0.5060799717903137,-0.020255370065569878,0.5746273398399353,0.4619213938713074,-0.029523637145757675,0.5819767713546753,0.4251459240913391,-0.0377364344894886,0.5367944240570068,0.4445701241493225,-0.010904941707849503,0.532962441444397,0.38345247507095337,-0.026255348697304726,0.5365715622901917,0.3457292914390564,-0.034612949937582016,0.5381069779396057,0.316189169883728,-0.03949712961912155,0.5152164101600647,0.45126762986183167,-0.01565816067159176,0.5185537338256836,0.3876502513885498,-0.0405997633934021,0.5482349991798401,0.39763152599334717,-0.04835378751158714,0.5652982592582703,0.419929563999176,-0.04681684821844101,0.49663180112838745,0.46800729632377625,-0.0219882782548666,0.5177422165870667,0.4306938350200653,-0.04884156584739685,0.5409513115882874,0.4679037630558014,-0.046596329659223557,0.5448006391525269,0.49825215339660645,-0.03700648248195648,0.4809361398220062,0.49199244379997253,-0.029346421360969543,0.5095215439796448,0.4740179777145386,-0.04803982377052307,0.526843249797821,0.49985307455062866,-0.04540432244539261,0.5262053608894348,0.5223573446273804,-0.038240354508161545
0.5297754406929016,0.5943798422813416,2.4927697950261063e-07,0.5566152930259705,0.5667053461074829,-0.01311199925839901,0.5709628462791443,0.5091159343719482,-0.02109028398990631,0.5763476490974426,0.46418315172195435,-0.030315181240439415,0.5823580622673035,0.426516592502594,-0.03849555179476738,0.5382533073425293,0.44699206948280334,-0.011828039772808552,0.5346760749816895,0.3867046535015106,-0.02742985635995865,0.5375529527664185,0.3489111661911011,-0.035614628344774246,0.5387332439422607,0.31897395849227905,-0.040299080312252045,0.5157068967819214,0.4537302255630493,-0.016402291133999825,0.5175449252128601,0.38836851716041565,-0.04176570102572441,0.5465642213821411,0.39797672629356384,-0.04957054182887077,0.5642114281654358,0.4203641414642334,-0.04777119308710098,0.49665483832359314,0.47080403566360474,-0.022566042840480804,0.5193289518356323,0.43364283442497253,-0.04996030405163765,0.541968584060669,0.4716460704803467,-0.04797203093767166,0.5456339716911316,0.5018951892852783,-0.03830328956246376,0.48101240396499634,0.4949710965156555,-0.029766784980893135,0.5115886330604553,0.47737833857536316,-0.04853793978691101,0.5278059244155884,0.504040002822876,-0.04613025113940239,0.5262054204940796,0.52614426612854,-0.039162807166576385
0.5299090147018433,0.5958328247070312,2.53585653808841e-07,0.5563912987709045,0.5688140392303467,-0.0137654272839427,0.5705164670944214,0.5114989280700684,-0.022322308272123337,0.5766143798828125,0.4661334156990051,-0.03194810822606087,0.584112286567688,0.42795753479003906,-0.04043661057949066,0.5372748374938965,0.4492027759552002,-0.013056549243628979,0.5342088937759399,0.3888997435569763,-0.029039349406957626,0.5382885336875916,0.35092440247535706,-0.03734376281499863,0.5398645997047424,0.32059264183044434,-0.042218469083309174,0.5145800709724426,0.4551607668399811,-0.017582077533006668,0.5182050466537476,0.3893783390522003,-0.043280065059661865,0.5482926368713379,0.4017161726951599,-0.050640206784009933,0.5650531053543091,0.42539703845977783,-0.04847998917102814,0.4956631660461426,0.47198256850242615,-0.02374325878918171,0.5204328894615173,0.4360272288322449,-0.05131348595023155,0.5422474145889282,0.47539129853248596,-0.048776257783174515,0.5435305833816528,0.5049954652786255,-0.038802050054073334,0.48049646615982056,0.4961162209510803,-0.030999725684523582,0.5129597783088684,0.48057135939598083,-0.04993029311299324,0.5289309620857239,0.5078109502792358,-0.04739866033196449,0.5255497097969055,0.5292087197303772,-0.04035462811589241
0.5303018689155579,0.5978942513465881,2.4515395580237964e-07,0.5571998357772827,0.5698562860488892,-0.013752788305282593,0.5711715817451477,0.512229859828949,-0.022336486726999283,0.5767887830734253,0.4667390286922455,-0.03201036900281906,0.5841994285583496,0.4283336102962494,-0.04058016836643219,0.5377477407455444,0.4496934711933136,-0.012661872431635857,0.5342260003089905,0.3898712396621704,-0.02875460311770439,0.5379649996757507,0.3521513044834137,-0.037388626486063004,0.5393685102462769,0.32174941897392273,-0.04259839653968811,0.5152733325958252,0.455837607383728,-0.017190776765346527,0.5194397568702698,0.39139050245285034,-0.04299216344952583,0.5497593283653259,0.4042015075683594,-0.05053886026144028,0.5664591789245605,0.42743751406669617,-0.04864652082324028,0.49645712971687317,0.4728832542896271,-0.023406222462654114,0.5211005210876465,0.4371963143348694,-0.05098407343029976,0.5428220629692078,0.47680866718292236,-0.04837465658783913,0.5438250303268433,0.5062400698661804,-0.038491182029247284,0.48116815090179443,0.49731117486953735,-0.030743902549147606,0.5131478905677795,0.481711745262146,-0.04970068112015724,0.5288851857185364,0.5089487433433533,-0.0471448116004467,0.5251861214637756,0.5299164652824402,-0.040185119956731796
0.5310350656509399,0.6004769802093506,2.5268249714827107e-07,0.5578055381774902,0.5725136399269104,-0.013759568333625793,0.5726717114448547,0.513759434223175,-0.02222384698688984,0.5788683891296387,0.4679500162601471,-0.03179866075515747,0.5854637026786804,0.4298345446586609,-0.0401901938021183,0.5387941598892212,0.4504830241203308,-0.012763128615915775,0.5360320806503296,0.3916850984096527,-0.028977489098906517,0.5395451188087463,0.35395652055740356,-0.037584833800792694,0.5407776832580566,0.3233106732368469,-0.04272814467549324,0.515168309211731,0.45645245909690857,-0.017420070245862007,0.5204528570175171,0.39263108372688293,-0.04360149800777435,0.5500485301017761,0.4053785800933838,-0.05107245221734047,0.5664225816726685,0.42850854992866516,-0.04892616719007492,0.4959127604961395,0.47341907024383545,-0.023797135800123215,0.523179292678833,0.43955716490745544,-0.05169554054737091,0.5443867444992065,0.48067203164100647,-0.04918825998902321,0.5451045036315918,0.5105646848678589,-0.03918694332242012,0.48111554980278015,0.49785861372947693,-0.03134038671851158,0.5162575244903564,0.48444807529449463,-0.05040227994322777,0.5310668349266052,0.5129945874214172,-0.04820781573653221,0.52665114402771,0.5337196588516235,-0.04143165796995163
0.5307784676551819,0.6015737652778625,2.5487534571766446e-07,0.5576279163360596,0.5734595656394958,-0.014029059559106827,0.5721787214279175,0.5157748460769653,-0.022853806614875793,0.5788119435310364,0.47085121273994446,-0.03275329992175102,0.5859702229499817,0.43287691473960876,-0.04140318185091019,0.5386602282524109,0.45175352692604065,-0.012956558726727962,0.5355842113494873,0.39130306243896484,-0.029132522642612457,0.5395838618278503,0.3530876338481903,-0.037688855081796646,0.5409643054008484,0.3227902054786682,-0.04278326407074928,0.5152907371520996,0.45755308866500854,-0.01757763884961605,0.5213000178337097,0.39392510056495667,-0.043492332100868225,0.5508319735527039,0.40643709897994995,-0.05088115483522415,0.5665624141693115,0.42961418628692627,-0.0487859733402729,0.49631035327911377,0.47453010082244873,-0.02396989054977894,0.5241033434867859,0.4428206980228424,-0.05144880339503288,0.5450431704521179,0.48265451192855835,-0.04899100586771965,0.5451623201370239,0.5112922787666321,-0.03921040520071983,0.4818662703037262,0.4991256296634674,-0.03156277537345886,0.516593873500824,0.48648619651794434,-0.05017678067088127,0.5314319729804993,0.5143376588821411,-0.047680873423814774,0.526695191860199,0.5346423387527466,-0.040794551372528076
0.5318047404289246,0.6018922328948975,2.536925762797182e-07,0.5577296018600464,0.5742015242576599,-0.014032467268407345,0.572258472442627,0.5152924656867981,-0.02280149608850479,0.5788630247116089,0.46977582573890686,-0.032609615474939346,0.5862552523612976,0.43167269229888916,-0.041162941604852676,0.5382640361785889,0.451936811208725,-0.012918137013912201,0.5350403189659119,0.3920840322971344,-0.02903743088245392,0.5395264029502869,0.35441887378692627,-0.03739573061466217,0.5407527089118958,0.3245873749256134,-0.04234137013554573,0.5147064328193665,0.4578210413455963,-0.017542820423841476,0.521442711353302,0.3934101462364197,-0.04379221424460411,0.5512925982475281,0.40765461325645447,-0.05097299814224243,0.56630539894104,0.43235865235328674,-0.04848631098866463,0.4954849183559418,0.4748340845108032,-0.023967618122696877,0.5243058204650879,0.4432166516780853,-0.051860783249139786,0.5456001162528992,0.48391902446746826,-0.049374792724847794,0.5451349020004272,0.5126908421516418,-0.03936203569173813,0.48105645179748535,0.49954378604888916,-0.03154553472995758,0.5167562365531921,0.48693525791168213,-0.05039341747760773,0.5316290855407715,0.5156072974205017,-0.04791652783751488,0.52604740858078,0.5362246036529541,-0.04097190871834755
0.5308094620704651,0.6027499437332153,2.528363722831273e-07,0.5575456619262695,0.5747025609016418,-0.013659321703016758,0.5722147822380066,0.5160057544708252,-0.02178502082824707,0.5783529877662659,0.4701455533504486,-0.031046465039253235,0.5852953791618347,0.4326165020465851,-0.03911932185292244,0.5391217470169067,0.4529991149902344,-0.012266476638615131,0.5360926389694214,0.39199429750442505,-0.028279704973101616,0.5398374199867249,0.3538743853569031,-0.03645917400717735,0.5416243672370911,0.3231530785560608,-0.04105346277356148,0.5157594680786133,0.4588754177093506,-0.016752948984503746,0.5194143056869507,0.39435550570487976,-0.04273700341582298,0.5488156080245972,0.4055439829826355,-0.05006181076169014,0.5663756728172302,0.4280067980289459,-0.047596078366041183,0.4966447353363037,0.4753875136375427,-0.022958282381296158,0.523544192314148,0.44289931654930115,-0.05061023682355881,0.544613242149353,0.48271116614341736,-0.04833449050784111,0.5465166568756104,0.5121361017227173,-0.03831789270043373,0.4817057251930237,0.4993310570716858,-0.030332254245877266,0.5158083438873291,0.4865393340587616,-0.048994030803442,0.5306587815284729,0.5153481960296631,-0.04661625623703003,0.5274062156677246,0.5367356538772583,-0.0395849272608757
0.5299940705299377,0.6040098667144775,2.562935890182416e-07,0.5571800470352173,0.5760272741317749,-0.014552831649780273,0.5717068910598755,0.5183297991752625,-0.023318681865930557,0.5777695775032043,0.4723971486091614,-0.033018410205841064,0.585355281829834,0.43434035778045654,-0.04146632179617882,0.5389664173126221,0.45440253615379333,-0.013327008113265038,0.5367951989173889,0.3937889337539673,-0.029705286026000977,0.5410305857658386,0.35602807998657227,-0.038008686155080795,0.5425888895988464,0.3255924880504608,-0.04274759441614151,0.5150648951530457,0.4599497616291046,-0.01763445883989334,0.5207228660583496,0.39533737301826477,-0.0440339595079422,0.550298273563385,0.4085765779018402,-0.0512043759226799,0.5664921998977661,0.43227723240852356,-0.04852907359600067,0.495514452457428,0.47653958201408386,-0.02377172000706196,0.5252398252487183,0.44683709740638733,-0.05196569114923477,0.545600950717926,0.48760300874710083,-0.049707602709531784,0.5453377962112427,0.5158650875091553,-0.03958797827363014,0.4805483818054199,0.5006980299949646,-0.03110436722636223,0.5165570378303528,0.48890453577041626,-0.049829524010419846,0.5308967232704163,0.5178250074386597,-0.047237981110811234,0.5256634950637817,0.5382373929023743,-0.040090885013341904
0.529454231262207,0.6039202213287354,2.4968363732114085e-07,0.557205855846405,0.5765351057052612,-0.014600448310375214,0.5719267725944519,0.519672155380249,-0.023467794060707092,0.5776259899139404,0.47386330366134644,-0.033245544880628586,0.5846672058105469,0.4359135031700134,-0.041786957532167435,0.5394301414489746,0.45438316464424133,-0.014000017195940018,0.5375896096229553,0.3944537043571472,-0.030612891539931297,0.5410239100456238,0.35657140612602234,-0.039132118225097656,0.5421268343925476,0.3255358934402466,-0.044075269252061844,0.515255868434906,0.4597894251346588,-0.018304942175745964,0.519954264163971,0.39611518383026123,-0.04484683647751808,0.549141526222229,0.4090993404388428,-0.05216251313686371,0.565715491771698,0.4323805868625641,-0.04967918619513512,0.4956912398338318,0.476472944021225,-0.024358581751585007,0.5239984393119812,0.4462951421737671,-0.05245170742273331,0.5446991920471191,0.486208438873291,-0.050168998539447784,0.5454502701759338,0.5146913528442383,-0.04015735164284706,0.48070308566093445,0.5009196400642395,-0.031650155782699585,0.5157715082168579,0.4893743693828583,-0.05044469237327576,0.5303940773010254,0.5175536870956421,-0.048089440912008286,0.5260797739028931,0.5379073619842529,-0.04113481193780899
0.5295479893684387,0.6047101020812988,2.5439999262744095e-07,0.5568874478340149,0.57708740234375,-0.01527837198227644,0.5718938112258911,0.5207427144050598,-0.024574361741542816,0.5778853297233582,0.4756218194961548,-0.03461114317178726,0.5851448774337769,0.43747860193252563,-0.04339734837412834,0.5385838150978088,0.45476940274238586,-0.014841237105429173,0.5367809534072876,0.39504489302635193,-0.03195452690124512,0.5408533811569214,0.3573552966117859,-0.04072393476963043,0.5420195460319519,0.32600605487823486,-0.04579595848917961,0.5142906904220581,0.4602541923522949,-0.018988123163580894,0.5202361345291138,0.3961244821548462,-0.04603683203458786,0.5499030947685242,0.41111862659454346,-0.05337700620293617,0.5658345818519592,0.43510472774505615,-0.05071628466248512,0.4946315288543701,0.47732260823249817,-0.02497209422290325,0.5249817967414856,0.4492880403995514,-0.05379343777894974,0.5453226566314697,0.4906860888004303,-0.051565490663051605,0.5447694063186646,0.5181899666786194,-0.04132525622844696,0.4797653555870056,0.5019218325614929,-0.03218798711895943,0.5160043239593506,0.49094679951667786,-0.0512922927737236,0.530221700668335,0.5198200345039368,-0.04877321794629097,0.5246192216873169,0.5392876863479614,-0.04162581264972687
