0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3964866995811462,0.6732434034347534,3.580827012683585e-07,0.4297917187213897,0.6594187617301941,-0.0197944827377796,0.4526324868202209,0.629932701587677,-0.0307980328798294,0.4530552625656128,0.6055543422698975,-0.0395254269242286,0.4426548480987549,0.5945027470588684,-0.0477719008922576,0.4259482622146606,0.575049877166748,-0.0328747667372226,0.4364930987358093,0.5259116291999817,-0.0509914569556713,0.4436870217323303,0.4943782091140747,-0.0623844601213932,0.448460191488266,0.4672746956348419,-0.0686839148402214,0.4066276848316192,0.5760539770126343,-0.0317839086055755,0.4216253757476806,0.524145245552063,-0.0477739684283733,0.433952659368515,0.4874821007251739,-0.0552354976534843,0.4439435303211212,0.4578150808811188,-0.0587039776146411,0.3920155167579651,0.5886126756668091,-0.0315521359443664,0.4092422425746918,0.5787429213523865,-0.0486500412225723,0.4166455864906311,0.5947709083557129,-0.0483762919902801,0.4207520186901092,0.6097787022590637,-0.0434127748012542,0.3816734254360199,0.6085195541381836,-0.0330428592860698,0.4015001952648163,0.6040970683097839,-0.0429697632789611,0.4089294075965881,0.616435706615448,-0.0388524495065212,0.4120110869407654,0.6292443871498108,-0.0331164896488189
0.404202252626419,0.6456168293952942,1.7559037246428488e-07,0.4350168704986572,0.6284317374229431,-0.0129943983629345,0.4569209814071655,0.5909902453422546,-0.0187770016491413,0.4601336717605591,0.5569387674331665,-0.024201076477766,0.4566165506839752,0.5323830246925354,-0.0300894044339656,0.4352246820926666,0.5416345596313477,-0.0144249079748988,0.436107188463211,0.4957568645477295,-0.0277056507766246,0.4387863278388977,0.4630364179611206,-0.0369805283844471,0.4408269226551056,0.4372293949127197,-0.0428286455571651,0.4113707542419433,0.5448567271232605,-0.0149024073034524,0.4163796007633209,0.5203378200531006,-0.0347294323146343,0.4271101951599121,0.5468180179595947,-0.0413049198687076,0.433338314294815,0.5733721852302551,-0.0409725382924079,0.3900593221187591,0.5572701692581177,-0.0163954403251409,0.3991148173809051,0.5535581707954407,-0.035555362701416,0.4074602723121643,0.5808568000793457,-0.0328777283430099,0.4102925360202789,0.6024455428123474,-0.0258000567555427,0.3704683780670166,0.5762481689453125,-0.0189090371131896,0.3802907466888428,0.572007417678833,-0.0318384543061256,0.3890579640865326,0.5928720831871033,-0.0277666673064231,0.3922297954559326,0.609343409538269,-0.0209602359682321
0.4113148152828216,0.6180070042610168,1.3252871156055337e-07,0.4386689066886902,0.597734272480011,-0.0106049133464694,0.4593676328659057,0.5522260665893555,-0.0147091140970587,0.4618588984012604,0.5129943490028381,-0.0189859922975301,0.4564495086669922,0.4851803183555603,-0.0240132398903369,0.4361339509487152,0.5043734312057495,-0.0101837217807769,0.4385530054569244,0.4611921608448028,-0.021186240017414,0.4395224452018738,0.4286865592002868,-0.0293797813355922,0.4393776357173919,0.4011501669883728,-0.0351361706852912,0.4115855693817138,0.5064935684204102,-0.0108642103150486,0.4178292453289032,0.4897516965866089,-0.0284996517002582,0.4255279898643493,0.5211979746818542,-0.0330291986465454,0.4278397262096405,0.5484311580657959,-0.0322158560156822,0.3891178667545318,0.5192535519599915,-0.0126178776845335,0.3992342352867126,0.5121170282363892,-0.0307641271501779,0.4079471528530121,0.5454323887825012,-0.0260341707617044,0.4099923968315124,0.5702175498008728,-0.0183688178658485,0.3677292466163635,0.5392371416091919,-0.0152849238365888,0.3797339498996734,0.5314978361129761,-0.0284262876957654,0.3901078104972839,0.5573115348815918,-0.0239508263766765,0.3932636380195617,0.5765643119812012,-0.0172430872917175
0.4159890115261078,0.5914487838745117,1.625603545107879e-07,0.4430189728736877,0.5681036710739136,-0.0105387922376394,0.4607395529747009,0.5198346376419067,-0.0147768715396523,0.4631701111793518,0.4799472093582153,-0.0193180777132511,0.4628790616989136,0.4482080936431885,-0.0245340429246425,0.4363506138324737,0.4765858054161072,-0.0079565914347767,0.4403424561023712,0.4311211407184601,-0.0190711375325918,0.442758709192276,0.397007942199707,-0.0265288427472114,0.4424966275691986,0.369274377822876,-0.0314314290881156,0.4147246181964874,0.4834272265434265,-0.0095654195174574,0.4178486764431,0.4486477971076965,-0.0281206611543893,0.4291425347328186,0.4768964350223541,-0.0335442796349525,0.4333747923374176,0.503598690032959,-0.0324618555605411,0.3939028978347778,0.4992120563983917,-0.0122351795434951,0.4026802480220794,0.472614586353302,-0.0329015664756298,0.4148737788200378,0.5059838891029358,-0.0285424198955297,0.417191207408905,0.530670166015625,-0.0198244210332632,0.3726214170455932,0.5211750268936157,-0.0154297472909092,0.3846445679664612,0.4998549520969391,-0.0300037842243909,0.3976089358329773,0.5247020125389099,-0.0247368197888135,0.4002724289894104,0.5445968508720398,-0.0169203970581293
0.4243618845939636,0.560711145401001,3.020930989805493e-07,0.450103610754013,0.5306808352470398,-0.0093854526057839,0.4662891924381256,0.481129378080368,-0.0122759314253926,0.4704529643058777,0.441237598657608,-0.0165478717535734,0.4670203924179077,0.4091600477695465,-0.021229799836874,0.4452118873596191,0.4375903010368347,0.0020451163873076,0.4478966891765594,0.3946534693241119,-0.0060337181203067,0.4491523206233978,0.3598060011863708,-0.0130826029926538,0.4473664462566376,0.330864816904068,-0.0179701652377843,0.4251797497272491,0.4415686130523681,-0.0006722891703248,0.4192416667938232,0.3865667879581451,-0.0144067658111453,0.428298145532608,0.3831771612167358,-0.0227569378912448,0.4333961308002472,0.3918660879135132,-0.0244363043457269,0.404762715101242,0.4559057354927063,-0.0047956318594515,0.4085620939731598,0.4127787947654724,-0.0252843704074621,0.4255716502666473,0.4425573050975799,-0.0265528298914432,0.432344377040863,0.4712944030761719,-0.020684452727437,0.3849011361598968,0.4786624312400818,-0.0092566106468439,0.3946684896945953,0.4488366246223449,-0.0268422868102788,0.4097166657447815,0.4717280268669128,-0.0256803389638662,0.4146230220794678,0.4967421889305115,-0.0198777709156274
0.4281977713108063,0.5329073071479797,2.557466132202535e-07,0.4527208805084228,0.5084500908851624,-0.0119437035173177,0.4670538902282715,0.4555622637271881,-0.016473589465022,0.468327522277832,0.4123204350471496,-0.0215303562581539,0.4663413763046264,0.3767931461334228,-0.0269049610942602,0.4440959393978119,0.4049650728702545,-0.0061846976168453,0.4452331662178039,0.3536794483661651,-0.0171945299953222,0.4452041089534759,0.3145226836204529,-0.0252129677683115,0.4415428638458252,0.2815853357315063,-0.0309802219271659,0.4235747754573822,0.4096147418022156,-0.0086181759834289,0.4232845306396484,0.3520263731479645,-0.0274757463485002,0.4380160570144653,0.3671424984931946,-0.0357026122510433,0.4439539015293121,0.3911876976490021,-0.0362129509449005,0.4031231999397278,0.4250499308109283,-0.0121870776638388,0.409225583076477,0.3816736340522766,-0.0359107665717601,0.4286791384220123,0.4155369400978088,-0.0344267040491104,0.4344164133071899,0.4450552463531494,-0.026199510321021,0.382560521364212,0.4489902257919311,-0.016209727153182,0.3944468796253204,0.4155203998088836,-0.0349501259624958,0.4111169278621673,0.4407683312892914,-0.0315196998417377,0.4148356914520263,0.4668721556663513,-0.0240025427192449
0.4267274439334869,0.5249711871147156,2.703561676753452e-07,0.4525754451751709,0.5020685791969299,-0.0154529176652431,0.4659350514411926,0.4499884247779846,-0.0224781185388565,0.4669100642204284,0.4048070311546325,-0.0295988302677869,0.4649937152862549,0.3666899502277374,-0.0364407673478126,0.4425315856933594,0.3964264690876007,-0.0108388168737292,0.4432240128517151,0.3399490118026733,-0.0242403298616409,0.4436725378036499,0.3008700013160705,-0.0324079655110836,0.4413259923458099,0.2698789238929748,-0.0374683141708374,0.4215912520885467,0.4009230136871338,-0.0129289831966161,0.4170878529548645,0.334224671125412,-0.0351747162640094,0.4330435693264007,0.342783510684967,-0.0439912341535091,0.4424504041671753,0.3659103512763977,-0.0434596054255962,0.4012914597988128,0.4169880151748657,-0.016466436907649,0.4065345525741577,0.3722210824489593,-0.0434922128915786,0.427487313747406,0.4052378237247467,-0.0433109477162361,0.4351909160614013,0.436347097158432,-0.0344657264649868,0.3820262253284454,0.4409607946872711,-0.0206480156630277,0.3940988183021545,0.4080506265163421,-0.0414056815207004,0.4115464985370636,0.4323539435863495,-0.0388545766472816,0.4160871207714081,0.4594790935516357,-0.03102214820683
0.4257219433784485,0.5191788673400879,2.672362313660415e-07,0.4504440724849701,0.495323121547699,-0.0160058382898569,0.4639662504196167,0.441556453704834,-0.0233528409153223,0.4652417302131653,0.3969435095787048,-0.0306463316082954,0.4592019617557525,0.3592498302459717,-0.0377659313380718,0.4392872452735901,0.3818795680999756,-0.0136069227010011,0.4377200901508331,0.3196442127227783,-0.0282084699720144,0.4366950392723083,0.2794592380523681,-0.0365371480584144,0.4326044023036957,0.2469629347324371,-0.0415946319699287,0.4165647029876709,0.3894801437854767,-0.0165851451456546,0.4071545600891113,0.3190983533859253,-0.0401285775005817,0.4262325763702392,0.329792320728302,-0.0491423457860946,0.4381236135959625,0.353320449590683,-0.0485350899398326,0.3947301506996155,0.4103947877883911,-0.0209272168576717,0.398542046546936,0.3701693713665008,-0.0500815249979496,0.4221796989440918,0.4045432507991791,-0.0501196011900901,0.4307555258274078,0.433155357837677,-0.0410478636622428,0.3744553923606872,0.4395211338996887,-0.0257932133972644,0.3855952620506286,0.4085964262485504,-0.0478236712515354,0.4060872495174408,0.4339163601398468,-0.0447275787591934,0.4114136695861816,0.458910584449768,-0.0363713540136814
0.4211836457252502,0.5233243107795715,2.5398156822120654e-07,0.446782112121582,0.4964671730995178,-0.0159990582615137,0.4598195552825928,0.4406364560127258,-0.0237658936530351,0.4591325521469116,0.3972826600074768,-0.031832430511713,0.4504045248031616,0.3624917566776275,-0.0396817214787006,0.4367058873176574,0.375592291355133,-0.0133915087208151,0.4328419268131256,0.3097114562988281,-0.0297818891704082,0.4297158122062683,0.2666331529617309,-0.0400277450680732,0.4247511923313141,0.2324778288602829,-0.0463133342564106,0.4115990400314331,0.3859193027019501,-0.0172500871121883,0.401178777217865,0.3190586566925049,-0.0439463406801223,0.4166869223117828,0.328705370426178,-0.0551322847604751,0.4268832802772522,0.3507508337497711,-0.0556032694876194,0.3881133794784546,0.4095244705677032,-0.0224132649600505,0.3901719748973846,0.369994193315506,-0.0532290413975715,0.4134540557861328,0.4081340134143829,-0.0522279627621173,0.4236523807048797,0.4394327998161316,-0.0421113111078739,0.3671894371509552,0.4423673152923584,-0.0283783245831727,0.3763306438922882,0.4148115515708923,-0.0510629042983055,0.3960197865962982,0.443785011768341,-0.0468493476510047,0.402206540107727,0.4695470631122589,-0.0374115519225597
0.4134733378887176,0.5269089341163635,2.678163752989349e-07,0.4387578666210174,0.4966723620891571,-0.0199570395052433,0.4513437449932098,0.4478063881397247,-0.0303188227117061,0.446824312210083,0.4149790108203888,-0.0398875810205936,0.4301563799381256,0.3901802897453308,-0.0488373972475528,0.4250292479991913,0.365434467792511,-0.0193920955061912,0.4165748953819275,0.2949610948562622,-0.0392091237008571,0.4102733433246612,0.2469817698001861,-0.0508995838463306,0.4032562673091888,0.2097690999507904,-0.0582291893661022,0.3954509496688843,0.3823447823524475,-0.0229651425033807,0.376841127872467,0.3220241069793701,-0.0546492934226989,0.394506573677063,0.3481232523918152,-0.0656757652759552,0.4094011485576629,0.3762997090816498,-0.0646826177835464,0.3711674511432647,0.4156886041164398,-0.0282753948122262,0.3696214258670807,0.3936777412891388,-0.0622418224811553,0.3901804387569427,0.4356509745121002,-0.0603434480726718,0.398604542016983,0.455345094203949,-0.0493370592594146,0.3517384529113769,0.4575721621513366,-0.0347716398537159,0.354539155960083,0.4441653490066528,-0.0579191595315933,0.3746702969074249,0.4730173945426941,-0.0525569804012775,0.3821586668491363,0.4831175804138183,-0.0425912328064441
0.40596604347229,0.5399275422096252,1.8379881794317046e-07,0.4341192245483398,0.5070326328277588,-0.0209984891116619,0.4471364915370941,0.4551725685596466,-0.035088874399662,0.4289963245391845,0.4256256818771362,-0.048903040587902,0.3971885144710541,0.4221156537532806,-0.0628208592534065,0.4120954275131225,0.3716962039470672,-0.0264715962111949,0.4019964039325714,0.2979727983474731,-0.0490193702280521,0.3946421146392822,0.2483979761600494,-0.0633274763822555,0.386283129453659,0.2080135345458984,-0.0735463425517082,0.3804237842559814,0.3928045928478241,-0.0304738823324441,0.3672371208667755,0.356780469417572,-0.064870536327362,0.3880281448364258,0.3950430154800415,-0.0756803378462791,0.402185708284378,0.4251700043678283,-0.075688824057579,0.3571020364761352,0.4256399869918823,-0.0362610295414924,0.3585433065891266,0.4197559654712677,-0.0685481950640678,0.3828519284725189,0.4542919993400574,-0.0650593191385269,0.3937825560569763,0.4709086716175079,-0.0551545061171054,0.3394519686698913,0.4640721976757049,-0.0439020283520221,0.3478690683841705,0.4576050639152527,-0.0638060793280601,0.3683619797229767,0.480291873216629,-0.0576874613761901,0.3776363432407379,0.4892085790634155,-0.0485638156533241
0.3938405513763428,0.5579761266708374,1.6162260862984112e-07,0.4234447479248047,0.5266283750534058,-0.0293179806321859,0.4402464926242828,0.4857105314731598,-0.0505035109817981,0.4128687679767608,0.4817882478237152,-0.0699618384242057,0.3791540861129761,0.4846399128437042,-0.0892473012208938,0.402447909116745,0.3919194340705871,-0.0409533269703388,0.3851055800914764,0.3163269162178039,-0.0691512823104858,0.3731679320335388,0.2679181098937988,-0.0861772298812866,0.3597754538059234,0.2276995182037353,-0.0980307981371879,0.3685478866100311,0.4132779538631439,-0.0423898436129093,0.3533148765563965,0.3939438462257385,-0.0840864181518554,0.3754182755947113,0.4459319412708282,-0.0949069038033485,0.3910577297210693,0.4763176441192627,-0.0938076376914978,0.3433731496334076,0.4441209435462951,-0.0464173890650272,0.3374797105789184,0.4509973526000976,-0.0831914767622947,0.3633804619312286,0.4912932217121124,-0.077635757625103,0.3779805600643158,0.5012763738632202,-0.0658402293920517,0.3234844803810119,0.4789944291114807,-0.0529902949929237,0.3240312337875366,0.4853375554084778,-0.0757185518741607,0.3465964198112488,0.5133955478668213,-0.0686662420630455,0.3591272830963135,0.516542375087738,-0.0582120344042778
0.3711890280246734,0.5809892416000366,2.849964486628664e-09,0.404608279466629,0.5573100447654724,-0.0329513736069202,0.4282893538475036,0.5242528915405273,-0.0529977791011333,0.4066273272037506,0.5423833727836609,-0.0694423168897628,0.3774259984493255,0.5686749815940857,-0.0851904898881912,0.3799197971820831,0.4376957714557647,-0.0503582544624805,0.3566591441631317,0.3771414160728454,-0.0774461328983306,0.3379097282886505,0.3457730710506439,-0.0939609482884407,0.3164904117584228,0.3158798813819885,-0.1058763414621353,0.3431549668312073,0.4448702037334442,-0.0485612638294696,0.3275684714317322,0.497034877538681,-0.0788877308368682,0.352407157421112,0.5435905456542969,-0.0850353837013244,0.3717456758022308,0.5495519638061523,-0.0862125232815742,0.3144401609897613,0.4707476198673248,-0.0496309772133827,0.3072821795940399,0.535865306854248,-0.074577659368515,0.3334812521934509,0.5644866228103638,-0.0682592689990997,0.3502492606639862,0.552800178527832,-0.0615190975368022,0.2925224900245666,0.5009238719940186,-0.0545920543372631,0.2915253341197967,0.5535959601402283,-0.0707089006900787,0.316445380449295,0.5777204036712646,-0.0641019865870475,0.3327194154262543,0.5714890956878662,-0.0564605891704559
0.3622860610485077,0.585982620716095,1.0304877839928396e-08,0.3969950079917907,0.5703169107437134,-0.0327727869153022,0.4176356792449951,0.5460987687110901,-0.055066030472517,0.3937539160251617,0.5780312418937683,-0.07515599578619,0.3648404777050018,0.6090791821479797,-0.0955066680908203,0.3772188723087311,0.4685239195823669,-0.0444248616695404,0.3456974625587463,0.4222815930843353,-0.0732461437582969,0.3173056542873382,0.4009349942207336,-0.090026244521141,0.2902301847934723,0.3761934638023376,-0.1014566794037818,0.3449771404266357,0.4698597490787506,-0.0423923768103122,0.3144257068634033,0.5001091361045837,-0.0800396800041198,0.3320581614971161,0.5552684664726257,-0.0892589837312698,0.3520390689373016,0.5706149935722351,-0.0882515683770179,0.3176614940166473,0.4853043556213379,-0.043523158878088,0.2937235832214355,0.5304051041603088,-0.076537512242794,0.3183108866214752,0.5762647390365601,-0.0710947290062904,0.3432697355747223,0.5799432992935181,-0.0601312071084976,0.2966722548007965,0.5045599937438965,-0.0477693267166614,0.281104028224945,0.5434712767601013,-0.0689190179109573,0.3002079725265503,0.5797373056411743,-0.0626742020249366,0.3222782611846924,0.5860888361930847,-0.0525776073336601
0.3093135952949524,0.6098654270172119,-1.6536550617729517e-07,0.3583365380764007,0.6121600270271301,-0.0351205058395862,0.391871839761734,0.6020058393478394,-0.0562025532126426,0.3918293416500091,0.606981098651886,-0.0711858347058296,0.3683304786682129,0.6223016977310181,-0.0844544097781181,0.3422692120075226,0.5127357244491577,-0.0498707368969917,0.3713531494140625,0.5116106867790222,-0.0718046128749847,0.373732328414917,0.5460832715034485,-0.0850836634635925,0.3677642941474914,0.5737765431404114,-0.0925544127821922,0.3178936839103699,0.4993296861648559,-0.0402122177183628,0.3479037582874298,0.519154965877533,-0.0572519190609455,0.3526775538921356,0.56456458568573,-0.0631006434559822,0.3493596613407135,0.596104085445404,-0.0661387294530868,0.2979501485824585,0.5019255876541138,-0.0323594771325588,0.3283330798149109,0.5295500159263611,-0.0460672453045845,0.3366272449493408,0.5677556395530701,-0.0446937195956707,0.3343289494514465,0.5932067036628723,-0.0423846915364265,0.2817714214324951,0.5147075653076172,-0.0274149980396032,0.310572475194931,0.5445234775543213,-0.0349038429558277,0.3214422166347503,0.5725772380828857,-0.0316779762506485,0.3233547508716583,0.5899161696434021,-0.0276526436209678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643770813941955,0.5334406495094299,6.502267524410854e-08,0.4087333679199219,0.5811572670936584,-0.040685586631298,0.4160678386688232,0.6703885197639465,-0.064523197710514,0.3910229206085205,0.7390173077583313,-0.0759911090135574,0.358975201845169,0.7822737097740173,-0.0865973234176635,0.3720000982284546,0.610945999622345,-0.0971887409687042,0.3279748857021332,0.7004513740539551,-0.123456485569477,0.2976283133029938,0.7645068168640137,-0.1324006766080856,0.272161453962326,0.8123584985733032,-0.1384022533893585,0.3202898204326629,0.5967608690261841,-0.083519198000431,0.29172483086586,0.728629469871521,-0.1107123643159866,0.315002828836441,0.7355972528457642,-0.1062204614281654,0.3348385393619537,0.7074435949325562,-0.0988969579339027,0.2861323654651642,0.5922954678535461,-0.0683829709887504,0.2705887258052826,0.710161566734314,-0.0899750962853431,0.2955068349838257,0.7116813063621521,-0.0773656591773033,0.3129170835018158,0.6818118095397949,-0.0643686354160308,0.2645294070243835,0.5965140461921692,-0.0551551952958107,0.2614129483699798,0.6892020106315613,-0.0734820589423179,0.2824278771877289,0.6919852495193481,-0.0701432302594184,0.2953386306762695,0.6676727533340454,-0.0648358985781669
0.3688804507255554,0.5412964224815369,5.342556619325479e-08,0.4094889760017395,0.5943213701248169,-0.0511770509183406,0.4159329533576965,0.6775193214416504,-0.082452468574047,0.3931196331977844,0.7444190979003906,-0.09751558303833,0.3583349883556366,0.7881013751029968,-0.1109230816364288,0.3679992854595184,0.608257532119751,-0.1251227855682373,0.3240731656551361,0.70979243516922,-0.1566831171512603,0.2942844927310943,0.7734412550926208,-0.1646035611629486,0.2690218687057495,0.8197150826454163,-0.1681971102952957,0.314503014087677,0.5945180654525757,-0.105645515024662,0.2886019945144653,0.7366794943809509,-0.1323306262493133,0.3152968883514404,0.7532921433448792,-0.1209738105535507,0.3376668095588684,0.7295881509780884,-0.1102533265948295,0.2795888781547546,0.5938714146614075,-0.084916315972805,0.2711536884307861,0.7183595299720764,-0.10584107786417,0.3001214265823364,0.721663773059845,-0.0887411832809448,0.3171298801898956,0.6954315304756165,-0.0742927193641662,0.2570822536945343,0.6025218367576599,-0.0668805837631225,0.2637551426887512,0.6967151165008545,-0.084073781967163,0.2870470881462097,0.6999689936637878,-0.0783573016524314,0.2989911139011383,0.6790186166763306,-0.0722839683294296
0.3705821931362152,0.5441058874130249,-5.631661181837445e-08,0.4085974395275116,0.6002222299575806,-0.0550481677055358,0.4157315790653229,0.6801115274429321,-0.0909720808267593,0.3940586149692535,0.7450100183486938,-0.109126977622509,0.359895795583725,0.7891120910644531,-0.1251187771558761,0.3658593297004699,0.6088405251502991,-0.1377608925104141,0.3248745799064636,0.7172268629074097,-0.1735264062881469,0.2968521416187286,0.7779089212417603,-0.184144452214241,0.2706235349178314,0.822269082069397,-0.1896359473466873,0.3126856386661529,0.5938231945037842,-0.1153037473559379,0.2886600792407989,0.7351935505867004,-0.1369050741195678,0.3148426711559295,0.7537555694580078,-0.1193969920277595,0.3327386379241943,0.7366471290588379,-0.1078790202736854,0.278676688671112,0.5952057838439941,-0.0922427922487258,0.2724393606185913,0.7208957672119141,-0.1086923107504844,0.3018198907375335,0.7286058664321899,-0.0877742022275924,0.3189530670642853,0.7075822949409485,-0.074184849858284,0.2573193311691284,0.6061614751815796,-0.0725317075848579,0.2634015679359436,0.6986245512962341,-0.0888617858290672,0.2884078621864319,0.7080557346343994,-0.082966424524784,0.3041076958179474,0.6928406357765198,-0.078309416770935
0.3711183965206146,0.5451129674911499,-7.192088702367982e-08,0.4085279107093811,0.6002489328384399,-0.0532520078122615,0.4165413379669189,0.6807091236114502,-0.0886160880327224,0.3947834968566894,0.7450424432754517,-0.1075315326452255,0.3619866073131561,0.7906638383865356,-0.1243078261613845,0.368249773979187,0.6099662780761719,-0.1321445703506469,0.3266442120075226,0.7207412123680115,-0.1646890491247177,0.2990514636039734,0.7817397117614746,-0.1719800680875778,0.2738020122051239,0.8254860639572144,-0.1753676980733871,0.3164705634117126,0.5952784419059753,-0.1108831986784935,0.2900898456573486,0.7373810410499573,-0.1328961998224258,0.3155445158481598,0.7575585246086121,-0.11595269292593,0.3340201675891876,0.7404989004135132,-0.1042844355106353,0.2824850976467132,0.5960050821304321,-0.0888136625289917,0.2732833921909332,0.7228989005088806,-0.1062374636530876,0.3027047216892242,0.7327131032943726,-0.0864787697792053,0.3212780058383941,0.7117951512336731,-0.0731852725148201,0.2603357136249542,0.6072033047676086,-0.0699301734566688,0.2639607191085815,0.7009227275848389,-0.0871665701270103,0.288378894329071,0.7132078409194946,-0.0826314762234687,0.3038185536861419,0.6991294622421265,-0.0786540508270263
0.3722289502620697,0.545007586479187,-6.243347172585345e-08,0.4094386398792267,0.5998177528381348,-0.0545218251645565,0.4164740443229675,0.6782023310661316,-0.0901065915822982,0.3951476216316223,0.7426514029502869,-0.1081277281045913,0.3630285263061523,0.7895172834396362,-0.1237874180078506,0.3689627051353454,0.6110028028488159,-0.1383339613676071,0.3285627067089081,0.7229079604148865,-0.1734252721071243,0.3019564747810364,0.7847927808761597,-0.1819112598896026,0.2777828872203827,0.8290435075759888,-0.1851401925086975,0.3168677389621734,0.5956622362136841,-0.1154018118977546,0.2892409563064575,0.7368439435958862,-0.1376873105764389,0.3143409788608551,0.7597337365150452,-0.1188168823719024,0.3346178531646728,0.7451478838920593,-0.1050562709569931,0.28323495388031,0.5957964658737183,-0.0917030721902847,0.273760437965393,0.7212716937065125,-0.1098562479019165,0.3020525872707367,0.7340551018714905,-0.0897316187620163,0.3208663165569305,0.7156892418861389,-0.0751519352197647,0.2618038654327392,0.6056758165359497,-0.0710018798708915,0.2652716040611267,0.6979226469993591,-0.0876928120851516,0.2887495160102844,0.7120413780212402,-0.0822090432047844,0.3046088814735412,0.6992562413215637,-0.0770960822701454
0.3743122816085815,0.5388504266738892,-6.021969056746458e-08,0.4109168648719787,0.5920486450195312,-0.0492830462753772,0.4185196757316589,0.6733635067939758,-0.0824533477425575,0.3969039916992187,0.7398207187652588,-0.1002451106905937,0.3647598624229431,0.7843481302261353,-0.1161425560712814,0.3744229972362518,0.608940839767456,-0.1244457736611366,0.3334113657474518,0.7187027931213379,-0.1555854082107544,0.3046358227729797,0.780005156993866,-0.1623373627662658,0.2790524959564209,0.8223679065704346,-0.1648517549037933,0.3228346109390259,0.5941286087036133,-0.1049517542123794,0.2925039231777191,0.7338457107543945,-0.126932680606842,0.3149528503417969,0.7593137621879578,-0.1120840162038803,0.3356024324893951,0.7463526725769043,-0.1006184369325637,0.2878675758838653,0.5933142304420471,-0.08432537317276,0.2746952772140503,0.7193669676780701,-0.1015099212527275,0.3020462691783905,0.7349405884742737,-0.0837220475077629,0.3220392167568207,0.7176470756530762,-0.0705059841275215,0.2657636702060699,0.6024274230003357,-0.0664416477084159,0.2664745450019836,0.6971940994262695,-0.0815213471651077,0.290335476398468,0.7121933698654175,-0.0763035267591476,0.3068536221981048,0.6983065605163574,-0.0713015794754028
0.3765740394592285,0.5396944284439087,-1.6324639418030532e-08,0.4120662808418274,0.5950462222099304,-0.0537228398025035,0.4185753464698791,0.6712799072265625,-0.0897626653313636,0.3986551165580749,0.7329096794128418,-0.1084958761930465,0.369411438703537,0.7816858291625977,-0.1254786550998687,0.3733376562595367,0.6061310768127441,-0.1388150751590728,0.3323771059513092,0.7095765471458435,-0.1742888987064361,0.303171843290329,0.7693976163864136,-0.1842309683561325,0.2779340147972107,0.8126761317253113,-0.1881631016731262,0.3218832910060882,0.5897727012634277,-0.11725714802742,0.2945502400398254,0.7241852283477783,-0.139706939458847,0.3188863396644592,0.7475284337997437,-0.1230208799242973,0.3397676944732666,0.7323514223098755,-0.1109599620103836,0.2886540591716766,0.5881873965263367,-0.0946826115250587,0.2766989171504974,0.7075707316398621,-0.1136141195893287,0.3043100833892822,0.7190646529197693,-0.0950382649898529,0.3228082060813904,0.7003702521324158,-0.0815479606389999,0.2673574090003967,0.5960308313369751,-0.0748141855001449,0.2671420872211456,0.6861235499382019,-0.0909039601683616,0.2900797724723816,0.6977438926696777,-0.0843261182308197,0.3055854141712188,0.6830153465270996,-0.0788437649607658
