0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41011297702789307,0.6215419173240662,3.2080654799315766e-10,0.44229599833488464,0.6373443007469177,-0.03419087454676628,0.4740264117717743,0.6494011878967285,-0.06664088368415833,0.48465248942375183,0.672056257724762,-0.09649869799613953,0.48177242279052734,0.7021305561065674,-0.1260707676410675,0.48657581210136414,0.5418145656585693,-0.06843920052051544,0.4882771968841553,0.505695104598999,-0.11139057576656342,0.48078685998916626,0.5180647373199463,-0.13684909045696259,0.47129306197166443,0.5334999561309814,-0.1501370519399643,0.4459865391254425,0.5172631144523621,-0.06806538999080658,0.44017350673675537,0.5439186692237854,-0.11063562333583832,0.44170764088630676,0.6159498691558838,-0.12011031061410904,0.44263583421707153,0.660865843296051,-0.11971133947372437,0.4043158292770386,0.5157018303871155,-0.07016026228666306,0.3962763249874115,0.5806717872619629,-0.10424751788377762,0.4055863916873932,0.6438917517662048,-0.09818878024816513,0.4108550548553467,0.6789166331291199,-0.08699873089790344,0.3689380884170532,0.5276948809623718,-0.07538705319166183,0.3651427626609802,0.579258918762207,-0.09378279000520706,0.3705988824367523,0.6309540867805481,-0.08496464788913727,0.3737502694129944,0.6590339541435242,-0.0735156461596489
0.40434008836746216,0.6598960757255554,5.254815960142878e-08,0.437385618686676,0.6812018156051636,-0.053029704838991165,0.46617022156715393,0.6906319260597229,-0.09584429115056992,0.4757411777973175,0.7032474875450134,-0.132455512881279,0.47317826747894287,0.7233232855796814,-0.1662588268518448,0.472628116607666,0.5712893009185791,-0.09381616115570068,0.46074169874191284,0.5423845052719116,-0.1461465209722519,0.454878032207489,0.5879499316215515,-0.17064018547534943,0.4552203416824341,0.6131700277328491,-0.18230776488780975,0.4299752712249756,0.5564677119255066,-0.08711152523756027,0.4067920446395874,0.5863234996795654,-0.1392122507095337,0.40969759225845337,0.6636339426040649,-0.14580900967121124,0.41987791657447815,0.6911665201187134,-0.14420272409915924,0.38775816559791565,0.5579966902732849,-0.08508691191673279,0.3682534694671631,0.6033253073692322,-0.13101768493652344,0.37832334637641907,0.6671500205993652,-0.12302937358617783,0.392327219247818,0.6903532147407532,-0.11074341088533401,0.354103684425354,0.5691002011299133,-0.08726957440376282,0.34181052446365356,0.6032534241676331,-0.11707482486963272,0.34959903359413147,0.6530693769454956,-0.11244504898786545,0.36137092113494873,0.6749181151390076,-0.10385912656784058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538401663303375,0.5758335590362549,2.979914199841005e-07,0.48979395627975464,0.5689855813980103,-0.025553783401846886,0.5174791812896729,0.5425100326538086,-0.04482695460319519,0.538188099861145,0.5254071950912476,-0.06254588812589645,0.5504263043403625,0.5061192512512207,-0.07982628792524338,0.5097293853759766,0.44427090883255005,-0.05104624480009079,0.5245464444160461,0.3725053668022156,-0.08348196744918823,0.5347828269004822,0.32591354846954346,-0.10467492043972015,0.5419546365737915,0.28215843439102173,-0.11951138824224472,0.4737476408481598,0.43841490149497986,-0.05556125566363335,0.4837106168270111,0.4052430987358093,-0.09622830152511597,0.4962612986564636,0.4517591893672943,-0.10809089243412018,0.5034331679344177,0.48913899064064026,-0.11070992797613144,0.43933480978012085,0.4531303346157074,-0.06147428974509239,0.45521146059036255,0.4752635955810547,-0.09640288352966309,0.46482259035110474,0.5251362323760986,-0.0900169089436531,0.4641982316970825,0.5511597990989685,-0.07986551523208618,0.4083572030067444,0.48078107833862305,-0.07017933577299118,0.42622411251068115,0.5057222843170166,-0.09427034109830856,0.43675318360328674,0.5424595475196838,-0.08888369053602219,0.43848466873168945,0.55916827917099,-0.08075817674398422
0.45920372009277344,0.5650545358657837,2.7750098752221675e-07,0.49586787819862366,0.5512146949768066,-0.02076799049973488,0.5212997198104858,0.5236387848854065,-0.037961360067129135,0.5382447838783264,0.49610477685928345,-0.05545907840132713,0.5565885901451111,0.4732040762901306,-0.07196120917797089,0.5116211175918579,0.4231247901916504,-0.032771095633506775,0.525409460067749,0.3490172326564789,-0.06030219793319702,0.5352244973182678,0.3061293959617615,-0.0749606341123581,0.5408057570457458,0.2662389278411865,-0.08392953127622604,0.4748561978340149,0.420158714056015,-0.0374404639005661,0.48966002464294434,0.37862303853034973,-0.07705280184745789,0.5076876878738403,0.4283076226711273,-0.08618207275867462,0.5149410963058472,0.46881940960884094,-0.08274970948696136,0.4432615637779236,0.436117559671402,-0.043913956731557846,0.4679652154445648,0.4575943052768707,-0.0783347561955452,0.47930678725242615,0.5071553587913513,-0.07273466885089874,0.47696685791015625,0.5311926603317261,-0.05940839275717735,0.4155799150466919,0.4640391170978546,-0.05252523347735405,0.4409051835536957,0.48759084939956665,-0.07102249562740326,0.4523199498653412,0.5217363238334656,-0.06425022333860397,0.44986891746520996,0.533903181552887,-0.05372530221939087
0.4621080458164215,0.5582795739173889,2.854973502053326e-07,0.4986553490161896,0.541262686252594,-0.01991378888487816,0.524501621723175,0.50881028175354,-0.03604589030146599,0.5404714345932007,0.4779016673564911,-0.052451685070991516,0.5602169632911682,0.45047488808631897,-0.06783688813447952,0.5148054361343384,0.409750372171402,-0.029741395264863968,0.52822345495224,0.33274656534194946,-0.05499780923128128,0.5378621816635132,0.2882862389087677,-0.0678040012717247,0.542378842830658,0.24628514051437378,-0.07567637413740158,0.4807749390602112,0.40647661685943604,-0.034724898636341095,0.49688878655433655,0.3533603549003601,-0.0719018280506134,0.5181894302368164,0.3985821008682251,-0.08094382286071777,0.5265670418739319,0.43752357363700867,-0.0775226578116417,0.44966650009155273,0.4211174547672272,-0.04130346328020096,0.47695213556289673,0.4325121343135834,-0.07488091289997101,0.4880383014678955,0.48335957527160645,-0.06974150240421295,0.48424461483955383,0.5068740844726562,-0.05670703202486038,0.4221477508544922,0.44766730070114136,-0.04981028288602829,0.4495280683040619,0.46700501441955566,-0.06856189668178558,0.46034783124923706,0.5020884275436401,-0.062034524977207184,0.45556744933128357,0.5147071480751038,-0.05168730765581131
0.46621227264404297,0.5450868010520935,2.523556474898214e-07,0.5025158524513245,0.5217164754867554,-0.015937723219394684,0.5292492508888245,0.4761328399181366,-0.02909640222787857,0.5445122718811035,0.43915027379989624,-0.043098486959934235,0.5630932450294495,0.40712377429008484,-0.05591360479593277,0.5137615203857422,0.3880224823951721,-0.023482272401452065,0.5249466896057129,0.3116718828678131,-0.0463862419128418,0.5363686084747314,0.2702924609184265,-0.05866095423698425,0.5407723784446716,0.23044219613075256,-0.06710370630025864,0.4833519458770752,0.38480544090270996,-0.030548186972737312,0.5081784725189209,0.3277588188648224,-0.06539051234722137,0.5315572023391724,0.37687042355537415,-0.07414774596691132,0.5343502759933472,0.4116060137748718,-0.07178016006946564,0.4552783966064453,0.399334192276001,-0.03909813240170479,0.48893994092941284,0.39809051156044006,-0.07232319563627243,0.4997495710849762,0.4524480402469635,-0.06663336604833603,0.4894362986087799,0.47130900621414185,-0.05435822904109955,0.4305034279823303,0.42486464977264404,-0.04913865402340889,0.46401941776275635,0.4387713670730591,-0.06963066756725311,0.473241925239563,0.4734719395637512,-0.06338270008563995,0.4606698453426361,0.4812625050544739,-0.05391928181052208
0.46841779351234436,0.5376299619674683,2.0094653052638023e-07,0.5053650140762329,0.5127591490745544,-0.016421500593423843,0.531398355960846,0.4655649662017822,-0.028852546587586403,0.5460047125816345,0.427543044090271,-0.042115218937397,0.5641756057739258,0.3943009674549103,-0.05406304821372032,0.5149921178817749,0.3789568543434143,-0.019471846520900726,0.524660587310791,0.3069714903831482,-0.040206458419561386,0.5348801016807556,0.26744019985198975,-0.05106617510318756,0.5381977558135986,0.22969485819339752,-0.05859944969415665,0.48581016063690186,0.3778652250766754,-0.025574490427970886,0.5098127722740173,0.319979727268219,-0.05766146257519722,0.533423125743866,0.3660227656364441,-0.06586486101150513,0.5371160507202148,0.39853063225746155,-0.06358194351196289,0.45873481035232544,0.3925134241580963,-0.03353442624211311,0.4925834834575653,0.3887738883495331,-0.0651947483420372,0.5038344860076904,0.440915048122406,-0.060598962008953094,0.49423301219940186,0.4578970670700073,-0.04934714362025261,0.43487977981567383,0.4168923795223236,-0.04294031485915184,0.46798211336135864,0.4262423515319824,-0.061961665749549866,0.47709032893180847,0.4600791335105896,-0.0561278760433197,0.4647922217845917,0.4679047465324402,-0.04744850471615791
0.4683832824230194,0.5328711271286011,1.9803761119874252e-07,0.5057986378669739,0.5084477663040161,-0.015299787744879723,0.5319717526435852,0.45972299575805664,-0.027034174650907516,0.5473450422286987,0.42025092244148254,-0.03991834819316864,0.5677342414855957,0.38592997193336487,-0.051732033491134644,0.514670729637146,0.37514564394950867,-0.017252696678042412,0.5245365500450134,0.3039737939834595,-0.03742595762014389,0.534880518913269,0.2642594277858734,-0.04829523339867592,0.5379459857940674,0.22647611796855927,-0.055825553834438324,0.4866029918193817,0.37481558322906494,-0.023878993466496468,0.5109494924545288,0.3133834898471832,-0.0552007220685482,0.5350559949874878,0.35613417625427246,-0.06391114741563797,0.5386748909950256,0.3866453468799591,-0.06211429834365845,0.460489958524704,0.38958561420440674,-0.03225620836019516,0.49485650658607483,0.3796761631965637,-0.06425020843744278,0.5058644413948059,0.43255993723869324,-0.05986292287707329,0.49545928835868835,0.45034313201904297,-0.048477038741111755,0.43772831559181213,0.41381993889808655,-0.041827622801065445,0.47122812271118164,0.4151274561882019,-0.06141535937786102,0.47977539896965027,0.44979703426361084,-0.055030278861522675,0.46614396572113037,0.4597676396369934,-0.04572990909218788
0.4694320559501648,0.5277240872383118,1.9900097925074078e-07,0.5055579543113708,0.5034756660461426,-0.013299839571118355,0.530383288860321,0.452542781829834,-0.023330295458436012,0.5466917753219604,0.413316011428833,-0.034867383539676666,0.5687435865402222,0.3813836872577667,-0.04539370909333229,0.513694167137146,0.3707360029220581,-0.01473002415150404,0.5236313343048096,0.30210715532302856,-0.03374717757105827,0.5337128043174744,0.26334309577941895,-0.04403236508369446,0.5377106666564941,0.22724948823451996,-0.05104686692357063,0.4870569705963135,0.3713681101799011,-0.02167297899723053,0.5083662867546082,0.30953744053840637,-0.051357731223106384,0.5343102812767029,0.3461288809776306,-0.05979647487401962,0.5419632196426392,0.3754596710205078,-0.058242637664079666,0.4620508849620819,0.38601401448249817,-0.030254563316702843,0.4959036111831665,0.3722779452800751,-0.0612768679857254,0.5071227550506592,0.42463812232017517,-0.05697178095579147,0.4977092444896698,0.4451902210712433,-0.04575527459383011,0.4403798282146454,0.4098244607448578,-0.039915379136800766,0.47408124804496765,0.40831270813941956,-0.05924295261502266,0.4820573925971985,0.44215112924575806,-0.05327112227678299,0.46862664818763733,0.4537608325481415,-0.04428098723292351
0.46904700994491577,0.5221909880638123,1.9965706599123223e-07,0.5055394768714905,0.49780577421188354,-0.013372611254453659,0.5301415324211121,0.44672340154647827,-0.02271251007914543,0.5457634925842285,0.40791669487953186,-0.033412009477615356,0.568120002746582,0.37551242113113403,-0.043001145124435425,0.5141314268112183,0.36954736709594727,-0.01262569334357977,0.5236124396324158,0.3029705882072449,-0.03026743233203888,0.5325106382369995,0.2652754783630371,-0.03988098353147507,0.5353014469146729,0.22981414198875427,-0.04660212621092796,0.4882712662220001,0.36988770961761475,-0.019031086936593056,0.5080176591873169,0.3064047396183014,-0.04741581156849861,0.5333182215690613,0.3398948013782501,-0.056145813316106796,0.54056316614151,0.36611369252204895,-0.05501295626163483,0.4638139605522156,0.383319228887558,-0.027107879519462585,0.49636998772621155,0.36540737748146057,-0.058020539581775665,0.506746232509613,0.4180716574192047,-0.05446561798453331,0.4960911273956299,0.4369524121284485,-0.04372578114271164,0.4424615800380707,0.4050152897834778,-0.036137115210294724,0.47591567039489746,0.40087777376174927,-0.05589883401989937,0.48326244950294495,0.4354660212993622,-0.05033823102712631,0.4686916768550873,0.4466356039047241,-0.0416216179728508
0.47021955251693726,0.5184077024459839,2.0965620706192567e-07,0.5044696927070618,0.4954643249511719,-0.013731123879551888,0.5284634232521057,0.4439673125743866,-0.02303249016404152,0.5443186163902283,0.40457287430763245,-0.03356374800205231,0.5660889148712158,0.37224167585372925,-0.04294035956263542,0.5133897066116333,0.36849817633628845,-0.013140068389475346,0.5234836935997009,0.30318212509155273,-0.03112703002989292,0.5322670936584473,0.2650611996650696,-0.04095488786697388,0.5353666543960571,0.22991381585597992,-0.04759908467531204,0.4882112145423889,0.3683057725429535,-0.019289204850792885,0.506965696811676,0.30565929412841797,-0.04842011258006096,0.5318678021430969,0.33697474002838135,-0.057230982929468155,0.53992760181427,0.363037109375,-0.055878885090351105,0.464072048664093,0.3809066116809845,-0.027133667841553688,0.49536392092704773,0.36161932349205017,-0.05860229954123497,0.5049217343330383,0.41456738114356995,-0.054848313331604004,0.4949774146080017,0.43553829193115234,-0.04362093657255173,0.44268563389778137,0.4019904136657715,-0.03596273437142372,0.47527003288269043,0.3971579074859619,-0.0562075711786747,0.48192620277404785,0.4317988455295563,-0.0507940873503685,0.4683075249195099,0.4436550736427307,-0.041911281645298004
0.47164586186408997,0.5158697366714478,2.248911670221787e-07,0.5053864121437073,0.4930659830570221,-0.014118592254817486,0.5292971730232239,0.4421786963939667,-0.02358701080083847,0.5443004965782166,0.40208157896995544,-0.034187573939561844,0.5640600919723511,0.36871904134750366,-0.04363898187875748,0.5145286321640015,0.36765429377555847,-0.013918007723987103,0.5231683850288391,0.30301594734191895,-0.031932152807712555,0.5309981107711792,0.26522499322891235,-0.041829049587249756,0.533052384853363,0.23038169741630554,-0.04845752567052841,0.488889217376709,0.36730650067329407,-0.019843624904751778,0.5067712068557739,0.3037838339805603,-0.04938787966966629,0.5316438674926758,0.33355239033699036,-0.05859493091702461,0.5396419167518616,0.35900944471359253,-0.05726639926433563,0.4646648168563843,0.3799954950809479,-0.027365388348698616,0.49509549140930176,0.36011406779289246,-0.05903375521302223,0.5052002668380737,0.4124104082584381,-0.055485934019088745,0.4951276481151581,0.4334668815135956,-0.044199634343385696,0.44300249218940735,0.40018677711486816,-0.035888612270355225,0.4751802980899811,0.39588096737861633,-0.05636297166347504,0.4823203384876251,0.4303740859031677,-0.05103306844830513,0.46879521012306213,0.44217729568481445,-0.042016949504613876
0.4726945459842682,0.5132765769958496,2.1841538000444416e-07,0.5047792196273804,0.49157288670539856,-0.014204819686710835,0.5282709002494812,0.43995901942253113,-0.023585930466651917,0.5431888103485107,0.39919188618659973,-0.034095462411642075,0.5627658367156982,0.36609378457069397,-0.04356776177883148,0.5134783387184143,0.3660096526145935,-0.013643516227602959,0.5232992768287659,0.3023683428764343,-0.031113276258111,0.530301570892334,0.26444289088249207,-0.0407596230506897,0.5323187112808228,0.22957874834537506,-0.047340892255306244,0.48849499225616455,0.3658953607082367,-0.01911356672644615,0.5051034688949585,0.30563634634017944,-0.047542229294776917,0.5299800634384155,0.33356207609176636,-0.05614691972732544,0.5396447777748108,0.3582500219345093,-0.054946836084127426,0.46456393599510193,0.3784942328929901,-0.026245422661304474,0.49350565671920776,0.35706061124801636,-0.05686236917972565,0.5038964152336121,0.4080338776111603,-0.052969660609960556,0.49558866024017334,0.431289941072464,-0.04188266396522522,0.44303035736083984,0.39895233511924744,-0.03445360064506531,0.4744361639022827,0.39283791184425354,-0.05470219999551773,0.48220354318618774,0.4266285300254822,-0.049725670367479324,0.47064706683158875,0.44054678082466125,-0.04108814895153046
0.47272834181785583,0.5132261514663696,2.2623747497618751e-07,0.5048250555992126,0.49109411239624023,-0.013746638782322407,0.5286086201667786,0.44105446338653564,-0.023113656789064407,0.543624222278595,0.40113741159439087,-0.03376103937625885,0.5629297494888306,0.3677358031272888,-0.043403271585702896,0.5128517746925354,0.36731621623039246,-0.012795552611351013,0.5221076607704163,0.3036223351955414,-0.030212629586458206,0.5293001532554626,0.266043484210968,-0.039794571697711945,0.5303479433059692,0.23130284249782562,-0.04635787382721901,0.48776689171791077,0.36664512753486633,-0.01868094503879547,0.5064177513122559,0.30493277311325073,-0.047267600893974304,0.5306229591369629,0.3336292803287506,-0.05631127953529358,0.537814736366272,0.35743436217308044,-0.05523144081234932,0.46391990780830383,0.3789556622505188,-0.026169080287218094,0.4938637912273407,0.35747677087783813,-0.057466574013233185,0.504012942314148,0.4095846712589264,-0.0539407804608345,0.49441948533058167,0.4306989312171936,-0.04286983236670494,0.4427393972873688,0.39914047718048096,-0.03454338014125824,0.474377304315567,0.3928726315498352,-0.05495177209377289,0.48153239488601685,0.42763596773147583,-0.0495755635201931,0.4686490595340729,0.4401197135448456,-0.04060007631778717
0.4732823669910431,0.5119501948356628,2.2711436997724377e-07,0.504949688911438,0.49090373516082764,-0.01430065929889679,0.5288168787956238,0.440824031829834,-0.023932049050927162,0.5438460111618042,0.4012731611728668,-0.03470864146947861,0.5622997879981995,0.3681402802467346,-0.04443316534161568,0.5136678814888,0.36709073185920715,-0.014257621020078659,0.5222522616386414,0.30257681012153625,-0.032201364636421204,0.5295992493629456,0.2648698091506958,-0.04211335629224777,0.5309686064720154,0.23006197810173035,-0.048890478909015656,0.4884495437145233,0.36677995324134827,-0.0200002770870924,0.5059695839881897,0.30512121319770813,-0.049150846898555756,0.5306274890899658,0.33423230051994324,-0.05820353701710701,0.538355827331543,0.3585669696331024,-0.05711428448557854,0.4646066129207611,0.37952521443367004,-0.02736087329685688,0.49351832270622253,0.35706937313079834,-0.05869147181510925,0.5043510794639587,0.4088541865348816,-0.05483275279402733,0.49519604444503784,0.43063461780548096,-0.043652765452861786,0.4433024525642395,0.4000712037086487,-0.0357353538274765,0.4745962917804718,0.39414146542549133,-0.056297462433576584,0.48189496994018555,0.42823848128318787,-0.05102896690368652,0.46901586651802063,0.4408313035964966,-0.042181067168712616
0.47229254245758057,0.5119443535804749,2.1590470566934528e-07,0.5040655136108398,0.49203187227249146,-0.014462155289947987,0.5284221768379211,0.44174185395240784,-0.023806117475032806,0.543915867805481,0.40109261870384216,-0.034087978303432465,0.5627338290214539,0.3677433431148529,-0.04336227476596832,0.5133993029594421,0.3685004711151123,-0.014289437793195248,0.5226725339889526,0.3037591278553009,-0.03161469101905823,0.530026912689209,0.26580461859703064,-0.04080398380756378,0.5315272808074951,0.23121464252471924,-0.0470491424202919,0.48875734210014343,0.36741718649864197,-0.019599296152591705,0.5062795281410217,0.3052021265029907,-0.048017632216215134,0.5302559733390808,0.33395081758499146,-0.05649961158633232,0.5382381677627563,0.3590695858001709,-0.055064134299755096,0.4647432863712311,0.37933850288391113,-0.02651856653392315,0.49407127499580383,0.3587821424007416,-0.057039692997932434,0.5036245584487915,0.4092866778373718,-0.05333438143134117,0.49484336376190186,0.430717796087265,-0.04241768270730972,0.44322440028190613,0.3993533253669739,-0.034450143575668335,0.47406288981437683,0.3938934803009033,-0.05442756041884422,0.4807756245136261,0.42782631516456604,-0.04941597580909729,0.46848833560943604,0.4404183626174927,-0.040892183780670166
