0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4812205731868744,0.5465636253356934,2.362751700957233e-07,0.5096691846847534,0.5160466432571411,-0.0107424361631274,0.5291528701782227,0.4657962620258331,-0.0171081591397523,0.5372821092605591,0.428618311882019,-0.0247124787420034,0.5375198721885681,0.3935427069664001,-0.031559769064188,0.500453770160675,0.3990359604358673,-0.0052251969464123,0.5003008842468262,0.3478625416755676,-0.0186053216457366,0.5057418942451477,0.3153050541877746,-0.026972722262144,0.5075220465660095,0.2876836061477661,-0.0320552177727222,0.4792586266994476,0.404021292924881,-0.0097481086850166,0.4857228696346283,0.3460663259029388,-0.03105054423213,0.5082595944404602,0.3698694109916687,-0.0381272956728935,0.5161553621292114,0.3959742784500122,-0.0366426892578601,0.4588230550289154,0.4189222753047943,-0.0159269347786903,0.4807559549808502,0.388566792011261,-0.041258618235588,0.498527318239212,0.4310353696346283,-0.0391961559653282,0.4963425993919372,0.4573823809623718,-0.0298840422183275,0.4403872489929199,0.4424732327461242,-0.0227022599428892,0.467166930437088,0.4246551692485809,-0.040068618953228,0.4797374904155731,0.4553183317184448,-0.0362245626747608,0.4736247956752777,0.4764555692672729,-0.0285341814160347
0.4869561791419983,0.5179835557937622,2.550060571593349e-07,0.5134499073028564,0.4906007051467895,-0.0109290638938546,0.5328124165534973,0.4364359676837921,-0.0167127754539251,0.5414676070213318,0.398104727268219,-0.0236311797052621,0.5403228998184204,0.3638902902603149,-0.0296515878289937,0.5026193261146545,0.3764297366142273,-0.005852323025465,0.5010234713554382,0.3223466575145721,-0.0187262222170829,0.5062992572784424,0.2894206941127777,-0.0263999495655298,0.5062817335128784,0.2615000009536743,-0.0313653610646724,0.48275226354599,0.381127655506134,-0.0102587919682264,0.48548024892807,0.3181880116462707,-0.0319486558437347,0.5105170607566833,0.3386256694793701,-0.0389435812830925,0.519214391708374,0.3622503876686096,-0.0375132113695144,0.462974488735199,0.3960968554019928,-0.016314823180437,0.4820912480354309,0.3604097664356231,-0.0419521331787109,0.5012906789779663,0.4029521942138672,-0.0392461568117141,0.4978190958499908,0.4274234771728515,-0.0296812057495117,0.4448510408401489,0.4186592400074005,-0.0229664091020822,0.4702524840831756,0.3976336419582367,-0.0402573533356189,0.4824667870998382,0.4262864589691162,-0.0360547378659248,0.4735795557498932,0.444571703672409,-0.0285405796021223
0.493582010269165,0.5072723031044006,2.623433204007597e-07,0.5190435647964478,0.4800602793693542,-0.0128745762631297,0.53750079870224,0.4268519282341003,-0.0201487969607114,0.5444982051849365,0.3883867263793945,-0.0283041652292013,0.5402624607086182,0.3510635197162628,-0.0354663766920566,0.5053526163101196,0.3651961088180542,-0.0082003474235534,0.5018647313117981,0.3068996071815491,-0.0226568486541509,0.5059126019477844,0.2708055973052978,-0.0312367752194404,0.5045115351676941,0.24156154692173,-0.0367311835289001,0.4854331910610199,0.371577113866806,-0.0129425972700119,0.489022821187973,0.3049198985099792,-0.0363245010375976,0.5155760645866394,0.3243182301521301,-0.0441984608769416,0.5247769951820374,0.3483307957649231,-0.0431844964623451,0.466180145740509,0.3883330821990967,-0.0195274446159601,0.4862242639064789,0.3486703336238861,-0.0467746220529079,0.5052831768989563,0.3926924169063568,-0.0438754372298717,0.500096321105957,0.4166219532489776,-0.0341710336506366,0.4485863149166107,0.4124520123004913,-0.0268563125282526,0.4740018844604492,0.3893775939941406,-0.045486643910408,0.4855437576770782,0.4191929697990417,-0.0409169979393482,0.4748077392578125,0.4368115365505218,-0.033168900758028
0.4972347617149353,0.5014609694480896,2.3982315155990364e-07,0.5237720012664795,0.4732150137424469,-0.0137211196124553,0.5442310571670532,0.4192682206630707,-0.0214734710752964,0.5528489351272583,0.3774745166301727,-0.0300406236201524,0.5431504249572754,0.3414268493652344,-0.0374649353325367,0.5115417242050171,0.3572926819324493,-0.0072529376484453,0.5090097784996033,0.2980674505233764,-0.0212009511888027,0.5130285620689392,0.2608857750892639,-0.0289895664900541,0.5110416412353516,0.2301188558340072,-0.0340674519538879,0.4903927445411682,0.3629708886146545,-0.0116959763690829,0.4947132766246795,0.2958409488201141,-0.0352102108299732,0.5208404064178467,0.3190128803253174,-0.0425618067383766,0.5286583304405212,0.3440669476985931,-0.0407507307827472,0.4702725708484649,0.3793315589427948,-0.0181194301694631,0.4922182857990265,0.3432486355304718,-0.0451542660593986,0.5101466178894043,0.3876312971115112,-0.0419972948729991,0.5028989911079407,0.4098445773124695,-0.0320819094777107,0.4522704780101776,0.4031128287315368,-0.0254165306687355,0.4793504178524017,0.3830027878284454,-0.0433626398444175,0.4897195994853973,0.4134010672569275,-0.038666371256113,0.4766392707824707,0.4299080371856689,-0.0310286656022071
0.5007495284080505,0.49708953499794,2.562002237027628e-07,0.5293618440628052,0.4700146913528442,-0.0134991547092795,0.5527408123016357,0.4159611761569977,-0.0218183770775795,0.5626636147499084,0.3738793730735779,-0.0310541000217199,0.551543116569519,0.3413038253784179,-0.0393805876374244,0.5190125703811646,0.3465537428855896,-0.0104893986135721,0.5175184011459351,0.282004177570343,-0.0265377704054117,0.5235373973846436,0.2421320080757141,-0.0361381247639656,0.5234279632568359,0.2092888355255127,-0.0424992889165878,0.4950145781040191,0.3528974950313568,-0.0157676599919796,0.5027913451194763,0.2887983918190002,-0.0413442514836788,0.5298271775245667,0.3142515122890472,-0.0496101975440979,0.5370305776596069,0.3399648666381836,-0.0485102720558643,0.4733603894710541,0.3716817498207092,-0.0228199213743209,0.4992827177047729,0.3429553508758545,-0.0503429360687732,0.5172411203384399,0.3866339027881622,-0.0471438057720661,0.5088959336280823,0.407356321811676,-0.0375733748078346,0.4547549188137054,0.3984809815883636,-0.0309074837714433,0.4851319789886474,0.384541779756546,-0.049186497926712,0.4961158633232116,0.4139911532402038,-0.0443639606237411,0.4821989834308624,0.4285038113594055,-0.0366499051451683
0.5157690048217773,0.4991416335105896,2.4329696657332534e-07,0.545424222946167,0.4782616794109344,-0.0164924748241901,0.5729952454566956,0.4320314824581146,-0.0289640296250581,0.585243821144104,0.3955020606517792,-0.0416641645133495,0.5777764916419983,0.3660984635353088,-0.0534427240490913,0.5437453389167786,0.341069221496582,-0.0235414449125528,0.5455458760261536,0.2700766921043396,-0.0465441085398197,0.5554147362709045,0.2260368466377258,-0.0590191558003425,0.5596557259559631,0.1888568252325058,-0.0667424276471138,0.5131523013114929,0.3461827933788299,-0.0290795005857944,0.5291711688041687,0.2893537282943725,-0.0612545609474182,0.556303858757019,0.3298000693321228,-0.0683048740029335,0.5626989603042603,0.3616487979888916,-0.0654624328017234,0.4863961338996887,0.3694505393505096,-0.0365706197917461,0.5152308940887451,0.3579899966716766,-0.0684850066900253,0.5352318286895752,0.4013206362724304,-0.064121589064598,0.5309551954269409,0.4200222492218017,-0.0534342341125011,0.4637713730335235,0.4035511314868927,-0.0452881418168544,0.4944147169589996,0.4007097482681274,-0.0650417208671569,0.5093905925750732,0.4287840127944946,-0.0593019947409629,0.499799519777298,0.4390620291233063,-0.0508599765598773
0.5190505385398865,0.5090261101722717,2.580028990450956e-07,0.5563106536865234,0.4876657724380493,-0.0213989876210689,0.5879291892051697,0.4483466446399688,-0.038588922470808,0.6001706123352051,0.4116701483726501,-0.0554569214582443,0.592478334903717,0.3792349696159363,-0.0713501945137977,0.56651771068573,0.3434500694274902,-0.0336122848093509,0.5731097459793091,0.2646729648113251,-0.0613198578357696,0.5831355452537537,0.2150340378284454,-0.0760774314403534,0.5881612300872803,0.1730939745903015,-0.0849363803863525,0.5278570055961609,0.3433206379413605,-0.0382782742381095,0.5474172830581665,0.3027551472187042,-0.0756819024682045,0.5681716203689575,0.3491044044494629,-0.0842654705047607,0.5733736157417297,0.3818069100379944,-0.081267811357975,0.4950444102287292,0.3639940023422241,-0.045021865516901,0.5317262411117554,0.3856647908687591,-0.0801426097750663,0.5472143292427063,0.4321096837520599,-0.0770429000258445,0.5436885952949524,0.4487978518009186,-0.0663473457098007,0.4682532846927643,0.397740751504898,-0.0535986684262752,0.5031636953353882,0.4233713448047638,-0.074788823723793,0.5178416967391968,0.4554757177829742,-0.070293128490448,0.5134826898574829,0.4625412821769714,-0.0617334954440593
0.5246273279190063,0.5190137028694153,2.506715190975229e-07,0.5679861903190613,0.5000248551368713,-0.0214105062186718,0.605121910572052,0.4721116423606872,-0.0426316261291503,0.6155747175216675,0.4525635838508606,-0.0643999576568603,0.605080783367157,0.439297616481781,-0.0854947045445442,0.5829373002052307,0.353292167186737,-0.040594145655632,0.589331328868866,0.2670828104019165,-0.0740866139531135,0.6028178930282593,0.2149199545383453,-0.0930009558796882,0.6112073063850403,0.1713124364614486,-0.1048968955874443,0.540457010269165,0.3508040904998779,-0.0479490235447883,0.5682854056358337,0.3267603814601898,-0.0902489647269249,0.5852776765823364,0.383967250585556,-0.0990636795759201,0.5847320556640625,0.4209721684455871,-0.0963829010725021,0.5047432780265808,0.3741235733032226,-0.0574696473777294,0.5439766049385071,0.4177334010601043,-0.0937369018793106,0.5576849579811096,0.464282363653183,-0.0887917876243591,0.5516611337661743,0.4765622019767761,-0.0776886194944381,0.4743265509605407,0.4121542572975158,-0.0693691968917846,0.5109087824821472,0.4578818678855896,-0.0890263170003891,0.5245084762573242,0.4898199439048767,-0.0822626575827598,0.5190441608428955,0.4914887547492981,-0.07289719581604
0.5213402509689331,0.5637840628623962,2.0751489415715696e-08,0.5719910264015198,0.5465246438980103,-0.0179147310554981,0.6094576120376587,0.5273376703262329,-0.041284192353487,0.6309582591056824,0.5210068225860596,-0.0673697739839553,0.6485602855682373,0.5210069417953491,-0.0932301804423332,0.6116732358932495,0.4020849466323852,-0.0409870706498622,0.6319586038589478,0.3382546603679657,-0.07416383177042,0.6490462422370911,0.3093664050102234,-0.0933281779289245,0.6646162867546082,0.2867588400840759,-0.1064952611923217,0.5658308863639832,0.389735996723175,-0.0525784343481063,0.6003430485725403,0.4174002707004547,-0.0985563173890113,0.6243672370910645,0.4913222193717956,-0.1092472746968269,0.6348348259925842,0.5449601411819458,-0.1080405414104461,0.5235489010810852,0.4152642488479614,-0.0659423321485519,0.5599015951156616,0.4893722832202911,-0.100292220711708,0.5765228867530823,0.5430712103843689,-0.0943025797605514,0.5793296694755554,0.5692875385284424,-0.083811841905117,0.4883180856704712,0.4599311947822571,-0.0819845870137214,0.5181195735931396,0.5262572765350342,-0.0991095155477523,0.5293892025947571,0.5606033802032471,-0.0922306776046752,0.5281670689582825,0.5689353346824646,-0.0834942609071731
0.5173924565315247,0.5925519466400146,1.2239941327152337e-07,0.5729541778564453,0.5882747173309326,-0.0162410419434309,0.6155983209609985,0.577168881893158,-0.0396586768329143,0.6380397081375122,0.5747301578521729,-0.0655158534646034,0.6518323421478271,0.581146776676178,-0.0926178842782974,0.628799557685852,0.4464088976383209,-0.0439817868173122,0.6607179045677185,0.397104948759079,-0.077184185385704,0.6860588192939758,0.3671200573444366,-0.0990091860294342,0.7091014981269836,0.341467410326004,-0.1139197573065757,0.5820257663726807,0.4268567264080047,-0.0555618703365325,0.611943244934082,0.4709827601909637,-0.0952845960855484,0.6246963739395142,0.541018009185791,-0.1047689467668533,0.6263936161994934,0.588167130947113,-0.1054583340883255,0.5347885489463806,0.4456208348274231,-0.0681724473834037,0.5622069239616394,0.5203487277030945,-0.0961869135499,0.572478175163269,0.5684159398078918,-0.087692342698574,0.5705053806304932,0.5923784971237183,-0.0779331028461456,0.4942841529846191,0.4844851791858673,-0.0835700407624244,0.5186188220977783,0.5433245301246643,-0.0948501005768776,0.5300059914588928,0.578649640083313,-0.0832820981740951,0.5308422446250916,0.592059850692749,-0.072592981159687
0.504675567150116,0.6153864860534668,2.2660029230792134e-07,0.5672217011451721,0.6079167723655701,-0.0170857477933168,0.6168449521064758,0.6077174544334412,-0.0465605370700359,0.6426194906234741,0.6424965858459473,-0.0796227306127548,0.6527562141418457,0.6918985843658447,-0.1140171289443969,0.638089120388031,0.4784631729125976,-0.0478612259030342,0.679641604423523,0.4614704549312591,-0.0868316516280174,0.7097548842430115,0.4781082272529602,-0.1156057715415954,0.7353182435035706,0.5016195178031921,-0.1358493268489837,0.5906276702880859,0.4691693782806396,-0.062275007367134,0.6224895119667053,0.5726475715637207,-0.1049225032329559,0.6314567923545837,0.6459706425666809,-0.1191466301679611,0.6342050433158875,0.6899062991142273,-0.125969722867012,0.5392739176750183,0.4966764152050018,-0.0787542834877967,0.570366621017456,0.61040198802948,-0.1078738123178482,0.5690152645111084,0.6313538551330566,-0.1039022356271743,0.5601372718811035,0.6237910389900208,-0.1001121923327446,0.4943996965885162,0.5421087741851807,-0.0984094962477684,0.5285154581069946,0.6296819448471069,-0.1131098121404647,0.533743143081665,0.6496284604072571,-0.1037249937653541,0.5295743942260742,0.6400280594825745,-0.0959627404808998
0.5105171799659729,0.6266600489616394,3.4313600849600334e-07,0.5781449675559998,0.6183642745018005,-0.023259425535798,0.6255046725273132,0.6331416964530945,-0.0604448914527893,0.6455855369567871,0.6765522956848145,-0.0994557216763496,0.6518949270248413,0.726655900478363,-0.1405576467514038,0.6570460796356201,0.5400554537773132,-0.0776259750127792,0.7003728151321411,0.5494831800460815,-0.1293962448835373,0.7289523482322693,0.5797966718673706,-0.1665803492069244,0.7539201974868774,0.6058176159858704,-0.1914635449647903,0.602969765663147,0.5305928587913513,-0.0906514301896095,0.6260457634925842,0.662932276725769,-0.1426814049482345,0.6308104991912842,0.7326986789703369,-0.1576639115810394,0.6344501376152039,0.7702320218086243,-0.165804922580719,0.5455232858657837,0.5498171448707581,-0.1046615540981292,0.5680989027023315,0.6917575597763062,-0.1356062740087509,0.5640960931777954,0.7011725306510925,-0.1233533918857574,0.556512713432312,0.6828572154045105,-0.1145015656948089,0.4942276179790497,0.5833597183227539,-0.1230801045894622,0.5215407013893127,0.6846141815185547,-0.1389409452676773,0.521240234375,0.6903599500656128,-0.1250759214162826,0.5160084962844849,0.6665656566619873,-0.1135991364717483
0.4914354681968689,0.6646244525909424,4.2041455117214365e-07,0.5692904591560364,0.6670017838478088,-0.0206362809985876,0.6316753029823303,0.6817700266838074,-0.051895085722208,0.6557736992835999,0.7208302021026611,-0.0840984806418418,0.6557677388191223,0.771525502204895,-0.117858238518238,0.6512212753295898,0.6239931583404541,-0.073764719069004,0.7016477584838867,0.665937066078186,-0.1249594017863273,0.7367738485336304,0.7157177329063416,-0.1618816703557968,0.7666199803352356,0.7601300477981567,-0.1853945255279541,0.5991489887237549,0.603603184223175,-0.0871329680085182,0.626213014125824,0.7442343831062317,-0.1338051259517669,0.6286348700523376,0.7974994778633118,-0.1460683047771453,0.6286008358001709,0.8165391683578491,-0.1519922614097595,0.5401724576950073,0.6162265539169312,-0.1012289375066757,0.5590102076530457,0.7673212289810181,-0.1329705864191055,0.564980685710907,0.7732045650482178,-0.1221959888935089,0.5648596286773682,0.747273325920105,-0.1117892861366272,0.488150954246521,0.6407994627952576,-0.1190347820520401,0.5117861032485962,0.7538099884986877,-0.1344612538814544,0.5184054374694824,0.7528177499771118,-0.1198657527565956,0.5160872340202332,0.7232512831687927,-0.106712207198143
0.4970115721225738,0.671257495880127,5.711141852771107e-07,0.5804964900016785,0.6946569681167603,-0.0204834807664155,0.6467272043228149,0.7263138890266418,-0.050945907831192,0.6759489178657532,0.7834924459457397,-0.0813736170530319,0.6917741298675537,0.8371837139129639,-0.1123071610927581,0.6507075428962708,0.6396465301513672,-0.0718270614743232,0.6973791122436523,0.7116164565086365,-0.1226474791765213,0.726252555847168,0.7736710906028748,-0.1603980660438537,0.749233067035675,0.8321066498756409,-0.1856046020984649,0.6029870510101318,0.6274627447128296,-0.0853010490536689,0.62257319688797,0.7781838774681091,-0.1304169446229934,0.6220710277557373,0.8225457072257996,-0.1415061503648758,0.627297043800354,0.8349810838699341,-0.1489742845296859,0.5489559173583984,0.6410994529724121,-0.1000643298029899,0.5598106980323792,0.7938011288642883,-0.1297114789485931,0.5663522481918335,0.7935656905174255,-0.1138138845562934,0.5732514262199402,0.7601966857910156,-0.1024367213249206,0.50084388256073,0.6657984256744385,-0.1190703064203262,0.5119264721870422,0.7761881351470947,-0.1370314508676529,0.5252398252487183,0.7721540331840515,-0.1229432895779609,0.5327239036560059,0.7364175319671631,-0.1110637858510017
0.5184726119041443,0.661421000957489,5.843253916282265e-07,0.5914874076843262,0.697603702545166,-0.0248911008238792,0.6428697109222412,0.7475874423980713,-0.0599457919597625,0.6545528769493103,0.8142547011375427,-0.0939460024237632,0.6504536271095276,0.8569140434265137,-0.1294465810060501,0.651838481426239,0.661022424697876,-0.0854107663035392,0.6924601197242737,0.759910523891449,-0.1352074444293975,0.7182016968727112,0.8289663195610046,-0.1734648048877716,0.7406891584396362,0.8896543383598328,-0.2000536769628524,0.5999286770820618,0.648034930229187,-0.0975692346692085,0.6154274344444275,0.8077333569526672,-0.137798935174942,0.6090506315231323,0.8055118322372437,-0.147059828042984,0.6107156276702881,0.778789758682251,-0.157033234834671,0.5466219782829285,0.6567227244377136,-0.1105040460824966,0.558857262134552,0.8146690726280212,-0.1325761973857879,0.5635610818862915,0.7945576906204224,-0.113422617316246,0.5707888603210449,0.7518470287322998,-0.1041826903820037,0.5004823207855225,0.6744552254676819,-0.128704234957695,0.5124154090881348,0.7891541123390198,-0.1422207355499267,0.5233098864555359,0.7732781171798706,-0.1266056448221206,0.529136598110199,0.7304676175117493,-0.1164879500865936
0.541612446308136,0.6722390651702881,7.455263357769581e-07,0.6057700514793396,0.7068050503730774,-0.0345405414700508,0.6577146053314209,0.7646136283874512,-0.074977196753025,0.6804647445678711,0.8304290175437927,-0.112182006239891,0.69523686170578,0.860066831111908,-0.150499939918518,0.6466556191444397,0.676842451095581,-0.107404738664627,0.6823784112930298,0.7888681888580322,-0.1622459143400192,0.7121145129203796,0.8585062623023987,-0.2014423459768295,0.73622065782547,0.920745313167572,-0.2280120998620987,0.5905576944351196,0.6712037920951843,-0.1163306608796119,0.6106653809547424,0.8343915343284607,-0.1638182252645492,0.6112891435623169,0.8248357176780701,-0.1710932254791259,0.6139927506446838,0.7954941987991333,-0.1797718554735183,0.5405605435371399,0.6859567165374756,-0.1260884553194046,0.5582143068313599,0.8386164903640747,-0.1543212831020355,0.5658777952194214,0.8066009283065796,-0.1315076202154159,0.5728490948677063,0.7596014738082886,-0.1204528585076332,0.4993589520454407,0.7045051455497742,-0.1415192782878875,0.516547679901123,0.8141722679138184,-0.1588355004787445,0.524828314781189,0.7842695713043213,-0.1428652703762054,0.5287673473358154,0.7340240478515625,-0.1340123265981674
0.5248948335647583,0.6904774904251099,9.757337693372392e-07,0.5950471758842468,0.7281999588012695,-0.028694400563836,0.6414666771888733,0.7842234969139099,-0.0722713246941566,0.6560701727867126,0.8481103181838989,-0.1130339875817298,0.6639996767044067,0.8814488649368286,-0.1552425324916839,0.6487705707550049,0.6957559585571289,-0.1126619651913642,0.6868511438369751,0.7840509414672852,-0.1730987429618835,0.7147057056427002,0.858317494392395,-0.2146623432636261,0.7333506345748901,0.9244186282157898,-0.2406535148620605,0.5958384871482849,0.6851029396057129,-0.1244168579578399,0.6152852773666382,0.8441211581230164,-0.1766600459814071,0.6121174097061157,0.8673812747001648,-0.1816756576299667,0.6098074913024902,0.8596556186676025,-0.1850406378507614,0.5419603586196899,0.6968780755996704,-0.1360886245965957,0.5554282069206238,0.8487306833267212,-0.1681135147809982,0.5601576566696167,0.8382457494735718,-0.1405021846294403,0.5621955990791321,0.7976607084274292,-0.1224585995078086,0.4959675967693329,0.7131637930870056,-0.1524237245321273,0.5107719302177429,0.8205228447914124,-0.1689590215682983,0.5200176239013672,0.8063900470733643,-0.1467010825872421,0.5241014957427979,0.764487624168396,-0.1308487355709076
0.5217511057853699,0.7060302495956421,8.177185009117238e-07,0.5898901224136353,0.7426343560218811,-0.0336918644607067,0.6401250958442688,0.7926797270774841,-0.0798142999410629,0.667587399482727,0.8501369953155518,-0.1226760670542717,0.6890145540237427,0.8774518966674805,-0.1659282445907592,0.6443272233009338,0.6990719437599182,-0.1184671521186828,0.6814672946929932,0.7915048599243164,-0.1825397908687591,0.7097744941711426,0.863908588886261,-0.2226755023002624,0.7288427352905273,0.926611602306366,-0.2466939389705658,0.5932492017745972,0.6849453449249268,-0.1285343319177627,0.6119795441627502,0.8504438400268555,-0.1808739900588989,0.6025122404098511,0.8571094870567322,-0.1797199547290802,0.6015929579734802,0.8300822973251343,-0.1793774664402008,0.5430235862731934,0.6949976682662964,-0.1402727663516998,0.5536332726478577,0.8484708070755005,-0.1755342632532119,0.5548713803291321,0.833072304725647,-0.1464791148900985,0.5596867799758911,0.7897974252700806,-0.12793530523777,0.4976564049720764,0.7124831080436707,-0.1569340229034423,0.510494589805603,0.8178013563156128,-0.1751345992088318,0.5149376392364502,0.8001988530158997,-0.1538834124803543,0.5158730745315552,0.7548113465309143,-0.1396797150373459
0.5270304679870605,0.6931287050247192,7.5600382842822e-07,0.5850751996040344,0.7349931597709656,-0.0340960621833801,0.6220030784606934,0.7868448495864868,-0.0771865248680114,0.6315361857414246,0.850284218788147,-0.1176795437932014,0.6346749067306519,0.8664476871490479,-0.1595737934112548,0.6437354683876038,0.6993464827537537,-0.0991423577070236,0.6763865947723389,0.8073869347572327,-0.1510425955057144,0.7060961127281189,0.8764296174049377,-0.1895624101161956,0.726219892501831,0.9297268986701964,-0.2157572507858276,0.5942584872245789,0.6843902468681335,-0.107623167335987,0.601641058921814,0.8435729146003723,-0.149690106511116,0.6004148721694946,0.8417227268218994,-0.1565591990947723,0.6069371700286865,0.8119736313819885,-0.1652901321649551,0.5436949729919434,0.6917298436164856,-0.1173437535762786,0.5520368814468384,0.8432517647743225,-0.1426951289176941,0.5592657327651978,0.8234653472900391,-0.1190226599574089,0.5677652359008789,0.7817007899284363,-0.1073346808552742,0.5005450248718262,0.7062302827835083,-0.1328331530094146,0.5119068622589111,0.8139401078224182,-0.1521878987550735,0.5201122760772705,0.796617865562439,-0.1362075209617614,0.5245339274406433,0.7528954148292542,-0.1256392747163772
0.5316669940948486,0.6897938251495361,8.968775659923267e-07,0.5891270637512207,0.7241314053535461,-0.0390282832086086,0.6265587210655212,0.7782473564147949,-0.0848723873496055,0.6348695158958435,0.8425355553627014,-0.1256844252347946,0.6359501481056213,0.855801522731781,-0.1677487790584564,0.6353076100349426,0.6903355717658997,-0.117907203733921,0.6698817014694214,0.7981120944023132,-0.1775601357221603,0.7013323307037354,0.8690730929374695,-0.2225807607173919,0.72561115026474,0.9289778470993042,-0.2528444230556488,0.5846715569496155,0.6808763742446899,-0.1237805113196373,0.5972906947135925,0.8347272276878357,-0.172889769077301,0.602311909198761,0.8356788158416748,-0.1824366301298141,0.6099429726600647,0.8125874996185303,-0.1927880346775055,0.5356142520904541,0.6931098699569702,-0.1301716864109039,0.549314022064209,0.8402703404426575,-0.1577024161815643,0.5605428814888,0.8189988732337952,-0.1320929825305938,0.5689001679420471,0.7764474749565125,-0.1192024573683738,0.495388001203537,0.7078923583030701,-0.1427356302738189,0.5105880498886108,0.8129528164863586,-0.1615226119756698,0.5211466550827026,0.7941992878913879,-0.1436890661716461,0.5263826847076416,0.7509831190109253,-0.1323825865983963
0.5229039192199707,0.6812112331390381,8.902485433281981e-07,0.583679735660553,0.7161367535591125,-0.0330109000205993,0.6215770244598389,0.7698211073875427,-0.0776221603155136,0.6260636448860168,0.8403424024581909,-0.119492657482624,0.6200436353683472,0.8739748597145081,-0.1633763164281845,0.6362408995628357,0.6943546533584595,-0.1060466393828392,0.6713358759880066,0.7879023551940918,-0.1619539260864257,0.6984004378318787,0.8557601571083069,-0.2026621997356414,0.7188034653663635,0.9152894020080566,-0.2295799106359481,0.5838978886604309,0.6873719096183777,-0.1158651858568191,0.6018866300582886,0.8385868072509766,-0.1616569906473159,0.6009307503700256,0.8430933952331543,-0.168322280049324,0.6090133190155029,0.823505163192749,-0.1757604926824569,0.5344473123550415,0.700149416923523,-0.1263991147279739,0.5500684976577759,0.8425565361976624,-0.1523790806531906,0.5539745092391968,0.8176232576370239,-0.1268334090709686,0.5595194101333618,0.7733157873153687,-0.113432727754116,0.4931889176368713,0.7147103548049927,-0.1426631361246109,0.5095980763435364,0.8174266815185547,-0.158194363117218,0.5156708359718323,0.7965289354324341,-0.1386235207319259,0.5184259414672852,0.7524871826171875,-0.1262543499469757
0.5138639807701111,0.6708351969718933,8.585166142438538e-07,0.5767970681190491,0.7000355124473572,-0.0144751267507672,0.617933452129364,0.7565864324569702,-0.0451400950551033,0.6171010732650757,0.824622392654419,-0.0755994468927383,0.6119644045829773,0.8663716912269592,-0.107342816889286,0.6359255313873291,0.6779187321662903,-0.0796882435679435,0.6791002154350281,0.7536494731903076,-0.1225498467683792,0.7044355273246765,0.8195353150367737,-0.1541036516427993,0.7206951379776001,0.8784871697425842,-0.1752411425113678,0.5875001549720764,0.6702384948730469,-0.0948526561260223,0.6043151021003723,0.8055932521820068,-0.13395456969738,0.6023958325386047,0.8446383476257324,-0.1409550458192825,0.6041611433029175,0.8587480783462524,-0.147486612200737,0.5357075929641724,0.6801894903182983,-0.1086683198809623,0.5452631115913391,0.8228130340576172,-0.1323672980070114,0.5459586381912231,0.8140163421630859,-0.1116577088832855,0.5487966537475586,0.7768250703811646,-0.0996209159493446,0.4897384643554687,0.6954358816146851,-0.1256382763385772,0.502342939376831,0.7989895939826965,-0.1388881057500839,0.5073784589767456,0.7865038514137268,-0.1200691387057304,0.5117258429527283,0.7476873397827148,-0.1072014197707176
0.4896223247051239,0.6522504091262817,8.027586773096118e-07,0.5618211030960083,0.6779412627220154,-0.014627082273364,0.6125259399414062,0.7193546891212463,-0.0417223647236824,0.6300318837165833,0.7763866186141968,-0.0687732025980949,0.6389237642288208,0.8193087577819824,-0.0954847112298011,0.628175675868988,0.6272873282432556,-0.0685187205672264,0.681856095790863,0.6690718531608582,-0.1101982295513153,0.7197372317314148,0.7097793817520142,-0.1404623836278915,0.7478861808776855,0.7511146664619446,-0.161382183432579,0.5877816081047058,0.6166502237319946,-0.0822555124759674,0.614098310470581,0.7349916100502014,-0.1253436505794525,0.619234561920166,0.7870562076568604,-0.1382913738489151,0.6240863800048828,0.8184636235237122,-0.1478330194950103,0.5405907034873962,0.6300215125083923,-0.0948000699281692,0.5568378567695618,0.7689412832260132,-0.1231497824192047,0.5558043122291565,0.7708025574684143,-0.1074800267815589,0.5545793175697327,0.7432003617286682,-0.097102403640747,0.4962653815746307,0.6503814458847046,-0.1101675257086753,0.5134201049804688,0.756630539894104,-0.1267168968915939,0.5161504149436951,0.7517499923706055,-0.1119691133499145,0.5182753801345825,0.7187856435775757,-0.1007569581270217
