0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5831021666526794,0.6632892489433289,9.711890243124799e-07,0.6606342792510986,0.698573887348175,-0.025253264233469963,0.7047088146209717,0.7952601313591003,-0.0590861439704895,0.7057367563247681,0.8882718086242676,-0.08071522414684296,0.6963140964508057,0.9504424929618835,-0.10144804418087006,0.69245845079422,0.7639859914779663,-0.1398863047361374,0.7360739707946777,0.8646093010902405,-0.19093799591064453,0.7690563201904297,0.9419823884963989,-0.22695501148700714,0.789319634437561,1.0007002353668213,-0.2516308128833771,0.6311525106430054,0.770241916179657,-0.14169391989707947,0.6522892117500305,0.9410677552223206,-0.18279556930065155,0.6713300943374634,1.0171518325805664,-0.19097304344177246,0.6780754923820496,1.0598005056381226,-0.1984257996082306,0.57465660572052,0.7774143218994141,-0.1366776078939438,0.5946977734565735,0.9406130313873291,-0.1497812718153,0.6230801343917847,0.9320371747016907,-0.11745549738407135,0.6341822147369385,0.8945702314376831,-0.09758570790290833,0.5259663462638855,0.7809462547302246,-0.13436277210712433,0.5544647574424744,0.9020134210586548,-0.1373845636844635,0.5812323093414307,0.8928482532501221,-0.10892236977815628,0.588593065738678,0.8583916425704956,-0.08818677812814713
0.5922335386276245,0.6704100966453552,8.950169672061747e-07,0.6663156151771545,0.7162762880325317,-0.02735762484371662,0.7041413187980652,0.8085618615150452,-0.0626373440027237,0.7069886326789856,0.8939992189407349,-0.0835292637348175,0.698127031326294,0.9584594368934631,-0.1017797440290451,0.6985920667648315,0.7700259685516357,-0.15114502608776093,0.7370010018348694,0.870471179485321,-0.21378721296787262,0.7690796256065369,0.9600434303283691,-0.2582225501537323,0.7849342823028564,1.0235073566436768,-0.28583723306655884,0.6356759071350098,0.7664359211921692,-0.1505184918642044,0.6531194448471069,0.9466966986656189,-0.20049861073493958,0.6788137555122375,1.0052961111068726,-0.21059608459472656,0.6893965005874634,1.0153144598007202,-0.2153659164905548,0.5775552988052368,0.7745481729507446,-0.1429446041584015,0.5983927249908447,0.9478374123573303,-0.16154931485652924,0.6299903988838196,0.9394667148590088,-0.12754003703594208,0.6425485610961914,0.8987285494804382,-0.1030445396900177,0.5274544954299927,0.7814409136772156,-0.13797128200531006,0.5505825877189636,0.9064562916755676,-0.1423303335905075,0.579804539680481,0.8966667652130127,-0.1120355874300003,0.588549017906189,0.8610125184059143,-0.08775103092193604
0.5908305048942566,0.6730672717094421,8.46036016355356e-07,0.6649336814880371,0.7149097919464111,-0.026844358071684837,0.7012905478477478,0.8016466498374939,-0.06254959851503372,0.7011854648590088,0.8832061290740967,-0.08368092775344849,0.692401647567749,0.9445279836654663,-0.10291750729084015,0.6938508749008179,0.7692020535469055,-0.1526869833469391,0.7311067581176758,0.8643376231193542,-0.21089786291122437,0.7620221376419067,0.9459812641143799,-0.24893252551555634,0.7775772213935852,1.004590630531311,-0.2718339264392853,0.6311600804328918,0.7715597748756409,-0.14983008801937103,0.6488032341003418,0.9360429644584656,-0.19240222871303558,0.6729389429092407,1.0003582239151,-0.1954527199268341,0.6827411651611328,1.019755244255066,-0.19652751088142395,0.5735788941383362,0.7825764417648315,-0.13998042047023773,0.5926764011383057,0.9455541968345642,-0.15597589313983917,0.6291707158088684,0.946438193321228,-0.12100128084421158,0.644853949546814,0.9099054932594299,-0.09628936648368835,0.5267772078514099,0.791042149066925,-0.13227707147598267,0.5489283800125122,0.9090044498443604,-0.13874787092208862,0.581994891166687,0.9050979018211365,-0.11112914979457855,0.5939575433731079,0.8739079833030701,-0.0879715234041214
0.5958309173583984,0.6786870956420898,9.657429700382636e-07,0.6694096922874451,0.7216075658798218,-0.030969982966780663,0.7047035098075867,0.8092790246009827,-0.06960643082857132,0.7022796273231506,0.8911569714546204,-0.09263720363378525,0.6898119449615479,0.9522876739501953,-0.1134871244430542,0.6971663236618042,0.7721139192581177,-0.16180527210235596,0.731491208076477,0.8652154207229614,-0.22395926713943481,0.7630344033241272,0.948821485042572,-0.26651260256767273,0.779567539691925,1.008649468421936,-0.29340243339538574,0.6345667243003845,0.7695033550262451,-0.15869338810443878,0.6493051052093506,0.9377764463424683,-0.20608042180538177,0.6767409443855286,1.0164145231246948,-0.21563181281089783,0.6901983022689819,1.0516859292984009,-0.2228904813528061,0.5762140154838562,0.7782616019248962,-0.1480357050895691,0.5936582684516907,0.9452388286590576,-0.16473597288131714,0.629034161567688,0.9432103633880615,-0.1301443725824356,0.6447277665138245,0.907335638999939,-0.10720252990722656,0.5271452069282532,0.7864372730255127,-0.1401580423116684,0.5488258600234985,0.9060235023498535,-0.14552369713783264,0.5794669985771179,0.9004756808280945,-0.11605675518512726,0.5896137952804565,0.8693962097167969,-0.09283577650785446
0.5931912660598755,0.6750710606575012,7.504685868298111e-07,0.6673783659934998,0.7206293344497681,-0.028243279084563255,0.7011862993240356,0.8115095496177673,-0.06335218995809555,0.700763463973999,0.8931558132171631,-0.08321189880371094,0.687164843082428,0.9513380527496338,-0.10049805045127869,0.6946156620979309,0.7657073736190796,-0.15420806407928467,0.7289780974388123,0.8505992889404297,-0.22065460681915283,0.7619964480400085,0.9344717860221863,-0.26704469323158264,0.7801994681358337,0.9907854795455933,-0.29446306824684143,0.6318479776382446,0.7629132270812988,-0.1511213630437851,0.6424566507339478,0.9321596026420593,-0.2016201913356781,0.6650846004486084,0.9792935252189636,-0.2067727893590927,0.6755988001823425,0.9699400663375854,-0.20587870478630066,0.5743337869644165,0.7715570330619812,-0.14152668416500092,0.591377317905426,0.9384080171585083,-0.1626342535018921,0.6231828331947327,0.9398401975631714,-0.1263236403465271,0.6378669738769531,0.8999911546707153,-0.09775373339653015,0.5253045558929443,0.7794381976127625,-0.13426034152507782,0.5455748438835144,0.9019779562950134,-0.14090083539485931,0.5774701237678528,0.9015196561813354,-0.10994601994752884,0.5899975299835205,0.8693057298660278,-0.08317772299051285
0.5864318609237671,0.6659742593765259,6.859402219561161e-07,0.659642219543457,0.7092682123184204,-0.025423552840948105,0.6958117485046387,0.7979053854942322,-0.0586228221654892,0.693427324295044,0.8807064294815063,-0.07777226716279984,0.6869093179702759,0.9428828954696655,-0.09515073150396347,0.6904788017272949,0.7510254383087158,-0.14714749157428741,0.7289316654205322,0.8347599506378174,-0.20754027366638184,0.7617431879043579,0.9117782115936279,-0.2502412796020508,0.78318190574646,0.9655027389526367,-0.27577999234199524,0.6314269304275513,0.7479440569877625,-0.14510104060173035,0.6436058878898621,0.9121744632720947,-0.18725714087486267,0.6614527702331543,0.9657805562019348,-0.19002893567085266,0.6716927289962769,0.9661489725112915,-0.18975086510181427,0.5743215680122375,0.7581002116203308,-0.13674253225326538,0.5906859636306763,0.9246377348899841,-0.15358391404151917,0.6168810129165649,0.9294418096542358,-0.12104006111621857,0.629179060459137,0.8893265128135681,-0.09698134660720825,0.5252789258956909,0.7685208320617676,-0.13042093813419342,0.5457261204719543,0.8906280994415283,-0.13606631755828857,0.5748540163040161,0.8910325169563293,-0.10774834454059601,0.5859701633453369,0.8589499592781067,-0.08396345376968384
0.5772593021392822,0.6575121879577637,6.666622880402429e-07,0.6506246328353882,0.6952256560325623,-0.020808648318052292,0.6918483972549438,0.7813670039176941,-0.049524299800395966,0.6944335699081421,0.868353009223938,-0.06705079227685928,0.6916801929473877,0.9326671361923218,-0.08310141414403915,0.6849332451820374,0.7348414659500122,-0.12541863322257996,0.7273602485656738,0.8114360570907593,-0.1729995608329773,0.7595638632774353,0.8799651265144348,-0.2056087851524353,0.7819026708602905,0.9300581812858582,-0.22642728686332703,0.6283552646636963,0.7356728315353394,-0.12719541788101196,0.6448937058448792,0.8956794738769531,-0.16523727774620056,0.6623194813728333,0.947476863861084,-0.1699724942445755,0.6738917231559753,0.9545671939849854,-0.17191587388515472,0.5726253390312195,0.7477767467498779,-0.1228792667388916,0.5919687151908875,0.9124665856361389,-0.14005710184574127,0.6137841939926147,0.9160540699958801,-0.11437487602233887,0.623727023601532,0.8783219456672668,-0.09558762609958649,0.5241506695747375,0.7599551677703857,-0.12002772092819214,0.5460325479507446,0.879090428352356,-0.12797501683235168,0.5716926455497742,0.8751178979873657,-0.1056799367070198,0.5812638998031616,0.842542290687561,-0.08698301762342453
0.5685835480690002,0.6379510164260864,5.045296802563826e-07,0.6391213536262512,0.6654312014579773,-0.018766626715660095,0.684803307056427,0.7409073710441589,-0.042820435017347336,0.6988123655319214,0.8272922039031982,-0.06049725040793419,0.7040586471557617,0.8957986831665039,-0.0770564004778862,0.6709057688713074,0.6765478849411011,-0.09231802821159363,0.713027834892273,0.7365010976791382,-0.12625747919082642,0.7452279925346375,0.7887976169586182,-0.14413677155971527,0.7685317397117615,0.8282303214073181,-0.15474650263786316,0.6224493384361267,0.6877670288085938,-0.09595051407814026,0.6502030491828918,0.8354317545890808,-0.12642936408519745,0.6732771396636963,0.892179548740387,-0.129371777176857,0.6860173940658569,0.9080060124397278,-0.1305098533630371,0.5716561079025269,0.7097272872924805,-0.09592095017433167,0.5995723009109497,0.8654541969299316,-0.11828669160604477,0.6238036751747131,0.8717485070228577,-0.1054200753569603,0.6355770230293274,0.836914598941803,-0.09352292120456696,0.5274245738983154,0.7311703562736511,-0.09650349617004395,0.5546523332595825,0.84819096326828,-0.10955548286437988,0.5784333944320679,0.8441537022590637,-0.09769757091999054,0.5887890458106995,0.8089860081672668,-0.08674473315477371
0.5601769089698792,0.6266452074050903,4.90302738853643e-07,0.6253421306610107,0.6452623009681702,-0.01588435471057892,0.6749452352523804,0.7174457907676697,-0.036439232528209686,0.697048544883728,0.8006767630577087,-0.05233735591173172,0.710101842880249,0.8677917718887329,-0.06702545285224915,0.6624305248260498,0.6603949666023254,-0.07566186785697937,0.7069050073623657,0.6984053254127502,-0.10480744391679764,0.738121509552002,0.7394339442253113,-0.11832010000944138,0.7594162225723267,0.7781605124473572,-0.12522248923778534,0.6191201210021973,0.6713188886642456,-0.08016279339790344,0.6461860537528992,0.7873290181159973,-0.10585741698741913,0.6664270758628845,0.8456338047981262,-0.10627256333827972,0.6767047047615051,0.8759745955467224,-0.10636908560991287,0.5735873579978943,0.6912742853164673,-0.08264590054750443,0.595883846282959,0.8262478113174438,-0.10611756145954132,0.6151394248008728,0.8455093502998352,-0.09823663532733917,0.6276001930236816,0.8287758231163025,-0.08956516534090042,0.5317679643630981,0.7122134566307068,-0.08511029928922653,0.5528467893600464,0.8217049837112427,-0.0965433269739151,0.5729360580444336,0.8275727033615112,-0.08744202554225922,0.5861223340034485,0.8049023747444153,-0.07955688238143921
0.5554057955741882,0.6114917993545532,4.4084060846216744e-07,0.6206172704696655,0.6306195259094238,-0.01278672181069851,0.6692928671836853,0.6917461156845093,-0.03419065475463867,0.6960779428482056,0.7643862366676331,-0.05113828182220459,0.7126558423042297,0.822748601436615,-0.06748031824827194,0.6552327871322632,0.6383293867111206,-0.08338974416255951,0.6999558210372925,0.659862756729126,-0.11718638241291046,0.7355467081069946,0.6829951405525208,-0.13413338363170624,0.7634273767471313,0.7055933475494385,-0.14378628134727478,0.6160491704940796,0.645297646522522,-0.09029480814933777,0.6483672857284546,0.7463725805282593,-0.11841631680727005,0.6663721799850464,0.8070406913757324,-0.11953963339328766,0.6744604706764221,0.8401932120323181,-0.12081951647996902,0.5729667544364929,0.6654295325279236,-0.09472230076789856,0.5975292325019836,0.780874490737915,-0.12114312499761581,0.6083418130874634,0.8099033832550049,-0.11462133377790451,0.617149293422699,0.8054350018501282,-0.10773082077503204,0.5306686162948608,0.6896547675132751,-0.09862291067838669,0.5508583188056946,0.7847803235054016,-0.11295761168003082,0.5637061595916748,0.7960079908370972,-0.10448872298002243,0.573362410068512,0.7828081250190735,-0.09763961285352707
0.5595511198043823,0.6094695925712585,5.706222054868704e-07,0.618425726890564,0.6234057545661926,-0.022856848314404488,0.6724881529808044,0.635823667049408,-0.0465383306145668,0.7179597616195679,0.6390856504440308,-0.06673238426446915,0.7604556083679199,0.63128662109375,-0.08605222404003143,0.6466946601867676,0.6021571159362793,-0.07582999020814896,0.682374119758606,0.6593151092529297,-0.11019601672887802,0.7031647562980652,0.7055083513259888,-0.12791872024536133,0.7180830836296082,0.7459085583686829,-0.13734117150306702,0.6052426099777222,0.6032965183258057,-0.07800250500440598,0.6349877119064331,0.678748607635498,-0.11093563586473465,0.6543723940849304,0.732382595539093,-0.11690632253885269,0.6653633117675781,0.7656168341636658,-0.12024397403001785,0.5636566877365112,0.6257442831993103,-0.07934488356113434,0.5908229351043701,0.7152225971221924,-0.10952363163232803,0.6091797947883606,0.7437644600868225,-0.10465653985738754,0.6214364171028137,0.7436389327049255,-0.09784317016601562,0.5280158519744873,0.6544183492660522,-0.08142413944005966,0.5506812930107117,0.7312983870506287,-0.10117325186729431,0.5673835873603821,0.7484137415885925,-0.09602556377649307,0.5804876685142517,0.7459987998008728,-0.09001142531633377
0.5165367126464844,0.6325801014900208,4.517605702858418e-07,0.5881796479225159,0.635408341884613,-0.011179471388459206,0.6486738920211792,0.657754123210907,-0.0313936211168766,0.6826199889183044,0.7017748951911926,-0.051198311150074005,0.7084311246871948,0.736758291721344,-0.0700480192899704,0.6364099979400635,0.5730962753295898,-0.060312751680612564,0.6741408109664917,0.5467568039894104,-0.09024516493082047,0.7076418399810791,0.5290180444717407,-0.1084665060043335,0.7349665760993958,0.5180714130401611,-0.12147638201713562,0.6011331677436829,0.5810931324958801,-0.07161246985197067,0.6396706104278564,0.6489861607551575,-0.10186614096164703,0.6640005707740784,0.6981901526451111,-0.10865747183561325,0.6769087314605713,0.7363134622573853,-0.11413169652223587,0.5638716816902161,0.6080901622772217,-0.08171660453081131,0.5954344868659973,0.7049616575241089,-0.105137400329113,0.6045681834220886,0.7196757197380066,-0.09450045228004456,0.6038655042648315,0.7112842798233032,-0.08644229173660278,0.5300016403198242,0.6422974467277527,-0.09347502887248993,0.5568247437477112,0.7194681763648987,-0.10714320093393326,0.5677794814109802,0.7198326587677002,-0.09824105352163315,0.57210373878479,0.7008631825447083,-0.09119532257318497
0.5256596803665161,0.6697682738304138,5.394995241658762e-07,0.5986149907112122,0.658360481262207,-0.011761140078306198,0.649203896522522,0.6595537066459656,-0.03351578861474991,0.6794006824493408,0.6842764616012573,-0.05641735717654228,0.698115348815918,0.7104811668395996,-0.07929598540067673,0.6290009021759033,0.5610235333442688,-0.053373754024505615,0.660628080368042,0.5197157859802246,-0.08397770673036575,0.6887611746788025,0.4922221004962921,-0.10369637608528137,0.7130835652351379,0.4730845093727112,-0.1185048446059227,0.5952064990997314,0.5621047019958496,-0.06518406420946121,0.6369783282279968,0.6114406585693359,-0.09903077036142349,0.6518184542655945,0.662212610244751,-0.10706932842731476,0.6569098830223083,0.6935780048370361,-0.111189104616642,0.5607273578643799,0.5885783433914185,-0.07649378478527069,0.6003570556640625,0.6713381409645081,-0.10446017235517502,0.6057581901550293,0.7044236063957214,-0.0962982177734375,0.6001585721969604,0.7060166001319885,-0.08836375921964645,0.5298901796340942,0.6241883039474487,-0.08935689181089401,0.5607202053070068,0.6949324011802673,-0.10630429536104202,0.5714223980903625,0.7127167582511902,-0.09914927184581757,0.5731657147407532,0.7033357620239258,-0.09249608963727951
0.5506835579872131,0.6799798011779785,4.280308871784655e-07,0.6013046503067017,0.6617512702941895,-0.011651016771793365,0.6409102082252502,0.6467320322990417,-0.03129413351416588,0.666946530342102,0.6538481116294861,-0.0522148571908474,0.6864438652992249,0.6685766577720642,-0.07306689769029617,0.626751184463501,0.5487511157989502,-0.044098149985075,0.6546201109886169,0.49537086486816406,-0.07019174844026566,0.6787792444229126,0.466216504573822,-0.08711331337690353,0.7008159756660461,0.44433170557022095,-0.10034358501434326,0.5909697413444519,0.5431932210922241,-0.055716622620821,0.6297982335090637,0.5684354901313782,-0.08887297660112381,0.6502867937088013,0.6208935379981995,-0.09808629751205444,0.6586469411849976,0.6592733263969421,-0.10148896276950836,0.5565301179885864,0.56406170129776,-0.06698521971702576,0.5969632267951965,0.6300055980682373,-0.09045370668172836,0.6087763905525208,0.6666979789733887,-0.08254312723875046,0.6066802144050598,0.6792969107627869,-0.07529734820127487,0.5283224582672119,0.6005139350891113,-0.08032791316509247,0.5616230368614197,0.6561285853385925,-0.09291651844978333,0.5757855176925659,0.6787035465240479,-0.08499742299318314,0.5774564743041992,0.6793713569641113,-0.07799024134874344
0.5579817891120911,0.6640073657035828,3.5699835621016973e-07,0.6023998260498047,0.6465012431144714,-0.016543643549084663,0.6346359252929688,0.6238298416137695,-0.035439275205135345,0.6531111001968384,0.6156363487243652,-0.05436987057328224,0.6678612232208252,0.6047523617744446,-0.07233176380395889,0.6099101305007935,0.529389500617981,-0.042530275881290436,0.628974199295044,0.46283262968063354,-0.06927215307950974,0.6464830040931702,0.42769747972488403,-0.08520621061325073,0.6588808298110962,0.39472728967666626,-0.09692760556936264,0.569891095161438,0.5280978083610535,-0.050464928150177,0.613315761089325,0.5236486196517944,-0.08365394175052643,0.6348291039466858,0.5724801421165466,-0.09038391709327698,0.6381862163543701,0.6020282506942749,-0.09061311930418015,0.5392275452613831,0.5520113706588745,-0.05923328548669815,0.5878850817680359,0.6020550727844238,-0.08428171277046204,0.6055556535720825,0.6356267929077148,-0.07442673295736313,0.6036798357963562,0.6410236358642578,-0.06452396512031555,0.5176506042480469,0.5891011953353882,-0.07039766758680344,0.5580965280532837,0.6355487108230591,-0.0847138911485672,0.5758587718009949,0.6564115881919861,-0.07618959993124008,0.5754128098487854,0.653504490852356,-0.06789491325616837
0.5635719895362854,0.6561769247055054,2.952758109131537e-07,0.6000548005104065,0.6342679858207703,-0.013440155424177647,0.6292743682861328,0.6097657084465027,-0.030687011778354645,0.6483494639396667,0.5981693863868713,-0.04942919686436653,0.6599934101104736,0.589570164680481,-0.06771264225244522,0.6013277173042297,0.5137969851493835,-0.034566909074783325,0.6154545545578003,0.44600170850753784,-0.06266669929027557,0.6308996677398682,0.4088645577430725,-0.07872476428747177,0.6418077349662781,0.37529969215393066,-0.08948840200901031,0.5646024942398071,0.5180162191390991,-0.04469763860106468,0.5999556183815002,0.5032440423965454,-0.08413957804441452,0.6229649186134338,0.5550729632377625,-0.09310255199670792,0.6284144520759583,0.5916546583175659,-0.09123558551073074,0.5363394021987915,0.5456051826477051,-0.05571871995925903,0.5833086371421814,0.5882097482681274,-0.08741137385368347,0.6009625196456909,0.6278873085975647,-0.08091253787279129,0.5980199575424194,0.6414218544960022,-0.06941549479961395,0.5160019397735596,0.5859098434448242,-0.06840267777442932,0.5546963810920715,0.6255820989608765,-0.08421928435564041,0.5710185766220093,0.6483730673789978,-0.07583263516426086,0.568107008934021,0.6499158143997192,-0.0658097118139267
0.5635197162628174,0.6539293527603149,2.972795698497066e-07,0.5993372797966003,0.6304888725280762,-0.016982654109597206,0.6246524453163147,0.6029200553894043,-0.03508923202753067,0.6401281952857971,0.5858855247497559,-0.05395970121026039,0.644933819770813,0.5665360689163208,-0.07180912047624588,0.5947829484939575,0.5071094036102295,-0.03562226891517639,0.6058121919631958,0.43830108642578125,-0.06436891108751297,0.6184229850769043,0.3998855948448181,-0.08025515079498291,0.6258962750434875,0.3654828667640686,-0.09053704887628555,0.5592307448387146,0.513140857219696,-0.044154293835163116,0.5853644609451294,0.4864572584629059,-0.0861758440732956,0.6116338968276978,0.5340024828910828,-0.09668011218309402,0.6214869618415833,0.570742130279541,-0.09481101483106613,0.532164454460144,0.5406383872032166,-0.05397633835673332,0.575705885887146,0.5736465454101562,-0.08857178688049316,0.5959792137145996,0.6149170994758606,-0.08365045487880707,0.5956670641899109,0.6307481527328491,-0.0721009373664856,0.5140402913093567,0.5798829793930054,-0.06568561494350433,0.552836000919342,0.6142082214355469,-0.08401185274124146,0.5706436038017273,0.6381359696388245,-0.0773879885673523,0.5682567954063416,0.6416750550270081,-0.06794310361146927
0.5550503730773926,0.6554754972457886,2.7286912995805324e-07,0.5879431366920471,0.6295483112335205,-0.01976437121629715,0.6129663586616516,0.5945385098457336,-0.03623213618993759,0.6265051960945129,0.5671118497848511,-0.052770908921957016,0.6245479583740234,0.5457577705383301,-0.06784860044717789,0.5818283557891846,0.504554033279419,-0.03079456090927124,0.5828116536140442,0.4348946809768677,-0.05546683445572853,0.5911241769790649,0.3978556990623474,-0.06745441257953644,0.5949977040290833,0.3655168414115906,-0.07461560517549515,0.548570990562439,0.5110585689544678,-0.03657945618033409,0.5620903968811035,0.4629361629486084,-0.07243788242340088,0.5896878242492676,0.5047754049301147,-0.07999879121780396,0.6008188128471375,0.5385310649871826,-0.07588362693786621,0.5226797461509705,0.5361381769180298,-0.044440675526857376,0.5593702793121338,0.5538961887359619,-0.07661707699298859,0.581859827041626,0.594208300113678,-0.07428546994924545,0.5822417736053467,0.6088288426399231,-0.06405460089445114,0.505460798740387,0.5713213086128235,-0.054276399314403534,0.5418369770050049,0.5963860154151917,-0.07186465710401535,0.5584724545478821,0.6204336881637573,-0.06855345517396927,0.5535513162612915,0.6242724061012268,-0.061641864478588104
0.5492055416107178,0.6581443548202515,2.6054902946270886e-07,0.5826842784881592,0.6260677576065063,-0.016740160062909126,0.6092700958251953,0.5855303406715393,-0.0317203551530838,0.6217410564422607,0.5517957806587219,-0.04744076728820801,0.6125065088272095,0.5352346897125244,-0.062066368758678436,0.573043942451477,0.5039629936218262,-0.025497471913695335,0.5736086964607239,0.4362952709197998,-0.04757678508758545,0.5797064900398254,0.3989284336566925,-0.05830656737089157,0.5807289481163025,0.3654187321662903,-0.06501228362321854,0.5415986776351929,0.5110538005828857,-0.032196205109357834,0.5536248683929443,0.4578417241573334,-0.06503641605377197,0.5809021592140198,0.49580585956573486,-0.07232370227575302,0.5913066267967224,0.5266335010528564,-0.06865973770618439,0.5169219374656677,0.5350404381752014,-0.040569763630628586,0.5522655844688416,0.5470467805862427,-0.07002954930067062,0.5728042721748352,0.5857611298561096,-0.06761857122182846,0.5710260272026062,0.6001620888710022,-0.05795225501060486,0.5000911951065063,0.5684501528739929,-0.05073722079396248,0.5355837345123291,0.5887181162834167,-0.06619638204574585,0.5509973168373108,0.6117619276046753,-0.06251207739114761,0.5441059470176697,0.6169430017471313,-0.05587148666381836
0.5454816222190857,0.6577861905097961,2.7354349185770843e-07,0.5771586894989014,0.6262250542640686,-0.017274979501962662,0.5995019674301147,0.5845955610275269,-0.03209928795695305,0.6116867065429688,0.5502383708953857,-0.0475509949028492,0.6086472868919373,0.5274048447608948,-0.06174055114388466,0.5639536380767822,0.5034230947494507,-0.024003127589821815,0.5619726777076721,0.4354695677757263,-0.044503070414066315,0.5681129097938538,0.3987104892730713,-0.05438351631164551,0.5693891048431396,0.36707526445388794,-0.060583844780921936,0.5336792469024658,0.5117289423942566,-0.03004230000078678,0.5427401661872864,0.45578640699386597,-0.06023457646369934,0.5704471468925476,0.4899698495864868,-0.0669044554233551,0.5812790393829346,0.519212007522583,-0.06350789219141006,0.5100561380386353,0.5355935096740723,-0.03792610764503479,0.5430348515510559,0.5407705903053284,-0.06553970277309418,0.5648227334022522,0.5769983530044556,-0.06306178122758865,0.563832700252533,0.5912045240402222,-0.05386679619550705,0.49422571063041687,0.5690529942512512,-0.04762618988752365,0.528533935546875,0.582840085029602,-0.062497787177562714,0.5458844304084778,0.6047639846801758,-0.058781713247299194,0.5407686233520508,0.6114903092384338,-0.052183669060468674
0.5415979027748108,0.6598223447799683,2.464830970438925e-07,0.5710160136222839,0.6274542808532715,-0.016792014241218567,0.5915489196777344,0.5838075876235962,-0.030065976083278656,0.6034030318260193,0.5490971207618713,-0.043969832360744476,0.6018896698951721,0.5230911374092102,-0.056452080607414246,0.5563873648643494,0.505149781703949,-0.021242288872599602,0.5537861585617065,0.43808892369270325,-0.04083578288555145,0.5573403835296631,0.4011049270629883,-0.050118930637836456,0.5563939213752747,0.3683376908302307,-0.05595996975898743,0.5268530249595642,0.5133193731307983,-0.026929643005132675,0.5336187481880188,0.4542469382286072,-0.05658106505870819,0.5613571405410767,0.486564576625824,-0.06337692588567734,0.5733945369720459,0.5166255235671997,-0.0597756989300251,0.5037452578544617,0.536215603351593,-0.034523580223321915,0.5365909337997437,0.5375707149505615,-0.06186831742525101,0.5575765371322632,0.5741201639175415,-0.0596093125641346,0.5560411214828491,0.5897767543792725,-0.05026261880993843,0.4884510636329651,0.5682201981544495,-0.043915361166000366,0.5238665342330933,0.5794418454170227,-0.058773744851350784,0.539440393447876,0.6013512015342712,-0.0555693693459034,0.5325102806091309,0.6085455417633057,-0.04919857159256935
0.5328539609909058,0.6608433723449707,2.4467760795232607e-07,0.5597754120826721,0.6260941028594971,-0.016871877014636993,0.5767698287963867,0.5795271396636963,-0.029118936508893967,0.5848324298858643,0.5428855419158936,-0.04151182249188423,0.5827732086181641,0.5150490999221802,-0.052162766456604004,0.5404609441757202,0.5075734853744507,-0.021556159481406212,0.5352780818939209,0.44298219680786133,-0.04033556208014488,0.5381228923797607,0.4075544774532318,-0.04845771566033363,0.5362055897712708,0.3758830726146698,-0.05326957255601883,0.5125679969787598,0.5163785219192505,-0.026583421975374222,0.5188654065132141,0.45451638102531433,-0.0555606447160244,0.5457014441490173,0.48440641164779663,-0.061269380152225494,0.5563952326774597,0.5117447972297668,-0.05667769908905029,0.4913960099220276,0.5392214059829712,-0.03346540778875351,0.5246132016181946,0.5378366112709045,-0.06105382740497589,0.5442371368408203,0.574364960193634,-0.058840543031692505,0.5414993762969971,0.5880500674247742,-0.04912509396672249,0.4769260287284851,0.570311963558197,-0.041952215135097504,0.5112892985343933,0.5781263709068298,-0.05684259533882141,0.5266627073287964,0.6011639833450317,-0.053418099880218506,0.5200003385543823,0.6081164479255676,-0.04675188288092613
0.5282512903213501,0.6591471433639526,2.324533312503263e-07,0.5554554462432861,0.6271645426750183,-0.01834583841264248,0.57086181640625,0.5815303325653076,-0.03050239570438862,0.5765264630317688,0.5450888872146606,-0.04241260886192322,0.5753230452537537,0.5101560354232788,-0.05250234156847,0.535293459892273,0.5102235078811646,-0.02096480131149292,0.5287712812423706,0.4436364471912384,-0.040368594229221344,0.5318214893341064,0.40793487429618835,-0.04930465295910835,0.5300236940383911,0.37617430090904236,-0.05448870733380318,0.508371889591217,0.5190660953521729,-0.024603310972452164,0.5106164813041687,0.45739173889160156,-0.05447619408369064,0.5390607118606567,0.4850936830043793,-0.06181799992918968,0.5518961548805237,0.5129637122154236,-0.058081235736608505,0.48721760511398315,0.541443407535553,-0.03032195195555687,0.51455157995224,0.536584734916687,-0.058602649718523026,0.5368745923042297,0.569424033164978,-0.05745014175772667,0.5375410914421082,0.5834366083145142,-0.04824414849281311,0.4729602038860321,0.5709470510482788,-0.03767838701605797,0.5036289691925049,0.5763058066368103,-0.05366529896855354,0.5204241275787354,0.5972007513046265,-0.05103134736418724,0.5158184766769409,0.6048928499221802,-0.044558752328157425
