0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5037526488304138,0.5382062792778015,2.1598879129669518e-07,0.5296342968940735,0.5100513696670532,-0.0111155780032277,0.5462061762809753,0.4609410762786865,-0.0181926935911178,0.552773118019104,0.4245667159557342,-0.026417875662446,0.5544461011886597,0.3897051215171814,-0.0340889915823936,0.5161303877830505,0.401244193315506,-0.004959219135344,0.5164289474487305,0.3512167632579803,-0.0174483433365821,0.5226910710334778,0.3178837299346924,-0.0253334250301122,0.52433842420578,0.2912493348121643,-0.0305383205413818,0.4971437156200409,0.4060497283935547,-0.0089632021263241,0.505908191204071,0.3509762585163116,-0.028833495453,0.5272454619407654,0.3764783143997192,-0.0352447479963302,0.5313661694526672,0.4010098278522491,-0.0342587828636169,0.4788054823875427,0.4200996160507202,-0.0147053534165024,0.4980802536010742,0.3835781514644623,-0.0392856150865554,0.5163212418556213,0.4244667887687683,-0.0366768874228,0.5130907297134399,0.4492904543876648,-0.0279017649590969,0.4609543979167938,0.4424117505550384,-0.0209645684808492,0.4844094216823578,0.4192902147769928,-0.0390741825103759,0.4995238780975342,0.4481229782104492,-0.0354669019579887,0.4947388470172882,0.4687779545783996,-0.0283527933061122
0.5088720917701721,0.5271790027618408,1.9867171374698958e-07,0.5324879288673401,0.5011706948280334,-0.011403739452362,0.5496323704719543,0.4507821500301361,-0.0180736649781465,0.5565894842147827,0.4136489033699035,-0.0257097017019987,0.5541602373123169,0.3790734410285949,-0.0327005088329315,0.5193846821784973,0.3927584290504455,-0.0053081242367625,0.5178038477897644,0.3419578075408935,-0.0171266477555036,0.5228759050369263,0.3091001808643341,-0.0240645073354244,0.5229559540748596,0.2824402153491974,-0.0286257695406675,0.4995771050453186,0.3977498710155487,-0.0093358922749757,0.5071235299110413,0.3386402130126953,-0.0298889763653278,0.5294771194458008,0.3641175925731659,-0.0363562703132629,0.5345184803009033,0.3905286192893982,-0.0346557050943374,0.4810996055603027,0.4122149050235748,-0.0149868130683898,0.4996705949306488,0.3739302456378937,-0.0394724532961845,0.5193027257919312,0.4136311411857605,-0.0370416566729545,0.517089307308197,0.4380820095539093,-0.0281310975551605,0.4636068940162658,0.4344426393508911,-0.0212006121873855,0.4869888722896576,0.4116967618465423,-0.0388522781431674,0.5014533400535583,0.4397816658020019,-0.0353963188827037,0.4959507286548614,0.4594547748565674,-0.0284592621028423
0.5111228823661804,0.519575834274292,1.951538166622413e-07,0.5355594754219055,0.4934113621711731,-0.0110906390473246,0.5519087314605713,0.4424700140953064,-0.0173760149627923,0.5580381155014038,0.4048888683319092,-0.0245497319847345,0.5562568306922913,0.3700778782367706,-0.0308832898736,0.5225086808204651,0.385040283203125,-0.0065918052569031,0.5190665125846863,0.3308343291282654,-0.019631715491414,0.5240381956100464,0.29754438996315,-0.0267801918089389,0.523871660232544,0.2712633013725281,-0.0311282556504011,0.5027999877929688,0.3906643390655517,-0.0109932739287614,0.5085280537605286,0.3289627134799957,-0.0330373980104923,0.5327324867248535,0.3535707294940948,-0.0394448563456535,0.5393701791763306,0.3809375464916229,-0.0372075326740741,0.4841846823692322,0.4058526158332824,-0.0170062314718961,0.5034291744232178,0.3695616126060486,-0.042334709316492,0.5220314860343933,0.4094783365726471,-0.0394657962024211,0.518477737903595,0.4329224824905395,-0.0300650093704462,0.4668810665607452,0.4283865094184875,-0.0235639475286006,0.4914990961551666,0.4081975221633911,-0.0410778410732746,0.5044114589691162,0.43716561794281,-0.0369684360921382,0.4967087209224701,0.4560203552246094,-0.0295523274689912
0.51861971616745,0.5100787878036499,2.685854099127028e-07,0.5429825782775879,0.4847443699836731,-0.0143245691433548,0.5615657567977905,0.4348512291908264,-0.0227089896798133,0.5702497363090515,0.3968587815761566,-0.0314999222755432,0.564902126789093,0.3619689047336578,-0.0394014082849025,0.5304664969444275,0.3715223968029022,-0.0107077555730938,0.5263306498527527,0.3101345300674438,-0.0252465531229972,0.5300034880638123,0.2729242146015167,-0.033568900078535,0.5276851654052734,0.2416402548551559,-0.038980446755886,0.5091531276702881,0.3791078329086303,-0.0147805484011769,0.5156438946723938,0.3164027631282806,-0.0392988920211792,0.5420696139335632,0.3412686586380005,-0.0472055040299892,0.5499358773231506,0.3661142885684967,-0.0455197356641292,0.489420473575592,0.3967736661434173,-0.0205161068588495,0.5115147233009338,0.3656072318553924,-0.0478256121277809,0.5307651162147522,0.4076091349124908,-0.0446693897247314,0.5256941914558411,0.427485853433609,-0.0346197076141834,0.471439927816391,0.4211667776107788,-0.0271102748811244,0.4976506233215332,0.4029678702354431,-0.0451277159154415,0.5099745392799377,0.4330896735191345,-0.0395739637315273,0.4993224740028381,0.449104756116867,-0.0309537295252084
0.5207445025444031,0.5149250030517578,2.1996739008045554e-07,0.5469648838043213,0.4910783469676971,-0.0144791817292571,0.5683283805847168,0.4382393956184387,-0.0234139394015073,0.5787709355354309,0.3971931338310241,-0.0329663380980491,0.5704114437103271,0.3639405071735382,-0.0417569391429424,0.53666090965271,0.36914724111557,-0.0129246795549988,0.5326688289642334,0.3059285879135132,-0.0290306881070137,0.5358545780181885,0.2652000188827514,-0.0387261398136615,0.5334056615829468,0.2315104901790619,-0.0455140545964241,0.5135449171066284,0.3768049478530884,-0.0177574288100004,0.5225954055786133,0.3165207505226135,-0.0432059355080127,0.5501407980918884,0.3459522128105163,-0.0506208650767803,0.5560011267662048,0.3708837628364563,-0.0495107732713222,0.4926091134548187,0.396180510520935,-0.0243509225547313,0.5147234797477722,0.3621760904788971,-0.0522218309342861,0.5358976125717163,0.4060559570789337,-0.0472931824624538,0.5294385552406311,0.4273452460765838,-0.0369085483253002,0.4735418558120727,0.4234402179718017,-0.0320039056241512,0.5008060932159424,0.4037194848060608,-0.0510665290057659,0.5145492553710938,0.4331037700176239,-0.045147493481636,0.5026527047157288,0.4495402574539184,-0.0367401242256164
0.526701807975769,0.5198806524276733,2.2454773329627642e-07,0.5519731044769287,0.4958019852638244,-0.0179726313799619,0.5747324824333191,0.444248616695404,-0.0301474649459123,0.5859613418579102,0.4037782847881317,-0.0423778444528579,0.5783315300941467,0.3683930933475494,-0.0534534119069576,0.5457714796066284,0.365045428276062,-0.0201518032699823,0.5431286692619324,0.2962788939476013,-0.0394431129097938,0.545935332775116,0.2525226175785064,-0.0496193431317806,0.5419348478317261,0.2152110636234283,-0.0565003901720047,0.5177764296531677,0.372338056564331,-0.0246182698756456,0.5325555801391602,0.3126268982887268,-0.0530668050050735,0.5587678551673889,0.3525385558605194,-0.0585160478949546,0.5615912675857544,0.3782569169998169,-0.0552603006362915,0.4939354360103607,0.3932446539402008,-0.0312156286090612,0.5229124426841736,0.3700340390205383,-0.0625823661684989,0.5415384769439697,0.4207489490509033,-0.0562860146164894,0.5318155884742737,0.4395677745342254,-0.0443276315927505,0.4734164178371429,0.4224390387535095,-0.039128340780735,0.5053524971008301,0.411796361207962,-0.0607646517455577,0.5177699327468872,0.4455318748950958,-0.0545027330517768,0.5031489729881287,0.4586486220359802,-0.0454380363225936
0.5296363830566406,0.5359598994255066,1.9471411860649826e-07,0.5633941292762756,0.5145447254180908,-0.0198580175638198,0.5914676189422607,0.4745910167694092,-0.0345807000994682,0.6032848954200745,0.4393133223056793,-0.0492653250694274,0.5962755680084229,0.4095782041549682,-0.0628638267517089,0.5626999735832214,0.3765568435192108,-0.0276613198220729,0.5638025403022766,0.2993125915527344,-0.0523130670189857,0.5714247822761536,0.2511566579341888,-0.065104030072689,0.5730656385421753,0.2119309604167938,-0.0726501196622848,0.5280143618583679,0.3788265287876129,-0.0319773182272911,0.5450361371040344,0.3367907106876373,-0.0673525407910347,0.5681016445159912,0.3826732933521271,-0.0751945599913597,0.5733010768890381,0.4206024408340454,-0.0715512558817863,0.4986123740673065,0.4000264406204223,-0.0384483747184276,0.5304055213928223,0.4138465225696563,-0.0707426965236663,0.547846794128418,0.4557689428329468,-0.0675771534442901,0.5458747148513794,0.4744296073913574,-0.0572339706122875,0.4747723937034607,0.4335371851921081,-0.0467815175652504,0.5066318511962891,0.4554222226142883,-0.0655924752354621,0.5212433338165283,0.4853515923023224,-0.0611843764781951,0.5163002014160156,0.4958366751670837,-0.0531864129006862
0.5292757749557495,0.5517816543579102,1.839242287360321e-07,0.569227397441864,0.52749103307724,-0.019599299877882,0.5998194813728333,0.4979818165302276,-0.0383686907589435,0.6098192930221558,0.4771666526794433,-0.0580345429480075,0.5991273522377014,0.4651858508586883,-0.0774946883320808,0.5788004994392395,0.3926979005336761,-0.0376534685492515,0.5840922594070435,0.3105815052986145,-0.06886538118124,0.5928683876991272,0.2584939002990722,-0.0870590358972549,0.5963125228881836,0.2151206731796264,-0.0981384664773941,0.5376678109169006,0.3945363461971283,-0.0438330210745334,0.5547024607658386,0.3731248378753662,-0.0858645141124725,0.5760210752487183,0.4292662143707275,-0.095157615840435,0.5836491584777832,0.4736277461051941,-0.0920825600624084,0.5039929151535034,0.4176395237445831,-0.0517369210720062,0.5315861105918884,0.4515034556388855,-0.0836984291672706,0.5483936667442322,0.4945657253265381,-0.077297918498516,0.5500447750091553,0.5168516039848328,-0.0651989877223968,0.4772720038890838,0.4537368714809418,-0.0621810182929039,0.5036339163780212,0.4873701930046081,-0.0771752968430519,0.5185095071792603,0.515406608581543,-0.0690972879528999,0.5196515321731567,0.5249105095863342,-0.0587497614324092
0.5252018570899963,0.5765823125839233,9.727024519179397e-08,0.5670722723007202,0.557120144367218,-0.0197596792131662,0.6023969054222107,0.5330472588539124,-0.0400682166218757,0.6155554056167603,0.5192887187004089,-0.0614524632692337,0.606844425201416,0.510642945766449,-0.0825826600193977,0.5866031050682068,0.4222432971000671,-0.0408028252422809,0.5965481400489807,0.3443941473960876,-0.0699932873249054,0.6030542254447937,0.2970799803733825,-0.0866359695792198,0.604154646396637,0.2564206719398498,-0.0974175259470939,0.5427895784378052,0.4189724326133728,-0.0470560081303119,0.5627830028533936,0.4258516430854797,-0.0869041979312896,0.5824621319770813,0.4866432547569275,-0.095088817179203,0.5894502401351929,0.528227686882019,-0.0923658832907676,0.5062994360923767,0.4399204552173614,-0.0546365231275558,0.5349438190460205,0.4908572435379028,-0.0842880979180336,0.5548503398895264,0.5375125408172607,-0.0760920792818069,0.5601852536201477,0.5610373020172119,-0.063697338104248,0.4778948724269867,0.4739514589309692,-0.0650153905153274,0.5052958726882935,0.517634391784668,-0.0784848779439926,0.5234068632125854,0.5477918386459351,-0.0692982673645019,0.5293380618095398,0.5579919219017029,-0.0583439543843269
0.5187515616416931,0.5867264866828918,9.407946777173493e-08,0.564049243927002,0.5764617919921875,-0.0185416303575038,0.6000831127166748,0.5615676045417786,-0.0401550158858299,0.619188666343689,0.5759342312812805,-0.0641011744737625,0.6206753253936768,0.6039087772369385,-0.0898424014449119,0.5908056497573853,0.4503161609172821,-0.0386776961386203,0.6103265285491943,0.3958875834941864,-0.0648953318595886,0.6253598928451538,0.3616325855255127,-0.0821832045912742,0.6399569511413574,0.3334533870220184,-0.0941085591912269,0.5485806465148926,0.434834748506546,-0.0457808934152126,0.5743262767791748,0.484439492225647,-0.0845502167940139,0.592586874961853,0.5540801286697388,-0.0955825224518776,0.6018041968345642,0.6050624847412109,-0.096039205789566,0.5089882016181946,0.4492979347705841,-0.0537998490035533,0.5345337986946106,0.5041759610176086,-0.0806108191609382,0.5515967607498169,0.5545769929885864,-0.0764120742678642,0.5599932670593262,0.5903592705726624,-0.0677929371595382,0.4759899973869324,0.4784902334213257,-0.064497672021389,0.4946778118610382,0.5180515050888062,-0.0778332576155662,0.5122892260551453,0.5534631609916687,-0.0711269676685333,0.523124098777771,0.5783606767654419,-0.0621862970292568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927578866481781,0.6191220283508301,-4.233172603562707e-07,0.5468195080757141,0.6464130282402039,-0.0448279529809951,0.5798658132553101,0.7154128551483154,-0.087029792368412,0.5847230553627014,0.7946239709854126,-0.1200470626354217,0.5876054763793945,0.8494164347648621,-0.1543411910533905,0.5552062392234802,0.6954255104064941,-0.1229529902338981,0.5596985816955566,0.8327921628952026,-0.153477743268013,0.5676944255828857,0.8570319414138794,-0.1616711616516113,0.5755672454833984,0.8483387231826782,-0.1665272712707519,0.5146978497505188,0.6781932711601257,-0.1135994493961334,0.5201175212860107,0.8288300037384033,-0.1380787789821624,0.5394948124885559,0.840857744216919,-0.1364010721445083,0.5525392293930054,0.8220378756523132,-0.1403302103281021,0.4771496951580047,0.6664390563964844,-0.1017811819911003,0.4832696616649627,0.8038087487220764,-0.1220297366380691,0.505760669708252,0.8093995451927185,-0.1159840822219848,0.5182698369026184,0.7851607203483582,-0.1164912953972816,0.4435667097568512,0.6562595367431641,-0.0928392708301544,0.4502700567245483,0.760517954826355,-0.1121088415384292,0.4732891321182251,0.7698202729225159,-0.1102505326271057,0.4862224161624908,0.7531850934028625,-0.1103166565299034
0.5185251235961914,0.6288865208625793,5.398808298195945e-07,0.5764533281326294,0.6744928359985352,-0.0124732386320829,0.5986295938491821,0.7695174217224121,-0.0298710782080888,0.5908522605895996,0.8598689436912537,-0.0384678728878498,0.5767792463302612,0.9135993719100952,-0.0455229431390762,0.5972391963005066,0.7336007952690125,-0.0852242261171341,0.6154108643531799,0.8324800133705139,-0.1194158941507339,0.6258777379989624,0.9063730239868164,-0.1418322473764419,0.6302928924560547,0.9620003700256348,-0.1550301611423492,0.5472128391265869,0.7311652898788452,-0.0885678678750991,0.5461245179176331,0.8852835297584534,-0.1176489368081092,0.5533337593078613,0.8946933746337891,-0.1170135140419006,0.5606491565704346,0.8680640459060669,-0.1114757135510444,0.4996198117733001,0.7292875051498413,-0.0871827229857444,0.4997518062591553,0.8667412400245667,-0.1023645177483558,0.5160741806030273,0.8544584512710571,-0.0803193897008895,0.5280449986457825,0.8200976848602295,-0.0608849972486496,0.458864152431488,0.7229421734809875,-0.0859449133276939,0.4673216938972473,0.8272432088851929,-0.0868849456310272,0.4851098358631134,0.816099226474762,-0.0626175478100776,0.4940947592258453,0.7858458757400513,-0.042599830776453
0.5196908116340637,0.6214998960494995,4.034575340483571e-07,0.5791869163513184,0.6709951758384705,-0.0191511828452348,0.6015610098838806,0.7668543457984924,-0.0403815805912017,0.5938354134559631,0.8577435612678528,-0.0489194504916667,0.56840980052948,0.9095494747161864,-0.0556304492056369,0.5980433821678162,0.7413954734802246,-0.1136035621166229,0.611939549446106,0.847563624382019,-0.1667579263448715,0.6265726089477539,0.931511640548706,-0.2054693549871444,0.6323870420455933,0.9928364157676696,-0.2292146980762481,0.54482102394104,0.7351018190383911,-0.1116956919431686,0.5445287823677063,0.8939887285232544,-0.1490820050239563,0.5565913915634155,0.8987678289413452,-0.1491653025150299,0.5638229846954346,0.8662455081939697,-0.1450704038143158,0.4967494606971741,0.7307601571083069,-0.1054952889680862,0.501410186290741,0.8725647330284119,-0.1244756281375885,0.5223354697227478,0.8572227954864502,-0.1000970005989074,0.5303775072097778,0.8194977045059204,-0.0797906219959259,0.4551170766353607,0.7235955595970154,-0.100149780511856,0.4650534689426422,0.8266202807426453,-0.1046630963683128,0.4870126843452453,0.8115031719207764,-0.081895425915718,0.4928730726242065,0.7759159207344055,-0.0634869933128357
0.5112149119377136,0.6116541624069214,3.658684590845951e-07,0.5723910927772522,0.6657567620277405,-0.0164560005068779,0.5961009860038757,0.7639467716217041,-0.0374705754220485,0.5886207818984985,0.8558070063591003,-0.0486981868743896,0.5701597332954407,0.907622754573822,-0.0589292645454406,0.5940192937850952,0.7352964878082275,-0.1031553819775581,0.6106964945793152,0.8612675070762634,-0.1530285775661468,0.6218745708465576,0.9547775387763976,-0.186853751540184,0.6260040402412415,1.023728370666504,-0.2067046165466308,0.5417526364326477,0.7312676906585693,-0.1039412543177604,0.5435323715209961,0.8956769704818726,-0.1430798023939132,0.5609205365180969,0.8974957466125488,-0.1429060697555542,0.5731542110443115,0.8607352375984192,-0.136437326669693,0.4944337606430053,0.7271826267242432,-0.1007231324911117,0.5028106570243835,0.8720191717147827,-0.1250346153974533,0.5239095687866211,0.8532376289367676,-0.1031341925263404,0.5304399132728577,0.8110840320587158,-0.0817783251404762,0.4536012411117553,0.7213091850280762,-0.0977747365832328,0.4690405130386352,0.8291665315628052,-0.1058822348713874,0.4909921884536743,0.8107499480247498,-0.084165908396244,0.4949344396591186,0.7721680402755737,-0.0651038810610771
0.5038115382194519,0.6028866767883301,3.335046869779035e-07,0.5654160380363464,0.6541847586631775,-0.016508238390088,0.589769184589386,0.7580513954162598,-0.038080733269453,0.5820013284683228,0.8565589189529419,-0.0496500022709369,0.5727476477622986,0.9126064777374268,-0.0603521391749382,0.5966178178787231,0.724799633026123,-0.105816826224327,0.6120059490203857,0.8614847660064697,-0.1566293686628341,0.6203501224517822,0.9606240391731262,-0.1911473870277404,0.623430609703064,1.0379136800765991,-0.2119091302156448,0.5439361333847046,0.7216150760650635,-0.1078386455774307,0.5437079668045044,0.8865053653717041,-0.148083820939064,0.5526034832000732,0.8660150170326233,-0.1472810357809066,0.5612424612045288,0.815589427947998,-0.1410262733697891,0.4952769875526428,0.7194156646728516,-0.1058453768491745,0.5029053092002869,0.8641475439071655,-0.1301958262920379,0.5153179168701172,0.8322818875312805,-0.1064846217632293,0.5191210508346558,0.786191463470459,-0.0852831974625587,0.4540364444255829,0.7171339392662048,-0.1042585745453834,0.4673414528369903,0.8242761492729187,-0.1113378405570983,0.4817157089710235,0.7959029674530029,-0.0878255292773246,0.4836000204086303,0.7558138966560364,-0.0688278973102569
0.4942747950553894,0.5853768587112427,3.460322375303804e-07,0.5611128211021423,0.6354382634162903,-0.0172214321792125,0.5917704701423645,0.7399336695671082,-0.0381113141775131,0.5905618667602539,0.8383638858795166,-0.050508189946413,0.5777570009231567,0.8959698677062988,-0.061320349574089,0.5950887203216553,0.6987278461456299,-0.0914760679006576,0.6127694845199585,0.8141335248947144,-0.1326575875282287,0.6242951154708862,0.8972090482711792,-0.1591804325580597,0.6288073062896729,0.9611201286315918,-0.1753417253494262,0.5423610210418701,0.7008313536643982,-0.0948313325643539,0.5454511642456055,0.8673673868179321,-0.1325960904359817,0.5559874773025513,0.8728712201118469,-0.1355819851160049,0.5646170377731323,0.8391150236129761,-0.1317698210477829,0.4928963184356689,0.7054769992828369,-0.0944960340857505,0.5035253167152405,0.850612998008728,-0.1152747273445129,0.5186271667480469,0.8316464424133301,-0.0957934632897377,0.5237290263175964,0.7891497611999512,-0.0776787549257278,0.4507361650466919,0.7078324556350708,-0.095380425453186,0.4687285423278808,0.8163366317749023,-0.1009626314043998,0.484772652387619,0.7942389845848083,-0.0815853029489517,0.4859946072101593,0.7546740174293518,-0.0654697492718696
0.4961419701576233,0.5715847015380859,4.203234595934191e-07,0.5612383484840393,0.6199268102645874,-0.0173302385956048,0.5910696983337402,0.7215912342071533,-0.038073357194662,0.5949069857597351,0.8172186613082886,-0.0527129732072353,0.5897971391677856,0.8847241401672363,-0.0660498440265655,0.5929727554321289,0.6758015751838684,-0.0787584260106086,0.6177539825439453,0.7801802158355713,-0.1130789965391159,0.6309562921524048,0.8601689338684082,-0.1314528286457061,0.6359612345695496,0.9180415868759156,-0.1411011666059494,0.54193115234375,0.6828876733779907,-0.0830943286418914,0.5469897985458374,0.8356745839118958,-0.1189865246415138,0.5575119853019714,0.8572254180908203,-0.1217265427112579,0.5650057792663574,0.8312954902648926,-0.1169080436229705,0.4909740686416626,0.6889446973800659,-0.0845167785882949,0.503486692905426,0.8256952166557312,-0.107690043747425,0.5166287422180176,0.8176259398460388,-0.0916175991296768,0.5219672918319702,0.7778413891792297,-0.0742327719926834,0.446146011352539,0.6913506388664246,-0.0868538916110992,0.4683819711208343,0.7956006526947021,-0.0949283316731453,0.4844020009040832,0.7831429839134216,-0.0780053213238716,0.4867902398109436,0.7486911416053772,-0.0625471100211143
0.4928952753543854,0.566401481628418,4.364434289527708e-07,0.5576986074447632,0.605004072189331,-0.0171812046319246,0.6018095016479492,0.6965615153312683,-0.0358426123857498,0.6224004030227661,0.7898265719413757,-0.048514861613512,0.6238354444503784,0.8624757528305054,-0.0589187480509281,0.5978366136550903,0.6473071575164795,-0.0700886622071266,0.6291478872299194,0.7493613362312317,-0.0945824831724166,0.6380264759063721,0.8234086632728577,-0.1037745028734207,0.6391385197639465,0.8699221611022949,-0.107273980975151,0.5507858991622925,0.6537603735923767,-0.0712081715464592,0.5554302930831909,0.7769221663475037,-0.0898181796073913,0.564597487449646,0.8309497833251953,-0.0856675058603286,0.5732900500297546,0.8414171934127808,-0.0826931148767471,0.5002445578575134,0.6581177115440369,-0.070386417210102,0.5061503648757935,0.7780777215957642,-0.084413468837738,0.5166206955909729,0.8062143325805664,-0.0711722820997238,0.5271607637405396,0.7925634384155273,-0.0610242486000061,0.4550346136093139,0.660506010055542,-0.0701665878295898,0.4667397737503052,0.7528136372566223,-0.0790065377950668,0.480388879776001,0.772208571434021,-0.0686627030372619,0.491463154554367,0.7616832256317139,-0.0594913698732852
0.4825828671455383,0.5729392170906067,1.9857401412082254e-07,0.5450705885887146,0.5826861262321472,-0.0067906831391155,0.5972130298614502,0.6397169828414917,-0.0187670439481735,0.627335786819458,0.7195583581924438,-0.0291324909776449,0.6361546516418457,0.7887495756149292,-0.0378227606415748,0.5810088515281677,0.5830643177032471,-0.0349425859749317,0.6151650547981262,0.6468135714530945,-0.0450564324855804,0.6338698267936707,0.6970841288566589,-0.0473505556583404,0.64240562915802,0.7311006784439087,-0.0487202703952789,0.5407311916351318,0.6003706455230713,-0.0401728264987468,0.5675911903381348,0.7030745148658752,-0.0507298335433006,0.5792592763900757,0.7439958453178406,-0.0493848621845245,0.5813953280448914,0.7459311485290527,-0.0496696718037128,0.4970242381095886,0.6239007115364075,-0.0440758913755416,0.5215952396392822,0.7317867279052734,-0.0560056082904338,0.5316628813743591,0.7495816946029663,-0.052042081952095,0.5355468392372131,0.7280197143554688,-0.0488433353602886,0.4550211131572723,0.6499066948890686,-0.047311246395111,0.4724288880825043,0.7342144846916199,-0.0543752647936344,0.4811275005340576,0.744982123374939,-0.0506656169891357,0.4847739040851593,0.7256408929824829,-0.0482575707137584
0.4595636129379272,0.6153308749198914,3.420703649226198e-07,0.526465654373169,0.5968080759048462,-0.0124358255416154,0.5847923755645752,0.6221811175346375,-0.0302381720393896,0.6211445331573486,0.6799860596656799,-0.0457249544560909,0.6366164088249207,0.7335119843482971,-0.0603139586746692,0.5815474390983582,0.573244035243988,-0.0494500286877155,0.6308652758598328,0.5843392610549927,-0.0727237313985824,0.6614709496498108,0.6005725264549255,-0.0866807997226715,0.6807098388671875,0.6102404594421387,-0.0966773703694343,0.5532948970794678,0.5980545878410339,-0.0560727193951606,0.5879494547843933,0.657444953918457,-0.0806018039584159,0.6009156703948975,0.6828246116638184,-0.0883901491761207,0.6044557690620422,0.6850658059120178,-0.0944030061364173,0.517370879650116,0.6315793395042419,-0.061955589801073,0.54318767786026,0.6887356638908386,-0.0845055654644966,0.5533692240715027,0.6970023512840271,-0.0850688368082046,0.5588757395744324,0.6837475895881653,-0.0852395445108413,0.4799119234085083,0.6638926267623901,-0.0679863691329956,0.4919250905513763,0.7045177221298218,-0.0833474546670913,0.4999003410339355,0.7095528841018677,-0.0834762081503868,0.506280779838562,0.7011726498603821,-0.0836096554994583
0.4748477339744568,0.645402193069458,4.016219463665039e-07,0.5453328490257263,0.6279374361038208,-0.0062223062850534,0.6011322736740112,0.6392825245857239,-0.0310812778770923,0.6345751285552979,0.6713339686393738,-0.0559787675738334,0.6467211246490479,0.7038946747779846,-0.0810230299830436,0.590309739112854,0.5428131222724915,-0.0717201456427574,0.6286388635635376,0.5191802978515625,-0.1119529083371162,0.6628691554069519,0.5075520277023315,-0.1369680017232895,0.688167154788971,0.4973988831043243,-0.1540186256170272,0.5595129728317261,0.5508805513381958,-0.0891245976090431,0.5989280343055725,0.6404204964637756,-0.1304159313440323,0.5921839475631714,0.6603322625160217,-0.1325895935297012,0.5769107341766357,0.6472363471984863,-0.1329525113105774,0.5241928696632385,0.5755786299705505,-0.1053410992026329,0.563690185546875,0.6791872978210449,-0.1373346000909805,0.5561831593513489,0.6832733154296875,-0.1193214654922485,0.5446715354919434,0.6550218462944031,-0.1053505465388298,0.4897485971450805,0.6036759614944458,-0.122295431792736,0.5227897763252258,0.6789858937263489,-0.1382551342248916,0.5198453664779663,0.6803253293037415,-0.1228536218404769,0.5120474100112915,0.6554738283157349,-0.1115850135684013
