0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48316821455955505,0.6374827027320862,1.9125302230804664e-07,0.5147943496704102,0.6069144010543823,-0.026175957173109055,0.5369149446487427,0.5738677382469177,-0.04611792042851448,0.5424633622169495,0.5509126782417297,-0.06550649553537369,0.5235799551010132,0.5362141132354736,-0.08407551795244217,0.499800443649292,0.47354012727737427,-0.036813292652368546,0.49287113547325134,0.398603618144989,-0.06478627771139145,0.489937961101532,0.35520315170288086,-0.07930238544940948,0.4832255244255066,0.3175116777420044,-0.0879327729344368,0.4641849398612976,0.48989129066467285,-0.040142808109521866,0.4549145996570587,0.4498440623283386,-0.0805031880736351,0.4782818555831909,0.49647653102874756,-0.08994973450899124,0.49419736862182617,0.531687319278717,-0.08635739982128143,0.43572139739990234,0.5217291116714478,-0.04598749801516533,0.44226473569869995,0.5306903123855591,-0.08304676413536072,0.4714953601360321,0.5698113441467285,-0.08015217632055283,0.4880526661872864,0.5873143076896667,-0.06799976527690887,0.41609638929367065,0.5605746507644653,-0.05402502045035362,0.42415615916252136,0.5725075006484985,-0.07524342834949493,0.4494859576225281,0.5972155928611755,-0.06998752802610397,0.46387383341789246,0.6055750846862793,-0.060209229588508606
0.4824146628379822,0.6397897601127625,1.8737868856533169e-07,0.516158401966095,0.6125966906547546,-0.024523187428712845,0.5433951616287231,0.5801229476928711,-0.04449858143925667,0.5494762659072876,0.5674785375595093,-0.06424994766712189,0.5330108404159546,0.5611847043037415,-0.08444339036941528,0.5056204199790955,0.4889698624610901,-0.042817406356334686,0.5002000331878662,0.4144781529903412,-0.0726262629032135,0.497559517621994,0.37205129861831665,-0.08899747580289841,0.4916600286960602,0.333352267742157,-0.09885095059871674,0.4670794606208801,0.5026717782020569,-0.04667113348841667,0.45631545782089233,0.4670855700969696,-0.08719951659440994,0.478403776884079,0.5149351358413696,-0.09754641354084015,0.4939861297607422,0.5510590076446533,-0.09507463127374649,0.43666553497314453,0.5322333574295044,-0.052067484706640244,0.44055306911468506,0.5484410524368286,-0.08905487507581711,0.46750158071517944,0.5919800996780396,-0.08567417412996292,0.4829264283180237,0.61488276720047,-0.07327242940664291,0.414950966835022,0.5692180395126343,-0.05933980271220207,0.4207721948623657,0.5801624655723572,-0.08099144697189331,0.4449106454849243,0.6098697185516357,-0.07423124462366104,0.45991018414497375,0.6249359846115112,-0.06300942599773407
0.4771479666233063,0.6550450325012207,3.806850301657505e-08,0.5092068910598755,0.6425731182098389,-0.026885930448770523,0.5413845777511597,0.6214339137077332,-0.049409281462430954,0.5534231066703796,0.6159987449645996,-0.07082114368677139,0.5436490774154663,0.6185650825500488,-0.09326958656311035,0.5125336647033691,0.5235598087310791,-0.04935786873102188,0.5105879902839661,0.4624430239200592,-0.07626545429229736,0.5077612400054932,0.42571789026260376,-0.09284427762031555,0.5040397644042969,0.3944885730743408,-0.10369866341352463,0.47353869676589966,0.5240718722343445,-0.05033374950289726,0.4728924632072449,0.5354538559913635,-0.08747027069330215,0.4918106198310852,0.5891174077987671,-0.09791779518127441,0.5078012943267822,0.62399822473526,-0.09787929058074951,0.441059410572052,0.5468706488609314,-0.05246512219309807,0.4460958242416382,0.5745083093643188,-0.08426593989133835,0.4657573103904724,0.6149890422821045,-0.08142780512571335,0.4790545701980591,0.6382612586021423,-0.07193775475025177,0.4151788055896759,0.5770685076713562,-0.05658634752035141,0.412515252828598,0.5897283554077148,-0.07678161561489105,0.4222085177898407,0.6127221584320068,-0.07191210240125656,0.4284205436706543,0.6238685846328735,-0.06280138343572617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707518219947815,0.6083425283432007,-1.4027754957623984e-07,0.5178073644638062,0.6063413023948669,-0.06866582483053207,0.5493124723434448,0.6153240203857422,-0.12323403358459473,0.5600681304931641,0.6640254259109497,-0.16719478368759155,0.5486815571784973,0.7190466523170471,-0.21104973554611206,0.509199857711792,0.5126038193702698,-0.13994406163692474,0.5139117240905762,0.5042928457260132,-0.20439712703227997,0.5093303918838501,0.5323483943939209,-0.23756043612957,0.5028412342071533,0.5718288421630859,-0.2541828751564026,0.455410361289978,0.5256580114364624,-0.12723295390605927,0.46393537521362305,0.6175198554992676,-0.19173510372638702,0.4951191842556,0.6802146434783936,-0.20289304852485657,0.5126667022705078,0.704899251461029,-0.20329274237155914,0.4187438189983368,0.5615031719207764,-0.11755283176898956,0.4403003454208374,0.6588634252548218,-0.16893370449543,0.4760603904724121,0.7017390727996826,-0.16063228249549866,0.49144285917282104,0.7039231061935425,-0.14784768223762512,0.3944922387599945,0.6017529368400574,-0.1132071241736412,0.4193619191646576,0.6812235713005066,-0.14538581669330597,0.45066797733306885,0.7139445543289185,-0.13884899020195007,0.4669969081878662,0.7122514247894287,-0.1286090463399887
0.5004262328147888,0.6644124984741211,-2.488840493697353e-07,0.5332045555114746,0.6560049057006836,-0.03533196076750755,0.556663990020752,0.6567815542221069,-0.06473678350448608,0.5631765723228455,0.6988552212715149,-0.0908983126282692,0.5602050423622131,0.7469409704208374,-0.11784884333610535,0.5235180258750916,0.5487709641456604,-0.059107471257448196,0.5188370943069458,0.632279634475708,-0.09822031855583191,0.5219697952270508,0.6889287233352661,-0.12500834465026855,0.5281904935836792,0.7253084182739258,-0.13921280205249786,0.48067983984947205,0.5570781230926514,-0.05498439446091652,0.4771994650363922,0.6545792818069458,-0.09066316485404968,0.49570852518081665,0.7161807417869568,-0.10393136739730835,0.5112963318824768,0.748498797416687,-0.1089552640914917,0.44396886229515076,0.5831542611122131,-0.053209029138088226,0.44317781925201416,0.6732379794120789,-0.08553653955459595,0.46896520256996155,0.7254984378814697,-0.08813130855560303,0.4875014126300812,0.74858558177948,-0.0836142748594284,0.41690850257873535,0.6144062876701355,-0.054165687412023544,0.41642943024635315,0.6833941340446472,-0.07575882971286774,0.4382542371749878,0.7222431898117065,-0.07498396933078766,0.45625558495521545,0.7369645833969116,-0.06955099105834961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611574709415436,0.6046028137207031,-8.815658247840474e-08,0.5216909646987915,0.5841897130012512,-0.035714998841285706,0.573821485042572,0.6266673803329468,-0.06486500799655914,0.5795414447784424,0.6880462169647217,-0.08536290377378464,0.5575686693191528,0.7354621291160583,-0.10436449199914932,0.5362549424171448,0.6332231760025024,-0.0936514213681221,0.5527363419532776,0.7402727603912354,-0.1226305440068245,0.5629556775093079,0.7855218052864075,-0.12952004373073578,0.5631222128868103,0.8077874779701233,-0.1326204091310501,0.49143439531326294,0.6623196601867676,-0.08669913560152054,0.5241382718086243,0.7860031127929688,-0.11817227303981781,0.5381383299827576,0.7649619579315186,-0.1153106689453125,0.5306435823440552,0.7209939360618591,-0.10897877812385559,0.4572289288043976,0.6857778429985046,-0.07888544350862503,0.4950195848941803,0.787311315536499,-0.10560334473848343,0.5088834762573242,0.7583727836608887,-0.09306100010871887,0.5027705430984497,0.7200374007225037,-0.08033312857151031,0.43134135007858276,0.7065780758857727,-0.0723242238163948,0.46628186106681824,0.78281569480896,-0.09174959361553192,0.4778623878955841,0.758766233921051,-0.08573782444000244,0.4724349081516266,0.7257803678512573,-0.07919096201658249
0.5135282874107361,0.6742839813232422,1.26709721826046e-07,0.5598312616348267,0.6768340468406677,-0.023358099162578583,0.5850364565849304,0.6927365064620972,-0.049433983862400055,0.5905914306640625,0.7362298965454102,-0.07067768275737762,0.575168251991272,0.7829343676567078,-0.08949997276067734,0.5465230345726013,0.6052817702293396,-0.07672538608312607,0.5633456110954285,0.5700980424880981,-0.12070272862911224,0.5740405917167664,0.5571483969688416,-0.14954489469528198,0.5865360498428345,0.5435536503791809,-0.16141657531261444,0.506470799446106,0.6017658710479736,-0.0757773369550705,0.518873929977417,0.6503111124038696,-0.10213823616504669,0.5346487760543823,0.7222917675971985,-0.10639336705207825,0.5472438931465149,0.7621932625770569,-0.10908138751983643,0.4676491618156433,0.6259928941726685,-0.07449900358915329,0.48473823070526123,0.7093769311904907,-0.09578189998865128,0.5089979767799377,0.7564932107925415,-0.08652005344629288,0.5289137363433838,0.7616347074508667,-0.07559565454721451,0.4393724501132965,0.6674020886421204,-0.07508806139230728,0.45264187455177307,0.7310745120048523,-0.08675096184015274,0.4752172827720642,0.7638999819755554,-0.07553928345441818,0.49566006660461426,0.7700963020324707,-0.06341787427663803
0.498589426279068,0.7191330194473267,2.9993398698024976e-07,0.5330443382263184,0.6981980204582214,-0.017461659386754036,0.5660626888275146,0.6734377145767212,-0.03782353177666664,0.5817103981971741,0.678712010383606,-0.05705045536160469,0.5790775418281555,0.7041745185852051,-0.07941672205924988,0.5461323857307434,0.5988196730613708,-0.05444682016968727,0.5579785108566284,0.5385945439338684,-0.08219469338655472,0.5656151175498962,0.4951939880847931,-0.09838925302028656,0.5699446201324463,0.4593431353569031,-0.1085980087518692,0.5073874592781067,0.6006707549095154,-0.05744989588856697,0.5148332118988037,0.5886785387992859,-0.09100555628538132,0.5303800106048584,0.6296363472938538,-0.09725449979305267,0.5404526591300964,0.6631771922111511,-0.0959886685013771,0.47255170345306396,0.6192657947540283,-0.06018872931599617,0.48063924908638,0.6200992465019226,-0.08678025752305984,0.4941306710243225,0.6517302989959717,-0.0814257487654686,0.5023167133331299,0.6763558387756348,-0.07181575894355774,0.4439527988433838,0.6458793878555298,-0.06369326263666153,0.4448181390762329,0.6428438425064087,-0.08052648603916168,0.4554483890533447,0.6613219976425171,-0.07540570944547653,0.4610549807548523,0.6743570566177368,-0.06734558939933777
0.5029454231262207,0.6823439002037048,2.664113765149523e-07,0.5369971990585327,0.6721218824386597,-0.021290162578225136,0.5666951537132263,0.6546733975410461,-0.04370354861021042,0.5823470950126648,0.6479046940803528,-0.06472110003232956,0.5781122446060181,0.652898907661438,-0.0876685306429863,0.5497469305992126,0.5643081665039062,-0.055881522595882416,0.5584068298339844,0.500842273235321,-0.08584145456552505,0.5639057755470276,0.45595645904541016,-0.10394398868083954,0.5653335452079773,0.4169163703918457,-0.11583805084228516,0.5141205191612244,0.5596119165420532,-0.058008261024951935,0.5274550318717957,0.5683576464653015,-0.09335307031869888,0.5379533171653748,0.6170628070831299,-0.09835687279701233,0.5427355766296387,0.6486046314239502,-0.09619392454624176,0.4811956286430359,0.576261043548584,-0.06061825528740883,0.49558019638061523,0.6076823472976685,-0.09059014916419983,0.5082248449325562,0.6425469517707825,-0.08346722275018692,0.513847827911377,0.66109299659729,-0.07274584472179413,0.4533255100250244,0.602245569229126,-0.06459369510412216,0.4602371156215668,0.6243413090705872,-0.08236916363239288,0.4688170254230499,0.6499245166778564,-0.07484720647335052,0.4716223478317261,0.6598818302154541,-0.0651751160621643
0.5117451548576355,0.6615742444992065,3.410445401641482e-07,0.5443320274353027,0.655957818031311,-0.02850468084216118,0.5726292729377747,0.640758752822876,-0.053055670112371445,0.5843307375907898,0.6305756568908691,-0.07552457600831985,0.5763285160064697,0.6130028963088989,-0.09728237986564636,0.5491715669631958,0.5457173585891724,-0.06009315699338913,0.554864227771759,0.46557772159576416,-0.09523946791887283,0.5622472167015076,0.42097070813179016,-0.11420179158449173,0.5642450451850891,0.3794843852519989,-0.12597770988941193,0.5114056468009949,0.5478361248970032,-0.06260370463132858,0.5102454423904419,0.5245699286460876,-0.10719067603349686,0.5261192917823792,0.5749335289001465,-0.11539483815431595,0.5385206341743469,0.6078727841377258,-0.11259806156158447,0.48036888241767883,0.5687083005905151,-0.06660600751638412,0.4962593913078308,0.5992259979248047,-0.10495635122060776,0.5157623291015625,0.6448141932487488,-0.09574609249830246,0.524518609046936,0.6626926064491272,-0.08087833225727081,0.4561920166015625,0.6000498533248901,-0.0729738250374794,0.4711049199104309,0.6269669532775879,-0.09527161717414856,0.4868732988834381,0.6584791541099548,-0.08589529991149902,0.4924539625644684,0.6667503118515015,-0.0736577957868576
0.5093642473220825,0.6609876751899719,3.279428142377583e-07,0.5421084761619568,0.6513537764549255,-0.028180839493870735,0.5706778764724731,0.6303138732910156,-0.04969219118356705,0.5877730846405029,0.6095342636108398,-0.06982994079589844,0.5827822685241699,0.5850247740745544,-0.08890485763549805,0.5482943654060364,0.5267776250839233,-0.047458089888095856,0.5511361956596375,0.4503663182258606,-0.07987348735332489,0.5550822615623474,0.4058830440044403,-0.09666460007429123,0.5571439266204834,0.36630356311798096,-0.10656791180372238,0.5067915320396423,0.5274052619934082,-0.05007987096905708,0.5137899518013,0.4985584020614624,-0.09448482096195221,0.5338113903999329,0.5508920550346375,-0.1042993888258934,0.547743558883667,0.589803159236908,-0.10055401176214218,0.4727603793144226,0.5507518649101257,-0.054941922426223755,0.4933231472969055,0.5866356492042542,-0.09257709980010986,0.5172450542449951,0.631599485874176,-0.08776704221963882,0.5298382639884949,0.6517331600189209,-0.07487020641565323,0.44711926579475403,0.587421178817749,-0.06251874566078186,0.46603330969810486,0.6225893497467041,-0.08391912281513214,0.489015132188797,0.6537853479385376,-0.07827425748109818,0.5017355680465698,0.6634594798088074,-0.06819967925548553
0.5182242393493652,0.661271333694458,2.7586500550569326e-07,0.5468124151229858,0.6384581923484802,-0.02195354551076889,0.5681859254837036,0.606881856918335,-0.03934822604060173,0.5799857974052429,0.5771799087524414,-0.05615204572677612,0.5793227553367615,0.5490471124649048,-0.07148261368274689,0.5445488691329956,0.5097641944885254,-0.035878490656614304,0.5427649021148682,0.4339151084423065,-0.0625653937458992,0.5461410880088806,0.3917197585105896,-0.07532037049531937,0.5462969541549683,0.35221487283706665,-0.08297381550073624,0.506601870059967,0.5128431916236877,-0.03991113230586052,0.5142917633056641,0.47056978940963745,-0.07780355960130692,0.5380765199661255,0.519417941570282,-0.08486415445804596,0.5486817955970764,0.5563214421272278,-0.08007881790399551,0.47631150484085083,0.5371140241622925,-0.045890986919403076,0.5034691691398621,0.5612500309944153,-0.07929296046495438,0.5244502425193787,0.6041017174720764,-0.07514560967683792,0.5273112654685974,0.6209445595741272,-0.0634380429983139,0.4527550935745239,0.5736965537071228,-0.05408797413110733,0.4812087416648865,0.6047546863555908,-0.0732811763882637,0.502724826335907,0.6314994692802429,-0.06933910399675369,0.505980908870697,0.6364882588386536,-0.06123267859220505
0.514708399772644,0.6633493900299072,2.5460920483055816e-07,0.5453343391418457,0.636192798614502,-0.021234767511487007,0.565647304058075,0.6019899845123291,-0.03834381699562073,0.5760211944580078,0.5710244178771973,-0.05538657307624817,0.5770476460456848,0.5370510816574097,-0.0705522671341896,0.539576530456543,0.505913257598877,-0.031195731833577156,0.5369048714637756,0.42861616611480713,-0.05696680396795273,0.540939450263977,0.38702622056007385,-0.06947076320648193,0.5394954085350037,0.3482075333595276,-0.07723488658666611,0.5038976073265076,0.5098081827163696,-0.036330342292785645,0.5140832662582397,0.46001431345939636,-0.07503748685121536,0.5400630831718445,0.506868839263916,-0.08426755666732788,0.5496576428413391,0.542687714099884,-0.08059794455766678,0.4749332666397095,0.5336245894432068,-0.04337247461080551,0.5053925514221191,0.5488462448120117,-0.07792998105287552,0.5263663530349731,0.5935935974121094,-0.0748748779296875,0.526293933391571,0.6100021600723267,-0.0635184645652771,0.45310071110725403,0.568335771560669,-0.052504636347293854,0.48536553978919983,0.5953204035758972,-0.07263562083244324,0.5047193169593811,0.6230260133743286,-0.06889060884714127,0.5026931166648865,0.6284483075141907,-0.060714446008205414
0.5115296244621277,0.6642136573791504,2.395956073542038e-07,0.5441113114356995,0.6351788640022278,-0.021736077964305878,0.5634031891822815,0.597678005695343,-0.038201238960027695,0.572651743888855,0.5629941821098328,-0.05449775233864784,0.5751786231994629,0.5246844291687012,-0.06866149604320526,0.5369683504104614,0.5057862997055054,-0.030444853007793427,0.5342257618904114,0.4284432828426361,-0.05571820214390755,0.537803590297699,0.3878176808357239,-0.06768348813056946,0.5365782380104065,0.35007357597351074,-0.0747859999537468,0.5027223825454712,0.5100252032279968,-0.03484603390097618,0.5104860067367554,0.4540247321128845,-0.07253538072109222,0.5370678901672363,0.493447482585907,-0.08202057331800461,0.549051821231842,0.5286108255386353,-0.07869358360767365,0.4750045835971832,0.5322878956794739,-0.041270818561315536,0.5058591961860657,0.5419625639915466,-0.07535221427679062,0.5264416337013245,0.5859566330909729,-0.07300665974617004,0.5270094871520996,0.6051260828971863,-0.06193435564637184,0.45529383420944214,0.5641592741012573,-0.049805980175733566,0.4884796738624573,0.5861892700195312,-0.06940815597772598,0.5058367848396301,0.6138958930969238,-0.06632635742425919,0.5024320483207703,0.6224697232246399,-0.05863723158836365
0.5104074478149414,0.6635303497314453,2.163426842116678e-07,0.5411137342453003,0.6335916519165039,-0.02128869667649269,0.5590394735336304,0.5908014178276062,-0.03571002930402756,0.5668163895606995,0.5546648502349854,-0.04995209723711014,0.5672706961631775,0.5171639323234558,-0.0621212013065815,0.5300484895706177,0.5050638914108276,-0.0251648910343647,0.5284803509712219,0.4316129684448242,-0.046436507254838943,0.5306276082992554,0.39329105615615845,-0.05612393841147423,0.5288348197937012,0.35834065079689026,-0.06188999488949776,0.4989814758300781,0.5112615823745728,-0.02839001640677452,0.5035852193832397,0.4517592191696167,-0.06119151413440704,0.5305213332176208,0.4865286946296692,-0.0687737911939621,0.5436315536499023,0.5196173191070557,-0.0648534819483757,0.4735020101070404,0.5321700572967529,-0.03393235802650452,0.5016458034515381,0.5316973328590393,-0.06510777026414871,0.5222699642181396,0.5738704204559326,-0.06291374564170837,0.522534191608429,0.5935227274894714,-0.05225495621562004,0.4552672803401947,0.5613909363746643,-0.04148591682314873,0.4865683615207672,0.5714937448501587,-0.05963235720992088,0.5027107000350952,0.5968091487884521,-0.05697815492749214,0.4984377920627594,0.6062827110290527,-0.04987427592277527
0.5093550086021423,0.662545919418335,2.0910869125145837e-07,0.5393608212471008,0.6324597597122192,-0.020476559177041054,0.5566183924674988,0.5889031887054443,-0.034185171127319336,0.5633647441864014,0.552569568157196,-0.047759994864463806,0.5633425116539001,0.5151155591011047,-0.059361863881349564,0.5264692306518555,0.506645679473877,-0.023428035899996758,0.5236448049545288,0.43502873182296753,-0.044089075177907944,0.5258981585502625,0.3980158269405365,-0.05339692533016205,0.5241343379020691,0.3640930652618408,-0.058885809034109116,0.4964946210384369,0.5132097601890564,-0.026731101796030998,0.5004717707633972,0.45280951261520386,-0.05872764065861702,0.527195394039154,0.487236887216568,-0.06641458719968796,0.5396061539649963,0.5189480781555176,-0.06262851506471634,0.4718356132507324,0.5342247486114502,-0.032270949333906174,0.4982612431049347,0.531026303768158,-0.06294146925210953,0.5196032524108887,0.57166987657547,-0.06109773367643356,0.5204699039459229,0.5897893905639648,-0.05078059434890747,0.45410850644111633,0.5633611083030701,-0.039649855345487595,0.48342522978782654,0.5712263584136963,-0.05746755748987198,0.5000494718551636,0.596153974533081,-0.05470794066786766,0.4962838292121887,0.6055333614349365,-0.04762667044997215
0.5084772109985352,0.6623494625091553,2.0883177853647794e-07,0.537259042263031,0.6324723958969116,-0.021056465804576874,0.553136944770813,0.5883029699325562,-0.03486434370279312,0.5584608316421509,0.5509800314903259,-0.04839711636304855,0.5583081245422363,0.5133757591247559,-0.05989096686244011,0.5229121446609497,0.5078035593032837,-0.023103371262550354,0.5190343260765076,0.43804946541786194,-0.043751060962677,0.520758330821991,0.4015181064605713,-0.053262192755937576,0.518661379814148,0.36890584230422974,-0.05890405923128128,0.4939509332180023,0.5151363015174866,-0.026103317737579346,0.4968814551830292,0.4551517367362976,-0.05821317434310913,0.523115873336792,0.48818016052246094,-0.06621208041906357,0.5351142287254333,0.5186638832092285,-0.06264682859182358,0.470083624124527,0.5365085601806641,-0.03140275180339813,0.4953395128250122,0.531107485294342,-0.06254115700721741,0.5167050361633301,0.5717988014221191,-0.06076953932642937,0.5173797011375427,0.590071976184845,-0.05042010545730591,0.4528946280479431,0.5657920837402344,-0.03855385631322861,0.4816121459007263,0.5724908113479614,-0.0569794625043869,0.4980297386646271,0.597440242767334,-0.05441025644540787,0.4939376413822174,0.6067237854003906,-0.04738188162446022
0.5068042874336243,0.6627931594848633,2.124632629829648e-07,0.5346592664718628,0.6335891485214233,-0.02100883424282074,0.5501543283462524,0.5890600681304932,-0.034624822437763214,0.5555137991905212,0.5512823462486267,-0.047855280339717865,0.5532376170158386,0.5139272809028625,-0.05902513489127159,0.5196276903152466,0.5107392072677612,-0.023553652688860893,0.514013946056366,0.44071081280708313,-0.04415793716907501,0.5161086916923523,0.40401387214660645,-0.0534919798374176,0.5144845843315125,0.37157100439071655,-0.058895353227853775,0.4909593164920807,0.5180727243423462,-0.026380371302366257,0.4935510456562042,0.4578167498111725,-0.05839083716273308,0.5199321508407593,0.4907008707523346,-0.0660804882645607,0.5317990779876709,0.5211342573165894,-0.062267594039440155,0.4675291180610657,0.5392847061157227,-0.031470682471990585,0.4924214482307434,0.532477617263794,-0.06243932619690895,0.5142406821250916,0.5724115967750549,-0.060495469719171524,0.5153153538703918,0.5904700756072998,-0.0500728115439415,0.45080602169036865,0.5680891871452332,-0.03839089348912239,0.47983241081237793,0.5738546848297119,-0.05679691955447197,0.49661868810653687,0.5985079407691956,-0.05419959872961044,0.492816299200058,0.6077975630760193,-0.04716354236006737
