0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4858315289020538,0.4830179512500763,2.301150203720681e-07,0.5154187679290771,0.4595043659210205,-0.0136840045452117,0.5374460816383362,0.4105105996131897,-0.0229349583387374,0.548628568649292,0.3722060620784759,-0.033195860683918,0.5578166842460632,0.3362500965595245,-0.0424849912524223,0.5158998370170593,0.3358712494373321,-0.013128918595612,0.520638644695282,0.2715389728546142,-0.0298203434795141,0.5271663069725037,0.2330638915300369,-0.0388554409146308,0.5278359651565552,0.1991015970706939,-0.0447265952825546,0.4912543594837188,0.3374989628791809,-0.0184325333684682,0.5063109993934631,0.2755577862262726,-0.0454805493354797,0.5317740440368652,0.3055586814880371,-0.0530194900929927,0.5389653444290161,0.3347474932670593,-0.0508659034967422,0.4683157801628113,0.3524486720561981,-0.0253448616713285,0.4953732490539551,0.3289126753807068,-0.053772646933794,0.5100089907646179,0.3752585053443908,-0.0498012788593769,0.5031327605247498,0.3986433744430542,-0.038989920169115,0.4478656351566314,0.3760428428649902,-0.0332559719681739,0.4772537648677826,0.3661898076534271,-0.0513976402580738,0.4879646599292755,0.3967699110507965,-0.045923002064228,0.4772625565528869,0.4119769632816314,-0.0372113920748233
0.4881350398063659,0.47218719124794,2.152435314428658e-07,0.517386257648468,0.4488983154296875,-0.013526058755815,0.5394682884216309,0.3974685668945312,-0.0225359443575143,0.5500470995903015,0.3561863005161285,-0.0324447676539421,0.5604918599128723,0.3186184465885162,-0.0414555259048938,0.5168039798736572,0.3260322213172912,-0.0124422358348965,0.5198697447776794,0.2599518597126007,-0.0289564672857522,0.5267794728279114,0.2217955887317657,-0.0377638824284076,0.5272490978240967,0.1874097883701324,-0.0436381250619888,0.4939338266849518,0.3280419111251831,-0.0176569577306509,0.5081366300582886,0.262370228767395,-0.0449507907032966,0.5325558185577393,0.295392781496048,-0.0525609292089939,0.5372677445411682,0.3252583742141723,-0.0503309145569801,0.4719502627849579,0.3431383967399597,-0.0244457647204399,0.4965107142925262,0.313789963722229,-0.0538452193140983,0.5122701525688171,0.3612571060657501,-0.0495730824768543,0.5057116746902466,0.3848358988761902,-0.0382645465433597,0.4512740969657898,0.3665489554405212,-0.0320192761719226,0.4779421389102936,0.3520475029945373,-0.0510455332696437,0.4891729950904846,0.3836135268211365,-0.0451772920787334,0.4784005880355835,0.3999078571796417,-0.0360831134021282
0.4881370067596435,0.4679656326770782,2.2987838121935058e-07,0.5177393555641174,0.4440927803516388,-0.013943345285952,0.5392196774482727,0.3919534683227539,-0.022851500660181,0.5507360696792603,0.3510016798973083,-0.0328485630452632,0.5618760585784912,0.3144130706787109,-0.0418880693614482,0.5179104804992676,0.3196906447410583,-0.01286575011909,0.5212782621383667,0.2549155056476593,-0.0294870473444461,0.5284412503242493,0.2165691405534744,-0.0384339541196823,0.5302694439888,0.1830160617828369,-0.0442051626741886,0.4944139122962951,0.321526437997818,-0.0179872661828994,0.5052193999290466,0.2563305795192718,-0.0452476032078266,0.5310044288635254,0.2835642099380493,-0.0530338026583194,0.5395944714546204,0.3126270473003387,-0.050848364830017,0.4719339907169342,0.3366264700889587,-0.0247812531888484,0.495189756155014,0.3093433380126953,-0.0537627860903739,0.5118448138237,0.3549998998641968,-0.0501032285392284,0.5071222186088562,0.3802244365215301,-0.0390873774886131,0.4514909386634826,0.3602715730667114,-0.0325723886489868,0.4779193699359894,0.3486965596675873,-0.0515175685286521,0.4904828071594238,0.3782598376274109,-0.0466428399085998,0.4816592335700989,0.3946709632873535,-0.0380093865096569
0.4932454824447632,0.4617445170879364,2.745948393112485e-07,0.5212815403938293,0.4390476942062378,-0.0164157319813966,0.5434072017669678,0.386651873588562,-0.026990383863449,0.5555983781814575,0.3446749746799469,-0.0381846539676189,0.5649154186248779,0.305264949798584,-0.0484427660703659,0.5187751650810242,0.308707445859909,-0.0161555912345647,0.523445188999176,0.239237368106842,-0.0345044508576393,0.5312675833702087,0.1990556865930557,-0.0443683080375194,0.5325435996055603,0.1622963845729828,-0.0506979264318943,0.4935882687568664,0.3110079169273376,-0.0209528990089893,0.5064462423324585,0.2429100573062896,-0.0504126548767089,0.5329984426498413,0.2761687636375427,-0.0586133152246475,0.5401469469070435,0.3080103993415832,-0.0560014136135578,0.4698289930820465,0.3282950818538666,-0.0275553744286298,0.4954459965229034,0.3027363419532776,-0.0586011931300163,0.5139647722244263,0.3515940308570862,-0.0546717196702957,0.5087233781814575,0.3763841390609741,-0.0428397133946418,0.4487176835536957,0.355130523443222,-0.0352596901357173,0.4774247407913208,0.3430719375610351,-0.0554173924028873,0.4914411604404449,0.3745329678058624,-0.0499369725584983,0.4814328551292419,0.3906941413879394,-0.0405060648918151
0.4906429648399353,0.4656477570533752,2.626472053179896e-07,0.5211445689201355,0.4432213008403778,-0.0180489718914031,0.5439513325691223,0.3894998729228973,-0.0291825793683528,0.5565604567527771,0.3457913398742676,-0.040767703205347,0.5663539171218872,0.3051567673683166,-0.0513473078608512,0.5208847522735596,0.3095374703407287,-0.0174131356179714,0.5252841114997864,0.2349936366081237,-0.035994179546833,0.5335482358932495,0.1917003393173217,-0.0458517782390117,0.5346708297729492,0.1524646878242492,-0.0524289794266223,0.4943656325340271,0.313040018081665,-0.0221101138740777,0.5067014694213867,0.239216923713684,-0.0528531447052955,0.5331695675849915,0.272245317697525,-0.0616892203688621,0.5399060249328613,0.3045617938041687,-0.059386171400547,0.4694833159446716,0.3317018747329712,-0.0286695901304483,0.4957192242145538,0.3027229607105255,-0.0611097104847431,0.5126683712005615,0.3542368412017822,-0.0569651387631893,0.5058308243751526,0.3792310655117035,-0.0448223836719989,0.4477309584617615,0.3591929376125335,-0.0364582501351833,0.4766765534877777,0.3428606688976288,-0.0574678368866443,0.4887925088405609,0.3767953813076019,-0.051568005234003,0.476773589849472,0.3935073912143707,-0.0419720150530338
0.4885602593421936,0.4714911580085754,3.078722556892899e-07,0.5195431113243103,0.4516085088253021,-0.0239081159234046,0.5433217287063599,0.4091704189777374,-0.0411496609449386,0.5565725564956665,0.3696624636650085,-0.0576389282941818,0.5661069750785828,0.3289966583251953,-0.0726250261068344,0.5249291062355042,0.3112218976020813,-0.0315565392374992,0.5315840244293213,0.2277855277061462,-0.0580454319715499,0.5405401587486267,0.1793083250522613,-0.0715570673346519,0.5433144569396973,0.1354354321956634,-0.0797348469495773,0.4927304685115814,0.3133188784122467,-0.0355690605938434,0.5057600736618042,0.2440668046474456,-0.0758837983012199,0.5294986367225647,0.2900330126285553,-0.0862984433770179,0.5363554358482361,0.3298468887805938,-0.0829704850912094,0.4623583555221557,0.3336540758609772,-0.0414314679801464,0.4874745905399322,0.3244338035583496,-0.0804861932992935,0.5051577687263489,0.3807210624217987,-0.0747585371136665,0.5028468370437622,0.408108651638031,-0.0598854683339595,0.435824453830719,0.3651370704174042,-0.0490340180695056,0.4625999331474304,0.3662692606449127,-0.0728850811719894,0.4783059060573578,0.4046522676944732,-0.0654984936118125,0.4717972874641418,0.4209946990013122,-0.0536059290170669
0.4802759885787964,0.4825232625007629,2.392673081885732e-07,0.5168719291687012,0.4635896980762481,-0.0253572408109903,0.5411884784698486,0.4293870031833648,-0.044293887913227,0.5512629151344299,0.4001933336257934,-0.0626721456646919,0.5612501502037048,0.3651204705238342,-0.0801920145750045,0.5299378633499146,0.3190774023532867,-0.0356037057936191,0.535203754901886,0.2316634356975555,-0.0638806745409965,0.5410940647125244,0.1794421672821045,-0.0795710906386375,0.5411003828048706,0.1335262954235077,-0.0890250131487846,0.4931366443634033,0.3252220451831817,-0.0396348759531974,0.498705506324768,0.2637075781822204,-0.079953521490097,0.5186648368835449,0.3122729361057281,-0.0903911739587783,0.5279921889305115,0.3538026213645935,-0.0874319747090339,0.4586627781391144,0.3491315841674804,-0.045852106064558,0.4754010736942291,0.3490644693374634,-0.0849791318178176,0.4938733577728271,0.4024232923984527,-0.0805942565202713,0.4978269338607788,0.4307627379894256,-0.0667785704135894,0.4280110001564026,0.3833729028701782,-0.0540221147239208,0.4445023238658905,0.3828066885471344,-0.0780480653047561,0.465322196483612,0.4229635298252105,-0.0703221186995506,0.4715936183929443,0.4447504878044128,-0.0580023415386676
0.4606360793113708,0.5117356777191162,1.2073243738086606e-07,0.5013388395309448,0.4971448183059692,-0.0297555178403854,0.5335968136787415,0.4806426763534546,-0.0574986264109611,0.5387521386146545,0.4724418818950653,-0.0837381929159164,0.5262420177459717,0.4543548822402954,-0.1105463281273841,0.5210078358650208,0.3612771928310394,-0.0626196786761283,0.5286311507225037,0.2829847931861877,-0.1006930544972419,0.5336235761642456,0.2386155426502227,-0.12508624792099,0.5341002941131592,0.1955590099096298,-0.1412936449050903,0.4780287444591522,0.361930787563324,-0.0662376657128334,0.4822613894939422,0.34851935505867,-0.1112700402736663,0.4947380721569061,0.4125316441059112,-0.1224453002214431,0.5011515021324158,0.448685735464096,-0.1231701299548149,0.4406800866127014,0.3823370337486267,-0.0714086592197418,0.4499843418598175,0.4084285199642181,-0.1089898124337196,0.4661048948764801,0.4596845209598541,-0.1006904169917106,0.472805917263031,0.4825046360492706,-0.0883780121803283,0.4098877608776092,0.4127950072288513,-0.0792015418410301,0.4213697910308838,0.4314863681793213,-0.1019326075911521,0.4360136985778808,0.468926191329956,-0.0920404195785522,0.4423711895942688,0.4844693839550018,-0.080045185983181
0.4440496861934662,0.5361480712890625,2.6389816998317883e-09,0.4816267192363739,0.5202230215072632,-0.0277464874088764,0.5112127661705017,0.5068879127502441,-0.0552087314426898,0.5287246704101562,0.5121866464614868,-0.0815690383315086,0.5365803837776184,0.521675705909729,-0.109083279967308,0.5147915482521057,0.405748575925827,-0.061169434338808,0.5238634347915649,0.3483209908008575,-0.0953758731484413,0.5273258686065674,0.3103190064430237,-0.1193355321884155,0.5280640125274658,0.2723494172096252,-0.1362300366163253,0.4769601821899414,0.3878714442253113,-0.0616723075509071,0.476224422454834,0.4335574805736542,-0.1009361967444419,0.4829314947128296,0.4975950717926025,-0.1085287556052208,0.4890371263027191,0.5343095064163208,-0.1092006415128707,0.4388266801834106,0.3962160944938659,-0.0634939298033714,0.4418847858905792,0.4464472532272339,-0.0913427919149398,0.4518012702465057,0.4929222166538238,-0.0809015855193138,0.458246648311615,0.5223397612571716,-0.0700079575181007,0.4039658904075622,0.4156509935855865,-0.0688094273209571,0.4077892601490021,0.4551070928573608,-0.086598590016365,0.4168164134025574,0.4932431876659393,-0.0789230242371559,0.4232943058013916,0.515152096748352,-0.0692371502518653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494378924369812,0.5482558012008667,2.0352948126856066e-07,0.5308179259300232,0.5227435231208801,-0.0178128127008676,0.5600019097328186,0.4778642952442169,-0.0340045951306819,0.5771636366844177,0.4504560828208923,-0.0514284074306488,0.5868963003158569,0.4470300376415252,-0.0685487538576126,0.539173424243927,0.3853038549423218,-0.0345270186662673,0.5523216128349304,0.3148107528686523,-0.0617598704993724,0.5631614923477173,0.2737390398979187,-0.0768210440874099,0.571565568447113,0.2376293540000915,-0.0868740901350975,0.501400351524353,0.3865556418895721,-0.0433826483786106,0.5238093137741089,0.3498001396656036,-0.0823365747928619,0.5458579063415527,0.402334451675415,-0.0913023799657821,0.5533114075660706,0.4483758211135864,-0.089069589972496,0.4694744348526001,0.4092076420783996,-0.0537081435322761,0.5031577348709106,0.4277829825878143,-0.0894131585955619,0.517200767993927,0.4845988154411316,-0.0839468017220497,0.5134440064430237,0.5150719285011292,-0.0713146179914474,0.4412576556205749,0.4440256059169769,-0.0660375729203224,0.4717835783958435,0.4705543518066406,-0.0864254683256149,0.4865536987781524,0.5072474479675293,-0.0800876766443252,0.485588014125824,0.5240084528923035,-0.0705652013421058
0.4903689622879028,0.5437002182006836,3.0457300681518973e-07,0.5273061394691467,0.5197024345397949,-0.0175227504223585,0.5522016286849976,0.4752483367919922,-0.0320078171789646,0.5660786032676697,0.4382796585559845,-0.0474105775356292,0.5793808102607727,0.40516197681427,-0.0621258169412612,0.5311675667762756,0.3806440234184265,-0.0264759100973606,0.5416146516799927,0.3021446466445923,-0.0507292039692401,0.5537794828414917,0.2572696208953857,-0.0641693696379661,0.5601497888565063,0.216533362865448,-0.0726165995001792,0.4985087513923645,0.3829205334186554,-0.0330892205238342,0.5162600874900818,0.3228037059307098,-0.0688006579875946,0.5445584058761597,0.3633650541305542,-0.0782224088907241,0.5552625060081482,0.4018864333629608,-0.0757400393486023,0.4698716104030609,0.4024497866630554,-0.04122806340456,0.5036945939064026,0.3983011245727539,-0.0747826769948005,0.5217603445053101,0.4498331546783447,-0.0702017322182655,0.518845796585083,0.4786055088043213,-0.0578156784176826,0.4467500448226928,0.4338633716106415,-0.0510561950504779,0.4814516603946686,0.4445741474628448,-0.071296326816082,0.4969215393066406,0.4789942502975464,-0.0655708387494087,0.4920305013656616,0.4966854751110077,-0.0557800643146038
0.4940744936466217,0.5298285484313965,2.4613913751636574e-07,0.5286538600921631,0.4978702664375305,-0.0150227779522538,0.5489235520362854,0.439656525850296,-0.0266169495880603,0.5604898929595947,0.395220011472702,-0.0394379645586013,0.5794289112091064,0.3587275445461273,-0.0512885935604572,0.5256679058074951,0.3601213097572326,-0.0203947946429252,0.5312223434448242,0.2893627285957336,-0.0415398217737674,0.5385119318962097,0.2467026859521865,-0.0529773905873298,0.5413199663162231,0.2070946395397186,-0.0603332184255123,0.496419757604599,0.3635427355766296,-0.0269494354724884,0.5105069875717163,0.2977833747863769,-0.058486022055149,0.5402179956436157,0.3288187980651855,-0.0661560967564582,0.5523409843444824,0.3590107262134552,-0.0636302083730697,0.4714183807373047,0.3824799060821533,-0.0350189991295337,0.5044637322425842,0.3606399893760681,-0.0677198469638824,0.5247886776924133,0.4134128391742706,-0.0621812306344509,0.5220100283622742,0.4437823891639709,-0.0493046268820762,0.4513427913188934,0.4118780195713043,-0.0444372072815895,0.4874981641769409,0.4085071682929992,-0.0656293332576751,0.5023306608200073,0.4430694282054901,-0.0602310560643672,0.4946692287921905,0.463125079870224,-0.0507333502173423
0.4972016513347626,0.5247318744659424,2.3454161635072526e-07,0.5301886200904846,0.4935190677642822,-0.0148112047463655,0.5487008690834045,0.4341351687908172,-0.0255565140396356,0.5590313673019409,0.3902461528778076,-0.0376060791313648,0.5775848031044006,0.3541211187839508,-0.0487274080514907,0.5253428816795349,0.3563190996646881,-0.0174097083508968,0.5295310616493225,0.2898556292057037,-0.0365275144577026,0.5353163480758667,0.2482151240110397,-0.0473764613270759,0.5361250042915344,0.2105091959238052,-0.0547310560941696,0.4981254339218139,0.3615979850292206,-0.0238345675170421,0.5090882778167725,0.2929635047912597,-0.0534414313733577,0.5397462248802185,0.317335307598114,-0.061902355402708,0.5531497001647949,0.343881756067276,-0.060544341802597,0.4743917882442474,0.3807001113891601,-0.0317690335214138,0.5027819275856018,0.3465863764286041,-0.0637710690498352,0.5239570736885071,0.3982939720153808,-0.0587736330926418,0.521407425403595,0.4302543997764587,-0.0465656705200672,0.4543918967247009,0.4083539247512817,-0.0409276783466339,0.4875867664813995,0.3932772278785705,-0.0623879991471767,0.5023675560951233,0.4281136989593506,-0.0569349899888038,0.4948869049549103,0.4508485794067383,-0.0476060099899768
0.4979889392852783,0.51288902759552,2.617984478092694e-07,0.5293405652046204,0.4797136783599853,-0.0127787478268146,0.5467261075973511,0.4188758730888366,-0.0219526495784521,0.5559841990470886,0.3727231919765472,-0.0324473902583122,0.5738041996955872,0.3343457281589508,-0.0416826121509075,0.519336998462677,0.3515948057174682,-0.0128239970654249,0.5199190378189087,0.2870116233825683,-0.0293392166495323,0.526914119720459,0.2472032457590103,-0.0378718823194503,0.5279602408409119,0.2133942693471908,-0.0433123297989368,0.4955258667469024,0.3553140163421631,-0.0188293736428022,0.5066283345222473,0.282439112663269,-0.0454049482941627,0.5374091267585754,0.304042249917984,-0.0523133985698223,0.5492042303085327,0.3316887617111206,-0.0496671311557292,0.4745981693267822,0.3712797462940216,-0.0264043882489204,0.5029390454292297,0.335047036409378,-0.0563099384307861,0.5237101316452026,0.3812195658683777,-0.0521843098104,0.5201842784881592,0.4108433723449707,-0.0404206179082393,0.4563071429729461,0.3952389657497406,-0.0348135605454444,0.4886303544044494,0.3755986392498016,-0.0549535378813743,0.5043624043464661,0.4084799885749817,-0.0497899465262889,0.4978211522102356,0.4323529899120331,-0.0405168309807777
0.4986416697502136,0.5075551271438599,2.4163537659660506e-07,0.5286174416542053,0.4760029315948486,-0.0124028967693448,0.5450091361999512,0.4135723710060119,-0.0205050967633724,0.5541156530380249,0.3681105673313141,-0.0300884135067462,0.5707031488418579,0.3313221037387848,-0.0385031551122665,0.5181993246078491,0.3472899198532104,-0.0110740270465612,0.5195983648300171,0.2848177254199981,-0.0268194209784269,0.5249470472335815,0.2456296980381012,-0.0351866967976093,0.525422990322113,0.2126488238573074,-0.0406490005552768,0.4947075247764587,0.3521279394626617,-0.0168756861239671,0.5045055150985718,0.2819560766220093,-0.0433501414954662,0.5359137654304504,0.3011166155338287,-0.0508593022823333,0.5502635836601257,0.3274791538715362,-0.0486564375460147,0.4741306602954864,0.3681950271129608,-0.0242241211235523,0.5009908676147461,0.3291580080986023,-0.0541181042790412,0.5216435790061951,0.376330018043518,-0.050606083124876,0.5190173983573914,0.4078691899776459,-0.0392115749418735,0.4564266800880432,0.3913037478923797,-0.0323687940835952,0.4883475303649902,0.3705205619335174,-0.0530365519225597,0.5034117698669434,0.4038941562175751,-0.0486657693982124,0.497320294380188,0.4282902181148529,-0.0398785099387168
0.497694194316864,0.5004634261131287,2.603221105346165e-07,0.5279046297073364,0.4684307873249054,-0.0119955344125628,0.5439791083335876,0.4069267511367798,-0.0200249794870615,0.5525566935539246,0.3606100678443908,-0.0296497493982315,0.567508339881897,0.3225453495979309,-0.0381804779171943,0.5167245864868164,0.3455923497676849,-0.0104011734947562,0.5152338147163391,0.2833130359649658,-0.0256820041686296,0.5200514793395996,0.2445606291294098,-0.0336951166391372,0.5200645923614502,0.2137377709150314,-0.0386701747775077,0.4949960708618164,0.3501572608947754,-0.0161747019737958,0.5017450451850891,0.2781385481357574,-0.0425865352153778,0.533380389213562,0.2947110533714294,-0.0502422302961349,0.5487320423126221,0.3224023282527923,-0.0478858090937137,0.4749481081962585,0.3652403652667999,-0.023472448810935,0.4986738562583923,0.3233464956283569,-0.0531277582049369,0.5194463133811951,0.3681319653987884,-0.0502253025770187,0.5183322429656982,0.4007185697555542,-0.0390988364815712,0.4567612111568451,0.3878597021102905,-0.0314884632825851,0.4862795770168304,0.3649001717567444,-0.0521573275327682,0.5020973086357117,0.3965096473693847,-0.0482963174581527,0.4981314539909363,0.4220546782016754,-0.0397229641675949
