0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5222572684288025,0.6607394218444824,-2.569825312548346e-07,0.5637012124061584,0.6607081890106201,-0.033628709614276886,0.5985491871833801,0.6708892583847046,-0.06628287583589554,0.6063388586044312,0.7042268514633179,-0.09810319542884827,0.5933530926704407,0.7395535111427307,-0.12769924104213715,0.5867959856987,0.5093258023262024,-0.05561763793230057,0.5976595878601074,0.5820605158805847,-0.10720294713973999,0.5978435277938843,0.6609289646148682,-0.13958922028541565,0.6027064323425293,0.7120368480682373,-0.15514393150806427,0.5323415994644165,0.5005878210067749,-0.05891934409737587,0.5367848873138428,0.6269359588623047,-0.1038307473063469,0.557176947593689,0.7033991813659668,-0.11726505309343338,0.5747547745704651,0.7367269992828369,-0.11996259540319443,0.481955885887146,0.5228702425956726,-0.06654496490955353,0.4965854287147522,0.6589223742485046,-0.10238182544708252,0.5310100317001343,0.7145336866378784,-0.10017744451761246,0.5561162829399109,0.7305569648742676,-0.09127658605575562,0.44348734617233276,0.559066116809845,-0.07814386487007141,0.4589231014251709,0.657835066318512,-0.096714548766613,0.48622003197669983,0.7017396688461304,-0.09010498970746994,0.5088322758674622,0.7147914171218872,-0.07910899817943573
0.5154644250869751,0.593428909778595,-8.560773068211347e-08,0.5669956803321838,0.6058544516563416,-0.03917382284998894,0.6040117144584656,0.6498551368713379,-0.07955440133810043,0.6091304421424866,0.7172822952270508,-0.1166439950466156,0.5995862483978271,0.7828231453895569,-0.1540299654006958,0.5833688974380493,0.5535741448402405,-0.0916576012969017,0.5926889181137085,0.6720803380012512,-0.14780068397521973,0.5961996912956238,0.7490385174751282,-0.1824888437986374,0.5988009572029114,0.796517550945282,-0.20032355189323425,0.5266734957695007,0.5571120977401733,-0.09280399233102798,0.5300401449203491,0.6835904717445374,-0.14048407971858978,0.5551210045814514,0.7546749114990234,-0.15305469930171967,0.5724072456359863,0.7861068844795227,-0.15845021605491638,0.4767686426639557,0.5767783522605896,-0.0956520214676857,0.4898622930049896,0.6983080506324768,-0.13359366357326508,0.5233346223831177,0.7457128167152405,-0.12913483381271362,0.5473898649215698,0.7564101815223694,-0.12113843858242035,0.4411450922489166,0.6036466360092163,-0.10224689543247223,0.4571778178215027,0.6950156688690186,-0.12220838665962219,0.48690059781074524,0.7308316826820374,-0.11389611661434174,0.5097162127494812,0.7403898239135742,-0.1050790548324585
0.5144435167312622,0.6701025366783142,9.712099569014754e-08,0.5613775253295898,0.6883325576782227,-0.05560264363884926,0.5995524525642395,0.727289617061615,-0.107009656727314,0.601875901222229,0.7814753651618958,-0.1518232822418213,0.5939002633094788,0.8451964855194092,-0.19499734044075012,0.6110110282897949,0.6006728410720825,-0.11872820556163788,0.5948319435119629,0.7262736558914185,-0.18755464255809784,0.5943455696105957,0.8104989528656006,-0.22554101049900055,0.6062964797019958,0.8388788104057312,-0.24745739996433258,0.5483362674713135,0.5864291191101074,-0.11819732189178467,0.5378524661064148,0.7305165529251099,-0.17725756764411926,0.5502095818519592,0.8107497096061707,-0.1861058622598648,0.5738530158996582,0.818917989730835,-0.1910073459148407,0.4901079833507538,0.5973495841026306,-0.12165631353855133,0.48529598116874695,0.7328619956970215,-0.1716202050447464,0.5029877424240112,0.7962967157363892,-0.15901269018650055,0.5243685245513916,0.7978281378746033,-0.146986186504364,0.4457102417945862,0.6222125887870789,-0.13070712983608246,0.44546905159950256,0.7230272889137268,-0.15910659730434418,0.466550350189209,0.7729707360267639,-0.14926397800445557,0.48982471227645874,0.7814733982086182,-0.1405772715806961
0.5142273306846619,0.6675113439559937,2.777104270990094e-07,0.5673351883888245,0.6944993138313293,-0.06929448992013931,0.6028556227684021,0.7439135313034058,-0.131638303399086,0.6048303842544556,0.8075018525123596,-0.18351338803768158,0.5914053916931152,0.8727418184280396,-0.23300252854824066,0.6022036075592041,0.6129552721977234,-0.15031802654266357,0.5817774534225464,0.7594934105873108,-0.21937495470046997,0.5860896110534668,0.8265244364738464,-0.25345298647880554,0.5956486463546753,0.8276149034500122,-0.2739238440990448,0.5336484909057617,0.607253909111023,-0.14454874396324158,0.5241683721542358,0.7715116143226624,-0.20552542805671692,0.537257730960846,0.8221089839935303,-0.21312876045703888,0.5558740496635437,0.7898310422897339,-0.2192154973745346,0.4778468608856201,0.6248905062675476,-0.14195731282234192,0.47731176018714905,0.7784948348999023,-0.1895752251148224,0.49780768156051636,0.8124014139175415,-0.17502008378505707,0.5155046582221985,0.7811217308044434,-0.16422715783119202,0.43851959705352783,0.6537135243415833,-0.14647555351257324,0.44606953859329224,0.7665750980377197,-0.1757446527481079,0.4669652581214905,0.7951609492301941,-0.16862739622592926,0.4832072854042053,0.7814306020736694,-0.16342850029468536
0.5145366191864014,0.6914529204368591,2.8814858410441957e-07,0.5763335227966309,0.7183966636657715,-0.06686221063137054,0.6146735548973083,0.7605874538421631,-0.12592989206314087,0.6081336736679077,0.8123536109924316,-0.17466343939304352,0.5744909644126892,0.8485007286071777,-0.22068311274051666,0.6048840880393982,0.6284735202789307,-0.1457468569278717,0.5811558961868286,0.7826550602912903,-0.21574637293815613,0.5918851494789124,0.8476875424385071,-0.25326818227767944,0.6044555306434631,0.8463740944862366,-0.27555933594703674,0.5357057452201843,0.6217823624610901,-0.1394733041524887,0.5239958167076111,0.8017818331718445,-0.19966796040534973,0.5437218546867371,0.8394339084625244,-0.20861363410949707,0.5621397495269775,0.7992632389068604,-0.21557752788066864,0.47961729764938354,0.6407913565635681,-0.13643977046012878,0.48128944635391235,0.8088378310203552,-0.18206270039081573,0.5063050985336304,0.8307070732116699,-0.16728456318378448,0.5250299572944641,0.7917248606681824,-0.156120166182518,0.4406498372554779,0.6727584600448608,-0.14058718085289001,0.4515693187713623,0.7973874807357788,-0.17049367725849152,0.47673580050468445,0.8165386319160461,-0.16468560695648193,0.49642276763916016,0.794084370136261,-0.15943889319896698
0.5325672626495361,0.6456238627433777,2.93585401323071e-07,0.5861716270446777,0.6907705664634705,-0.06998755782842636,0.6198493838310242,0.7575629949569702,-0.13147322833538055,0.618410587310791,0.8226891160011292,-0.18212100863456726,0.5889521837234497,0.8629654049873352,-0.23073159158229828,0.6056792140007019,0.6666633486747742,-0.16234949231147766,0.5843139290809631,0.8096478581428528,-0.23419809341430664,0.5994016528129578,0.8628436326980591,-0.27176210284233093,0.614703357219696,0.8604311347007751,-0.2934272289276123,0.5387136936187744,0.6516934633255005,-0.1539648324251175,0.5257649421691895,0.8403261303901672,-0.21730153262615204,0.5446657538414001,0.8632140159606934,-0.22517608106136322,0.5603756904602051,0.8164548873901367,-0.23127001523971558,0.4846295714378357,0.6581790447235107,-0.14779140055179596,0.48271551728248596,0.8327641487121582,-0.19416899979114532,0.507286787033081,0.8415182828903198,-0.17619594931602478,0.5249848365783691,0.7987194061279297,-0.16286154091358185,0.44613713026046753,0.6760848164558411,-0.14923204481601715,0.45094308257102966,0.805560827255249,-0.18027044832706451,0.47554677724838257,0.8183610439300537,-0.17352372407913208,0.4963189661502838,0.7931490540504456,-0.16744177043437958
0.5025175213813782,0.6152133345603943,1.017329509522824e-06,0.5722886919975281,0.6510269641876221,-0.055565521121025085,0.6115342974662781,0.7376683354377747,-0.11503280699253082,0.6129150390625,0.8201079368591309,-0.15576644241809845,0.6044309139251709,0.8914622664451599,-0.19391708076000214,0.6000972986221313,0.6494843363761902,-0.21343356370925903,0.6080523133277893,0.7561222314834595,-0.28909391164779663,0.6164794564247131,0.829832136631012,-0.32235902547836304,0.6119157671928406,0.8741085529327393,-0.3338707983493805,0.536288857460022,0.6525145769119263,-0.20192694664001465,0.5407400131225586,0.8225213289260864,-0.26648032665252686,0.5737460255622864,0.8766092658042908,-0.2572981119155884,0.5876525640487671,0.8705496191978455,-0.24290426075458527,0.48398756980895996,0.673009991645813,-0.18573518097400665,0.4960555136203766,0.8391982316970825,-0.22571276128292084,0.54131019115448,0.8638876080513,-0.18782378733158112,0.5632824301719666,0.8380815386772156,-0.1533573865890503,0.44525542855262756,0.6939033269882202,-0.17310768365859985,0.4689604341983795,0.8235127329826355,-0.19214917719364166,0.5131576061248779,0.8457037210464478,-0.1669856756925583,0.5348186492919922,0.8281049728393555,-0.14230751991271973
0.5047891139984131,0.6320279240608215,1.1288647101537208e-06,0.5780673623085022,0.6693742275238037,-0.05734874680638313,0.6150710582733154,0.7480800151824951,-0.12646327912807465,0.6150966882705688,0.8248884677886963,-0.1769789308309555,0.6036996245384216,0.8911808133125305,-0.22569255530834198,0.6002347469329834,0.6493386626243591,-0.23066328465938568,0.6057501435279846,0.7543068528175354,-0.3128848969936371,0.6209486126899719,0.8274675011634827,-0.3482726812362671,0.6215901374816895,0.8718858361244202,-0.36047348380088806,0.5344653129577637,0.6524959802627563,-0.22093920409679413,0.540712833404541,0.8240870237350464,-0.2915182411670685,0.5754311680793762,0.8730217218399048,-0.2785784900188446,0.588507890701294,0.8669796586036682,-0.26093313097953796,0.4826972484588623,0.6746512651443481,-0.20614729821681976,0.4989235997200012,0.844243049621582,-0.24866773188114166,0.5470536351203918,0.869721531867981,-0.20507125556468964,0.568396270275116,0.8475033044815063,-0.1670091450214386,0.4452885389328003,0.6980886459350586,-0.19516216218471527,0.4735289216041565,0.827964186668396,-0.21259678900241852,0.5199108719825745,0.8500351309776306,-0.18321925401687622,0.5394662618637085,0.834858238697052,-0.1566445678472519
0.49798715114593506,0.629157304763794,1.0458454653416993e-06,0.5704169869422913,0.6482232809066772,-0.050086140632629395,0.6146271228790283,0.7249484658241272,-0.11191271990537643,0.6178608536720276,0.8134056925773621,-0.15805886685848236,0.6076438426971436,0.8893294930458069,-0.2025938630104065,0.5928901433944702,0.6434407830238342,-0.20811428129673004,0.6099035739898682,0.7528336048126221,-0.2797824442386627,0.6228201389312744,0.8269156217575073,-0.30879855155944824,0.6207879185676575,0.8748933672904968,-0.31843557953834534,0.5296317934989929,0.6551759839057922,-0.20265543460845947,0.5470391511917114,0.8296055793762207,-0.26481133699417114,0.5812280178070068,0.8705867528915405,-0.2531784176826477,0.5951074361801147,0.8627709150314331,-0.23878760635852814,0.4809749126434326,0.684150755405426,-0.1925976723432541,0.506648063659668,0.8541978597640991,-0.22974543273448944,0.5538652539253235,0.8714860677719116,-0.1933424025774002,0.5757315158843994,0.8467857837677002,-0.16258938610553741,0.44499528408050537,0.7154837250709534,-0.18610309064388275,0.48199981451034546,0.8465641736984253,-0.2019519805908203,0.5279661417007446,0.8620239496231079,-0.17751720547676086,0.5490009188652039,0.8445680737495422,-0.15617801249027252
0.4962589144706726,0.6274112462997437,9.947028729584417e-07,0.5654999613761902,0.6474298238754272,-0.04468363896012306,0.60910964012146,0.7263848781585693,-0.09673024713993073,0.6118861436843872,0.8156440258026123,-0.13616444170475006,0.6030869483947754,0.8866414427757263,-0.17417486011981964,0.5929553508758545,0.637910783290863,-0.1731492429971695,0.6097825169563293,0.7480832934379578,-0.2338131070137024,0.6197765469551086,0.8210214376449585,-0.25975486636161804,0.6162365078926086,0.866016149520874,-0.26927700638771057,0.528651773929596,0.6478084325790405,-0.1708473116159439,0.5450624227523804,0.8241211175918579,-0.22888363897800446,0.5788599848747253,0.8702379465103149,-0.22668156027793884,0.5940743088722229,0.8675734996795654,-0.21932817995548248,0.47858893871307373,0.6758648157119751,-0.16469720005989075,0.502976655960083,0.8517864942550659,-0.20057940483093262,0.5506529808044434,0.8770053386688232,-0.1759175956249237,0.5747776627540588,0.8565542101860046,-0.15355539321899414,0.4438762664794922,0.7069339752197266,-0.1616395264863968,0.4771576523780823,0.8433670401573181,-0.17712150514125824,0.5231525301933289,0.8651765584945679,-0.15874798595905304,0.547039270401001,0.851835310459137,-0.14253665506839752
0.5113547444343567,0.6508346199989319,1.1102033568022307e-06,0.5803841352462769,0.6702916026115417,-0.0542195662856102,0.6202354431152344,0.7388054728507996,-0.12040163576602936,0.6161348819732666,0.8219038844108582,-0.17064188420772552,0.6031182408332825,0.8929588794708252,-0.21893242001533508,0.5920259356498718,0.6400807499885559,-0.21691055595874786,0.6073023080825806,0.7487735152244568,-0.2877483367919922,0.6232592463493347,0.8214138150215149,-0.31346893310546875,0.6201061010360718,0.8636253476142883,-0.32101938128471375,0.5281184911727905,0.6534680724143982,-0.2106725424528122,0.5444785952568054,0.8218650817871094,-0.2738666534423828,0.5812880992889404,0.8598095774650574,-0.26004841923713684,0.5942277908325195,0.8474934101104736,-0.24436204135417938,0.48055127263069153,0.6848247647285461,-0.19959791004657745,0.5067136883735657,0.8523324728012085,-0.2358081042766571,0.5564790368080139,0.8688614964485168,-0.19377854466438293,0.5774005651473999,0.8395553827285767,-0.15990586578845978,0.4479668140411377,0.718255877494812,-0.19310829043388367,0.4838907718658447,0.845683753490448,-0.21165701746940613,0.5324445366859436,0.8640252947807312,-0.1870211809873581,0.5550958514213562,0.8473842144012451,-0.1649981141090393
0.5714415311813354,0.6828265190124512,1.0274654869135702e-06,0.6155657172203064,0.701185941696167,-0.06689338386058807,0.6359145641326904,0.7589060664176941,-0.13840267062187195,0.6152413487434387,0.8380811214447021,-0.1942683607339859,0.5905637741088867,0.8870730996131897,-0.24947860836982727,0.5752454400062561,0.6456553936004639,-0.21044236421585083,0.5773653388023376,0.7919855713844299,-0.28066858649253845,0.5964351296424866,0.8357159495353699,-0.3112635314464569,0.5950787663459778,0.8385553956031799,-0.32332658767700195,0.5120836496353149,0.6547202467918396,-0.19890639185905457,0.5277787446975708,0.8248669505119324,-0.25381892919540405,0.5700145959854126,0.8509471416473389,-0.23996567726135254,0.5870063304901123,0.8426640629768372,-0.22944298386573792,0.4719562530517578,0.6829821467399597,-0.1850624829530716,0.5008711814880371,0.8478697538375854,-0.21191491186618805,0.5518321990966797,0.8555721044540405,-0.16549181938171387,0.5700971484184265,0.8356848955154419,-0.1334303617477417,0.448348730802536,0.7164289951324463,-0.1789538711309433,0.48517906665802,0.8337517976760864,-0.19187454879283905,0.5328179597854614,0.8472370505332947,-0.1645641177892685,0.5531937479972839,0.837672233581543,-0.14449787139892578
0.5179373025894165,0.6157754063606262,-2.571037782672647e-07,0.5785204768180847,0.6380118131637573,-0.0712629035115242,0.6158453822135925,0.7022438645362854,-0.1285092681646347,0.6156226992607117,0.77833092212677,-0.16872669756412506,0.5987958908081055,0.838294506072998,-0.20551839470863342,0.5748024582862854,0.6415930986404419,-0.18565566837787628,0.5720247030258179,0.7915267944335938,-0.23727984726428986,0.5820508599281311,0.8244813680648804,-0.247988760471344,0.5932771563529968,0.8127622604370117,-0.2515636384487152,0.5208988785743713,0.6442223787307739,-0.16931942105293274,0.5318201780319214,0.8279042840003967,-0.2129606008529663,0.549620509147644,0.8490797281265259,-0.2027970552444458,0.5680384039878845,0.8224916458129883,-0.19638577103614807,0.4806133210659027,0.6632808446884155,-0.15154975652694702,0.4987608790397644,0.8315572142601013,-0.1850600391626358,0.5170577168464661,0.8390440344810486,-0.16205798089504242,0.5343781113624573,0.8076010942459106,-0.14731964468955994,0.4517878293991089,0.6885280609130859,-0.1395220160484314,0.47167325019836426,0.8123730421066284,-0.174485981464386,0.49508005380630493,0.8250055313110352,-0.16908860206604004,0.5154533982276917,0.80428147315979,-0.1607176661491394
0.54097580909729,0.6539280414581299,5.737983883591369e-07,0.5966366529464722,0.6839861869812012,-0.029430752620100975,0.6228549480438232,0.7473788261413574,-0.06320475041866302,0.6189005374908447,0.8082973957061768,-0.08761417865753174,0.6106902956962585,0.8622735142707825,-0.1112862303853035,0.6003556251525879,0.6410492658615112,-0.12442130595445633,0.5923041701316833,0.7546707987785339,-0.15630538761615753,0.5929338932037354,0.8214958906173706,-0.1625644862651825,0.5929288268089294,0.8519856333732605,-0.16205845773220062,0.5475412011146545,0.6212676763534546,-0.12130828201770782,0.5272032022476196,0.7751631736755371,-0.15237727761268616,0.5375016331672668,0.8265265226364136,-0.1444668173789978,0.549823522567749,0.8276886343955994,-0.13735690712928772,0.501484751701355,0.6261484622955322,-0.11337212473154068,0.4868064224720001,0.7856809496879578,-0.13185274600982666,0.5082123279571533,0.8215670585632324,-0.10977940261363983,0.5280777215957642,0.8070549964904785,-0.09361538290977478,0.4673154056072235,0.6474016904830933,-0.10677025467157364,0.45945456624031067,0.7673704028129578,-0.11544967442750931,0.48011142015457153,0.8002960085868835,-0.10136132687330246,0.49846142530441284,0.7910283803939819,-0.09113172441720963
0.5195035934448242,0.7272904515266418,1.3984336533212627e-07,0.5683962106704712,0.7354731559753418,-0.045770153403282166,0.6073808670043945,0.7501028180122375,-0.08483714610338211,0.6164494156837463,0.7993811368942261,-0.11856314539909363,0.6066665649414062,0.8487676382064819,-0.14860305190086365,0.6075547933578491,0.604634702205658,-0.09174039959907532,0.5866492986679077,0.7324418425559998,-0.15167012810707092,0.5920650362968445,0.8099364638328552,-0.18337535858154297,0.6039644479751587,0.8347182273864746,-0.20010429620742798,0.5501595735549927,0.5927159190177917,-0.09053012728691101,0.5319844484329224,0.7520920634269714,-0.13944533467292786,0.5526895523071289,0.8007479310035706,-0.14422409236431122,0.5729395151138306,0.7906505465507507,-0.14513933658599854,0.49485599994659424,0.6059645414352417,-0.09400070458650589,0.48609691858291626,0.7538145780563354,-0.13385756313800812,0.5115838646888733,0.7929887175559998,-0.11778360605239868,0.5345098376274109,0.7844743132591248,-0.10213399678468704,0.45321059226989746,0.634524405002594,-0.10342862457036972,0.4553951919078827,0.7492385506629944,-0.13223829865455627,0.4810332655906677,0.7866153120994568,-0.1256314516067505,0.5053085088729858,0.7859360575675964,-0.11548086255788803
0.5187442302703857,0.7077441215515137,-2.900094919766616e-08,0.5750334858894348,0.7058074474334717,-0.033168453723192215,0.6201426386833191,0.7152601480484009,-0.06586884707212448,0.6317082047462463,0.7573516964912415,-0.09596361219882965,0.6024211049079895,0.8032562732696533,-0.12248986959457397,0.60564124584198,0.5926401615142822,-0.07477989047765732,0.6050806641578674,0.6907083988189697,-0.13037316501140594,0.6066045761108398,0.771023690700531,-0.1611388623714447,0.608245313167572,0.8154364824295044,-0.17510396242141724,0.549716055393219,0.5843607187271118,-0.0774189755320549,0.5473400950431824,0.7328497171401978,-0.11790051311254501,0.5682477951049805,0.7774779200553894,-0.12073127925395966,0.5855294466018677,0.777703583240509,-0.11983608454465866,0.4971192479133606,0.6007797718048096,-0.08422581851482391,0.5098069310188293,0.7549237012863159,-0.11158967018127441,0.5337247252464294,0.7759280800819397,-0.09503619372844696,0.5525463223457336,0.7562236189842224,-0.0801258310675621,0.4566453993320465,0.6279883980751038,-0.09658553451299667,0.4720558226108551,0.7436806559562683,-0.1125699132680893,0.49270153045654297,0.7625306844711304,-0.10260217636823654,0.5087574124336243,0.7456945776939392,-0.09116461873054504
0.5141850709915161,0.7308381795883179,2.0137112244356103e-07,0.5628097653388977,0.7129455208778381,-0.0190895926207304,0.6095818877220154,0.6910096406936646,-0.040122754871845245,0.6211707592010498,0.7124392986297607,-0.06130504608154297,0.6088592410087585,0.7568318247795105,-0.08216039836406708,0.5853253602981567,0.5770140886306763,-0.04459406062960625,0.5942552089691162,0.545785129070282,-0.07990789413452148,0.6075360774993896,0.5471204519271851,-0.1015372946858406,0.6228774189949036,0.5520734786987305,-0.11406265944242477,0.5397091507911682,0.5588545203208923,-0.05018894746899605,0.5531221032142639,0.647332489490509,-0.08444269746541977,0.5713915824890137,0.7141215801239014,-0.08796648681163788,0.5857684016227722,0.7416461110115051,-0.08596719801425934,0.4958057105541229,0.5692369341850281,-0.0582757294178009,0.5176811814308167,0.6689478754997253,-0.0853210836648941,0.5371909141540527,0.7158845663070679,-0.07413779199123383,0.552119255065918,0.7242529988288879,-0.06218113750219345,0.4587770104408264,0.593976616859436,-0.06961797177791595,0.47937700152397156,0.6681505441665649,-0.08588503301143646,0.49499940872192383,0.7098602056503296,-0.0768330842256546,0.5048519968986511,0.7191533446311951,-0.06585993617773056
0.5181323885917664,0.7002155780792236,2.0674896461514436e-07,0.5632862448692322,0.6905422806739807,-0.01910601742565632,0.6080629825592041,0.6661010980606079,-0.03721174970269203,0.6216574311256409,0.6841223835945129,-0.05486558750271797,0.618872880935669,0.7299125790596008,-0.07331886887550354,0.5841017365455627,0.5695422291755676,-0.047316476702690125,0.5962178707122803,0.5164754986763,-0.07910154014825821,0.6113263964653015,0.4900287687778473,-0.09812433272600174,0.6277307271957397,0.46781420707702637,-0.1101892739534378,0.5402193665504456,0.5462416410446167,-0.051396746188402176,0.5573533773422241,0.6087818741798401,-0.08435402065515518,0.571179211139679,0.6698961853981018,-0.08767933398485184,0.5795703530311584,0.6956452131271362,-0.08615721017122269,0.49822336435317993,0.5538012385368347,-0.05710811913013458,0.5213069319725037,0.6313014626502991,-0.08494177460670471,0.537415087223053,0.6817459464073181,-0.07623949646949768,0.5470160841941833,0.6997599601745605,-0.0660732090473175,0.46241050958633423,0.5762390494346619,-0.06538941711187363,0.4821540415287018,0.6362246870994568,-0.08432085812091827,0.4971673786640167,0.6819183826446533,-0.0781344324350357,0.5047471523284912,0.7001948356628418,-0.06944375485181808
0.5148642063140869,0.6762190461158752,2.6495661131775705e-07,0.559116005897522,0.6651291847229004,-0.020916244015097618,0.6006351113319397,0.6426222920417786,-0.04203835129737854,0.6170856952667236,0.6570197939872742,-0.06297963857650757,0.6162009239196777,0.6941303610801697,-0.0857040286064148,0.5772731304168701,0.5432278513908386,-0.05161082744598389,0.5896713137626648,0.4866514801979065,-0.08326785266399384,0.6032764911651611,0.45266270637512207,-0.1024399995803833,0.6186580061912537,0.4226141571998596,-0.11523030698299408,0.533778727054596,0.5241150259971619,-0.05625676363706589,0.5504738092422485,0.5709608793258667,-0.09225490689277649,0.5657652020454407,0.6300996541976929,-0.09807689487934113,0.5755795240402222,0.6603338122367859,-0.09779871255159378,0.49194958806037903,0.5355702042579651,-0.06206526607275009,0.5120370388031006,0.5925187468528748,-0.0916590690612793,0.531380295753479,0.6432242393493652,-0.08443687856197357,0.5437154769897461,0.6683387756347656,-0.07480249553918839,0.45773956179618835,0.5618384480476379,-0.07029867172241211,0.4724896550178528,0.6016660928726196,-0.0901348665356636,0.48724818229675293,0.6426811218261719,-0.08427092432975769,0.4955349862575531,0.6643127799034119,-0.0756336897611618
0.5206719040870667,0.6523733139038086,3.2157041118807683e-07,0.5591266751289368,0.6408066749572754,-0.024140354245901108,0.5909205079078674,0.6218963265419006,-0.048887819051742554,0.6136467456817627,0.6212946772575378,-0.07376549392938614,0.6239423751831055,0.6313681602478027,-0.09987491369247437,0.5720568299293518,0.5095891952514648,-0.05044896900653839,0.5871259570121765,0.4445623755455017,-0.0814366266131401,0.5964356064796448,0.39931583404541016,-0.10090502351522446,0.6035968065261841,0.3575591742992401,-0.11425261199474335,0.5275063514709473,0.5006435513496399,-0.055406320840120316,0.5477059483528137,0.5140189528465271,-0.09475423395633698,0.5674777030944824,0.5738704204559326,-0.10318426787853241,0.5781862139701843,0.6153709292411804,-0.10213729739189148,0.4890563189983368,0.5204870104789734,-0.06145445629954338,0.5132550001144409,0.5586523413658142,-0.09237353503704071,0.5333436131477356,0.6106157302856445,-0.08400259912014008,0.5426352620124817,0.6418055295944214,-0.07166942209005356,0.46012967824935913,0.5546566247940063,-0.07029885798692703,0.47718411684036255,0.5800521373748779,-0.08704902976751328,0.49086785316467285,0.614025890827179,-0.07789408415555954,0.49591827392578125,0.6327012181282043,-0.06659656763076782
0.5275520086288452,0.6385405659675598,3.125896625988389e-07,0.5639386177062988,0.631132185459137,-0.028207050636410713,0.5942476987838745,0.6142165660858154,-0.05449187755584717,0.6147331595420837,0.603403627872467,-0.07969700545072556,0.622234582901001,0.5913494229316711,-0.10495959967374802,0.5746074914932251,0.4992985725402832,-0.05643151327967644,0.5840193033218384,0.42058753967285156,-0.09244479984045029,0.5930562615394592,0.3740943372249603,-0.11333518475294113,0.597320020198822,0.33090460300445557,-0.12660962343215942,0.5321181416511536,0.4963662028312683,-0.05998905748128891,0.5500291585922241,0.48388317227363586,-0.10643301159143448,0.5727100372314453,0.5478037595748901,-0.11521708965301514,0.5834060907363892,0.591117799282074,-0.11183074116706848,0.49633023142814636,0.5189619660377502,-0.06533832848072052,0.5210526585578918,0.5552688837051392,-0.10302739590406418,0.5453938245773315,0.6081793308258057,-0.09414403140544891,0.5543613433837891,0.6357729434967041,-0.07928913831710815,0.46849048137664795,0.5563069581985474,-0.0734468623995781,0.4885241389274597,0.5831712484359741,-0.09406641125679016,0.5081418752670288,0.6175551414489746,-0.08460182696580887,0.5158246755599976,0.6323907971382141,-0.07208389043807983
0.5360147356987,0.6412657499313354,3.3184053904733446e-07,0.5707751512527466,0.6286343336105347,-0.02834741771221161,0.5984631776809692,0.607875645160675,-0.052766866981983185,0.6171513795852661,0.5941852331161499,-0.07655078172683716,0.6220472455024719,0.570226788520813,-0.09950774163007736,0.5765946507453918,0.4939624071121216,-0.05033976957201958,0.5810593962669373,0.40837395191192627,-0.0844513475894928,0.5887737274169922,0.3609217405319214,-0.10350111126899719,0.59206622838974,0.31652939319610596,-0.11563748121261597,0.5341070890426636,0.49678748846054077,-0.05457214266061783,0.5497869253158569,0.4655839800834656,-0.10055556148290634,0.5769076347351074,0.5244837403297424,-0.110963374376297,0.5886775255203247,0.5664828419685364,-0.10842888057231903,0.49932605028152466,0.522576630115509,-0.06083865091204643,0.5267466306686401,0.5557878613471985,-0.09925723075866699,0.5526610016822815,0.6098013520240784,-0.09103499352931976,0.5572723746299744,0.6343521475791931,-0.07620967924594879,0.4718506932258606,0.5618515014648438,-0.0700262188911438,0.49540120363235474,0.5886226892471313,-0.09074968844652176,0.5172716379165649,0.6228718757629395,-0.08105629682540894,0.5214121341705322,0.635844349861145,-0.06852647662162781
0.5404012799263,0.6484851837158203,3.066050737743353e-07,0.5748332142829895,0.6260395050048828,-0.023479435592889786,0.6015205383300781,0.5989453792572021,-0.046383149921894073,0.6194279789924622,0.5793952941894531,-0.06945647299289703,0.6239794492721558,0.5559257864952087,-0.09123258292675018,0.5759672522544861,0.48744362592697144,-0.045324452221393585,0.5789589285850525,0.40179499983787537,-0.07899078726768494,0.5861254930496216,0.3531262278556824,-0.09732828289270401,0.5871448516845703,0.3078271448612213,-0.10952160507440567,0.5339122414588928,0.49098339676856995,-0.05227645859122276,0.5519639253616333,0.45770400762557983,-0.09805802255868912,0.581055760383606,0.5162096619606018,-0.10761386156082153,0.5908774137496948,0.5543379783630371,-0.10470570623874664,0.5013725757598877,0.5187435746192932,-0.060941923409700394,0.5369669795036316,0.5539862513542175,-0.09826354682445526,0.5602619647979736,0.6036399006843567,-0.08958205580711365,0.5590640306472778,0.6209314465522766,-0.07541447877883911,0.4765298068523407,0.5600947737693787,-0.07239414751529694,0.5106371641159058,0.5972196459770203,-0.09308197349309921,0.530322253704071,0.6286464333534241,-0.08456698805093765,0.5269441604614258,0.6335116028785706,-0.07346675544977188
