0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5110064744949341,0.606815755367279,7.089030873430602e-07,0.5681721568107605,0.6491767764091492,-0.014232190325856209,0.5920083522796631,0.7309279441833496,-0.03469846397638321,0.5875915288925171,0.8099517822265625,-0.04894689843058586,0.5742745399475098,0.8693844079971313,-0.06388898938894272,0.5821555256843567,0.709263265132904,-0.08591005206108093,0.5891278386116028,0.8152610063552856,-0.11584097146987915,0.5897999405860901,0.8898887634277344,-0.13113068044185638,0.588548481464386,0.9402615427970886,-0.13842350244522095,0.5325555801391602,0.7075168490409851,-0.09052286297082901,0.5199050307273865,0.8461355566978455,-0.1174500584602356,0.530352771282196,0.9084087014198303,-0.11814887821674347,0.5431849956512451,0.9313657283782959,-0.11511146277189255,0.4816688001155853,0.7047252655029297,-0.09043247997760773,0.4673970341682434,0.8406902551651001,-0.10810884088277817,0.48567450046539307,0.8710856437683105,-0.09268835932016373,0.5018485188484192,0.8639233708381653,-0.07822094857692719,0.436792254447937,0.6989925503730774,-0.09013287723064423,0.4332912862300873,0.805863618850708,-0.09871845692396164,0.4530525505542755,0.8190060257911682,-0.08033577352762222,0.465713769197464,0.7999627590179443,-0.06310795247554779
0.5139544606208801,0.6259162425994873,7.220351108117029e-07,0.5717753171920776,0.6713753342628479,-0.019282979890704155,0.5912927985191345,0.763418436050415,-0.04343225806951523,0.5864014029502869,0.8500913381576538,-0.05923744663596153,0.5768466591835022,0.9145699739456177,-0.0748513713479042,0.5818428993225098,0.7363044023513794,-0.10166923701763153,0.5904287099838257,0.8415877819061279,-0.13744960725307465,0.594390332698822,0.9190396070480347,-0.1537718027830124,0.5899266600608826,0.9686989188194275,-0.16061319410800934,0.5286927223205566,0.732591450214386,-0.10434683412313461,0.5191158056259155,0.8833873271942139,-0.14041058719158173,0.5356518030166626,0.9327512979507446,-0.14093470573425293,0.5473372936248779,0.9371339082717896,-0.1349809467792511,0.47643378376960754,0.7278197407722473,-0.10192567110061646,0.4677210748195648,0.8725143671035767,-0.12261230498552322,0.49533042311668396,0.8844341039657593,-0.09966424107551575,0.514293909072876,0.8614013195037842,-0.0784061998128891,0.43299421668052673,0.7163780927658081,-0.10001648217439651,0.4329274892807007,0.8288150429725647,-0.10743711143732071,0.4601482152938843,0.8326937556266785,-0.0844883918762207,0.4753045439720154,0.806352972984314,-0.06323517113924026
0.5116799473762512,0.6339678764343262,5.733181751566008e-07,0.574821949005127,0.684956431388855,-0.020023198798298836,0.5934007167816162,0.7914159893989563,-0.0431530736386776,0.5826378464698792,0.8900320529937744,-0.054990168660879135,0.5625239610671997,0.950244665145874,-0.06561119109392166,0.5823637843132019,0.7500064373016357,-0.11535817384719849,0.597407341003418,0.8794012069702148,-0.1565730720758438,0.6051127910614014,0.9699889421463013,-0.1782599687576294,0.6073074340820312,1.0336558818817139,-0.18988452851772308,0.5250869393348694,0.7438527345657349,-0.11570654809474945,0.5200304388999939,0.9174398183822632,-0.15441931784152985,0.5405872464179993,0.9513329863548279,-0.15176886320114136,0.5577571988105774,0.9448772668838501,-0.1428907960653305,0.4719119668006897,0.7387656569480896,-0.11026445776224136,0.47026678919792175,0.8964439034461975,-0.1308889389038086,0.5006899833679199,0.8970996141433716,-0.10297993570566177,0.5196133852005005,0.8672735691070557,-0.07752518355846405,0.4282868206501007,0.7275856137275696,-0.10544294863939285,0.4341040849685669,0.8494787216186523,-0.11032405495643616,0.46275708079338074,0.8456919193267822,-0.08336730301380157,0.4759407639503479,0.8107606768608093,-0.05950760468840599
0.5111769437789917,0.6241741180419922,5.358171506486542e-07,0.5710575580596924,0.6793942451477051,-0.023168150335550308,0.5945395231246948,0.7784530520439148,-0.0491446927189827,0.5866387486457825,0.8696123957633972,-0.06481843441724777,0.5655530095100403,0.9344763159751892,-0.07934212684631348,0.5817994475364685,0.7469940185546875,-0.11589017510414124,0.5952067375183105,0.8854016065597534,-0.15569032728672028,0.6037867069244385,0.9747262001037598,-0.17270299792289734,0.6046743988990784,1.032723069190979,-0.18057307600975037,0.5245888829231262,0.744526743888855,-0.11488612741231918,0.5207838416099548,0.9243820309638977,-0.15501859784126282,0.5414212942123413,0.9543276429176331,-0.15038932859897614,0.5548157691955566,0.936630368232727,-0.13910451531410217,0.47288644313812256,0.7416014075279236,-0.10886269062757492,0.47479718923568726,0.8997113108634949,-0.1306685358285904,0.5062792301177979,0.8976799249649048,-0.10265552997589111,0.522170901298523,0.860024631023407,-0.07689400762319565,0.4314676821231842,0.7329421639442444,-0.10398496687412262,0.437163382768631,0.8533501625061035,-0.11227891594171524,0.4680635333061218,0.8513258099555969,-0.08943583071231842,0.4835306406021118,0.8168253898620605,-0.06808377057313919
0.5053578019142151,0.6139799356460571,5.222704544394219e-07,0.566077470779419,0.6706395149230957,-0.019335728138685226,0.5914316773414612,0.764737069606781,-0.04508553445339203,0.5856162905693054,0.8487740755081177,-0.06292912364006042,0.5679684281349182,0.9072132706642151,-0.07964607328176498,0.5785497426986694,0.7455198168754578,-0.10822078585624695,0.5921252369880676,0.8847087621688843,-0.1506945639848709,0.5991297364234924,0.9730778336524963,-0.17127978801727295,0.5996764898300171,1.0266058444976807,-0.18115508556365967,0.5212434530258179,0.7436229586601257,-0.10976677387952805,0.5169839859008789,0.9244309067726135,-0.15337063372135162,0.5386132597923279,0.9591826796531677,-0.15258680284023285,0.5535023212432861,0.9391047358512878,-0.14299726486206055,0.470431387424469,0.7397294640541077,-0.10652447491884232,0.4722993075847626,0.8976907134056091,-0.13013625144958496,0.5032635927200317,0.8960514664649963,-0.10329334437847137,0.5178223252296448,0.8556705117225647,-0.07730784267187119,0.42930546402931213,0.7315611839294434,-0.10433393716812134,0.43404799699783325,0.8505294322967529,-0.11442633718252182,0.4647447168827057,0.8474621772766113,-0.09252893179655075,0.47937247157096863,0.8108425140380859,-0.0708131417632103
0.5014355778694153,0.597091555595398,4.5875984255872027e-07,0.5619866847991943,0.6579769253730774,-0.01878450997173786,0.5868039131164551,0.7580386996269226,-0.04153379797935486,0.5809804797172546,0.8513451218605042,-0.05732109397649765,0.5665663480758667,0.9201979041099548,-0.07178521156311035,0.5802167057991028,0.7282436490058899,-0.09418048709630966,0.5923190712928772,0.8595941066741943,-0.12998072803020477,0.5962271690368652,0.945687472820282,-0.14621655642986298,0.5941699743270874,1.0012989044189453,-0.15333209931850433,0.5241293907165527,0.7286210060119629,-0.09573578834533691,0.5167871117591858,0.8990734815597534,-0.1319485455751419,0.531469464302063,0.9434142708778381,-0.1319761574268341,0.5444715023040771,0.9331544041633606,-0.12474067509174347,0.47174885869026184,0.7285031676292419,-0.09310106933116913,0.4726749360561371,0.8829122185707092,-0.11471875011920929,0.49962443113327026,0.8869318962097168,-0.09408336877822876,0.5162319540977478,0.848857045173645,-0.07338646054267883,0.4298713207244873,0.7246102094650269,-0.09135966747999191,0.43593722581863403,0.8420359492301941,-0.10135061293840408,0.464307963848114,0.8402794599533081,-0.08325929194688797,0.47991472482681274,0.8058103322982788,-0.06507671624422073
0.501640796661377,0.5931032299995422,5.211617803979607e-07,0.5618014335632324,0.6584147214889526,-0.02276596985757351,0.5881492495536804,0.7654020190238953,-0.04636455699801445,0.5877940058708191,0.8644928932189941,-0.05913114547729492,0.5768834948539734,0.9401105642318726,-0.06911907345056534,0.591585099697113,0.7098430395126343,-0.11050968617200851,0.6095813512802124,0.8384585976600647,-0.15925951302051544,0.6161975264549255,0.9468995332717896,-0.19053049385547638,0.6161613464355469,1.024921178817749,-0.20853491127490997,0.5324432849884033,0.7055615782737732,-0.10977298766374588,0.5203853845596313,0.8750377893447876,-0.1489524394273758,0.5353376269340515,0.9182045459747314,-0.1504632830619812,0.5539746284484863,0.9110820889472961,-0.14670820534229279,0.4774465560913086,0.7058779001235962,-0.10519326478242874,0.4763534963130951,0.866472601890564,-0.1264345645904541,0.49864423274993896,0.8759905099868774,-0.10315504670143127,0.5169299244880676,0.8424820899963379,-0.08255285769701004,0.4319460391998291,0.7023873329162598,-0.10215121507644653,0.4371970593929291,0.8269903063774109,-0.10981691628694534,0.4631372094154358,0.8270476460456848,-0.08883287757635117,0.47906064987182617,0.7930503487586975,-0.07028887420892715
0.4901130795478821,0.5806968212127686,4.6550533738809463e-07,0.5580030679702759,0.6256855130195618,-0.021548807621002197,0.5985128283500671,0.7205104231834412,-0.04739280417561531,0.6072220206260681,0.8168046474456787,-0.065888412296772,0.5944143533706665,0.8884106874465942,-0.08149489760398865,0.5938389897346497,0.6578419804573059,-0.09583105891942978,0.6183237433433533,0.7746325135231018,-0.12884768843650818,0.6237028241157532,0.8582337498664856,-0.14145344495773315,0.6212550401687622,0.908913254737854,-0.14613541960716248,0.5390989780426025,0.6583594679832458,-0.09790422767400742,0.5327748656272888,0.8155887722969055,-0.13109040260314941,0.5476953387260437,0.8718611001968384,-0.1294943392276764,0.5628243088722229,0.8720109462738037,-0.12447256594896317,0.4843648672103882,0.6661229729652405,-0.09670096635818481,0.48304590582847595,0.8214550614356995,-0.118962861597538,0.5046068429946899,0.8503476977348328,-0.10281123220920563,0.5233883857727051,0.8235054016113281,-0.08720529079437256,0.43724894523620605,0.6745643615722656,-0.09632546454668045,0.44503727555274963,0.8001037240028381,-0.10645659267902374,0.467294842004776,0.8188790678977966,-0.09201626479625702,0.48414304852485657,0.7937799692153931,-0.07856135815382004
0.5073900818824768,0.6122485399246216,4.787956981999741e-07,0.5760720372200012,0.627853274345398,-0.0212726891040802,0.6112402081489563,0.6975530385971069,-0.04878173768520355,0.6095499992370605,0.7818500399589539,-0.06989126652479172,0.5956069231033325,0.8482618927955627,-0.08876265585422516,0.581200122833252,0.5934417247772217,-0.09237311035394669,0.6125704646110535,0.6947455406188965,-0.12317009270191193,0.6195663213729858,0.755608081817627,-0.1330525130033493,0.6172134280204773,0.782164454460144,-0.1350841224193573,0.5254221558570862,0.6008670926094055,-0.0947374552488327,0.541209876537323,0.7497758865356445,-0.12454799562692642,0.5608925223350525,0.8087097406387329,-0.12251939624547958,0.5732331871986389,0.8106006979942322,-0.11941217631101608,0.47818586230278015,0.6264955997467041,-0.09432842582464218,0.49799466133117676,0.7775083184242249,-0.11537885665893555,0.5245373249053955,0.8212063312530518,-0.10240913927555084,0.5442472696304321,0.8072083592414856,-0.09058182686567307,0.44405055046081543,0.6627028584480286,-0.09461623430252075,0.46631303429603577,0.7731859683990479,-0.10409774631261826,0.49305757880210876,0.8047598004341125,-0.09288409352302551,0.5150661468505859,0.7959954738616943,-0.08353956043720245
0.4590381681919098,0.6919760704040527,2.158229222004593e-07,0.5279557108879089,0.672333836555481,-0.009341216646134853,0.5768007636070251,0.6701907515525818,-0.027959207072854042,0.6065377593040466,0.6782180070877075,-0.045879676938056946,0.6201581954956055,0.6938172578811646,-0.06442108005285263,0.5647779703140259,0.6197584271430969,-0.04644528776407242,0.5846084356307983,0.5967344045639038,-0.07735532522201538,0.6017476916313171,0.5649244785308838,-0.10141143947839737,0.6123697757720947,0.5319600105285645,-0.11801639199256897,0.5395345091819763,0.6352289915084839,-0.05555051565170288,0.5634963512420654,0.6512842774391174,-0.08425493538379669,0.5787915587425232,0.6254093050956726,-0.09693461656570435,0.5806108117103577,0.5927786827087402,-0.1070789247751236,0.5103866457939148,0.6581369638442993,-0.0638592317700386,0.5364087224006653,0.6901787519454956,-0.08670137822628021,0.5476173162460327,0.6580047011375427,-0.0860426276922226,0.5463641881942749,0.622609555721283,-0.08539934456348419,0.4825555682182312,0.6831952929496765,-0.07283526659011841,0.499271959066391,0.7030559778213501,-0.08608125150203705,0.5063948631286621,0.6786388754844666,-0.08213283121585846,0.5035508871078491,0.6495969295501709,-0.0790720283985138
0.48948270082473755,0.6902089715003967,1.3586672764631658e-07,0.5413230657577515,0.6602323055267334,-0.009256364777684212,0.580877423286438,0.6376420855522156,-0.020130140706896782,0.6081759929656982,0.6325397491455078,-0.030377723276615143,0.6241318583488464,0.63104248046875,-0.042204633355140686,0.5730404257774353,0.6185701489448547,-0.03384416922926903,0.5879690647125244,0.6063845157623291,-0.055910754948854446,0.5952831506729126,0.5941381454467773,-0.07401297241449356,0.6021838188171387,0.5862492918968201,-0.08730780333280563,0.548909604549408,0.6316983699798584,-0.04040321707725525,0.5602170825004578,0.6189099550247192,-0.061392899602651596,0.5633291602134705,0.5972802639007568,-0.07594799995422363,0.565011203289032,0.5801873207092285,-0.08897705376148224,0.5212821960449219,0.6461643576622009,-0.0465024970471859,0.5283190608024597,0.6363702416419983,-0.06661888211965561,0.5290815830230713,0.6044920086860657,-0.07433734834194183,0.5291913151741028,0.5777075290679932,-0.08090663701295853,0.4920409917831421,0.6580221056938171,-0.052735261619091034,0.4885159730911255,0.641225278377533,-0.06925252825021744,0.4880271255970001,0.6154298782348633,-0.07370069622993469,0.48749005794525146,0.5921734571456909,-0.07740054279565811
0.5022931694984436,0.6836098432540894,-1.0676586725821835e-07,0.5426684021949768,0.648801326751709,-0.0054028769955039024,0.5779224038124084,0.6145636439323425,-0.012983213178813457,0.6037746667861938,0.5894143581390381,-0.020274875685572624,0.6233584880828857,0.5653506517410278,-0.02915906347334385,0.5757660865783691,0.6130427718162537,-0.029745297506451607,0.5721811056137085,0.5636013150215149,-0.05040905997157097,0.5620694160461426,0.5294041633605957,-0.06454920768737793,0.5529682040214539,0.5007573366165161,-0.07349825650453568,0.5537027716636658,0.622679591178894,-0.03694116696715355,0.5531510710716248,0.5756721496582031,-0.05179635062813759,0.5469544529914856,0.5387617945671082,-0.05920688435435295,0.5392013788223267,0.5129877328872681,-0.0666768029332161,0.5264261364936829,0.6331678032875061,-0.04434741660952568,0.5211277604103088,0.6002272367477417,-0.059771474450826645,0.5165610313415527,0.5744737982749939,-0.061902839690446854,0.5124847888946533,0.5573260188102722,-0.06391964852809906,0.4964469075202942,0.64412522315979,-0.05182762071490288,0.4860345423221588,0.6144344210624695,-0.06671749800443649,0.4802977442741394,0.5889275670051575,-0.06959619373083115,0.47485801577568054,0.5677862763404846,-0.07115598767995834
0.5118996500968933,0.6526069045066833,3.113068203219882e-07,0.5511478781700134,0.6261861324310303,-0.008354120887815952,0.5834341049194336,0.5805821418762207,-0.017261311411857605,0.6015285849571228,0.5419929027557373,-0.026547275483608246,0.6130914092063904,0.5083538889884949,-0.03765992447733879,0.568213164806366,0.5516006946563721,-0.025183148682117462,0.573125422000885,0.5045946836471558,-0.047130778431892395,0.588646650314331,0.4802030920982361,-0.06319128721952438,0.6004593968391418,0.46698522567749023,-0.07284648716449738,0.546299159526825,0.55705326795578,-0.03188970685005188,0.5491318106651306,0.4962128698825836,-0.054499588906764984,0.5628526210784912,0.49074020981788635,-0.06552273035049438,0.5691499710083008,0.4993078112602234,-0.07134688645601273,0.5213907361030579,0.5676875710487366,-0.03919289633631706,0.5281169414520264,0.5092131495475769,-0.06306087225675583,0.5411927103996277,0.5192009210586548,-0.06564410775899887,0.5463084578514099,0.5389484763145447,-0.06311333179473877,0.49439188838005066,0.5827143788337708,-0.04654382914304733,0.5065212845802307,0.5432581901550293,-0.06743593513965607,0.522891104221344,0.5496097207069397,-0.07024773210287094,0.5332139134407043,0.5653986930847168,-0.06876152753829956
0.5276930332183838,0.6246687769889832,4.805021376341756e-07,0.5615540742874146,0.6037049293518066,-0.01209355890750885,0.5887351632118225,0.5514485239982605,-0.019886283203959465,0.6034095287322998,0.5127521753311157,-0.028821900486946106,0.6189082860946655,0.47778090834617615,-0.036973919719457626,0.5519448518753052,0.4772047996520996,-0.007041608914732933,0.5589991807937622,0.44154006242752075,-0.02821589633822441,0.5789757966995239,0.44174692034721375,-0.04325610026717186,0.5931171774864197,0.45202845335006714,-0.05043913424015045,0.5280705690383911,0.4768940806388855,-0.011677968315780163,0.5452449917793274,0.43845894932746887,-0.03147748112678528,0.5721402168273926,0.45048803091049194,-0.04101617634296417,0.5873225927352905,0.46510255336761475,-0.04402662441134453,0.5043993592262268,0.4911245107650757,-0.01927819475531578,0.5400457382202148,0.48230499029159546,-0.04585723206400871,0.5589961409568787,0.5238882899284363,-0.048640865832567215,0.5610194802284241,0.5512933135032654,-0.043936725705862045,0.4833776354789734,0.5178980827331543,-0.02742505818605423,0.5213697552680969,0.5214510560035706,-0.04899310693144798,0.5382325649261475,0.5548379421234131,-0.04897860437631607,0.5389056205749512,0.5767670273780823,-0.043769340962171555
0.5403659343719482,0.6104725003242493,4.043795911456982e-07,0.5657976865768433,0.5943754315376282,-0.0173568706959486,0.5894609093666077,0.5433472990989685,-0.029795916751027107,0.6028497219085693,0.5005546808242798,-0.04237739369273186,0.6164516806602478,0.46582239866256714,-0.054587483406066895,0.5570478439331055,0.46618881821632385,-0.02329781837761402,0.5622798204421997,0.40044745802879333,-0.04649259150028229,0.5736868977546692,0.35751116275787354,-0.060453783720731735,0.5774857997894287,0.31916874647140503,-0.0694066733121872,0.5288698673248291,0.46688348054885864,-0.02802971564233303,0.5503079295158386,0.4115060865879059,-0.06189141049981117,0.5796703100204468,0.4449272155761719,-0.07184185087680817,0.5872025489807129,0.47658976912498474,-0.07003456354141235,0.5052397847175598,0.4852265417575836,-0.03433588147163391,0.541355550289154,0.4765126705169678,-0.06870672106742859,0.5632383227348328,0.5258457660675049,-0.06498904526233673,0.559573769569397,0.5519847869873047,-0.05275902897119522,0.4853977560997009,0.5160890221595764,-0.04185334965586662,0.5240294337272644,0.5209752917289734,-0.0655144453048706,0.5422884225845337,0.5535680651664734,-0.06104941666126251,0.5361489653587341,0.5700409412384033,-0.051339637488126755
0.5350353717803955,0.6174688935279846,3.273905235801067e-07,0.5643035173416138,0.5946531891822815,-0.017526715993881226,0.5858251452445984,0.5441458225250244,-0.03090975433588028,0.5994114875793457,0.5007098913192749,-0.04479061812162399,0.6123973727226257,0.46224454045295715,-0.05742992088198662,0.552210807800293,0.46744152903556824,-0.02217927761375904,0.5553757548332214,0.3954308331012726,-0.04363907128572464,0.5679520964622498,0.35462087392807007,-0.054817408323287964,0.5736340284347534,0.3204185366630554,-0.061575714498758316,0.5250223875045776,0.4707791805267334,-0.02728494256734848,0.5441684722900391,0.40493762493133545,-0.060032229870557785,0.5755420327186584,0.43352511525154114,-0.06879697740077972,0.5857318043708801,0.4659436345100403,-0.06617386639118195,0.5021095275878906,0.4892519414424896,-0.03425182029604912,0.5397894978523254,0.4768681526184082,-0.06563173979520798,0.5612778663635254,0.5203227400779724,-0.06291461735963821,0.5581954121589661,0.544941246509552,-0.052223268896341324,0.48429790139198303,0.5178471207618713,-0.04267328605055809,0.5235647559165955,0.5171988010406494,-0.062077026814222336,0.5401684641838074,0.5457828640937805,-0.05815247446298599,0.5327004790306091,0.5619633793830872,-0.050076358020305634
0.5293003916740417,0.6263539791107178,2.340686648949486e-07,0.5599112510681152,0.5985129475593567,-0.0144082335755229,0.5801160335540771,0.5442061424255371,-0.024772878736257553,0.5911678671836853,0.5023208856582642,-0.036272045224905014,0.6012769341468811,0.465335875749588,-0.046338729560375214,0.5453067421913147,0.47058233618736267,-0.01671838015317917,0.5475021600723267,0.40432894229888916,-0.03621293976902962,0.5573453307151794,0.36715200543403625,-0.04596785083413124,0.5619000196456909,0.335186243057251,-0.05194017291069031,0.5189860463142395,0.474904865026474,-0.022733373567461967,0.5367698073387146,0.41166847944259644,-0.05367440730333328,0.5668990612030029,0.44035062193870544,-0.061166536062955856,0.5776573419570923,0.4711609482765198,-0.0578543022274971,0.4979139268398285,0.4930519163608551,-0.030639685690402985,0.5358569025993347,0.4773893654346466,-0.06128101050853729,0.5564602017402649,0.522013783454895,-0.05834922567009926,0.5533714890480042,0.5469295382499695,-0.04750557616353035,0.4829607605934143,0.520477294921875,-0.03982400521636009,0.5234037041664124,0.5202217102050781,-0.05915779620409012,0.5381989479064941,0.5496859550476074,-0.056049466133117676,0.5305961966514587,0.5653722286224365,-0.04859531298279762
0.5282195210456848,0.6284856796264648,2.3494190770634304e-07,0.559120774269104,0.5980510711669922,-0.013355282135307789,0.5790524482727051,0.5462080836296082,-0.023753125220537186,0.5892714858055115,0.5046604871749878,-0.03526252135634422,0.6007311940193176,0.4682866930961609,-0.04558242857456207,0.5449209809303284,0.47531160712242126,-0.018168248236179352,0.5471677780151367,0.4095373749732971,-0.0369047112762928,0.5562955737113953,0.37282121181488037,-0.045853666961193085,0.5611103773117065,0.34069567918777466,-0.05113140866160393,0.5186575651168823,0.47893989086151123,-0.024061674252152443,0.5363821387290955,0.41583526134490967,-0.05263054370880127,0.565322756767273,0.4427330791950226,-0.0590813122689724,0.5769394636154175,0.4725241959095001,-0.05576280876994133,0.4977620244026184,0.49656790494918823,-0.03147019073367119,0.5354135036468506,0.4815177321434021,-0.05955837294459343,0.5541067123413086,0.5239623785018921,-0.05633064731955528,0.5519151091575623,0.5486246943473816,-0.04615889489650726,0.4825321137905121,0.5228859186172485,-0.04006163775920868,0.5208384990692139,0.5231099128723145,-0.05734982341527939,0.5353109240531921,0.5519461035728455,-0.05366910994052887,0.5300137400627136,0.5685310363769531,-0.0463169626891613
0.5269235372543335,0.6316311955451965,2.292056393571329e-07,0.5582871437072754,0.602924108505249,-0.013994814828038216,0.5788021087646484,0.5507806539535522,-0.024149727076292038,0.5894120931625366,0.5083406567573547,-0.035240985453128815,0.6005799770355225,0.47184857726097107,-0.04507586732506752,0.5449888706207275,0.4801718592643738,-0.01841725967824459,0.5478110909461975,0.41533374786376953,-0.03701944276690483,0.5561736822128296,0.3788994550704956,-0.045691944658756256,0.5608548521995544,0.34691059589385986,-0.05075043812394142,0.518712043762207,0.48324447870254517,-0.02378542348742485,0.5355820059776306,0.42043811082839966,-0.05272966995835304,0.5639042854309082,0.4462164044380188,-0.0592992790043354,0.576266884803772,0.4760202467441559,-0.05579395219683647,0.4979264736175537,0.5002099871635437,-0.03073388896882534,0.5356854796409607,0.48601335287094116,-0.059162434190511703,0.5537241697311401,0.528279185295105,-0.056539978832006454,0.5517196655273438,0.5527662634849548,-0.04654031991958618,0.4828394651412964,0.5256866812705994,-0.03892936930060387,0.5217642784118652,0.5272467136383057,-0.05658693611621857,0.5350237488746643,0.5559514164924622,-0.053882259875535965,0.5293512940406799,0.571824312210083,-0.04712998867034912
0.5270101428031921,0.6351731419563293,2.2554951328856987e-07,0.5566826462745667,0.6067911982536316,-0.013818351551890373,0.5765343308448792,0.5545539855957031,-0.02395186573266983,0.5869826078414917,0.5131889581680298,-0.0349731482565403,0.5974706411361694,0.47712311148643494,-0.04470998793840408,0.5427425503730774,0.4842063784599304,-0.01849578320980072,0.5444152355194092,0.41965794563293457,-0.0369936041533947,0.5526067614555359,0.3835572898387909,-0.045878682285547256,0.5568090081214905,0.3518027663230896,-0.051218532025814056,0.5169198513031006,0.4876275062561035,-0.02397564984858036,0.534088134765625,0.42617571353912354,-0.05227241292595863,0.5620005130767822,0.45246434211730957,-0.05860909819602966,0.5732485055923462,0.4815106689929962,-0.0553835965692997,0.496478796005249,0.5052521824836731,-0.031040070578455925,0.5336939096450806,0.4909852147102356,-0.05876512452960014,0.5520502328872681,0.5321970582008362,-0.05576593428850174,0.549874484539032,0.5559886693954468,-0.04590819776058197,0.4817688763141632,0.5316843390464783,-0.03936092555522919,0.5197048187255859,0.5324912667274475,-0.05676741525530815,0.5338242650032043,0.5597565770149231,-0.053846683353185654,0.5285902619361877,0.5748172402381897,-0.04711567610502243
0.5258227586746216,0.6356815099716187,2.2493860285521805e-07,0.5556299090385437,0.6071873307228088,-0.0136024234816432,0.5751771926879883,0.5541743636131287,-0.02332925610244274,0.5854515433311462,0.5118439197540283,-0.03396216779947281,0.5950232744216919,0.4751780331134796,-0.04330453649163246,0.5408793091773987,0.4867611229419708,-0.01733854040503502,0.5421025156974792,0.4229820668697357,-0.03518788516521454,0.5497303009033203,0.38675254583358765,-0.043792884796857834,0.5531880259513855,0.3549184203147888,-0.04910042881965637,0.5150076746940613,0.48931676149368286,-0.022694818675518036,0.5308895707130432,0.4271506071090698,-0.050464946776628494,0.5593898296356201,0.4527429938316345,-0.05688276141881943,0.5712000131607056,0.4813699722290039,-0.05380258336663246,0.49482277035713196,0.5059267282485962,-0.029610954225063324,0.5318210124969482,0.49056509137153625,-0.05653495341539383,0.5499370098114014,0.5311557650566101,-0.05343913659453392,0.5472465753555298,0.5546910762786865,-0.04374471679329872,0.4803318977355957,0.5312322974205017,-0.03783287853002548,0.518494188785553,0.5316810011863708,-0.05473336577415466,0.5329813957214355,0.5582442879676819,-0.0518953837454319,0.5279631018638611,0.573088526725769,-0.045396145433187485
0.5261441469192505,0.6346312761306763,2.2399306942588737e-07,0.5542469620704651,0.607270359992981,-0.01405965443700552,0.5728570222854614,0.5539023280143738,-0.02389727346599102,0.5824260711669922,0.5113402605056763,-0.03449162468314171,0.5917743444442749,0.4749358296394348,-0.043632622808218,0.5399753451347351,0.4863084554672241,-0.01708391308784485,0.5388438105583191,0.42154446244239807,-0.03480840474367142,0.5458847880363464,0.3852555751800537,-0.043238282203674316,0.5487893223762512,0.35398316383361816,-0.04833320155739784,0.5144630074501038,0.4890041947364807,-0.02215162105858326,0.5295543074607849,0.4279579222202301,-0.050047051161527634,0.5570849180221558,0.4543944001197815,-0.056249115616083145,0.5677438974380493,0.4829734265804291,-0.05284390598535538,0.49421992897987366,0.5054959654808044,-0.02893226593732834,0.5306183099746704,0.4920581877231598,-0.056225407868623734,0.548556923866272,0.5327171683311462,-0.053332749754190445,0.5455675721168518,0.5551284551620483,-0.04360773041844368,0.47950324416160583,0.5303947925567627,-0.03699826821684837,0.5175341963768005,0.5326331257820129,-0.053854700177907944,0.5313500165939331,0.5596566796302795,-0.05098116025328636,0.5251884460449219,0.5733404159545898,-0.04441918432712555
0.52546626329422,0.6346762180328369,2.1528744298393576e-07,0.5538454651832581,0.6061040163040161,-0.014273551292717457,0.571710467338562,0.5518091320991516,-0.02359236218035221,0.580211341381073,0.5090528726577759,-0.033523961901664734,0.5890828967094421,0.47293150424957275,-0.042054012417793274,0.5393844246864319,0.48572105169296265,-0.016917770728468895,0.5385011434555054,0.4219955801963806,-0.03409324586391449,0.5442666411399841,0.386076420545578,-0.042011160403490067,0.5464900135993958,0.3546333312988281,-0.046730708330869675,0.5137931108474731,0.4892972707748413,-0.02156161330640316,0.526183009147644,0.4271932542324066,-0.04878608137369156,0.5537645816802979,0.4521130323410034,-0.054604172706604004,0.5659924149513245,0.48013168573379517,-0.05091918632388115,0.49353694915771484,0.5063132047653198,-0.027924884110689163,0.5287059545516968,0.490984708070755,-0.05522625520825386,0.5472414493560791,0.5312545299530029,-0.05257880687713623,0.5452079772949219,0.5541510581970215,-0.04282094165682793,0.4788033068180084,0.5310794115066528,-0.0355357900261879,0.5162696838378906,0.5303782224655151,-0.05254554748535156,0.5306784510612488,0.5574432611465454,-0.049844659864902496,0.525377094745636,0.5721505880355835,-0.04331084340810776
