0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4630812108516693,0.6171750426292419,2.741989533205924e-07,0.4934871196746826,0.5935555696487427,-0.0149463871493935,0.5163981318473816,0.5516238212585449,-0.0251504871994256,0.52512526512146,0.514416515827179,-0.0353622175753116,0.5259231328964233,0.4818272888660431,-0.046048492193222,0.4887623488903045,0.4807519614696502,-0.0190812274813652,0.486331969499588,0.4217242002487182,-0.0376999676227569,0.4898369908332824,0.3826404809951782,-0.0495345070958137,0.4913147091865539,0.3494347333908081,-0.056611318141222,0.461334764957428,0.486041247844696,-0.0222440287470817,0.4662443399429321,0.4348707795143127,-0.0468831472098827,0.4824652969837188,0.4651771783828735,-0.0543303526937961,0.4891450405120849,0.4971271753311157,-0.0529700107872486,0.4370958805084228,0.5059754848480225,-0.0266949702054262,0.4548562169075012,0.4884615838527679,-0.052569568157196,0.4687066376209259,0.5275330543518066,-0.0496055036783218,0.4700852036476135,0.5548301935195923,-0.0403888821601867,0.4157247543334961,0.5364381670951843,-0.0320761837065219,0.4355385601520538,0.5304205417633057,-0.049922689795494,0.4505040645599365,0.5608752369880676,-0.0450288988649845,0.452209860086441,0.5821667909622192,-0.036501221358776
0.4673906564712524,0.5903330445289612,1.9298740028261818e-07,0.4954438209533691,0.5679425001144409,-0.017090456560254,0.516149640083313,0.5221410393714905,-0.0281981751322746,0.5242617726325989,0.4843916594982147,-0.0388194695115089,0.5254443883895874,0.4495605826377868,-0.0489130094647407,0.4868462979793548,0.4440363049507141,-0.0183478984981775,0.4872029423713684,0.384732574224472,-0.0364448577165603,0.4916785657405853,0.344838798046112,-0.0476578548550605,0.4919506907463074,0.3110505938529968,-0.0549706779420375,0.4588828384876251,0.4493628740310669,-0.0199608691036701,0.4691325426101684,0.4136968553066253,-0.04630908370018,0.4858733117580414,0.4546274244785309,-0.0524294339120388,0.4867058396339416,0.485975980758667,-0.050402496010065,0.4355488419532776,0.4684962034225464,-0.0235146544873714,0.4570575952529907,0.4567221105098724,-0.0503123514354229,0.4722957015037536,0.49807208776474,-0.0458818152546882,0.4700073599815368,0.5206776857376099,-0.036205269396305,0.4158190488815307,0.4974185526371002,-0.0283767823129892,0.4412992000579834,0.4923091828823089,-0.0467651188373565,0.4557057619094848,0.5236625671386719,-0.0424847267568111,0.4524016678333282,0.5405038595199585,-0.0348973423242569
0.4766639173030853,0.5584226846694946,2.759113044703554e-07,0.5034641623497009,0.5309321284294128,-0.014022996649146,0.5235198140144348,0.480105459690094,-0.0230084490031003,0.5302741527557373,0.4417064487934112,-0.0325335375964641,0.5274381041526794,0.4095478057861328,-0.0411023423075675,0.493921548128128,0.4063606858253479,-0.0120958564803004,0.4904813468456268,0.3433988392353058,-0.028442783281207,0.4933714270591736,0.3029937148094177,-0.037739772349596,0.4916276931762695,0.2689943611621856,-0.043684896081686,0.4686066210269928,0.4116817116737366,-0.0160414241254329,0.4757097065448761,0.356099784374237,-0.0415113642811775,0.4990460872650146,0.3847202658653259,-0.0487983115017414,0.505867600440979,0.4103054702281952,-0.0467689260840415,0.4455542862415313,0.4290993809700012,-0.0216508563607931,0.4709419906139374,0.4086748659610748,-0.0495917536318302,0.4876732230186462,0.4541093111038208,-0.0459606014192104,0.4826130270957947,0.475994348526001,-0.0355431139469146,0.425430417060852,0.4555425345897674,-0.0281984843313694,0.4551647305488586,0.4488931596279144,-0.0466630011796951,0.4673152565956116,0.480126142501831,-0.0416663587093353,0.4579775929450989,0.494351327419281,-0.0331171341240406
0.4805525839328766,0.5427404046058655,2.1339158706723538e-07,0.5072901248931885,0.5149693489074707,-0.0142304766923189,0.5269088745117188,0.4626183807849884,-0.0233995914459228,0.5341811776161194,0.4242370128631592,-0.0330827683210372,0.5319253206253052,0.3884140849113464,-0.0416577383875846,0.4951825141906738,0.3905074000358581,-0.0136773409321904,0.4921726882457733,0.3250672221183777,-0.030035626143217,0.4950742721557617,0.2873309850692749,-0.0387163423001766,0.4925636053085327,0.2535930573940277,-0.044463038444519,0.4694642424583435,0.3966571688652038,-0.0185793135315179,0.4780552387237549,0.3349117338657379,-0.0448976792395114,0.5022948384284973,0.3676058351993561,-0.0519742108881473,0.5072612762451172,0.3964059352874756,-0.0497417189180851,0.4462518393993377,0.4159377515316009,-0.0251193884760141,0.4726065993309021,0.3918326497077942,-0.0538645833730697,0.4904373288154602,0.437782883644104,-0.0501924119889736,0.4838283956050873,0.4591683149337768,-0.0399113185703754,0.4261412620544433,0.4439249336719513,-0.0325609818100929,0.4572145342826843,0.435440182685852,-0.0514560081064701,0.4706355929374695,0.4674801528453827,-0.0465814210474491,0.4600540995597839,0.4826035797595978,-0.0385422296822071
0.4826120138168335,0.5324474573135376,2.15622847576924e-07,0.5092250108718872,0.5034667253494263,-0.0135675687342882,0.5280347466468811,0.4492322504520416,-0.0220666583627462,0.5354810357093811,0.4096685349941253,-0.0312984846532344,0.535517692565918,0.3730480074882507,-0.0396088697016239,0.4969261586666107,0.3783930242061615,-0.0129062263295054,0.4938658475875854,0.3119572699069977,-0.0290352534502744,0.4972812235355377,0.2738626897335052,-0.037457425147295,0.4940050542354584,0.240420788526535,-0.0429467447102069,0.4716018736362457,0.3849956393241882,-0.0180553067475557,0.477323830127716,0.3187642991542816,-0.0441672764718532,0.5040572285652161,0.3487927913665771,-0.0513254925608634,0.5110711455345154,0.3778396248817444,-0.0489815957844257,0.4483620822429657,0.4050305783748626,-0.02475749514997,0.4724506437778473,0.378198891878128,-0.0533714331686496,0.4919747710227966,0.4237582981586456,-0.0495456606149673,0.486214816570282,0.4463468492031097,-0.0388687327504158,0.4279428422451019,0.4339331090450287,-0.0322900116443634,0.4564986824989319,0.4217347502708435,-0.050806775689125,0.4712394177913666,0.4523333013057709,-0.0454015508294105,0.4612642824649811,0.4683791995048523,-0.0368830934166908
0.4833307564258575,0.5114434361457825,3.198342426458112e-07,0.5104372501373291,0.4849602282047272,-0.0177198145538568,0.5304976105690002,0.4278267323970794,-0.0278880838304758,0.5387009382247925,0.3828637301921844,-0.0382221862673759,0.5365647673606873,0.3417440056800842,-0.0473211929202079,0.4962553381919861,0.3551335334777832,-0.0157578140497207,0.4920259714126587,0.2820704281330108,-0.0339524894952774,0.4952439069747925,0.2389635741710662,-0.0433646328747272,0.4912641942501068,0.2020514756441116,-0.0494071282446384,0.4699941277503967,0.3619482815265655,-0.0198887605220079,0.4732025563716888,0.288022518157959,-0.0500382892787456,0.502371072769165,0.3178592026233673,-0.0581846460700035,0.5115911364555359,0.3495303392410278,-0.0549434795975685,0.4460636377334595,0.3828591406345367,-0.0260567981749773,0.4690696597099304,0.3529671430587768,-0.059218268841505,0.4911762475967407,0.4032853841781616,-0.055555984377861,0.4857297837734222,0.4279524385929107,-0.0432841666042804,0.4252602458000183,0.4116891622543335,-0.033334769308567,0.4551068842411041,0.3985457122325897,-0.0555129423737525,0.4689456820487976,0.4328115284442901,-0.0507087707519531,0.4561063349246979,0.4496825933456421,-0.0415887758135795
0.4805336892604828,0.5071298480033875,3.1989620197236945e-07,0.5105060338973999,0.4797874987125397,-0.0192676745355129,0.5305878520011902,0.4236749708652496,-0.0316064059734344,0.5392360091209412,0.378954529762268,-0.0442836582660675,0.5362653732299805,0.3365521132946014,-0.0556020438671112,0.4934830069541931,0.3404434621334076,-0.0186376105993986,0.491324245929718,0.2638088464736938,-0.040010068565607,0.4959514737129211,0.2180007994174957,-0.0518424175679683,0.493731826543808,0.1781232953071594,-0.05970174446702,0.4648420214653015,0.3483110070228576,-0.0237008780241012,0.4723371565341949,0.2758723199367523,-0.0578963719308376,0.5028308629989624,0.3107008934020996,-0.0682072713971138,0.5106440782546997,0.343917965888977,-0.0662299916148185,0.4405582845211029,0.372503787279129,-0.0308379791676998,0.4652834236621856,0.3464028835296631,-0.0658847540616989,0.4884938895702362,0.3961274623870849,-0.0620692297816276,0.4819930791854858,0.418841689825058,-0.0499174743890762,0.4212310016155243,0.4064508080482483,-0.0393710061907768,0.4534009993076324,0.3957303464412689,-0.0622707568109035,0.4687964022159576,0.4286048412322998,-0.0569867901504039,0.4551628828048706,0.4433298110961914,-0.047567643225193
0.4817890226840973,0.5034172534942627,3.563748123269761e-07,0.5117899775505066,0.4749176502227783,-0.0218569636344909,0.5334190726280212,0.4207879602909088,-0.0374890230596065,0.5437458753585815,0.3766308426856994,-0.0531603805720806,0.536708652973175,0.3337021768093109,-0.0667033940553665,0.4993064701557159,0.3308464884757995,-0.0264491811394691,0.4947348237037658,0.243278831243515,-0.0513345934450626,0.4981425106525421,0.1933240443468094,-0.0640893056988716,0.4956163167953491,0.149426057934761,-0.0724085420370101,0.4668823182582855,0.3401492238044739,-0.0319970622658729,0.4731523394584656,0.2631944715976715,-0.0733294263482093,0.5027960538864136,0.30223548412323,-0.0851389616727829,0.5118565559387207,0.3377299904823303,-0.0829387456178665,0.4396200478076935,0.3672356009483337,-0.0393371470272541,0.4647543728351593,0.3450822532176971,-0.0790369510650634,0.4883222877979278,0.3978337049484253,-0.0738389417529106,0.4836758971214294,0.4215205609798431,-0.0596994124352932,0.4182245135307312,0.403858870267868,-0.0483310930430889,0.4495589435100555,0.3971979916095733,-0.0739741548895835,0.4665583372116089,0.4305405616760254,-0.0679544582962989,0.4538761377334595,0.4427088797092438,-0.0573808439075946
0.4810984134674072,0.5045267343521118,3.461662743120542e-07,0.5137051343917847,0.4761845469474792,-0.027902977541089,0.5352405905723572,0.4302341639995575,-0.0478825233876705,0.5455039143562317,0.3910973072052002,-0.0667818561196327,0.5431658625602722,0.3471614420413971,-0.083643227815628,0.5054367184638977,0.3227270245552063,-0.0366030633449554,0.5015628933906555,0.2274013012647628,-0.0660918578505516,0.5052955150604248,0.173194482922554,-0.0814827904105186,0.5016000270843506,0.1243505924940109,-0.0913479477167129,0.4677105545997619,0.3324889242649078,-0.0402981750667095,0.4704925715923309,0.2588852643966675,-0.0846144407987594,0.5008602738380432,0.3068309128284454,-0.0965041369199752,0.5102072358131409,0.3454138338565826,-0.0938101485371589,0.4366514682769775,0.3625673651695251,-0.0462355986237525,0.4587064087390899,0.3517650067806244,-0.0885394290089607,0.4860101342201233,0.405594915151596,-0.0831831023097038,0.4850161671638489,0.4271122813224792,-0.0685204863548278,0.4125017523765564,0.4029093384742737,-0.0544049143791198,0.440464973449707,0.407302975654602,-0.0811091512441635,0.4625546932220459,0.4423154294490814,-0.0745693370699882,0.4555859565734863,0.4533128142356872,-0.0632530078291893
0.4752563536167145,0.5108522772789001,3.859892103719176e-07,0.5164439678192139,0.4846189022064209,-0.0324956849217414,0.5473984479904175,0.4535714387893677,-0.0590245574712753,0.5607573986053467,0.4366937279701233,-0.0850394815206527,0.5546467304229736,0.4133380651473999,-0.110126756131649,0.5184249877929688,0.3331111669540405,-0.0558136887848377,0.5177872776985168,0.2257891595363617,-0.095953069627285,0.522649347782135,0.1653704345226287,-0.1163444072008133,0.5225762724876404,0.1117546707391738,-0.1279055625200271,0.4723674058914184,0.3461959362030029,-0.0605553090572357,0.4694769084453583,0.2890481948852539,-0.1159033179283142,0.4954109191894531,0.3435179889202118,-0.1290440559387207,0.5125707387924194,0.3864735662937164,-0.1246195882558822,0.4344507455825805,0.3783387839794159,-0.0678842812776565,0.4568260014057159,0.4080997705459595,-0.1155393868684768,0.4839496612548828,0.461920827627182,-0.1101461201906204,0.4932275414466858,0.483569860458374,-0.093436412513256,0.4062922596931457,0.4216665029525757,-0.0782747715711593,0.427489697933197,0.4504696428775787,-0.1032414734363555,0.4529524743556976,0.4858354330062866,-0.0941158384084701,0.4625106155872345,0.4958492517471313,-0.0801412835717201
0.467544674873352,0.5217678546905518,1.913143989895616e-07,0.5149881839752197,0.5021572709083557,-0.0302074588835239,0.5571990609169006,0.4699921309947967,-0.0584688298404216,0.5645950436592102,0.4535642266273498,-0.0864593088626861,0.543573796749115,0.4428695738315582,-0.1156245619058609,0.5229371190071106,0.3484460413455963,-0.0596031956374645,0.5264056324958801,0.2441845834255218,-0.0980102568864822,0.5329827666282654,0.1868012100458145,-0.1212986409664154,0.5330286622047424,0.1336075365543365,-0.1370958089828491,0.4777440428733825,0.357953280210495,-0.0661022439599037,0.4805891513824463,0.3252510130405426,-0.1188425868749618,0.5031455755233765,0.3989869058132171,-0.1320856213569641,0.5130027532577515,0.4450119733810425,-0.1316699832677841,0.4386202991008758,0.3861097693443298,-0.0741099417209625,0.4517987072467804,0.3825437724590301,-0.1195636540651321,0.4783391058444977,0.4497531652450561,-0.1089550480246543,0.4879928529262543,0.4859330058097839,-0.0920683220028877,0.4048516452312469,0.4265826940536499,-0.0846856981515884,0.4162424802780151,0.4324235618114471,-0.1128873452544212,0.4389923810958862,0.4717696607112884,-0.1018888056278228,0.4484090507030487,0.4902471303939819,-0.0872883647680282
0.4658565521240234,0.5461758971214294,1.34656730210736e-07,0.5053299069404602,0.5223778486251831,-0.0281247943639755,0.5436915159225464,0.4983043968677521,-0.0594028867781162,0.5626896023750305,0.5063008069992065,-0.0904595330357551,0.5603675246238708,0.5296510457992554,-0.1233770549297332,0.5279942750930786,0.3901835083961487,-0.0679647549986839,0.5386161804199219,0.2942383587360382,-0.1067589148879051,0.5440130829811096,0.2379201650619506,-0.1320283114910125,0.5454524755477905,0.1856613457202911,-0.1505837440490722,0.4849705398082733,0.3944210112094879,-0.0747287645936012,0.493911474943161,0.3868491351604461,-0.126255452632904,0.5127388834953308,0.460902988910675,-0.140513464808464,0.5228576064109802,0.5026923418045044,-0.1438336670398712,0.4452064633369446,0.4189218878746032,-0.0822962969541549,0.4514666497707367,0.4106325507164001,-0.1235719993710517,0.474497377872467,0.4718589186668396,-0.1159748658537864,0.487283319234848,0.5071477890014648,-0.104211576282978,0.4098693430423736,0.4524271190166473,-0.0922223702073097,0.4015416502952575,0.443042129278183,-0.1192918792366981,0.4084543585777282,0.4651081562042236,-0.1136855706572532,0.4113653004169464,0.4685698449611664,-0.1052340790629386
0.459285706281662,0.5677032470703125,4.491348803981055e-08,0.5069781541824341,0.5747578144073486,-0.0318110175430774,0.5487532615661621,0.5852619409561157,-0.0693992674350738,0.562766969203949,0.6116365790367126,-0.1083199009299278,0.5582926273345947,0.6585973501205444,-0.1465963125228881,0.5518288016319275,0.4407732784748077,-0.0663351416587829,0.5784763693809509,0.3794340193271637,-0.1201620027422905,0.5887804627418518,0.4074278473854065,-0.1516526639461517,0.5867002606391907,0.4495324492454529,-0.165520578622818,0.5013266801834106,0.4292277693748474,-0.0749823525547981,0.5178811550140381,0.4239428639411926,-0.1269112825393676,0.5293532609939575,0.4767045080661773,-0.142947182059288,0.5318928360939026,0.5154143571853638,-0.1458660811185836,0.4514566361904144,0.449047714471817,-0.0876691192388534,0.4689190983772278,0.5038032531738281,-0.1321073025465011,0.4876966476440429,0.5590499043464661,-0.1346497982740402,0.4951190650463104,0.5861945748329163,-0.126662939786911,0.4064041376113891,0.4839011430740356,-0.1030020639300346,0.4083310961723327,0.5137000679969788,-0.1256269216537475,0.4091782569885254,0.527184784412384,-0.1217776462435722,0.4032444059848785,0.5185039043426514,-0.1141106262803077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710987210273742,0.5835936665534973,2.510292347324139e-07,0.5141437649726868,0.5709723234176636,-0.0270641483366489,0.5535571575164795,0.5476917028427124,-0.0498094968497753,0.5754080414772034,0.5384303331375122,-0.0722211301326751,0.5690903663635254,0.5251510143280029,-0.0948921516537666,0.5315197706222534,0.4399961531162262,-0.052031360566616,0.5494344234466553,0.3585194945335388,-0.0843462944030761,0.5667133331298828,0.3227380812168121,-0.1020342782139778,0.5785529613494873,0.2872451543807983,-0.1136751994490623,0.4858883619308471,0.4400973618030548,-0.0576457343995571,0.4948406219482422,0.4107406437397003,-0.1017573401331901,0.517524242401123,0.47217458486557,-0.1121488660573959,0.5298169851303101,0.5136241912841797,-0.1113389581441879,0.446038544178009,0.4614415764808655,-0.0650080665946006,0.4583279490470886,0.4756025671958923,-0.1019219607114791,0.4832688570022583,0.5285437107086182,-0.0956244245171547,0.4946142137050628,0.5543680191040039,-0.083861619234085,0.4145298600196838,0.4960021674633026,-0.0749637261033058,0.4281248450279236,0.5137933492660522,-0.0948999002575874,0.4476621448993683,0.5479598045349121,-0.0868639945983886,0.4553607702255249,0.5624135136604309,-0.0770599618554115
0.4864845275878906,0.5649356245994568,4.161218498666131e-07,0.5249731540679932,0.5485791563987732,-0.0273830760270357,0.5572268962860107,0.5233217477798462,-0.052061203867197,0.5727201700210571,0.5060818195343018,-0.0761624127626419,0.568880558013916,0.4902611374855041,-0.0995875969529151,0.528251588344574,0.4094099998474121,-0.0535539947450161,0.5413996577262878,0.3276664912700653,-0.0907099246978759,0.5580607056617737,0.2866995334625244,-0.1107724905014038,0.5715379118919373,0.2476681172847747,-0.1228166595101356,0.4811785221099853,0.4130594432353973,-0.06020263209939,0.498250275850296,0.3879899382591247,-0.1101451814174652,0.5236441493034363,0.4472487270832062,-0.121007353067398,0.5367431044578552,0.4877077043056488,-0.1180423647165298,0.4430956542491913,0.4413721561431885,-0.0689423978328704,0.4768083095550537,0.4782351851463318,-0.1122287511825561,0.505374550819397,0.530263364315033,-0.1051856204867363,0.5157241821289062,0.5519793033599854,-0.0897484868764877,0.4145872592926025,0.4840257167816162,-0.0801901370286941,0.4418233036994934,0.5117476582527161,-0.1039068922400474,0.4671908318996429,0.5451013445854187,-0.0949847251176834,0.4775950908660888,0.5550315380096436,-0.0821405947208404
0.4860983490943908,0.5677884817123413,3.67214369134672e-07,0.5213801264762878,0.5441718101501465,-0.0243533160537481,0.5502508282661438,0.5143141150474548,-0.0484656654298305,0.569171130657196,0.4918992817401886,-0.0729276686906814,0.5698351860046387,0.4738848805427551,-0.09642343968153,0.5252730250358582,0.4035649001598358,-0.0451886244118213,0.532319188117981,0.3207636475563049,-0.0813028737902641,0.5489753484725952,0.2738426923751831,-0.1009193882346153,0.5594736337661743,0.2334512174129486,-0.1127623468637466,0.4820184707641601,0.4072732329368591,-0.0524497777223587,0.5014837980270386,0.3724322319030761,-0.102255180478096,0.5307003259658813,0.4355499148368835,-0.113144502043724,0.5402043461799622,0.4779012501239776,-0.1096125394105911,0.4466560781002044,0.434350848197937,-0.06176483258605,0.4806594252586365,0.4673038423061371,-0.1030567958950996,0.5053675174713135,0.5204896926879883,-0.0956115275621414,0.5071386098861694,0.5418423414230347,-0.0805541649460792,0.418583333492279,0.4753051698207855,-0.0737073123455047,0.4508572518825531,0.5107315182685852,-0.0956398025155067,0.4732693433761596,0.5441256761550903,-0.0871926099061966,0.4734651148319244,0.5515495538711548,-0.0754148215055465
0.4828377068042755,0.5730457305908203,3.359018307946826e-07,0.5220679044723511,0.5441734790802002,-0.0239881072193384,0.5478026866912842,0.5113799571990967,-0.0476314686238765,0.5637465119361877,0.483086347579956,-0.0714198872447013,0.571016252040863,0.4519813954830169,-0.093533381819725,0.5218163132667542,0.4003361463546753,-0.0435268394649028,0.5282158851623535,0.3151523768901825,-0.0777683109045028,0.5413656830787659,0.2669633030891418,-0.0957344025373458,0.5464121699333191,0.2243093252182006,-0.1071404218673706,0.4805223643779754,0.403461217880249,-0.0509340092539787,0.5026334524154663,0.3610349595546722,-0.100476786494255,0.5300822854042053,0.4222763776779175,-0.1117691174149513,0.5351874232292175,0.4637923538684845,-0.1086108684539794,0.4472121596336365,0.429638147354126,-0.0602024644613266,0.4832809865474701,0.4540156722068786,-0.1027195826172828,0.506280243396759,0.5049564838409424,-0.0968729704618454,0.5034380555152893,0.5225616693496704,-0.0828700438141822,0.4211263060569763,0.4686426222324371,-0.0718143209815025,0.4581852257251739,0.5032370090484619,-0.0967364832758903,0.4797329306602478,0.5346047878265381,-0.0906599760055542,0.4752648472785949,0.539260983467102,-0.080218605697155
0.4818178117275238,0.5781912207603455,2.469151070272346e-07,0.5198226571083069,0.5465903282165527,-0.0237934030592441,0.5432430505752563,0.501889705657959,-0.0418358407914638,0.5567588806152344,0.462564468383789,-0.0596736147999763,0.562627375125885,0.4232069551944732,-0.0753261223435401,0.5130916833877563,0.4038794934749603,-0.0335174538195133,0.5173791646957397,0.3216702342033386,-0.061358455568552,0.5264905691146851,0.2771673202514648,-0.0755638182163238,0.5299047827720642,0.2366085201501846,-0.0845327004790306,0.4778648018836975,0.4078565835952759,-0.0385576002299785,0.4930287897586822,0.3514775037765503,-0.0803049430251121,0.520178496837616,0.3979249894618988,-0.0903109982609748,0.5301536917686462,0.437747061252594,-0.0870189666748046,0.4484529495239258,0.4304019808769226,-0.0460529699921608,0.4850231409072876,0.4397165775299072,-0.0840938240289688,0.5043541193008423,0.4893534481525421,-0.0813240334391594,0.5008463859558105,0.5106565952301025,-0.069574050605297,0.4268788993358612,0.4635096490383148,-0.0559306181967258,0.466194748878479,0.4870629012584686,-0.0789186954498291,0.482964277267456,0.5174239873886108,-0.076713778078556,0.476349264383316,0.5261450409889221,-0.0694486200809478
