0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4909520745277405,0.6191011667251587,2.661782332324947e-07,0.5161309838294983,0.5967196822166443,-0.0193312466144561,0.5321363210678101,0.5510700345039368,-0.0320221744477748,0.538151204586029,0.5131080746650696,-0.0442709699273109,0.5318753123283386,0.4784970879554748,-0.0556768886744976,0.502042293548584,0.4800652265548706,-0.0219079442322254,0.4981957376003265,0.4140204489231109,-0.0413386858999729,0.4991703927516937,0.3761267066001892,-0.0515312142670154,0.4960358738899231,0.3425756692886352,-0.0577303618192672,0.4760191440582275,0.4899112284183502,-0.0251190848648548,0.4779264330863952,0.4267778098583221,-0.0577065385878086,0.5016822218894958,0.4609022438526153,-0.0670939534902572,0.5114986896514893,0.4947739541530609,-0.0644666254520416,0.4529188871383667,0.5132450461387634,-0.0297904517501592,0.4679885804653168,0.4878258407115936,-0.0620841197669506,0.4902935326099396,0.5312690734863281,-0.0579070150852203,0.4931909143924713,0.5572754740715027,-0.0454919189214706,0.4341435134410858,0.544508159160614,-0.0356245413422584,0.4526273906230926,0.5270819067955017,-0.0562510378658771,0.4720692038536072,0.5557309985160828,-0.0499050766229629,0.4710980057716369,0.574099063873291,-0.0395401865243911
0.4896579086780548,0.6186326146125793,2.493522970326012e-07,0.5145373344421387,0.5939541459083557,-0.0189560465514659,0.5313868522644043,0.546778678894043,-0.0313965491950511,0.5381407737731934,0.506676197052002,-0.043530635535717,0.5296282172203064,0.4710168242454529,-0.0546395517885685,0.5016806125640869,0.4763796329498291,-0.0212532170116901,0.4971556365489959,0.4075030088424682,-0.0401008985936641,0.4993769228458404,0.3685856759548187,-0.0495130866765975,0.4970070123672485,0.3347852230072021,-0.0552358105778694,0.4758732914924621,0.4861969947814941,-0.0246278960257768,0.4779379069805145,0.4201928973197937,-0.0569060668349266,0.5017336010932922,0.453907161951065,-0.0660574808716774,0.5105279684066772,0.4869706034660339,-0.0634107962250709,0.4529067873954773,0.5086151957511902,-0.0294205285608768,0.4685743749141693,0.4828554987907409,-0.0615384094417095,0.4909446835517883,0.5256106853485107,-0.0576473698019981,0.4928440451622009,0.5493223667144775,-0.0455635488033294,0.433678925037384,0.537793755531311,-0.0353368707001209,0.4527640044689178,0.5209100246429443,-0.055700771510601,0.4721180498600006,0.5499001741409302,-0.049666441977024,0.4700914025306701,0.5673254728317261,-0.0397214218974113
0.4893490374088287,0.6131047010421753,2.537721002227045e-07,0.5160529613494873,0.5875444412231445,-0.0200270023196935,0.5330921411514282,0.5412195324897766,-0.033153049647808,0.5385144948959351,0.5014315247535706,-0.0457731038331985,0.5300324559211731,0.4653739333152771,-0.0572485923767089,0.5016876459121704,0.4670357406139374,-0.0223709978163242,0.4976264536380768,0.3976632356643677,-0.0421385616064071,0.4991120398044586,0.3584975004196167,-0.0524963401257991,0.4968420267105102,0.3240148425102234,-0.0590065158903598,0.4748867154121399,0.4771060943603515,-0.0254118386656045,0.4766154587268829,0.4128409922122955,-0.058643102645874,0.500714898109436,0.4466496706008911,-0.0685863047838211,0.510280191898346,0.4800118207931518,-0.0667471215128898,0.4513086974620819,0.5004836916923523,-0.0299653261899948,0.4653520584106445,0.474672794342041,-0.062641255557537,0.4880865514278412,0.516821026802063,-0.0590262189507484,0.4908654689788818,0.5404946804046631,-0.0472970753908157,0.4317930936813354,0.5307571291923523,-0.0357631146907806,0.449724793434143,0.5138357281684875,-0.0564366616308689,0.469209760427475,0.5417448282241821,-0.0507546067237854,0.4677337110042572,0.5581369400024414,-0.041163507848978
0.4882201552391052,0.6143884062767029,2.4921820340750855e-07,0.5150784254074097,0.5883684158325195,-0.0205162018537521,0.5335330367088318,0.5404747724533081,-0.0330203510820865,0.5405716300010681,0.4987756609916687,-0.0447038672864437,0.529667854309082,0.4625176191329956,-0.0553061552345752,0.5012899041175842,0.4646138548851013,-0.0221561249345541,0.4977287352085113,0.394487053155899,-0.0408907309174537,0.4999664425849914,0.354300320148468,-0.0501073338091373,0.4969236850738525,0.31859290599823,-0.0558891557157039,0.4738660454750061,0.4743295609951019,-0.0247368924319744,0.4751295745372772,0.4077012836933136,-0.0572987012565135,0.5006730556488037,0.4427641928195953,-0.0669800266623497,0.5108150839805603,0.4765976071357727,-0.0647128969430923,0.4498407542705536,0.4981537461280823,-0.0287181735038757,0.4638233184814453,0.4730657637119293,-0.0613436363637447,0.4878941178321838,0.5151644349098206,-0.0580880902707576,0.4913316071033478,0.5373422503471375,-0.0463499762117862,0.4297974705696106,0.528790295124054,-0.0338554196059703,0.446768045425415,0.511374831199646,-0.0546519011259079,0.4685381352901459,0.5394927263259888,-0.0489545278251171,0.4688908159732818,0.5553037524223328,-0.0391818657517433
0.4874651730060577,0.6136294603347778,2.62934946704263e-07,0.5156368017196655,0.5861828327178955,-0.0220053736120462,0.5357547402381897,0.5399627089500427,-0.036039050668478,0.5429796576499939,0.4977313280105591,-0.0489356704056263,0.5285539627075195,0.4640119969844818,-0.0603038556873798,0.5014103651046753,0.4611428380012512,-0.0253171920776367,0.4966551959514618,0.3883014917373657,-0.0455183461308479,0.4983461201190948,0.3482391238212585,-0.0546558983623981,0.4952521622180938,0.3121423125267029,-0.0603216849267482,0.4720889031887054,0.4705026745796203,-0.0277113709598779,0.471954345703125,0.4051093161106109,-0.0624669827520847,0.497844398021698,0.4440738260746002,-0.0717598646879196,0.508367657661438,0.4772906303405761,-0.0687727928161621,0.4471581876277923,0.4947601556777954,-0.0315550081431865,0.4625645279884338,0.475606232881546,-0.0657013356685638,0.4860063195228576,0.5194258689880371,-0.0614922977983951,0.4885534048080444,0.5392119884490967,-0.0488792322576046,0.4271213412284851,0.5258656740188599,-0.0367858596146106,0.445521742105484,0.5141785144805908,-0.0584768317639827,0.4668372273445129,0.5431904196739197,-0.0527350902557373,0.4656510651111603,0.5560625195503235,-0.0427765995264053
0.4863560199737549,0.6130902767181396,2.142815418437749e-07,0.5166123509407043,0.5842949151992798,-0.0222480148077011,0.5388922691345215,0.5400354266166687,-0.0377379655838012,0.5439072847366333,0.5025964379310608,-0.0522165596485137,0.5222022533416748,0.4848090708255768,-0.0655127987265586,0.5055453777313232,0.454763263463974,-0.0285351518541574,0.4993786513805389,0.3799540102481842,-0.0507295355200767,0.4994952082633972,0.3380497097969055,-0.0610937662422657,0.4963391721248626,0.3001070022583008,-0.0676553547382354,0.4713731706142425,0.4677320420742035,-0.0316054187715053,0.4659758806228637,0.4155873954296112,-0.0677228197455406,0.4904439151287079,0.4659236073493957,-0.0751786157488823,0.5024201273918152,0.5012702345848083,-0.0707661062479019,0.4436627924442291,0.49734628200531,-0.0363298095762729,0.4530800282955169,0.4915013611316681,-0.0704358145594596,0.477198988199234,0.5365366339683533,-0.064410001039505,0.482755035161972,0.5546020269393921,-0.0508184880018234,0.4218765795230865,0.5338497757911682,-0.0427006930112838,0.4343638122081756,0.5339152216911316,-0.0625791847705841,0.4571553468704223,0.561269998550415,-0.0552620403468608,0.4605063796043396,0.5693109631538391,-0.0446434170007705
0.4854539632797241,0.6202467679977417,1.7802257445964645e-07,0.5168885588645935,0.5876530408859253,-0.0226833280175924,0.5407698750495911,0.5459965467453003,-0.040143746882677,0.5455222725868225,0.5118582248687744,-0.0569269396364688,0.52390056848526,0.5007883906364441,-0.0724956765770912,0.5055135488510132,0.4578238725662231,-0.0311411544680595,0.4989491403102875,0.3822164237499237,-0.0555447973310947,0.4986308217048645,0.339413583278656,-0.0669316798448562,0.4944344162940979,0.3009440302848816,-0.0743952021002769,0.4690934419631958,0.4712086319923401,-0.0353358387947082,0.4662098288536072,0.4273832440376282,-0.0735861137509346,0.4896694123744964,0.4848568439483642,-0.0808434039354324,0.500519871711731,0.5215308666229248,-0.0761090368032455,0.4404403567314148,0.5021778345108032,-0.0414483062922954,0.4519476592540741,0.5087918043136597,-0.0769163817167282,0.4765424430370331,0.5542060136795044,-0.0712179839611053,0.4834198951721191,0.5701125264167786,-0.057947963476181,0.4190999269485473,0.5401201248168945,-0.0493854731321334,0.4324851334095001,0.553142786026001,-0.0697396099567413,0.4561089873313904,0.580085039138794,-0.0631709098815918,0.4620777368545532,0.5843552947044373,-0.0532739758491516
0.4812222123146057,0.6233123540878296,2.162713172992881e-07,0.5142940282821655,0.5956431031227112,-0.0266115665435791,0.5406031012535095,0.5586338043212891,-0.0455380454659462,0.5479998588562012,0.5307938456535339,-0.0634552091360092,0.527533769607544,0.5196437239646912,-0.0805766806006431,0.5055001974105835,0.4674479067325592,-0.0375218242406845,0.5005082488059998,0.3902446329593658,-0.0651368647813797,0.4996416866779327,0.3483355045318603,-0.0785461589694023,0.4956003427505493,0.3096952438354492,-0.0862200409173965,0.4687321186065674,0.4806578755378723,-0.0403436422348022,0.4570019543170929,0.4295403361320495,-0.0816451236605644,0.4792648255825043,0.4778009057044983,-0.0914039015769958,0.4952955842018127,0.5143027901649475,-0.0869881734251976,0.4385139644145965,0.510347306728363,-0.0453161634504795,0.4477144777774811,0.5227912068367004,-0.0836129188537597,0.472880482673645,0.5664622187614441,-0.0814557969570159,0.4848310649394989,0.5846559405326843,-0.0687281265854835,0.416498064994812,0.5460993051528931,-0.052351675927639,0.4264186024665832,0.5590140223503113,-0.0737319886684417,0.4508717954158783,0.5876337885856628,-0.0685501620173454,0.4625154137611389,0.5972808003425598,-0.0585814788937568
0.4778284728527069,0.6255001425743103,2.21392852495228e-07,0.5132047533988953,0.6001207828521729,-0.0264681074768304,0.5435685515403748,0.5652246475219727,-0.0473481602966785,0.5513538718223572,0.5456072092056274,-0.067671850323677,0.5310088992118835,0.5420240163803101,-0.0882483199238777,0.5057170391082764,0.4751138389110565,-0.0461419858038425,0.5009632706642151,0.4007740914821625,-0.0785533785820007,0.5009615421295166,0.3582921028137207,-0.0967273637652397,0.4977312386035919,0.3185259103775024,-0.1079380959272384,0.4645448923110962,0.4848250150680542,-0.0497286468744277,0.4591242372989654,0.4572406113147735,-0.0928694829344749,0.4807235896587372,0.5074315667152405,-0.1037021055817604,0.4950009286403656,0.5410157442092896,-0.1017798781394958,0.4318355619907379,0.5125062465667725,-0.0551409944891929,0.4430045485496521,0.5375425815582275,-0.0942118987441062,0.4693396687507629,0.5833684802055359,-0.0903978496789932,0.4834286868572235,0.6044939756393433,-0.077853187918663,0.4084003269672394,0.5484777688980103,-0.0628036707639694,0.4210275113582611,0.5687335729598999,-0.0859526321291923,0.4457123279571533,0.5999743938446045,-0.079963818192482,0.4598767757415771,0.6131858229637146,-0.0694175586104393
0.4750223159790039,0.6451637148857117,1.860592817592988e-07,0.5091801285743713,0.6280766725540161,-0.0286355149000883,0.5415552258491516,0.5950081944465637,-0.0510362684726715,0.5513784885406494,0.5804868936538696,-0.0705243721604347,0.5376556515693665,0.5780181884765625,-0.0907460004091262,0.5128663778305054,0.5180152654647827,-0.062127836048603,0.5039406418800354,0.4299562275409698,-0.0949936136603355,0.4995477199554443,0.3830752968788147,-0.1115396097302436,0.4948934316635132,0.3427216708660126,-0.121317446231842,0.4696051776409149,0.5257967114448547,-0.0619841776788234,0.4543255269527435,0.4821749329566955,-0.1040379926562309,0.4718245267868042,0.5351854562759399,-0.1107326745986938,0.4892986714839935,0.5749033689498901,-0.1062834709882736,0.4351527988910675,0.5486600399017334,-0.0627539381384849,0.4338530004024505,0.5523703694343567,-0.0980361104011535,0.4561277031898498,0.5951390862464905,-0.0902511626482009,0.4727688431739807,0.6187083721160889,-0.0759979337453842,0.407895028591156,0.576858639717102,-0.0653344467282295,0.407585859298706,0.5744994282722473,-0.0863913968205452,0.4257421493530273,0.6050354242324829,-0.0781817659735679,0.438181072473526,0.6199809908866882,-0.0665005967020988
0.4752855002880096,0.6491596698760986,1.6745177333632458e-07,0.5058400630950928,0.6333962082862854,-0.0255271419882774,0.5366353988647461,0.6071318984031677,-0.0480756573379039,0.5452235341072083,0.5995292663574219,-0.0682234466075897,0.5323212146759033,0.601915180683136,-0.0894545093178749,0.5121153593063354,0.5217737555503845,-0.0605590790510177,0.5060281157493591,0.4472854733467102,-0.092065654695034,0.5019214749336243,0.4020351767539978,-0.1108006611466407,0.4951229989528656,0.3623442649841308,-0.1236074864864349,0.4703384935855865,0.5259221792221069,-0.061279822140932,0.4609536826610565,0.5196216702461243,-0.0969275534152984,0.4831441044807434,0.5773533582687378,-0.1016076877713203,0.5026418566703796,0.611289381980896,-0.0995172411203384,0.4359778165817261,0.5485560297966003,-0.0627863705158233,0.4357920885086059,0.5691847801208496,-0.090562418103218,0.4609111249446869,0.6091723442077637,-0.0789458453655242,0.4791691899299621,0.6299102306365967,-0.0661768242716789,0.4077871441841125,0.5769697427749634,-0.0665443539619445,0.4085632264614105,0.5888413786888123,-0.0836305618286132,0.4256126880645752,0.6178165674209595,-0.0734275132417678,0.4377767145633697,0.6308774352073669,-0.0620226711034774
0.4699834883213043,0.6559420824050903,1.4086094779486302e-07,0.5012600421905518,0.645347535610199,-0.02859703078866,0.5317546725273132,0.6302375793457031,-0.0545291975140571,0.5421257019042969,0.6336528658866882,-0.0786074250936508,0.5312626361846924,0.6427887678146362,-0.1035372018814086,0.5090800523757935,0.5297700762748718,-0.0631190165877342,0.5085045695304871,0.4656334817409515,-0.0952988341450691,0.5036550164222717,0.4253609180450439,-0.1164650097489357,0.4965134561061859,0.3866509199142456,-0.1321995854377746,0.4691462814807892,0.5243902802467346,-0.0631363615393638,0.4718511700630188,0.5813083052635193,-0.0983759090304374,0.4908866286277771,0.6364567279815674,-0.103589229285717,0.5071971416473389,0.656613826751709,-0.1042865887284278,0.4357849955558777,0.5476878881454468,-0.0646658316254615,0.4461163580417633,0.6184177398681641,-0.0914092063903808,0.4709410965442657,0.653537392616272,-0.0807481482625007,0.4877858459949493,0.6647136807441711,-0.0711493045091629,0.4106295704841614,0.5788553357124329,-0.0696106553077697,0.4235705733299255,0.6357664465904236,-0.088933028280735,0.4442556202411651,0.6656880378723145,-0.0819047540426254,0.4585350751876831,0.6742182970046997,-0.07325479388237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4946741759777069,0.6786283254623413,1.2101671131858893e-07,0.5335348844528198,0.6539199948310852,-0.0255110636353492,0.5666676163673401,0.6188790202140808,-0.0446693897247314,0.5733196139335632,0.6134966611862183,-0.0621825568377971,0.5569696426391602,0.6133858561515808,-0.0781399011611938,0.5400397181510925,0.5360761284828186,-0.0528453402221202,0.5407633185386658,0.4520941376686096,-0.0819001942873001,0.5419390797615051,0.4109546840190887,-0.0955988019704818,0.5402335524559021,0.3697880804538727,-0.1053428575396537,0.4968950450420379,0.5400925278663635,-0.0557304546236991,0.4956846237182617,0.5320053100585938,-0.0937830284237861,0.515360414981842,0.5886995792388916,-0.0978566855192184,0.5284984707832336,0.617180347442627,-0.0946668833494186,0.4640100598335266,0.5634458065032959,-0.0603335574269294,0.4746364653110504,0.5954972505569458,-0.0914505943655967,0.4966877996921539,0.638074517250061,-0.0821863040328025,0.5069453716278076,0.6454459428787231,-0.0705432742834091,0.4389240145683288,0.5944611430168152,-0.0678373947739601,0.4529341161251068,0.6263113021850586,-0.0865985006093978,0.4651381373405456,0.652153730392456,-0.080901488661766,0.4664145410060882,0.6486715078353882,-0.0736623480916023
0.5012326836585999,0.6593349575996399,2.711254865062074e-07,0.534240186214447,0.6405624747276306,-0.0277930367738008,0.560468852519989,0.6148114800453186,-0.0489701069891452,0.5752220153808594,0.597305178642273,-0.0692568719387054,0.5662189722061157,0.5807669758796692,-0.0885104686021804,0.537189245223999,0.5124647617340088,-0.0450666062533855,0.5380149483680725,0.4301033318042755,-0.0752860829234123,0.5393449068069458,0.3876335620880127,-0.0897483602166175,0.53951096534729,0.3470017611980438,-0.0981688573956489,0.4966634809970855,0.5203531980514526,-0.048164777457714,0.4994777143001556,0.4855607151985168,-0.0922310799360275,0.5210586190223694,0.5391984581947327,-0.1015421971678733,0.5373950600624084,0.5762872695922852,-0.097435139119625,0.4638524353504181,0.5464850068092346,-0.0534909851849079,0.4819691777229309,0.5694783329963684,-0.0928462371230125,0.507821798324585,0.6165595650672913,-0.0888295024633407,0.5221326351165771,0.6372461915016174,-0.0754561200737953,0.4387426376342773,0.582610547542572,-0.0612614154815673,0.4503872096538543,0.6025676131248474,-0.0836166739463806,0.4746829569339752,0.6340212821960449,-0.0779340714216232,0.4902726411819458,0.6458154320716858,-0.0674925372004509
0.5087409019470215,0.6637642979621887,2.540172090448323e-07,0.5364840626716614,0.63681560754776,-0.0241668280214071,0.5593069791793823,0.608749508857727,-0.0464265495538711,0.5748746991157532,0.5878186225891113,-0.0688511282205581,0.5693706274032593,0.5627356767654419,-0.0899232253432273,0.5357330441474915,0.5021469593048096,-0.04063206538558,0.5354081988334656,0.4273339509963989,-0.0715421363711357,0.5379719734191895,0.3829125165939331,-0.0875789523124694,0.5360506176948547,0.3425790667533874,-0.0978243052959442,0.4956513941287994,0.508154571056366,-0.0463189035654068,0.5090999603271484,0.4814982712268829,-0.0888401344418525,0.5333732962608337,0.538261890411377,-0.0980447009205818,0.542425274848938,0.5706586837768555,-0.095068022608757,0.4635858833789825,0.536751389503479,-0.0540548302233219,0.4920000731945038,0.5695784091949463,-0.0918412804603576,0.5168878436088562,0.6179303526878357,-0.0859567821025848,0.5220215320587158,0.6336976885795593,-0.0729184597730636,0.4397003650665283,0.5778602361679077,-0.0643209442496299,0.4645046889781952,0.6100298166275024,-0.0867207571864128,0.4899603426456451,0.6400142312049866,-0.080710157752037,0.4976431727409363,0.6455661058425903,-0.0707550346851348
0.5095354318618774,0.6668670773506165,2.3767553614106879e-07,0.5393540263175964,0.6376639604568481,-0.0236268509179353,0.5601676106452942,0.6069005131721497,-0.0436144433915615,0.5726200938224792,0.5823734998703003,-0.0633853897452354,0.570163905620575,0.5513043999671936,-0.0812436863780021,0.5358438491821289,0.5033995509147644,-0.0365547351539135,0.5337973833084106,0.4257802665233612,-0.064692735671997,0.536141037940979,0.3814537823200226,-0.0777029693126678,0.5335264801979065,0.3423224687576294,-0.0855573415756225,0.4974195957183838,0.5089226365089417,-0.0409731306135654,0.5072206258773804,0.4695804715156555,-0.0816570818424224,0.5323410630226135,0.5241820812225342,-0.0893226787447929,0.5414841175079346,0.5607318878173828,-0.0842841193079948,0.4671242237091064,0.5354728698730469,-0.0476517528295517,0.4939339458942413,0.5615288019180298,-0.0831030160188674,0.5163190364837646,0.6060220003128052,-0.0782081335783004,0.5189839601516724,0.6197347640991211,-0.0656642094254493,0.4445432126522064,0.5732296109199524,-0.0567764602601528,0.4715838134288788,0.6064513325691223,-0.0774254947900772,0.4956961870193481,0.6339767575263977,-0.0728047490119934,0.5002575516700745,0.6370625495910645,-0.0638886094093322
