0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45587900280952454,0.5783374309539795,2.7663170953928784e-07,0.48719367384910583,0.5493249297142029,-0.02729189582169056,0.5068838000297546,0.5129777193069458,-0.04577948898077011,0.5094587802886963,0.4878218173980713,-0.06356589496135712,0.4931996464729309,0.4693446457386017,-0.08009405434131622,0.4724368453025818,0.42201536893844604,-0.0385010689496994,0.46112188696861267,0.339241087436676,-0.06906194239854813,0.4572964906692505,0.2910512089729309,-0.08418234437704086,0.4515088200569153,0.25083300471305847,-0.09184878319501877,0.4372803270816803,0.43888410925865173,-0.040951721370220184,0.41873422265052795,0.39087870717048645,-0.08559869229793549,0.43784022331237793,0.43007078766822815,-0.09741571545600891,0.454897403717041,0.4643837809562683,-0.09290466457605362,0.4093611240386963,0.4683152735233307,-0.04583294689655304,0.4178437292575836,0.4901598393917084,-0.08661948144435883,0.4432764947414398,0.5287336707115173,-0.08620890974998474,0.45738500356674194,0.5444332957267761,-0.0732724741101265,0.38979724049568176,0.5032188296318054,-0.052940431982278824,0.4033053517341614,0.5240814685821533,-0.07554134726524353,0.4274817407131195,0.5518885254859924,-0.07095436006784439,0.440717875957489,0.5599551200866699,-0.06015309318900108
0.44724729657173157,0.5897619724273682,2.915177219620091e-07,0.484113872051239,0.5580987930297852,-0.02138238400220871,0.5115147829055786,0.5149464011192322,-0.03921527788043022,0.4970760643482208,0.5159573554992676,-0.057317133992910385,0.46957048773765564,0.5380973219871521,-0.07673071324825287,0.4655168354511261,0.44037064909935,-0.04104280471801758,0.45485180616378784,0.3569727838039398,-0.06940487772226334,0.4509762227535248,0.3074101209640503,-0.0857258141040802,0.44405806064605713,0.2656627297401428,-0.09624709188938141,0.42836007475852966,0.45789945125579834,-0.047285787761211395,0.41962572932243347,0.4243640899658203,-0.08419835567474365,0.4253862500190735,0.44888192415237427,-0.09690160304307938,0.42387378215789795,0.4641355574131012,-0.09894610941410065,0.4009416103363037,0.4880478084087372,-0.054675452411174774,0.41238337755203247,0.5109999179840088,-0.08929173648357391,0.4343203902244568,0.5468847751617432,-0.0885569229722023,0.4434151351451874,0.5563903450965881,-0.0798855721950531,0.3813157081604004,0.5249860286712646,-0.06363297253847122,0.39180800318717957,0.5427185893058777,-0.08195704966783524,0.4107149541378021,0.5671525597572327,-0.07466002553701401,0.4204622805118561,0.5726959705352783,-0.06488221883773804
0.44273316860198975,0.6036226153373718,1.518163372793424e-07,0.47949379682540894,0.580193042755127,-0.028948407620191574,0.502856969833374,0.546619176864624,-0.050044991075992584,0.49427300691604614,0.5417993664741516,-0.0680297315120697,0.47274231910705566,0.5462881922721863,-0.08684436976909637,0.46229657530784607,0.4541822671890259,-0.05316359922289848,0.4535667896270752,0.3808800280094147,-0.07925062626600266,0.4432732164859772,0.334267258644104,-0.09574922174215317,0.4309207797050476,0.29280000925064087,-0.10831771790981293,0.4255942106246948,0.46159833669662476,-0.05242133513092995,0.42090359330177307,0.45689713954925537,-0.08342079073190689,0.4383699595928192,0.5037129521369934,-0.0904693529009819,0.4495704770088196,0.5306701064109802,-0.09108484536409378,0.39801260828971863,0.4876921772956848,-0.0529143400490284,0.3987034559249878,0.5037155151367188,-0.07722261548042297,0.4162335693836212,0.5392143726348877,-0.07042589783668518,0.4253326654434204,0.5550154447555542,-0.062486909329891205,0.37867483496665955,0.5203015804290771,-0.05624142289161682,0.38141945004463196,0.5408874750137329,-0.07228542864322662,0.3935810923576355,0.5693256258964539,-0.06606242060661316,0.39897382259368896,0.5796616077423096,-0.05842132866382599
0.4243381917476654,0.6118068695068359,8.77709780411351e-08,0.45864641666412354,0.5962778925895691,-0.022350389510393143,0.4914872944355011,0.5714495778083801,-0.03987913578748703,0.4960107207298279,0.5914053916931152,-0.055804889649152756,0.48255404829978943,0.6344121098518372,-0.07307231426239014,0.45700693130493164,0.49599018692970276,-0.05545773357152939,0.4478694200515747,0.4319698214530945,-0.07657431811094284,0.4347769320011139,0.389745831489563,-0.08978882431983948,0.4213465750217438,0.35204964876174927,-0.1011369451880455,0.4080313742160797,0.49028199911117554,-0.055941686034202576,0.428173691034317,0.5705407857894897,-0.08124919980764389,0.4502066671848297,0.6162186861038208,-0.08469321578741074,0.4644847512245178,0.6338877081871033,-0.0863891988992691,0.3708377778530121,0.5167896151542664,-0.056402787566185,0.39903688430786133,0.6065046191215515,-0.07140783220529556,0.42224612832069397,0.6337539553642273,-0.06298474222421646,0.43496108055114746,0.6415117979049683,-0.05783938989043236,0.34188246726989746,0.5520445108413696,-0.060249581933021545,0.3669149875640869,0.6173805594444275,-0.07008640468120575,0.3886314332485199,0.6418205499649048,-0.06368366628885269,0.40057092905044556,0.6491750478744507,-0.057765357196331024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40223389863967896,0.7188892960548401,-3.710403575496457e-07,0.45328378677368164,0.7306804656982422,-0.08158214390277863,0.47816914319992065,0.7296571731567383,-0.133321613073349,0.4763459265232086,0.778276264667511,-0.16958801448345184,0.44931796193122864,0.837775468826294,-0.20130574703216553,0.37793970108032227,0.6566253304481506,-0.14929494261741638,0.43073776364326477,0.6369775533676147,-0.2018873542547226,0.45952707529067993,0.6475104093551636,-0.22062964737415314,0.45371684432029724,0.6493927240371704,-0.23348566889762878,0.3337380290031433,0.6280524134635925,-0.12830115854740143,0.42692461609840393,0.6694775819778442,-0.17955465614795685,0.46362242102622986,0.7220457196235657,-0.18398736417293549,0.4488033056259155,0.7417664527893066,-0.18774734437465668,0.3181714713573456,0.6234085559844971,-0.10987137258052826,0.4100602865219116,0.6721828579902649,-0.15170666575431824,0.44601261615753174,0.7200369238853455,-0.13973014056682587,0.4339274764060974,0.7364070415496826,-0.13221575319766998,0.3160364627838135,0.633948028087616,-0.09846177697181702,0.40283697843551636,0.6787988543510437,-0.13083849847316742,0.4342685043811798,0.7235198616981506,-0.13009686768054962,0.42942655086517334,0.7424874305725098,-0.1273113638162613
0.39581653475761414,0.7216051816940308,-2.0275574286188203e-07,0.46545299887657166,0.7242169976234436,-0.08968158811330795,0.4974726736545563,0.730085551738739,-0.14671404659748077,0.4773024916648865,0.7928017377853394,-0.18364961445331573,0.44092732667922974,0.8511959910392761,-0.21427828073501587,0.42216768860816956,0.6279814839363098,-0.1699904054403305,0.4480482339859009,0.7268013954162598,-0.22232064604759216,0.46155279874801636,0.7824457883834839,-0.24026867747306824,0.44847413897514343,0.7969641089439392,-0.25296518206596375,0.36518269777297974,0.618399977684021,-0.1444159597158432,0.40052276849746704,0.7653859257698059,-0.1934579461812973,0.43216875195503235,0.7903566360473633,-0.19554829597473145,0.4316023588180542,0.7717185616493225,-0.19927401840686798,0.328064501285553,0.6355907917022705,-0.120795838534832,0.3623882830142975,0.7703056335449219,-0.1549573689699173,0.39575451612472534,0.7822651863098145,-0.1402391940355301,0.3990529775619507,0.7658351063728333,-0.13353870809078217,0.3066735863685608,0.6677698493003845,-0.1054227277636528,0.34081923961639404,0.763153076171875,-0.13387663662433624,0.36845484375953674,0.7769880890846252,-0.1329076886177063,0.3753000795841217,0.7690289616584778,-0.13094639778137207
0.39928120374679565,0.6644778251647949,-6.220646469046187e-07,0.44631534814834595,0.6870870590209961,-0.03646782785654068,0.46637672185897827,0.7267414927482605,-0.0772726759314537,0.45891261100769043,0.782119870185852,-0.11130598187446594,0.4368897080421448,0.8366174697875977,-0.14962153136730194,0.46152615547180176,0.6668871641159058,-0.12068358808755875,0.4564100503921509,0.7827828526496887,-0.172155499458313,0.43499234318733215,0.8676608204841614,-0.20429426431655884,0.40894177556037903,0.9250374436378479,-0.221521258354187,0.42032232880592346,0.6480445265769958,-0.1188063994050026,0.40231406688690186,0.7880723476409912,-0.15437783300876617,0.38286206126213074,0.8778755068778992,-0.16385506093502045,0.36933451890945435,0.9339004755020142,-0.17226983606815338,0.3785509765148163,0.6477221250534058,-0.11443844437599182,0.36305344104766846,0.7849972248077393,-0.14078167080879211,0.36033251881599426,0.8620894551277161,-0.13487619161605835,0.358870267868042,0.9079298973083496,-0.13136088848114014,0.34282398223876953,0.6615790724754333,-0.11228114366531372,0.33198684453964233,0.7735545635223389,-0.12555517256259918,0.3363674581050873,0.8349170684814453,-0.11276781558990479,0.3441409766674042,0.8722096681594849,-0.10303308069705963
0.41996070742607117,0.6197913885116577,5.622912908620492e-07,0.45833778381347656,0.6635520458221436,-0.03952987864613533,0.47586730122566223,0.7353551983833313,-0.07492797821760178,0.45527222752571106,0.8102927207946777,-0.10424599796533585,0.4319852292537689,0.8732446432113647,-0.13618050515651703,0.42880743741989136,0.668537437915802,-0.09611739963293076,0.4214707612991333,0.8055928349494934,-0.1388367861509323,0.41835421323776245,0.8832404613494873,-0.1738617718219757,0.41357290744781494,0.9304178357124329,-0.1987912505865097,0.3844701051712036,0.6654956936836243,-0.09460495412349701,0.3891443908214569,0.8128359317779541,-0.13154380023479462,0.38466906547546387,0.9053830504417419,-0.1516810655593872,0.38723260164260864,0.9594398736953735,-0.17200344800949097,0.34867480397224426,0.6657264232635498,-0.09208840876817703,0.3544413447380066,0.8135694265365601,-0.1252129226922989,0.3614931106567383,0.8770127296447754,-0.12461279332637787,0.3645925521850586,0.9122738242149353,-0.12603098154067993,0.32346734404563904,0.6809489727020264,-0.09235909581184387,0.32886791229248047,0.7853400707244873,-0.11220105737447739,0.3387339115142822,0.838953971862793,-0.10428531467914581,0.3448427617549896,0.8677041530609131,-0.10216138511896133
0.4210689663887024,0.6285408735275269,2.573927986304625e-07,0.4632059931755066,0.6720647811889648,-0.07559793442487717,0.47479066252708435,0.7567217350006104,-0.13083170354366302,0.45146235823631287,0.8331843018531799,-0.16244851052761078,0.4286634027957916,0.8984960913658142,-0.19356447458267212,0.4349287450313568,0.6884609460830688,-0.20933060348033905,0.4071417450904846,0.8143683671951294,-0.26768627762794495,0.387109637260437,0.9041683673858643,-0.2920423448085785,0.377652645111084,0.9705506563186646,-0.30483609437942505,0.37738320231437683,0.6777797341346741,-0.18102538585662842,0.35422560572624207,0.82538902759552,-0.22736045718193054,0.3592608571052551,0.89755779504776,-0.22476831078529358,0.3677715063095093,0.9286648035049438,-0.22421126067638397,0.33477452397346497,0.6788375377655029,-0.1488511562347412,0.3178337514400482,0.808158814907074,-0.18397045135498047,0.33724507689476013,0.8449415564537048,-0.16803403198719025,0.35525059700012207,0.8380292057991028,-0.15650664269924164,0.3056756556034088,0.6904144287109375,-0.12000315636396408,0.3020678460597992,0.7891558408737183,-0.14936116337776184,0.3240697979927063,0.8135445713996887,-0.14304368197917938,0.3416479527950287,0.8003115057945251,-0.13647042214870453
0.424984335899353,0.6232052445411682,2.8154963160886837e-07,0.4712013900279999,0.6849278807640076,-0.08599555492401123,0.4831095039844513,0.7812954187393188,-0.14776720106601715,0.4558442234992981,0.8582101464271545,-0.18089108169078827,0.42444121837615967,0.9210605621337891,-0.21259909868240356,0.4397030174732208,0.687613308429718,-0.24440144002437592,0.41510677337646484,0.8163192868232727,-0.3110644817352295,0.38897624611854553,0.9102274179458618,-0.3357374370098114,0.37136220932006836,0.9836529493331909,-0.34722214937210083,0.37472105026245117,0.673712432384491,-0.21087892353534698,0.34733089804649353,0.8299618363380432,-0.2648380994796753,0.35264211893081665,0.9096319079399109,-0.25703707337379456,0.36769434809684753,0.9403306841850281,-0.2506389319896698,0.3255389332771301,0.6802231669425964,-0.17291907966136932,0.3208439350128174,0.8297094702720642,-0.2131713628768921,0.34340178966522217,0.878128170967102,-0.19368959963321686,0.3660587668418884,0.8765689134597778,-0.1783163845539093,0.29268717765808105,0.6976986527442932,-0.1387731283903122,0.3019026517868042,0.8082035779953003,-0.16853800415992737,0.33098211884498596,0.8411464691162109,-0.16037678718566895,0.35371214151382446,0.8359470367431641,-0.15235017240047455
0.4304291605949402,0.6175405979156494,1.675946634804859e-07,0.47239384055137634,0.6870812177658081,-0.09089907258749008,0.48368972539901733,0.7753691673278809,-0.15718837082386017,0.46410590410232544,0.8488675355911255,-0.191563218832016,0.42574459314346313,0.9073127508163452,-0.22114990651607513,0.43175533413887024,0.6830753087997437,-0.2693362236022949,0.4011653959751129,0.8192561268806458,-0.3337291181087494,0.37675929069519043,0.900139331817627,-0.34263190627098083,0.3636196255683899,0.9563765525817871,-0.3394983112812042,0.3694309890270233,0.6713828444480896,-0.22817793488502502,0.33664578199386597,0.8284199237823486,-0.27722835540771484,0.3470696806907654,0.883739173412323,-0.2453184872865677,0.37211501598358154,0.8853926658630371,-0.21869488060474396,0.3251101076602936,0.6808198690414429,-0.1829378306865692,0.31361985206604004,0.8250591158866882,-0.22297073900699615,0.3363652229309082,0.8680593371391296,-0.19007912278175354,0.36083218455314636,0.8629903197288513,-0.16229784488677979,0.2973007559776306,0.6981309652328491,-0.14122547209262848,0.30129966139793396,0.7988410592079163,-0.17124542593955994,0.3268469274044037,0.8352503180503845,-0.15993723273277283,0.350981205701828,0.8345150351524353,-0.14756149053573608
0.43990635871887207,0.6172477602958679,7.704065296820772e-08,0.4765653610229492,0.6761617660522461,-0.07220102101564407,0.4896107017993927,0.7673190236091614,-0.12706755101680756,0.46946990489959717,0.8446495532989502,-0.15968869626522064,0.4331657886505127,0.9013878703117371,-0.18967300653457642,0.44711756706237793,0.6774711608886719,-0.20384947955608368,0.41740748286247253,0.7964494824409485,-0.2637377977371216,0.39017346501350403,0.8710402846336365,-0.28103065490722656,0.37369653582572937,0.9194832444190979,-0.2846672534942627,0.3852993845939636,0.6603013277053833,-0.1768806129693985,0.34525054693222046,0.8119105100631714,-0.22506371140480042,0.34686344861984253,0.8779565691947937,-0.2141914963722229,0.3667641580104828,0.8912472128868103,-0.20256686210632324,0.33814486861228943,0.6630750894546509,-0.14736583828926086,0.315395712852478,0.8072399497032166,-0.18811196088790894,0.33194592595100403,0.8553993105888367,-0.17294485867023468,0.35711339116096497,0.8561744093894958,-0.15683458745479584,0.30681225657463074,0.6763114333152771,-0.12049699574708939,0.3035352826118469,0.7826796174049377,-0.1491687297821045,0.322603315114975,0.8205358982086182,-0.14440098404884338,0.3442164659500122,0.8230718374252319,-0.13697654008865356
0.4432896673679352,0.6105617880821228,-1.851426674193135e-07,0.4788382053375244,0.6700787544250488,-0.06615647673606873,0.4910880923271179,0.7591873407363892,-0.11554104089736938,0.47388046979904175,0.8393100500106812,-0.1437920331954956,0.4367784261703491,0.8859068751335144,-0.16503293812274933,0.43703243136405945,0.6798553466796875,-0.19320280849933624,0.3872186243534088,0.8352468013763428,-0.22924375534057617,0.3964064419269562,0.8859978914260864,-0.21439674496650696,0.4186498522758484,0.8808607459068298,-0.19551001489162445,0.384384423494339,0.6569679379463196,-0.16430187225341797,0.34100213646888733,0.8231104612350464,-0.20069795846939087,0.3637011647224426,0.8691127300262451,-0.17704422771930695,0.39256682991981506,0.8563653826713562,-0.15650811791419983,0.34295904636383057,0.6570942401885986,-0.1312030702829361,0.3158007860183716,0.8106449842453003,-0.16067610681056976,0.34237605333328247,0.840749204158783,-0.13834764063358307,0.3678227365016937,0.8206768035888672,-0.1197960376739502,0.3160857558250427,0.6694985032081604,-0.09992016851902008,0.3085692226886749,0.7847492098808289,-0.12522540986537933,0.3322957456111908,0.8091751933097839,-0.11911621689796448,0.3532659709453583,0.7937482595443726,-0.11072788387537003
0.4279577136039734,0.5767232775688171,-4.580382153562823e-07,0.47653305530548096,0.6333048343658447,-0.07044794410467148,0.4922080934047699,0.7088093757629395,-0.11083254218101501,0.4801144599914551,0.7908713221549988,-0.13371440768241882,0.4488661587238312,0.8590795993804932,-0.14959466457366943,0.37761279940605164,0.6811009645462036,-0.12122455984354019,0.3950057625770569,0.8043573498725891,-0.1515302211046219,0.42348015308380127,0.8030558824539185,-0.15624932944774628,0.43882423639297485,0.7706829905509949,-0.15782064199447632,0.33482569456100464,0.6838155388832092,-0.09443915635347366,0.3852759301662445,0.82320636510849,-0.1258455067873001,0.4217802882194519,0.8035901188850403,-0.1231612041592598,0.42770281434059143,0.7588211894035339,-0.12090110033750534,0.3155896067619324,0.6939060091972351,-0.06904306262731552,0.37515297532081604,0.8192932605743408,-0.09602974355220795,0.4096296429634094,0.7959089279174805,-0.0842113122344017,0.4119134545326233,0.7574841380119324,-0.07679197937250137,0.31195715069770813,0.7054209113121033,-0.04834243282675743,0.3694474399089813,0.7982732057571411,-0.07945354282855988,0.40060150623321533,0.7789282202720642,-0.08128058165311813,0.4022020101547241,0.7469668984413147,-0.07856021076440811
0.42912063002586365,0.5933939218521118,-3.896260523106321e-07,0.47644704580307007,0.6206523776054382,-0.06624744832515717,0.4989960789680481,0.6827563047409058,-0.10472661256790161,0.4869385063648224,0.7538959980010986,-0.12754952907562256,0.45779749751091003,0.8117068409919739,-0.1458057463169098,0.4007358253002167,0.6235532760620117,-0.1253967136144638,0.3817531168460846,0.7070732116699219,-0.16238181293010712,0.40439966320991516,0.7506511211395264,-0.1701010912656784,0.42567819356918335,0.7631747722625732,-0.17267754673957825,0.3613380491733551,0.6484613418579102,-0.1031004786491394,0.380261093378067,0.7650169730186462,-0.13827215135097504,0.42342376708984375,0.7831034064292908,-0.1339743733406067,0.4434816241264343,0.7623711228370667,-0.1297217458486557,0.3440195918083191,0.6760441064834595,-0.08288973569869995,0.37548917531967163,0.7881258726119995,-0.11785248667001724,0.4177204966545105,0.7844574451446533,-0.10905934870243073,0.4316794276237488,0.7542237043380737,-0.10055622458457947,0.3372739553451538,0.7004036903381348,-0.06618601083755493,0.3793336749076843,0.7861132621765137,-0.10069183260202408,0.41257965564727783,0.781427800655365,-0.10381746292114258,0.42074522376060486,0.7526932954788208,-0.10160869359970093
0.43465864658355713,0.610779881477356,-2.6460091362423555e-07,0.4833624064922333,0.6371570229530334,-0.05677579715847969,0.5009933114051819,0.6849645376205444,-0.09351281821727753,0.4906398355960846,0.7353823781013489,-0.11801299452781677,0.4629823863506317,0.7769056558609009,-0.13890372216701508,0.42043012380599976,0.6365029215812683,-0.10635378956794739,0.43580928444862366,0.5946148633956909,-0.14557629823684692,0.4355977475643158,0.5598759651184082,-0.16624844074249268,0.43110015988349915,0.5328530669212341,-0.1791076362133026,0.37597107887268066,0.6495437026023865,-0.09165461361408234,0.4174397587776184,0.6618895530700684,-0.12393204867839813,0.43630343675613403,0.6553831696510315,-0.12780238687992096,0.44025281071662903,0.6386290788650513,-0.13213934004306793,0.354387104511261,0.6675428152084351,-0.07883701473474503,0.3949463367462158,0.7061870098114014,-0.10794469714164734,0.41972753405570984,0.6915920376777649,-0.09948808699846268,0.4250376522541046,0.6737620830535889,-0.09351164102554321,0.3454644978046417,0.6849193572998047,-0.07035572826862335,0.3825501501560211,0.7136256694793701,-0.09411193430423737,0.4045392572879791,0.6993058919906616,-0.08973827213048935,0.4128054678440094,0.683617353439331,-0.08431969583034515
0.4562932848930359,0.6195757985115051,-2.9737290674347605e-07,0.4891529083251953,0.6237446665763855,-0.06418243795633316,0.5015522837638855,0.6454828977584839,-0.10578569024801254,0.49513912200927734,0.686570942401886,-0.13267368078231812,0.4706992208957672,0.7263513803482056,-0.15492166578769684,0.4028092920780182,0.573299765586853,-0.1225338950753212,0.4319387674331665,0.6219039559364319,-0.16200262308120728,0.4523475766181946,0.6060153841972351,-0.17564408481121063,0.4515295922756195,0.5790901184082031,-0.1842506378889084,0.36877942085266113,0.6070391535758972,-0.10348596423864365,0.424701064825058,0.7009292244911194,-0.14350688457489014,0.44857197999954224,0.6823564171791077,-0.145396426320076,0.4451858103275299,0.6431488394737244,-0.147399440407753,0.35490742325782776,0.6455311179161072,-0.08578077703714371,0.41035425662994385,0.7379028797149658,-0.11705444753170013,0.43742987513542175,0.7099226713180542,-0.10432934015989304,0.43663719296455383,0.6717441082000732,-0.09670804440975189,0.3539210557937622,0.6792238354682922,-0.07313194870948792,0.40255993604660034,0.741737425327301,-0.10333365201950073,0.427651584148407,0.7172387838363647,-0.10281556099653244,0.4304637312889099,0.6825371384620667,-0.09926749765872955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45366230607032776,0.6691670417785645,2.117963617820351e-07,0.48819926381111145,0.6383828520774841,-0.02400246076285839,0.5156552791595459,0.5982682704925537,-0.043733175843954086,0.5117512345314026,0.5872505903244019,-0.0634976252913475,0.4895590841770172,0.5930777788162231,-0.08315589278936386,0.47729021310806274,0.5051650404930115,-0.04365788772702217,0.47004538774490356,0.4254873991012573,-0.07406087964773178,0.4668577313423157,0.3804808259010315,-0.09040644764900208,0.4596891403198242,0.33959057927131653,-0.10127168148756027,0.4357057809829712,0.5190709233283997,-0.049099527299404144,0.43575912714004517,0.5002026557922363,-0.08987654745578766,0.4559327960014343,0.5465526580810547,-0.10007794946432114,0.46510136127471924,0.571742832660675,-0.09903862327337265,0.405267596244812,0.5497934818267822,-0.056286513805389404,0.42192772030830383,0.5871459245681763,-0.0920526534318924,0.44639235734939575,0.6253826022148132,-0.08867120742797852,0.4559723138809204,0.6326943635940552,-0.07851061224937439,0.3840223550796509,0.5882650017738342,-0.06589314341545105,0.4057236909866333,0.6184003949165344,-0.08590561151504517,0.42896586656570435,0.6460431814193726,-0.07947836816310883,0.4396558105945587,0.6494487524032593,-0.07005437463521957
0.4687489867210388,0.6637331247329712,2.494491297966306e-07,0.4966474771499634,0.6336760520935059,-0.025584379211068153,0.514736533164978,0.6007364988327026,-0.04471613094210625,0.5215049982070923,0.5738788843154907,-0.06332258880138397,0.5162481665611267,0.5451130270957947,-0.07996750622987747,0.4862123727798462,0.4979405403137207,-0.03525481000542641,0.4758545756340027,0.41760045289993286,-0.06304305791854858,0.47385281324386597,0.37102794647216797,-0.07635266333818436,0.4684182405471802,0.33117252588272095,-0.08395079523324966,0.4492778182029724,0.5100057125091553,-0.038576215505599976,0.44008705019950867,0.467088520526886,-0.07849886268377304,0.4638976752758026,0.5080004334449768,-0.0878034383058548,0.4795967936515808,0.5379787087440491,-0.08358173072338104,0.4201812148094177,0.540142297744751,-0.044409167021512985,0.43964383006095886,0.5631991624832153,-0.08047372102737427,0.4640491008758545,0.6012659072875977,-0.07778187841176987,0.47252777218818665,0.6117202639579773,-0.06584665179252625,0.3997769355773926,0.5786206126213074,-0.05270896852016449,0.4188236594200134,0.605181097984314,-0.0732702687382698,0.44327735900878906,0.6288461685180664,-0.06884925812482834,0.4526001811027527,0.6293449997901917,-0.05958240479230881
0.47204312682151794,0.6653004884719849,2.0177375859020685e-07,0.500852108001709,0.6345921158790588,-0.02443993091583252,0.5187163352966309,0.5971519947052002,-0.04132138565182686,0.5245366096496582,0.5652626156806946,-0.057478539645671844,0.518714964389801,0.5309943556785583,-0.07199447602033615,0.4907373785972595,0.5001131892204285,-0.032595764845609665,0.4806714951992035,0.41906845569610596,-0.057988375425338745,0.47817909717559814,0.37318333983421326,-0.06985489279031754,0.47259917855262756,0.33292093873023987,-0.07636299729347229,0.45630279183387756,0.5117434859275818,-0.03563223406672478,0.44571560621261597,0.4553537964820862,-0.07287558913230896,0.4696615934371948,0.4955780506134033,-0.0812147706747055,0.4861379861831665,0.5312631130218506,-0.07633687555789948,0.4276230037212372,0.5410287380218506,-0.04100394994020462,0.44377371668815613,0.5470064878463745,-0.07554110884666443,0.46800246834754944,0.5881448984146118,-0.07242173701524734,0.4766281247138977,0.6066285967826843,-0.059876371175050735,0.4058011472225189,0.5785735249519348,-0.048540983349084854,0.4210754930973053,0.5883326530456543,-0.0676308274269104,0.44502076506614685,0.6136091947555542,-0.06209319457411766,0.4539967477321625,0.622700572013855,-0.05213754251599312
0.4754420816898346,0.6639697551727295,2.081633567740937e-07,0.5042898058891296,0.6303035020828247,-0.022867746651172638,0.519396185874939,0.5900856256484985,-0.03868436440825462,0.5236217975616455,0.5561628937721252,-0.053938861936330795,0.5181350708007812,0.5199378132820129,-0.06754108518362045,0.4929131269454956,0.4981381595134735,-0.028848953545093536,0.48409324884414673,0.41826552152633667,-0.05251673236489296,0.48271846771240234,0.37358909845352173,-0.06394659727811813,0.4787452816963196,0.33390408754348755,-0.07044011354446411,0.4600791037082672,0.5112513899803162,-0.03258921951055527,0.45032310485839844,0.44904235005378723,-0.06848318874835968,0.4720434546470642,0.4842802584171295,-0.07780352979898453,0.4862109124660492,0.5182633399963379,-0.0742102861404419,0.43256109952926636,0.5410678386688232,-0.03840196132659912,0.44557371735572815,0.5363790988922119,-0.07284767925739288,0.4706668257713318,0.5757546424865723,-0.07035872340202332,0.48026394844055176,0.5940002202987671,-0.05832495912909508,0.4121261239051819,0.5782161951065063,-0.04602060839533806,0.424424946308136,0.5789802670478821,-0.06545807421207428,0.44743749499320984,0.6038121581077576,-0.059785906225442886,0.4548298120498657,0.6137142181396484,-0.04984176158905029
0.47958189249038696,0.660118818283081,2.0702782421722077e-07,0.5074422955513,0.6256300210952759,-0.023147791624069214,0.5210613012313843,0.5831976532936096,-0.03916679322719574,0.5240476727485657,0.5472170114517212,-0.05444831773638725,0.5181894302368164,0.5096158981323242,-0.06772338598966599,0.4931316673755646,0.4916634261608124,-0.02820596657693386,0.4852669835090637,0.4154268801212311,-0.05174892023205757,0.4837707579135895,0.3728896975517273,-0.06306277215480804,0.47915154695510864,0.3350803554058075,-0.0698266476392746,0.4602814316749573,0.5041773915290833,-0.03155983239412308,0.4552362859249115,0.44401663541793823,-0.06796643882989883,0.4793238043785095,0.4821929633617401,-0.07736573368310928,0.4922264814376831,0.5158132314682007,-0.07395365834236145,0.4331497251987457,0.5331044793128967,-0.03706309571862221,0.44956281781196594,0.5277114510536194,-0.07186741381883621,0.47442036867141724,0.5685563683509827,-0.06921539455652237,0.4807780086994171,0.5861599445343018,-0.057371288537979126,0.4135129153728485,0.56988126039505,-0.0444243885576725,0.43171799182891846,0.5728085041046143,-0.06472920626401901,0.4535917043685913,0.5978133082389832,-0.06011512503027916,0.4562484323978424,0.6061137914657593,-0.05106893926858902
