0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4617670476436615,0.6031384468078613,2.385951063388348e-07,0.4909840524196625,0.5796669125556946,-0.0184949524700641,0.5145187973976135,0.5265706777572632,-0.0293637476861476,0.5245169401168823,0.483168751001358,-0.0400101542472839,0.5170308947563171,0.4481501579284668,-0.049219537526369,0.479799747467041,0.4475975930690765,-0.0205538496375083,0.4767392873764038,0.3740345239639282,-0.0404265969991683,0.4817776381969452,0.3350235521793365,-0.0495935790240764,0.4812096059322357,0.3000750541687011,-0.0547981821000576,0.4515741467475891,0.4537093937397003,-0.0244893636554479,0.4576255679130554,0.3845643103122711,-0.0573655255138874,0.4849402904510498,0.4210479259490967,-0.0648647993803024,0.4951108396053314,0.4559215307235718,-0.0600490123033523,0.4264623820781708,0.4741202890872955,-0.0303766652941703,0.4526731967926025,0.459390640258789,-0.0625813975930213,0.4728275239467621,0.5055660009384155,-0.0592476055026054,0.4709600210189819,0.5278175473213196,-0.0470927618443965,0.4063139259815216,0.5027884840965271,-0.0376943126320838,0.4371384680271148,0.500647783279419,-0.0568896420300006,0.4513351023197174,0.5311517715454102,-0.0524660721421241,0.4432063698768616,0.5439959168434143,-0.0437822751700878
0.4628387987613678,0.6064993739128113,2.317668759133085e-07,0.4921241700649261,0.5808058977127075,-0.0190715845674276,0.5149050354957581,0.5284650325775146,-0.0308284889906644,0.5248539447784424,0.487467348575592,-0.0423271656036376,0.5169533491134644,0.4560056328773498,-0.0521247908473014,0.4786494076251983,0.4422195255756378,-0.0222003906965255,0.475682646036148,0.3657750487327575,-0.043535903096199,0.4802722334861755,0.325354665517807,-0.0536135137081146,0.4783826172351837,0.2877624034881592,-0.059829156845808,0.4476443827152252,0.4486837685108185,-0.0265769157558679,0.4533083438873291,0.3825957179069519,-0.0608070529997348,0.4808776378631592,0.4250527024269104,-0.068660981953144,0.4895936846733093,0.4602294862270355,-0.0641285628080368,0.4214204251766205,0.4714235961437225,-0.0329663380980491,0.4456957876682281,0.4635838568210602,-0.0656846091151237,0.4686154425144195,0.5088092088699341,-0.0622912123799324,0.4684729874134063,0.5276144742965698,-0.0503706224262714,0.4013049304485321,0.5037565231323242,-0.0410400368273258,0.4305843710899353,0.5102701187133789,-0.0605056993663311,0.4471358954906463,0.5376704931259155,-0.0566453784704208,0.4410699605941772,0.5453770160675049,-0.0485112741589546
0.4577480852603912,0.6073471903800964,2.3110089841793527e-07,0.4905449450016022,0.5798147916793823,-0.0230092015117406,0.5186755061149597,0.5355419516563416,-0.0381906703114509,0.5239009261131287,0.50245600938797,-0.0526498705148696,0.5065209865570068,0.4840750694274902,-0.0658817887306213,0.4850966036319732,0.4412579536437988,-0.0311590712517499,0.4810497760772705,0.3563436269760132,-0.0564151182770729,0.4824182987213135,0.3092128038406372,-0.068479798734188,0.4792796373367309,0.2658944129943847,-0.0754692181944847,0.4466946721076965,0.4503394067287445,-0.0340915285050869,0.4497341215610504,0.4003994464874267,-0.0718418136239051,0.4713678359985351,0.4505087435245514,-0.0792270302772522,0.4808225929737091,0.4885648787021637,-0.0738333389163017,0.4152294099330902,0.4762701094150543,-0.0392209812998771,0.4383628070354461,0.4918858110904693,-0.0731496512889862,0.457049697637558,0.5390027761459351,-0.0684509053826332,0.4579959511756897,0.5579761266708374,-0.0553721450269222,0.3904209733009338,0.5109691619873047,-0.0465182736515998,0.4153262674808502,0.5284013748168945,-0.064025841653347,0.4334997832775116,0.559317946434021,-0.0572384856641292,0.4340199828147888,0.5680614113807678,-0.0468901880085468
0.448469340801239,0.6147027015686035,2.1524171245346227e-07,0.4841269254684448,0.5880305171012878,-0.0242288522422313,0.515365481376648,0.5534670948982239,-0.0437655486166477,0.5150037407875061,0.5411962866783142,-0.063177116215229,0.4995993375778198,0.5329153537750244,-0.0821989029645919,0.4848246276378631,0.4528721570968628,-0.0388387888669967,0.4832044541835785,0.3659895658493042,-0.0686715468764305,0.485550194978714,0.3164323568344116,-0.0844500362873077,0.4820698797702789,0.2733827829360962,-0.0939114168286323,0.4440957009792328,0.4645348787307739,-0.0427385903894901,0.4472020864486694,0.424206793308258,-0.0858174413442611,0.4702610075473785,0.4802619218826294,-0.0957032069563865,0.4810309410095215,0.5204939842224121,-0.0914361923933029,0.4111893773078918,0.4903400540351867,-0.0486422553658485,0.429655522108078,0.5142710208892822,-0.0859462842345237,0.4523241519927978,0.5624656081199646,-0.0817145407199859,0.4573999047279358,0.5817718505859375,-0.0684076473116874,0.3848715424537658,0.5252419114112854,-0.0566396489739418,0.4057769775390625,0.5459755659103394,-0.0755064263939857,0.4250113070011139,0.5775443911552429,-0.067557007074356,0.4289111793041229,0.5862077474594116,-0.0559022799134254
0.4381744265556335,0.619817316532135,9.431356318145845e-08,0.4774146974086761,0.6024276614189148,-0.0244244504719972,0.5163049697875977,0.5767619609832764,-0.0454525351524353,0.5205092430114746,0.5708924531936646,-0.0661011785268783,0.5093199014663696,0.5664973258972168,-0.0870722755789756,0.4834720194339752,0.4676858782768249,-0.0436598695814609,0.4854000508785248,0.3938354253768921,-0.0721082314848899,0.487304538488388,0.35053551197052,-0.0894001498818397,0.4862292408943176,0.3101540803909302,-0.1013354882597923,0.4395693838596344,0.4700636267662048,-0.0463401637971401,0.4473867416381836,0.4680696427822113,-0.0831580087542533,0.4652168154716491,0.5304835438728333,-0.090469904243946,0.4741059839725494,0.5657951235771179,-0.0889664813876152,0.4048003852367401,0.4913380742073059,-0.0508089065551757,0.4176969528198242,0.5183752775192261,-0.0827856063842773,0.4386264383792877,0.5676435828208923,-0.0759326443076133,0.4477187097072601,0.5881757736206055,-0.0647416338324546,0.3760454058647156,0.5224722027778625,-0.0575914569199085,0.3894163370132446,0.5396857857704163,-0.0772558525204658,0.4081989228725433,0.5750472545623779,-0.0699566826224327,0.4171379208564758,0.5871180295944214,-0.0599634312093257
0.4318964183330536,0.6213643550872803,1.0822990503811525e-07,0.4683387875556946,0.6059152483940125,-0.0240800697356462,0.5000402331352234,0.5822474956512451,-0.0471683964133262,0.5169124603271484,0.583089292049408,-0.0701130256056785,0.5162258148193359,0.5999550819396973,-0.0942830890417099,0.4834891557693481,0.4854218661785126,-0.0499778874218463,0.486961156129837,0.4224076569080353,-0.0788554474711418,0.488195389509201,0.3848291337490082,-0.0979744866490364,0.4874574244022369,0.3480134606361389,-0.1114194765686988,0.4428533911705017,0.4750323593616485,-0.0517186224460601,0.44816455245018,0.5133357644081116,-0.0835477486252784,0.4651337563991546,0.5710020065307617,-0.0882036834955215,0.4779872298240661,0.5997825264930725,-0.0882605090737342,0.4050581455230713,0.490325778722763,-0.0549701489508152,0.416418969631195,0.5349301099777222,-0.0796195268630981,0.4327505528926849,0.5799176096916199,-0.0697881057858467,0.4444087743759155,0.6031551361083984,-0.0599854886531829,0.3737083673477173,0.5153201818466187,-0.0613727159798145,0.3852725028991699,0.5458860993385315,-0.07659163326025,0.4011752605438232,0.5825276970863342,-0.0682806372642517,0.4127051830291748,0.6018781065940857,-0.0589881129562854
0.4234288036823272,0.6368162631988525,-1.5167525191372988e-07,0.4691870510578155,0.6355948448181152,-0.0287513248622417,0.5058162212371826,0.632270097732544,-0.0544780306518077,0.5207396745681763,0.6455745697021484,-0.0785641148686409,0.5154180526733398,0.6718302965164185,-0.1005444601178169,0.4923208355903625,0.4996596574783325,-0.0527395382523536,0.49196857213974,0.4953286349773407,-0.0901075303554534,0.4931158423423767,0.5428938865661621,-0.110766164958477,0.4912868738174438,0.5745612382888794,-0.1206405684351921,0.4482952058315277,0.4872506558895111,-0.0531956776976585,0.4451478719711303,0.5477613806724548,-0.0859899818897247,0.4597568213939667,0.6093431115150452,-0.0930830985307693,0.4672963619232178,0.6335201263427734,-0.0943876355886459,0.4075129330158233,0.5010051727294922,-0.0567377880215644,0.413926750421524,0.5783993005752563,-0.0835385471582412,0.4371753334999084,0.6267006397247314,-0.0807330533862114,0.4496916234493255,0.643464982509613,-0.0747292786836624,0.3768707811832428,0.5270733833312988,-0.0632397234439849,0.38955819606781,0.587864339351654,-0.0781058073043823,0.4095408320426941,0.6249760389328003,-0.0741148293018341,0.4220516383647918,0.6360436677932739,-0.0675372257828712
0.4341768324375152,0.6220217943191528,-1.0762112623297072e-07,0.4773235023021698,0.6250109672546387,-0.0298700798302888,0.5066994428634644,0.6354451775550842,-0.0597415529191494,0.5166154503822327,0.6586891412734985,-0.0876877978444099,0.5201792120933533,0.6847707033157349,-0.1154722869396209,0.4921371042728424,0.5179579257965088,-0.0624462217092514,0.4875673353672027,0.607149600982666,-0.106652483344078,0.4941006302833557,0.6687530875205994,-0.1350845396518707,0.5038943290710449,0.6987795233726501,-0.1505969762802124,0.4468692243099212,0.5124558210372925,-0.0638975948095321,0.4461892545223236,0.6206395626068115,-0.1011758223176002,0.4620347619056701,0.6802437901496887,-0.1125386953353881,0.4760191142559051,0.7050531506538391,-0.1185545697808265,0.4054111838340759,0.5258426666259766,-0.0676988363265991,0.4102414846420288,0.6270486116409302,-0.1000870987772941,0.4317293763160705,0.6714534759521484,-0.1003825142979621,0.4479842483997345,0.6842430830001831,-0.0969331339001655,0.3721579611301422,0.5511429309844971,-0.0742455646395683,0.3821896910667419,0.6191055178642273,-0.0942005664110183,0.401518702507019,0.6551968455314636,-0.0920189023017883,0.4172977805137634,0.6681943535804749,-0.0874930098652839
0.4208629131317138,0.6194552183151245,-4.1356560842586993e-08,0.4623144865036011,0.6521574258804321,-0.0475757494568824,0.4932892024517059,0.6774258017539978,-0.0860015600919723,0.5080780982971191,0.6976972818374634,-0.1153716966509819,0.5265015363693237,0.706235945224762,-0.1433363556861877,0.4686003923416137,0.5711650848388672,-0.1039736866950988,0.4685576856136322,0.6190169453620911,-0.1426405608654022,0.4763121306896209,0.6505798101425171,-0.1618090867996215,0.4830082356929779,0.6621562242507935,-0.1716510951519012,0.4300277233123779,0.5512678027153015,-0.0905308127403259,0.4285384714603424,0.6438374519348145,-0.1210779994726181,0.4429292380809784,0.6874611973762512,-0.1237321570515632,0.4546399116516113,0.7013776302337646,-0.1260804682970047,0.3992234766483307,0.5454486608505249,-0.0774278566241264,0.4020250737667084,0.6305056214332581,-0.101309984922409,0.4195936024188995,0.6640381217002869,-0.0942217782139778,0.4326301515102386,0.674157440662384,-0.0888818353414535,0.3756783008575439,0.5458978414535522,-0.0681712478399276,0.3835006356239319,0.6050757169723511,-0.0845592021942138,0.39506596326828,0.636883556842804,-0.0799875929951667,0.4024968147277832,0.6489531993865967,-0.0744116306304931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4454771280288696,0.6460917592048645,-1.8185309258456076e-08,0.4798403978347778,0.6381512880325317,-0.0123974839225411,0.5138819217681885,0.6205798387527466,-0.0246722530573606,0.5343503355979919,0.6107935309410095,-0.0380778312683105,0.5446475744247437,0.6117543578147888,-0.0518645606935024,0.4948854148387909,0.5583537220954895,-0.0232769958674907,0.507015585899353,0.5131758451461792,-0.0430719144642353,0.5183100700378418,0.5155384540557861,-0.0557062700390815,0.5258405804634094,0.5292568802833557,-0.0621556043624877,0.4703089594841003,0.5580340027809143,-0.026199746876955,0.4830348789691925,0.5514342188835144,-0.0462309271097183,0.4885305166244507,0.5789703726768494,-0.0539095476269722,0.488548219203949,0.6024256348609924,-0.0571013428270816,0.446353554725647,0.5652077794075012,-0.0306932348757982,0.4586064219474792,0.5642260909080505,-0.0477955639362335,0.4632339775562286,0.584958016872406,-0.0482660308480262,0.4626752734184265,0.6031506061553955,-0.0459329038858413,0.4234840869903564,0.5761735439300537,-0.0361367240548133,0.4299012720584869,0.5685346126556396,-0.0466006472706794,0.4321035146713257,0.58120197057724,-0.0441434420645237,0.431107610464096,0.5922862887382507,-0.0402403846383094
0.4681260883808136,0.6225025653839111,4.0728488670538354e-07,0.5005083084106445,0.6079291105270386,-0.0089579373598098,0.524389386177063,0.5808912515640259,-0.0124087370932102,0.5304175615310669,0.5612586736679077,-0.0176369044929742,0.5294429063796997,0.5459861159324646,-0.0224392060190439,0.5170093178749084,0.529937744140625,-0.0024841225240379,0.5307819843292236,0.4890686869621277,-0.0127067221328616,0.5394191145896912,0.4608120918273926,-0.0196127314120531,0.5467497110366821,0.4365769922733307,-0.0229217689484357,0.4993308186531067,0.5221322774887085,-0.0048988382332026,0.5137375593185425,0.4823915660381317,-0.0174888484179973,0.525307297706604,0.4506822526454925,-0.0261532757431268,0.5355598330497742,0.4246284365653991,-0.0292956419289112,0.4798980355262756,0.521938145160675,-0.0088097257539629,0.4991780817508697,0.5181246995925903,-0.0276400707662105,0.5065027475357056,0.5479729771614075,-0.0307487547397613,0.5086168646812439,0.5724278688430786,-0.0256615653634071,0.4597706198692322,0.5307630300521851,-0.0132061149924993,0.4795840382575989,0.5285278558731079,-0.0255493354052305,0.487657755613327,0.5512199997901917,-0.0232858806848526,0.4895499050617218,0.5716376304626465,-0.0169111378490924
0.4717765152454376,0.592624306678772,4.132631659103936e-07,0.5064584016799927,0.5952972173690796,-0.0199281573295593,0.5357938408851624,0.584243655204773,-0.0310769397765398,0.5493525266647339,0.5700290203094482,-0.0421484448015689,0.5515694618225098,0.5597195625305176,-0.0520917363464832,0.5301575064659119,0.5045739412307739,-0.0198821518570184,0.5358371734619141,0.4548358917236328,-0.0358727909624576,0.5389766097068787,0.4205720424652099,-0.0461232475936412,0.5428292751312256,0.3886497914791107,-0.0513618141412735,0.5101906061172485,0.4874062538146972,-0.0186400562524795,0.5161376595497131,0.4478325247764587,-0.0359235629439353,0.5211442112922668,0.4101611971855163,-0.0465190485119819,0.5260229706764221,0.3795334994792938,-0.0500742010772228,0.4886219799518585,0.4819256365299225,-0.0190557371824979,0.5046852827072144,0.4975683093070984,-0.0393519327044487,0.5074139833450317,0.5327690243721008,-0.041919395327568,0.5063492655754089,0.5601052045822144,-0.0355442427098751,0.4678249061107635,0.4885471761226654,-0.0213410109281539,0.4835571944713592,0.5073216557502747,-0.0321573317050933,0.4877079725265503,0.5321261286735535,-0.0294259767979383,0.4878906309604645,0.5520036220550537,-0.0221934393048286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890843331813812,0.5963443517684937,2.313381486374056e-07,0.5198425650596619,0.575548529624939,-0.0248551554977893,0.5434747338294983,0.5445222854614258,-0.0450004152953624,0.5570952296257019,0.5209181308746338,-0.0651063993573188,0.5584851503372192,0.4941590428352356,-0.0842856839299202,0.5195214152336121,0.4321059882640838,-0.0439225174486637,0.5246841907501221,0.3487604856491089,-0.0773611962795257,0.5316241383552551,0.3002290427684784,-0.0960953682661056,0.5341218709945679,0.2545849084854126,-0.1078963279724121,0.4773036539554596,0.4377053081989288,-0.0497603565454483,0.4886191785335541,0.401266485452652,-0.0956035032868385,0.5135378837585449,0.4552859365940094,-0.1069578453898429,0.5246909260749817,0.4953228831291199,-0.105055496096611,0.4427764415740967,0.4649995565414428,-0.0576069131493568,0.4700255990028381,0.4937502741813659,-0.096936896443367,0.4916915893554687,0.5435655117034912,-0.0915911346673965,0.4942080676555633,0.5643982887268066,-0.0785307139158248,0.4157035052776336,0.5045817494392395,-0.0680301561951637,0.4425247609615326,0.5311596989631653,-0.0893100872635841,0.4629600942134857,0.5633096694946289,-0.0818222165107727,0.4654848575592041,0.5722146034240723,-0.0709859579801559
0.4847829341888428,0.5973919630050659,2.714892275434977e-07,0.5189372897148132,0.570702850818634,-0.0222044326364994,0.5420112609863281,0.5285575985908508,-0.0394255816936492,0.5533850789070129,0.4899415671825409,-0.0568014793097972,0.5603615641593933,0.4515718519687652,-0.0719606131315231,0.5162453055381775,0.4270237982273102,-0.0304417945444583,0.5174105763435364,0.338500827550888,-0.0575135610997676,0.5240781307220459,0.2913066744804382,-0.0698862597346305,0.5233911871910095,0.2474200278520584,-0.0776345878839492,0.4786299765110016,0.4304935336112976,-0.035556498914957,0.4882745444774627,0.36917245388031,-0.0767186880111694,0.5161125659942627,0.4168886840343475,-0.0858817920088768,0.5268779993057251,0.4541724920272827,-0.0814483016729354,0.4485318660736084,0.4538657069206238,-0.0428603775799274,0.4804743826389313,0.4658398330211639,-0.0796793475747108,0.4989598989486694,0.5160353779792786,-0.0752684623003006,0.4950900673866272,0.5339854955673218,-0.062303889542818,0.4266015291213989,0.4881900250911712,-0.0523826070129871,0.4625173509120941,0.513089656829834,-0.0736623704433441,0.4757407307624817,0.5440543293952942,-0.0696599334478378,0.4651785790920257,0.5484898090362549,-0.0611153915524482
0.4835011661052704,0.5999865531921387,1.983116675319252e-07,0.5204465985298157,0.5687527656555176,-0.021586874499917,0.5427746176719666,0.5221953988075256,-0.037140917032957,0.5517182350158691,0.4803179800510406,-0.0528314709663391,0.5605972409248352,0.4384358823299408,-0.0660567730665206,0.5162140130996704,0.4234393239021301,-0.0270880423486232,0.5160620212554932,0.3382284343242645,-0.0517912916839122,0.522150993347168,0.2920277118682861,-0.0630923882126808,0.5213097929954529,0.2492633163928985,-0.0705026537179946,0.4809868335723877,0.4286715090274811,-0.0320854261517524,0.492068886756897,0.3659658133983612,-0.0702085047960281,0.5198262333869934,0.4110069870948791,-0.0787885561585426,0.5287685394287109,0.4461290240287781,-0.0750381350517273,0.4525871872901916,0.4521787166595459,-0.0394712761044502,0.486892968416214,0.4575239717960357,-0.0755871757864952,0.5039525628089905,0.5079694390296936,-0.072371557354927,0.4972458183765411,0.523591935634613,-0.0606936477124691,0.4321587681770324,0.4850996136665344,-0.0488931871950626,0.4688367843627929,0.5040023326873779,-0.0704810172319412,0.480571985244751,0.5338268876075745,-0.0678000673651695,0.4674337208271026,0.5366764664649963,-0.0607043243944644
0.4808808863162994,0.603756308555603,1.568963909903687e-07,0.5182442665100098,0.5707171559333801,-0.0175766739994287,0.5422481894493103,0.5179333686828613,-0.0303286220878362,0.5532619953155518,0.4762698113918304,-0.0440576486289501,0.5581939220428467,0.4353099763393402,-0.0555188171565532,0.511358380317688,0.4265056848526001,-0.0225341096520423,0.5118476152420044,0.3450941145420074,-0.0452581830322742,0.5190069079399109,0.3026522397994995,-0.0555334575474262,0.5196621417999268,0.2643808126449585,-0.0621421337127685,0.4792154133319855,0.4315695762634277,-0.028824895620346,0.4922797083854675,0.366667240858078,-0.0644372254610061,0.5198625326156616,0.4099602103233337,-0.0718973651528358,0.5273285508155823,0.4438522458076477,-0.0678024664521217,0.4534764289855957,0.4529505670070648,-0.0373321250081062,0.4883864820003509,0.4503125250339508,-0.0714618563652038,0.5058785080909729,0.5009371638298035,-0.0676507949829101,0.4984638094902038,0.5187903642654419,-0.0560514852404594,0.4352483749389648,0.4837062656879425,-0.0476116985082626,0.473682165145874,0.4988174736499786,-0.0682170018553733,0.4844450950622558,0.5282963514328003,-0.0655074790120124,0.4704288840293884,0.5332967042922974,-0.0586775504052639
0.4826619029045105,0.607499361038208,1.3925149744409282e-07,0.5198200345039368,0.5707857012748718,-0.0155559508129954,0.5401674509048462,0.5141403675079346,-0.0262698587030172,0.547962486743927,0.4730693101882934,-0.0383271723985672,0.5547349452972412,0.4346848428249359,-0.0482355505228042,0.5063183903694153,0.4327368140220642,-0.019179219380021,0.5037716627120972,0.3562201261520386,-0.0405293516814708,0.5110633373260498,0.3144102096557617,-0.0507241003215312,0.5134130120277405,0.277678906917572,-0.0573004521429538,0.4778162837028503,0.4395410120487213,-0.0254993829876184,0.4891932010650635,0.3758165538311004,-0.0587153062224388,0.5182408094406128,0.413580983877182,-0.065891183912754,0.5270000100135803,0.4449136853218078,-0.0625499859452247,0.4554544985294342,0.4600823819637298,-0.0340117886662483,0.4895053803920746,0.4463851153850555,-0.0668111369013786,0.5080491900444031,0.4956662952899933,-0.0628786236047744,0.5006577372550964,0.5164182186126709,-0.0516610443592071,0.4393971264362335,0.4891320168972015,-0.0441256389021873,0.4776660203933716,0.4956404268741607,-0.0645564422011375,0.4879765510559082,0.5252248048782349,-0.0620450302958488,0.4736924171447754,0.5341735482215881,-0.0555443614721298
0.4842834770679474,0.6081154346466064,1.5735123781723814e-07,0.5190756916999817,0.5725693106651306,-0.016149379312992,0.5385151505470276,0.5163722634315491,-0.0268117580562829,0.5453556776046753,0.4751036465167999,-0.0384915955364704,0.551077127456665,0.4369551539421081,-0.048131663352251,0.5054832696914673,0.4394952654838562,-0.0196005217730999,0.5029474496841431,0.3656202852725982,-0.0404483154416084,0.5083702206611633,0.3255189061164856,-0.05028036236763,0.5090031623840332,0.2896880507469177,-0.0564205199480056,0.477591723203659,0.445769190788269,-0.0251537021249532,0.4878026247024536,0.3815436065196991,-0.0568595863878726,0.5163019895553589,0.4143486320972442,-0.0638384595513343,0.5267833471298218,0.4424665868282318,-0.0606781430542469,0.4554504752159118,0.4649456441402435,-0.0328398495912551,0.488756388425827,0.4514277577400207,-0.0643196925520896,0.5058955550193787,0.4988918006420135,-0.0605492405593395,0.499346911907196,0.5188661217689514,-0.0496900342404842,0.4393598139286041,0.4918591976165771,-0.0421323627233505,0.4761434495449066,0.4956147670745849,-0.0613019689917564,0.4854694306850433,0.525115966796875,-0.0582403987646102,0.4719812273979187,0.5344740152359009,-0.0515723228454589
0.4858781099319458,0.6089966297149658,1.6330440644196642e-07,0.5185598731040955,0.5735522508621216,-0.0147229405120015,0.5372206568717957,0.5180210471153259,-0.0242489427328109,0.5438753366470337,0.4779264032840729,-0.034918051213026,0.5484090447425842,0.4409175217151642,-0.0437661968171596,0.5031290650367737,0.4447694420814514,-0.0164003819227218,0.500849723815918,0.3757197856903076,-0.0357326976954937,0.5048539638519287,0.3376292586326599,-0.044940922409296,0.5044710636138916,0.3031227886676788,-0.0506545305252075,0.4761079251766205,0.4510211944580078,-0.022096361964941,0.4864613115787506,0.3873734474182129,-0.0521714650094509,0.5150166153907776,0.4175134301185608,-0.0593093074858188,0.5262949466705322,0.4444612264633178,-0.0563566386699676,0.4544892013072967,0.4695675671100616,-0.029790960252285,0.4878072738647461,0.4557187557220459,-0.0597694553434848,0.5049137473106384,0.5011793375015259,-0.056598350405693,0.4988874495029449,0.5208578109741211,-0.04623644053936,0.4386208951473236,0.4958297610282898,-0.038904532790184,0.4748927056789398,0.4976702928543091,-0.0567184016108512,0.4846708178520202,0.5264217853546143,-0.0533339157700538,0.472062200307846,0.5365592241287231,-0.0465367324650287
0.4862169921398163,0.610339879989624,1.8344930197145007e-07,0.5176942944526672,0.5766826868057251,-0.0147648397833108,0.5358161926269531,0.5221066474914551,-0.0243977718055248,0.5416784286499023,0.4800013601779938,-0.0350351817905902,0.5460810661315918,0.4418926835060119,-0.0439393445849418,0.5009729266166687,0.4515202641487121,-0.0147736873477697,0.4993520677089691,0.3834828436374664,-0.0333892777562141,0.5034606456756592,0.3459078967571258,-0.0423486642539501,0.5026936531066895,0.3117480874061584,-0.048097301274538,0.4747948944568634,0.4562522172927856,-0.0203105043619871,0.4869509637355804,0.3918602168560028,-0.0500879436731338,0.5144246220588684,0.4214792549610138,-0.0578030385076999,0.524397611618042,0.4484602808952331,-0.0551758259534835,0.4537853896617889,0.4732799530029297,-0.0277959182858467,0.4876742660999298,0.4580642282962799,-0.057121779769659,0.5032904744148254,0.5019964575767517,-0.0541928857564926,0.4967581033706665,0.5214423537254333,-0.0441480241715908,0.4385262727737427,0.4983123540878296,-0.0366703160107135,0.4744850397109985,0.5005642771720886,-0.0541977807879447,0.4842707812786102,0.5293587446212769,-0.0508337952196598,0.4724867045879364,0.5402318239212036,-0.0440789237618446
