0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122791528701782,0.5941979885101318,3.2178019182538264e-07,0.5409853458404541,0.580556333065033,-0.025478562340140343,0.5647908449172974,0.5443490147590637,-0.04469143971800804,0.5800262093544006,0.5130994915962219,-0.06267204880714417,0.5941779613494873,0.4878738224506378,-0.08022688329219818,0.5485144853591919,0.4429711103439331,-0.04189208149909973,0.5549856424331665,0.3687507212162018,-0.07384689897298813,0.5650057792663574,0.31950533390045166,-0.09367811679840088,0.5708577632904053,0.27503901720046997,-0.10646390914916992,0.5103294849395752,0.44247734546661377,-0.0455470085144043,0.5251636505126953,0.41055527329444885,-0.08603603392839432,0.5438105463981628,0.4585281312465668,-0.09589599072933197,0.5498093366622925,0.4921240508556366,-0.09486764669418335,0.47686633467674255,0.46393412351608276,-0.051453858613967896,0.502681314945221,0.4855959713459015,-0.08902415633201599,0.520470142364502,0.5329736471176147,-0.08381033688783646,0.5218492150306702,0.5547236800193787,-0.07208449393510818,0.4488984942436218,0.4989479184150696,-0.0597677156329155,0.4758318066596985,0.5214607119560242,-0.08353228121995926,0.49354633688926697,0.5576908588409424,-0.0774398073554039,0.4955798387527466,0.5708671808242798,-0.06767386943101883
0.513128936290741,0.5984097719192505,2.925659998709307e-07,0.5447087287902832,0.5778495073318481,-0.022218558937311172,0.5679423809051514,0.5345864295959473,-0.039157480001449585,0.581137478351593,0.497049480676651,-0.05603031814098358,0.5947405099868774,0.4615844786167145,-0.07203460484743118,0.5446882247924805,0.43835747241973877,-0.03110687993466854,0.5513295531272888,0.3578227460384369,-0.05739615485072136,0.5614277124404907,0.3123853802680969,-0.07153259962797165,0.5643863081932068,0.27104297280311584,-0.08031068742275238,0.5102080702781677,0.4408053457736969,-0.03566410392522812,0.5268362164497375,0.3839682936668396,-0.07378547638654709,0.5532364845275879,0.42923855781555176,-0.08291696012020111,0.5606688857078552,0.46745434403419495,-0.07970771938562393,0.4801715910434723,0.46199414134025574,-0.042225565761327744,0.5112283229827881,0.45856282114982605,-0.07886125892400742,0.5322545170783997,0.5113390684127808,-0.07393141835927963,0.5315824747085571,0.5387371778488159,-0.06076844409108162,0.4551810920238495,0.4955882430076599,-0.050538208335638046,0.4874691963195801,0.5030041337013245,-0.07338721305131912,0.5052611827850342,0.5390288829803467,-0.06718538701534271,0.5016769766807556,0.5561159253120422,-0.05656982585787773
0.5152379870414734,0.6019891500473022,2.506802729840274e-07,0.5474752187728882,0.5773622989654541,-0.022938014939427376,0.5688035488128662,0.5268658399581909,-0.039229318499565125,0.580674946308136,0.48205792903900146,-0.055393286049366,0.5954189300537109,0.44300737977027893,-0.07007570564746857,0.5437010526657104,0.43553271889686584,-0.028557028621435165,0.5487311482429504,0.3564155697822571,-0.05308452993631363,0.558013916015625,0.312194287776947,-0.06550849974155426,0.5598850846290588,0.2726438045501709,-0.07330100983381271,0.5110849142074585,0.4394798278808594,-0.03265663608908653,0.5288369059562683,0.37417665123939514,-0.07001550495624542,0.5559406280517578,0.41657769680023193,-0.07882927358150482,0.5627278089523315,0.4545404016971588,-0.07524420320987701,0.4827990233898163,0.4598022699356079,-0.0390368290245533,0.515938401222229,0.44840192794799805,-0.0757971853017807,0.5378683805465698,0.4997306168079376,-0.07192818820476532,0.5367624759674072,0.5265507698059082,-0.05912413448095322,0.4600232243537903,0.49087780714035034,-0.04722464829683304,0.49538326263427734,0.4932880103588104,-0.07026232033967972,0.5127473473548889,0.5271263122558594,-0.06586793810129166,0.5071324706077576,0.5436379909515381,-0.056689802557229996
0.5174117088317871,0.6046043038368225,2.1941833949767897e-07,0.5510947108268738,0.5760608911514282,-0.01975439302623272,0.5717119574546814,0.5200034976005554,-0.03276243805885315,0.5813227295875549,0.47094374895095825,-0.04614223539829254,0.5932714343070984,0.42908474802970886,-0.0581311397254467,0.5430259704589844,0.43834733963012695,-0.02306188829243183,0.5460672974586487,0.3638312518596649,-0.043636564165353775,0.5524734258651733,0.3213350474834442,-0.05356023833155632,0.5535170435905457,0.28400176763534546,-0.05967314913868904,0.5129641890525818,0.4427160322666168,-0.027140583842992783,0.5275991559028625,0.3723545968532562,-0.05969187989830971,0.5556797981262207,0.40422675013542175,-0.06755762547254562,0.565498411655426,0.43913906812667847,-0.06411255151033401,0.48770350217819214,0.46135979890823364,-0.0331624373793602,0.523980438709259,0.4411355257034302,-0.06685292720794678,0.5437072515487671,0.49073031544685364,-0.06384118646383286,0.5405080318450928,0.5190792679786682,-0.05208050459623337,0.4681582748889923,0.4890320897102356,-0.040670450776815414,0.5075656771659851,0.4847302734851837,-0.06230749562382698,0.5231004953384399,0.5181811451911926,-0.05893979221582413,0.5160142779350281,0.5373001098632812,-0.05079275742173195
0.5200218558311462,0.6068322658538818,2.2074684125072963e-07,0.5532995462417603,0.5761685967445374,-0.01814878359436989,0.5725328922271729,0.5189863443374634,-0.029337232932448387,0.5811264514923096,0.47045066952705383,-0.040978383272886276,0.5937216877937317,0.4293868839740753,-0.05131293833255768,0.5428595542907715,0.44144999980926514,-0.018570641055703163,0.54481041431427,0.37156251072883606,-0.036812495440244675,0.5501019358634949,0.3310098648071289,-0.04547741264104843,0.5521373748779297,0.29522836208343506,-0.05078364163637161,0.514501690864563,0.4456256628036499,-0.022324640303850174,0.526964008808136,0.3773878216743469,-0.05154654383659363,0.5546361804008484,0.40428993105888367,-0.059052664786577225,0.5674923658370972,0.4355666935443878,-0.056014593690633774,0.49065813422203064,0.4633133113384247,-0.02802552655339241,0.5256475210189819,0.4427628219127655,-0.05884411185979843,0.5440603494644165,0.4878811538219452,-0.05681035295128822,0.5421801209449768,0.514438807964325,-0.04640049859881401,0.4718613624572754,0.48958656191825867,-0.035140760242938995,0.5089548230171204,0.4853358566761017,-0.055068496614694595,0.524338960647583,0.5163396000862122,-0.0524749793112278,0.5198433995246887,0.5343643426895142,-0.045262642204761505
0.5225864052772522,0.6087995171546936,2.1255087290228403e-07,0.5545335412025452,0.5801821947097778,-0.017371034249663353,0.573960542678833,0.521926999092102,-0.028071200475096703,0.5832359194755554,0.4736509621143341,-0.039292111992836,0.595343291759491,0.4330812990665436,-0.04918409511446953,0.5428917407989502,0.44570958614349365,-0.01762431673705578,0.5440242290496826,0.3781256377696991,-0.035307835787534714,0.5496915578842163,0.33935755491256714,-0.04372796416282654,0.5518295764923096,0.3051222264766693,-0.048970822244882584,0.5150279402732849,0.4496361017227173,-0.0216983575373888,0.5283262133598328,0.3815029561519623,-0.050793495029211044,0.5568121075630188,0.4092431664466858,-0.05803011730313301,0.5691289901733398,0.4412914216518402,-0.05474267154932022,0.4921075701713562,0.4671233892440796,-0.027697276324033737,0.527042806148529,0.4454885423183441,-0.05809088796377182,0.5459144711494446,0.491524338722229,-0.055803243070840836,0.5435177683830261,0.5183193683624268,-0.04538647457957268,0.4748119115829468,0.4927468001842499,-0.035069070756435394,0.5131842494010925,0.4885343611240387,-0.05459638312458992,0.5269160866737366,0.520835280418396,-0.05196983367204666,0.5197764039039612,0.5391380190849304,-0.044956058263778687
0.5252135992050171,0.611079752445221,2.1491690915809158e-07,0.5555098652839661,0.5827360153198242,-0.01653898134827614,0.5747216939926147,0.5255782604217529,-0.02725147269666195,0.5841947197914124,0.47848936915397644,-0.03860510140657425,0.5959931015968323,0.4383269250392914,-0.04865901917219162,0.5423325300216675,0.44958990812301636,-0.016861051321029663,0.5435968041419983,0.38324567675590515,-0.03433780372142792,0.5499681830406189,0.3449956774711609,-0.04296298697590828,0.5516386032104492,0.31119388341903687,-0.04849863052368164,0.5152072310447693,0.45352703332901,-0.021303385496139526,0.5291518568992615,0.3870231807231903,-0.049644406884908676,0.5584580302238464,0.41513368487358093,-0.056769948452711105,0.5700005292892456,0.44606098532676697,-0.05379924550652504,0.49316829442977905,0.4715234935283661,-0.027603941038250923,0.5274059176445007,0.4498123228549957,-0.057285040616989136,0.5479592084884644,0.49527665972709656,-0.05464225634932518,0.5461468696594238,0.5212705731391907,-0.04433634132146835,0.4770241677761078,0.49794870615005493,-0.03520051762461662,0.5142382979393005,0.4925515651702881,-0.05428268760442734,0.528872013092041,0.523864209651947,-0.051217976957559586,0.5221503376960754,0.5418202877044678,-0.044051144272089005
0.5265487432479858,0.6136787533760071,2.1629745106110931e-07,0.5566025376319885,0.5842828154563904,-0.015601729974150658,0.5751913189888,0.5279767513275146,-0.02562888339161873,0.5843106508255005,0.4820403754711151,-0.036320727318525314,0.5947665572166443,0.4428757429122925,-0.04565824568271637,0.5422757863998413,0.45424407720565796,-0.016167113557457924,0.5431127548217773,0.3885965645313263,-0.03286513686180115,0.5487017035484314,0.35128355026245117,-0.040683161467313766,0.5505067110061646,0.31876397132873535,-0.04553612694144249,0.5155190229415894,0.4584519565105438,-0.020641712471842766,0.527424693107605,0.39299678802490234,-0.047758448868989944,0.5564905405044556,0.4180167317390442,-0.054344385862350464,0.5698496699333191,0.4477071464061737,-0.0511738583445549,0.4939731955528259,0.4762721061706543,-0.02690873295068741,0.5283801555633545,0.45596009492874146,-0.05487857386469841,0.5481328368186951,0.49743667244911194,-0.052692584693431854,0.5468220710754395,0.5221702456474304,-0.04314146935939789,0.4782045781612396,0.5023598670959473,-0.034476641565561295,0.515883207321167,0.49870362877845764,-0.05231451988220215,0.5309832692146301,0.5273934602737427,-0.04977315291762352,0.5257466435432434,0.5443010330200195,-0.043220870196819305
0.5272811651229858,0.6124770045280457,2.2008481437296723e-07,0.557698130607605,0.5832666754722595,-0.016171135008335114,0.5759251117706299,0.5268213152885437,-0.02627514861524105,0.5839974284172058,0.4813222587108612,-0.03700032830238342,0.5936126112937927,0.4422248899936676,-0.046377502381801605,0.5439621806144714,0.4553128480911255,-0.016266295686364174,0.5444983839988708,0.38975250720977783,-0.03325159102678299,0.5491355061531067,0.35246527194976807,-0.04128939285874367,0.5499323010444641,0.3196426033973694,-0.046397864818573,0.5169247388839722,0.45997530221939087,-0.020731758326292038,0.5268794894218445,0.39460405707359314,-0.04885329678654671,0.5558620095252991,0.42053455114364624,-0.05568692833185196,0.5691864490509033,0.449929803609848,-0.05246635526418686,0.4950195252895355,0.4782417118549347,-0.027072248980402946,0.5278646349906921,0.45708945393562317,-0.055926911532878876,0.5477798581123352,0.5005994439125061,-0.05331416800618172,0.5458061099052429,0.52525395154953,-0.04325355589389801,0.4789927899837494,0.5043756365776062,-0.034782182425260544,0.5160654187202454,0.5000371932983398,-0.05308247357606888,0.5298970341682434,0.5297340750694275,-0.05024927109479904,0.5226166248321533,0.5459563732147217,-0.04347313567996025
