0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4830105602741241,0.4781661033630371,2.705583312945237e-07,0.5126396417617798,0.4499220550060272,-0.0157132372260093,0.5315238237380981,0.3897898495197296,-0.0263245347887277,0.5407939553260803,0.3438526391983032,-0.0379997827112674,0.5483056902885437,0.3018331229686737,-0.0487535074353218,0.4965797066688537,0.3133925199508667,-0.0153013635426759,0.4927519559860229,0.2420527637004852,-0.033999215811491,0.4992580115795135,0.1986466348171234,-0.0442990958690643,0.497905284166336,0.1614521890878677,-0.0511447712779045,0.4702413082122803,0.319936603307724,-0.0212541315704584,0.4813871085643768,0.2454616129398346,-0.0521213598549366,0.5139459371566772,0.2752421796321869,-0.0611850172281265,0.5226855278015137,0.3076963424682617,-0.0588276386260986,0.4486052691936493,0.3410805463790893,-0.0289727561175823,0.4774665832519531,0.3073024153709411,-0.0614670403301715,0.502840518951416,0.3556525409221649,-0.0571672022342681,0.4983274340629577,0.3835562765598297,-0.044766966253519,0.4314471781253814,0.3709631562232971,-0.037723034620285,0.4641346633434295,0.3537099957466125,-0.0591255016624927,0.4810992479324341,0.3862634599208832,-0.0533760525286197,0.470379501581192,0.407030701637268,-0.0435391925275325
0.4838778972625732,0.4781055748462677,2.944109098734771e-07,0.5151545405387878,0.4494613409042358,-0.0186378881335258,0.5350107550621033,0.3893067240715027,-0.0308218318969011,0.5434883832931519,0.3425169587135315,-0.0436259768903255,0.5508393049240112,0.2997151911258697,-0.0553235597908496,0.5008718371391296,0.3086942434310913,-0.0199824552983045,0.4966674447059631,0.2323450744152069,-0.0405361466109752,0.5011938214302063,0.1864202320575714,-0.0514714792370796,0.4988025724887848,0.1458433121442794,-0.0588275976479053,0.4720170199871063,0.3167203664779663,-0.0255001541227102,0.4796056747436523,0.2392064034938812,-0.0588469207286834,0.513506293296814,0.2693857550621032,-0.0682922303676605,0.5254194140434265,0.3018527030944824,-0.0658975094556808,0.4483727812767029,0.3400662243366241,-0.0329402945935726,0.4778074920177459,0.3075297176837921,-0.0677575543522834,0.5025577545166016,0.3583786487579345,-0.0633359178900718,0.4977147877216339,0.3856807947158813,-0.050563596189022,0.4301608204841614,0.3722266852855682,-0.0417099446058273,0.4647506177425384,0.3551332950592041,-0.0647086128592491,0.4808846116065979,0.3898914754390716,-0.0591855123639106,0.4686961770057678,0.4099861085414886,-0.0494710095226764
0.4849472641944885,0.4836175739765167,3.156323202802014e-07,0.5172643661499023,0.4591259062290191,-0.0223883874714374,0.5427871346473694,0.4049830138683319,-0.0370899811387062,0.5551456809043884,0.3596453368663788,-0.0514923557639122,0.554930567741394,0.319767028093338,-0.064701996743679,0.5140372514724731,0.3124898672103882,-0.0294371079653501,0.510633647441864,0.2224480509757995,-0.054485160857439,0.5145867466926575,0.1705162674188614,-0.0666854009032249,0.5125274062156677,0.1254797130823135,-0.0737911239266395,0.4799021482467651,0.3194893300533294,-0.0340866185724735,0.4857499003410339,0.2420573532581329,-0.0732180699706077,0.5163085460662842,0.2812157273292541,-0.0830151885747909,0.5295634269714355,0.3221685290336609,-0.0788019001483917,0.449050098657608,0.3444443941116333,-0.0405352860689163,0.4780982136726379,0.3314761519432068,-0.0790103524923324,0.5005936026573181,0.3869807422161102,-0.0740794166922569,0.500058114528656,0.4184020161628723,-0.0593072660267353,0.4231546521186828,0.3802887499332428,-0.0486678704619407,0.4559037983417511,0.3790605664253235,-0.0722452029585838,0.4744754135608673,0.4171577394008636,-0.0653678625822067,0.4693521857261657,0.4377143085002899,-0.0536906383931636
0.478514701128006,0.501481294631958,2.7587790896177466e-07,0.5166856050491333,0.4815898537635803,-0.0302928909659385,0.5421733260154724,0.4420922100543976,-0.0515745617449283,0.5542221665382385,0.404843807220459,-0.0716480836272239,0.5622778534889221,0.3629519939422607,-0.0906751751899719,0.5230590105056763,0.3276191651821136,-0.0408293008804321,0.5219500064849854,0.2303568720817566,-0.0716656073927879,0.5265446305274963,0.1716180294752121,-0.0880571380257606,0.5246507525444031,0.1212177723646164,-0.0975089892745018,0.4846528470516205,0.3349414467811584,-0.043782290071249,0.4897851943969726,0.2639751434326172,-0.0882787555456161,0.5139142870903015,0.3135835826396942,-0.0996225252747535,0.5243170857429504,0.3597607612609863,-0.0957192778587341,0.4493982493877411,0.36122727394104,-0.0492195039987564,0.4683287739753723,0.3608963787555694,-0.092496171593666,0.4918007850646972,0.4178639352321625,-0.0876150503754615,0.498162031173706,0.4507911801338196,-0.0717161819338798,0.418364018201828,0.3986280858516693,-0.0569428466260433,0.4345806837081909,0.3962959051132202,-0.0836651101708412,0.4593157172203064,0.4379956722259521,-0.0751648098230362,0.4681798219680786,0.4647340476512909,-0.0611596293747425
0.4700884222984314,0.5202805995941162,1.851867779123495e-07,0.511235237121582,0.4939267039299011,-0.023943593725562,0.5445923209190369,0.4615868628025055,-0.0461249649524688,0.5561068654060364,0.4483535289764404,-0.0691340267658233,0.5569218397140503,0.4355389773845672,-0.0923644453287124,0.5238455533981323,0.3453598618507385,-0.0427202396094799,0.52704256772995,0.2517204284667969,-0.0758172422647476,0.534770131111145,0.1970448046922683,-0.0948855578899383,0.5350367426872253,0.1471191942691803,-0.1071017980575561,0.482318639755249,0.353549599647522,-0.0496612340211868,0.4945093393325805,0.3129408061504364,-0.0982114225625991,0.5138935446739197,0.3817394971847534,-0.1112392917275428,0.5182909965515137,0.432359516620636,-0.1084280759096145,0.4459614753723144,0.3786847591400146,-0.0583289489150047,0.468604028224945,0.4053985476493835,-0.1009077951312065,0.48788583278656,0.4634559154510498,-0.0972650051116943,0.4894706010818481,0.4919888377189636,-0.0832556411623954,0.4140316843986511,0.4153137803077698,-0.0689322054386138,0.4356939792633056,0.4384597539901733,-0.0925138592720031,0.4543409943580627,0.4768311381340027,-0.0847188234329223,0.4585169553756714,0.4937806129455566,-0.0722847580909729
0.4518840610980987,0.5436016917228699,4.498428651800168e-08,0.4939794838428497,0.5249437093734741,-0.0249122884124517,0.526516318321228,0.5072377324104309,-0.0523607842624187,0.5382488369941711,0.5035476088523865,-0.0796010196208953,0.5399539470672607,0.493938684463501,-0.1076536327600479,0.5234557390213013,0.3822502791881561,-0.0581105463206768,0.5339424014091492,0.296729564666748,-0.0931485220789909,0.5378626585006714,0.2377404570579528,-0.1176967322826385,0.5406912565231323,0.1871270984411239,-0.1352522671222686,0.4802586734294891,0.3707283735275268,-0.0609931983053684,0.4983595609664917,0.4052290320396423,-0.1034696772694587,0.5059850811958313,0.4744892418384552,-0.1142427623271942,0.5074825286865234,0.5151990056037903,-0.1161264032125473,0.4411237239837646,0.3874160647392273,-0.0646927431225776,0.4596717953681946,0.4287900626659393,-0.0955124124884605,0.4703907370567322,0.4774746894836426,-0.0870015174150466,0.4725572168827057,0.5046520829200745,-0.0768958628177642,0.4070402383804321,0.4160895645618438,-0.0711615905165672,0.4211346209049225,0.4497413039207458,-0.0906300842761993,0.4316321611404419,0.4853057563304901,-0.0830617919564247,0.4362644255161285,0.5022440552711487,-0.0730421394109726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260849952697754,0.6857289671897888,2.512213654881635e-07,0.4827394485473633,0.7214425802230835,-0.0476094670593738,0.517388105392456,0.7648777961730957,-0.0960332602262497,0.5236294269561768,0.8254574537277222,-0.1403405666351318,0.514237105846405,0.8693007826805115,-0.1812890470027923,0.5610874891281128,0.6571934819221497,-0.0957230925559997,0.5718796849250793,0.749580442905426,-0.1629471331834793,0.5626749992370605,0.8396024703979492,-0.2054985463619232,0.5536116361618042,0.8992910385131836,-0.2278428524732589,0.507472574710846,0.6314883232116699,-0.098087728023529,0.5044661164283752,0.7727457284927368,-0.1541964560747146,0.5074124336242676,0.8279446363449097,-0.166207805275917,0.520514190196991,0.8345125913619995,-0.1714990139007568,0.4511104524135589,0.6333092451095581,-0.1054438799619674,0.4498327970504761,0.7879794836044312,-0.1423946470022201,0.45827317237854,0.8069566488265991,-0.1276478320360183,0.4710360467433929,0.7829838991165161,-0.1144969686865806,0.4036256074905395,0.6511990427970886,-0.1193957701325416,0.4091057777404785,0.7663314938545227,-0.1386309266090393,0.4240362346172333,0.7804887294769287,-0.1255857795476913,0.4387333691120147,0.7571797370910645,-0.1133864521980285
0.4094223380088806,0.6678080558776855,5.367052722249355e-07,0.470691978931427,0.684275209903717,-0.014165760949254,0.5088679790496826,0.7197252511978149,-0.0445929840207099,0.5165685415267944,0.781417191028595,-0.0754060223698616,0.5137553215026855,0.8187059164047241,-0.1053445637226104,0.5544784665107727,0.6359395384788513,-0.0569369979202747,0.5607225298881531,0.7287182211875916,-0.1015173643827438,0.5548985600471497,0.801935613155365,-0.1355624496936798,0.5459858179092407,0.8553934693336487,-0.1580468118190765,0.5125865936279297,0.6235387921333313,-0.0716190934181213,0.5248925685882568,0.7404984831809998,-0.1098610535264015,0.5349670648574829,0.8081130981445312,-0.1265024244785308,0.5455303192138672,0.8546573519706726,-0.1396446675062179,0.4647213220596313,0.6287171840667725,-0.086715467274189,0.4675244688987732,0.7658377289772034,-0.1087402924895286,0.4698635339736938,0.7769699692726135,-0.0993575975298881,0.4719391763210296,0.7579393982887268,-0.0947619453072547,0.4193635880947113,0.6485170722007751,-0.1052322462201118,0.4223088026046753,0.7583991289138794,-0.117049440741539,0.4321620464324951,0.7615877985954285,-0.1066948547959327,0.4418490827083587,0.7354408502578735,-0.099881537258625
0.4208730459213257,0.6700059771537781,6.422833962460572e-07,0.4762232899665832,0.6870472431182861,-0.0338237769901752,0.517994225025177,0.7127094864845276,-0.0734930634498596,0.5332123637199402,0.767351508140564,-0.108339600265026,0.5447375774383545,0.8106676340103149,-0.1426272094249725,0.5424414873123169,0.6193303465843201,-0.0970475226640701,0.5618394613265991,0.7063165307044983,-0.1485550254583358,0.5624023675918579,0.7740996479988098,-0.1856062859296798,0.5583367943763733,0.8232090473175049,-0.2100179493427276,0.4985222816467285,0.6062604784965515,-0.1030831858515739,0.5112637877464294,0.7317441701889038,-0.1487268507480621,0.5122020840644836,0.7671552300453186,-0.1634522825479507,0.5137712359428406,0.7759592533111572,-0.1753381043672561,0.4498405456542969,0.6164137721061707,-0.1099023446440696,0.4583980441093445,0.7384085059165955,-0.1402769833803177,0.4621983170509338,0.7431105971336365,-0.1271336674690246,0.4664838016033172,0.7262833118438721,-0.1192207112908363,0.4060222506523132,0.638674259185791,-0.1211162656545639,0.4201830327510834,0.7312127947807312,-0.1413815319538116,0.4341915249824524,0.7389604449272156,-0.1309206336736679,0.4444961547851562,0.7258307337760925,-0.1229565218091011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4839323163032532,0.4960885047912597,-1.8076187657811715e-08,0.5095861554145813,0.4507036507129669,-0.0090118367224931,0.5482033491134644,0.4080099165439605,-0.0170854926109313,0.5766839981079102,0.3775749504566192,-0.0249501634389162,0.5952038168907166,0.3480378091335296,-0.0330502465367317,0.5517572164535522,0.4089874029159546,-0.0284659266471862,0.5742874145507812,0.3819802105426788,-0.048719935119152,0.590836763381958,0.3652566075325012,-0.0608803257346153,0.6019882559776306,0.3518115878105163,-0.069399781525135,0.5473282337188721,0.4424351751804352,-0.035467155277729,0.5765534043312073,0.4542905390262604,-0.0599883943796157,0.57208251953125,0.4659736752510071,-0.0669238790869712,0.5636132955551147,0.4647598266601562,-0.0700233951210975,0.5383683443069458,0.4792291224002838,-0.0431310422718524,0.5643988847732544,0.4926202893257141,-0.0668668150901794,0.5565137267112732,0.4975654780864715,-0.0647288635373115,0.5471614003181458,0.4914227128028869,-0.0604725293815135,0.5260607004165649,0.5132038593292236,-0.0512114949524402,0.553177535533905,0.5211008191108704,-0.0689113810658454,0.5527938008308411,0.5226051211357117,-0.0674149021506309,0.5486485958099365,0.5186392068862915,-0.0641838237643241
0.4761095643043518,0.5302848815917969,3.14339132501118e-07,0.5222428441047668,0.5271584391593933,-0.020927432924509,0.5545070767402649,0.4868200719356537,-0.037520308047533,0.5693162083625793,0.4498779773712158,-0.0531137622892856,0.5882717967033386,0.4249647557735443,-0.0684628561139106,0.5551124215126038,0.4026773571968078,-0.039077278226614,0.5653175711631775,0.3561120331287384,-0.0676729828119278,0.5756626129150391,0.3282765746116638,-0.0878869444131851,0.5802777409553528,0.3145656585693359,-0.1014469042420387,0.5292794704437256,0.4003986716270447,-0.0434064678847789,0.5320184230804443,0.3626985549926758,-0.080558530986309,0.5428324937820435,0.3735738694667816,-0.0988557264208793,0.5482489466667175,0.3840662240982055,-0.1079771667718887,0.5004593729972839,0.4172432124614715,-0.0486497282981872,0.5078502893447876,0.4070615470409393,-0.0822519212961196,0.5199862718582153,0.4540922939777374,-0.0833154544234275,0.5286418795585632,0.4871951341629028,-0.0790660232305526,0.4718952775001526,0.4444454610347748,-0.0553133226931095,0.482751190662384,0.4475456476211548,-0.0823914557695388,0.4985720217227936,0.4803838431835174,-0.0829085037112236,0.511346161365509,0.5020728707313538,-0.0788952112197876
0.4942027330398559,0.5335187911987305,3.513233082230727e-07,0.5272623896598816,0.5123083591461182,-0.0157137941569089,0.5538427233695984,0.4647635221481323,-0.027865145355463,0.568553626537323,0.4291970729827881,-0.0407144092023372,0.5768718719482422,0.4071623980998993,-0.0526821874082088,0.537846028804779,0.3829167783260345,-0.0266081728041172,0.5486477613449097,0.3138773143291473,-0.0488491430878639,0.5612033009529114,0.2705127000808716,-0.0624522008001804,0.5699125528335571,0.2337180823087692,-0.0717548429965972,0.5089795589447021,0.3818795680999756,-0.0341860800981521,0.527046263217926,0.3291897177696228,-0.0660489648580551,0.5501816272735596,0.3639591634273529,-0.0754959732294082,0.5582581162452698,0.399210661649704,-0.0754499584436416,0.4828897416591644,0.3983564376831054,-0.043030634522438,0.5166972279548645,0.3924552202224731,-0.0756674110889434,0.5331239700317383,0.441874086856842,-0.0729772001504898,0.5324645638465881,0.471125990152359,-0.0633110776543617,0.4607027769088745,0.4272769093513489,-0.0533364005386829,0.4951618909835815,0.4421105980873108,-0.0762665942311286,0.5086251497268677,0.4763681292533874,-0.0734796449542045,0.5068289637565613,0.493751585483551,-0.0662506893277168
0.496084064245224,0.533411979675293,2.3796279435828185e-07,0.5280340313911438,0.5091007947921753,-0.0157296787947416,0.5514193177223206,0.4584234952926636,-0.0285781603306531,0.5651405453681946,0.4178579747676849,-0.0424714684486389,0.5810593366622925,0.3838272988796234,-0.055178165435791,0.5298699140548706,0.3766322135925293,-0.0206155758351087,0.5389196276664734,0.3060528934001922,-0.0419763065874576,0.5508592128753662,0.2675070762634277,-0.0535978749394416,0.5565558075904846,0.2320943623781204,-0.0612269006669521,0.5030989050865173,0.3783273100852966,-0.027273491024971,0.5252935886383057,0.3183251321315765,-0.059766735881567,0.5525968074798584,0.3588833510875702,-0.0680437535047531,0.5597112774848938,0.3927090466022491,-0.0657533854246139,0.4798205196857452,0.3951224982738495,-0.0356304980814456,0.5174047350883484,0.3820781111717224,-0.0682045668363571,0.5338911414146423,0.4337479174137115,-0.0635138228535652,0.5281993746757507,0.459007978439331,-0.0516264699399471,0.4610223174095154,0.4224129915237427,-0.0453119277954101,0.4982140958309173,0.4264039397239685,-0.0661359950900077,0.5116952061653137,0.460169643163681,-0.0611010268330574,0.5034773945808411,0.4754111170768738,-0.0522182174026966
0.4915748536586761,0.535899817943573,1.979195332069139e-07,0.5246319770812988,0.5056808590888977,-0.0135717745870351,0.54390549659729,0.4506058394908905,-0.0227224472910165,0.5546791553497314,0.4071881175041199,-0.0331057235598564,0.5707813501358032,0.3734201192855835,-0.0422922298312187,0.5225312113761902,0.378696858882904,-0.0135811017826199,0.5283570885658264,0.3151366114616394,-0.0302871409803628,0.5347644090652466,0.2767845094203949,-0.0386739559471607,0.538206934928894,0.2432607561349868,-0.0436512418091297,0.4985814690589905,0.3824421167373657,-0.0188366118818521,0.5119197368621826,0.3170450031757355,-0.0455070398747921,0.5393638610839844,0.3399071395397186,-0.0525007285177707,0.5539357662200928,0.3685790598392486,-0.0497944355010986,0.4781785011291504,0.3970165550708771,-0.0257402919232845,0.5119031071662903,0.3737909495830536,-0.0551742985844612,0.5278639793395996,0.4198648333549499,-0.0523481592535972,0.5259650945663452,0.4489684700965881,-0.0413732267916202,0.4622024297714233,0.4190030694007873,-0.0336712524294853,0.4974915385246277,0.4097280502319336,-0.05224484577775,0.5092124938964844,0.4423218369483948,-0.0479865111410617,0.5035426616668701,0.4640493392944336,-0.0396219678223133
0.4925577044486999,0.5313968658447266,2.0717148174753677e-07,0.5233518481254578,0.5006791949272156,-0.0127680292353034,0.5412752628326416,0.4448901414871216,-0.0212666112929582,0.5513496994972229,0.4021593928337097,-0.0310186464339494,0.5666794180870056,0.3680181503295898,-0.0394644476473331,0.5173516869544983,0.3762463629245758,-0.0114851621910929,0.5215033292770386,0.3179978728294372,-0.0268532801419496,0.5267045497894287,0.2822347581386566,-0.0352135524153709,0.5292197465896606,0.2516440153121948,-0.0403635874390602,0.4949806928634643,0.380090057849884,-0.0163374748080968,0.5069543719291687,0.3212052881717682,-0.0409448519349098,0.5347851514816284,0.3400266170501709,-0.0476852096617221,0.5500738620758057,0.3659340441226959,-0.0457368232309818,0.475693017244339,0.3941870331764221,-0.0228887628763914,0.50656658411026,0.36935555934906,-0.0499762743711471,0.523641049861908,0.4118126034736633,-0.0475297980010509,0.5232705473899841,0.4407456815242767,-0.0379477888345718,0.4603428840637207,0.4161106944084167,-0.0305736884474754,0.4949721992015838,0.4080234467983246,-0.0488229095935821,0.5065271854400635,0.4404411911964416,-0.0459023118019104,0.501683235168457,0.4632003307342529,-0.0388339683413505
0.4922924041748047,0.5266441106796265,2.221140249503151e-07,0.5217486619949341,0.4969703257083893,-0.0126245189458131,0.5393913984298706,0.4423336684703827,-0.0212171021848917,0.5499048233032227,0.4000535309314728,-0.0310172643512487,0.563746988773346,0.3660942316055298,-0.0393976122140884,0.5149570107460022,0.3788204491138458,-0.0125668235123157,0.5178127288818359,0.3215674161911011,-0.0288236606866121,0.5229648947715759,0.2860534787178039,-0.0375078506767749,0.5237414240837097,0.2568058371543884,-0.0427186526358127,0.4930373132228851,0.3823567032814026,-0.0176118239760398,0.5037170648574829,0.3203023076057434,-0.0434232801198959,0.5328437685966492,0.3392042517662048,-0.0504581369459629,0.5477303266525269,0.3658141195774078,-0.048252061009407,0.4740056991577148,0.395164430141449,-0.0242979861795902,0.5046210885047913,0.3680823147296905,-0.0523427911102771,0.5219820141792297,0.4115351140499115,-0.0496901161968708,0.5204082131385803,0.4406425356864929,-0.0395848080515861,0.4585689902305603,0.4148890078067779,-0.0320737212896347,0.4947255253791809,0.4066947400569916,-0.0509964078664779,0.5060538053512573,0.4389671385288238,-0.0482083186507225,0.4998418688774109,0.461229920387268,-0.0410442687571048
0.4920125603675842,0.5239765644073486,2.2163708024436346e-07,0.5200750827789307,0.4953038990497589,-0.0119080701842904,0.5367257595062256,0.4431025087833404,-0.0202345848083496,0.5469436049461365,0.4015248715877533,-0.0299419909715652,0.5598854422569275,0.3671454191207886,-0.0384717173874378,0.5105416774749756,0.379989743232727,-0.0109101589769124,0.5117338299751282,0.3228740990161896,-0.0263467617332935,0.5173617601394653,0.2881616055965423,-0.0347923934459686,0.5194956660270691,0.2597317099571228,-0.0397943556308746,0.490323007106781,0.3837305009365082,-0.0157389380037784,0.500420331954956,0.3238031566143036,-0.0397745929658412,0.5279197692871094,0.3406939804553985,-0.0467768646776676,0.5420117974281311,0.3650768995285034,-0.0451037771999836,0.4721078872680664,0.3964351713657379,-0.0221993625164031,0.5008350014686584,0.3683888912200928,-0.0486528985202312,0.5186407566070557,0.4087755680084228,-0.0461064241826534,0.5184218287467957,0.4373260736465454,-0.036478754132986,0.4564552307128906,0.4162854850292206,-0.0296279359608888,0.4893973171710968,0.4034691452980041,-0.0474415533244609,0.5025186538696289,0.4332866668701172,-0.0442203022539615,0.498551458120346,0.4560225009918213,-0.0368940792977809
0.4894758760929107,0.5221476554870605,2.11294192808964e-07,0.5163581967353821,0.4957619905471802,-0.0116219660267233,0.5327931642532349,0.4439747035503387,-0.0196063891053199,0.5428986549377441,0.4033041894435882,-0.0288317389786243,0.5551005601882935,0.3699604868888855,-0.0368585474789142,0.5069901943206787,0.3818541169166565,-0.0108212660998106,0.5077940821647644,0.3249436020851135,-0.0257891491055488,0.5135781168937683,0.2905524373054504,-0.033918160945177,0.515308141708374,0.2627856731414795,-0.038851574063301,0.4871707260608673,0.3853498101234436,-0.0155672309920191,0.4967261254787445,0.3253782093524933,-0.0394243188202381,0.524215817451477,0.3435498178005218,-0.0462122596800327,0.5371643900871277,0.3680989742279053,-0.0443959236145019,0.4691149294376373,0.3975342810153961,-0.0218729451298713,0.4966527223587036,0.3676525950431824,-0.0481733083724975,0.5148290991783142,0.408283531665802,-0.0454539582133293,0.5137787461280823,0.4363746047019958,-0.0358480215072631,0.4533959627151489,0.4166753590106964,-0.0290628802031278,0.4858461618423462,0.4033505320549011,-0.0470218248665332,0.4987872242927551,0.4331386089324951,-0.0439172089099884,0.4937456548213959,0.4553820192813873,-0.0368145070970058
0.4901978671550751,0.5198763608932495,2.240710585965644e-07,0.5159845948219299,0.4947855174541473,-0.0116994567215442,0.5325905680656433,0.4436437487602234,-0.019492095336318,0.54271000623703,0.403843879699707,-0.0284619759768247,0.5530226826667786,0.3708973526954651,-0.036379799246788,0.5066532492637634,0.3819953501224518,-0.0117916753515601,0.5072771906852722,0.3240444660186767,-0.0267512965947389,0.5130231380462646,0.2894037961959839,-0.0346129834651947,0.5150957703590393,0.261536568403244,-0.0391694493591785,0.4867006540298462,0.3857896029949188,-0.0164099745452404,0.4952443540096283,0.325075626373291,-0.0400866158306598,0.5225368142127991,0.3419499099254608,-0.0466824024915695,0.5362779498100281,0.366694301366806,-0.0446947328746318,0.4685300588607788,0.3984489142894745,-0.0224980153143405,0.4957119226455688,0.3680200278759002,-0.0486416816711425,0.5138662457466125,0.4090363383293152,-0.0456442646682262,0.5134972333908081,0.4377902746200561,-0.035780593752861,0.4528102874755859,0.4180231392383575,-0.0294732190668582,0.4845092296600342,0.4036755263805389,-0.0473064258694648,0.4976204633712768,0.4330995678901672,-0.0439399555325508,0.4933240413665771,0.4552937150001526,-0.0365820899605751
