0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4673166871070862,0.6271893978118896,2.3489759826134107e-07,0.4930422902107239,0.600832998752594,-0.0189162846654653,0.5080274343490601,0.5536362528800964,-0.0304639805108308,0.5117285847663879,0.5156709551811218,-0.0417432896792888,0.5064241290092468,0.4780823886394501,-0.0517851971089839,0.4838317930698395,0.4813880026340484,-0.020001458004117,0.4795739650726318,0.4121743142604828,-0.0380894094705581,0.4798235297203064,0.3730910420417785,-0.047585155814886,0.4756602048873901,0.3387225866317749,-0.05371555685997,0.4575300514698028,0.4900606572628021,-0.0232687536627054,0.4540886580944061,0.4237409234046936,-0.0530328229069709,0.4759291708469391,0.4520624577999115,-0.0621706210076808,0.484594851732254,0.4805351793766022,-0.0604864582419395,0.4340124130249023,0.5126382112503052,-0.0281324815005064,0.4459483921527862,0.4857703447341919,-0.0588794499635696,0.4665524661540985,0.5269178748130798,-0.056097786873579,0.4670485556125641,0.5475884675979614,-0.0454357378184795,0.4151899814605713,0.5425454378128052,-0.0342072024941444,0.4327863752841949,0.5273231267929077,-0.0541953034698963,0.450197160243988,0.5533547401428223,-0.0494088381528854,0.4466205537319183,0.5664204359054565,-0.0407322645187377
0.4692412316799164,0.6267197132110596,2.485316485945077e-07,0.4955072999000549,0.5990111827850342,-0.0209979489445686,0.5104081034660339,0.5503550171852112,-0.0342469364404678,0.5142191648483276,0.5093945860862732,-0.0469434075057506,0.5068967342376709,0.4701017737388611,-0.0582128129899501,0.4833787381649017,0.4772141575813293,-0.0212323628365993,0.4791468679904938,0.4086731970310211,-0.0403488501906394,0.4796037673950195,0.3683781325817108,-0.0499178804457187,0.4762571156024933,0.3342624008655548,-0.055975068360567,0.456533670425415,0.4874006509780884,-0.024244399741292,0.456135630607605,0.4192331731319427,-0.056443266570568,0.4792757928371429,0.4523683786392212,-0.0654645413160324,0.4880271255970001,0.4843669533729553,-0.0626998543739318,0.4330033957958221,0.5109294652938843,-0.0291173513978719,0.447541207075119,0.4839948713779449,-0.062078982591629,0.4690063595771789,0.5272336602210999,-0.0585107430815696,0.4687460958957672,0.5480586290359497,-0.0465195812284946,0.413840651512146,0.5413549542427063,-0.0352772586047649,0.4327687621116638,0.523413360118866,-0.0562354326248168,0.4508649110794067,0.5513784885406494,-0.0505263060331344,0.4461144506931305,0.5653102993965149,-0.0408602096140384
0.47053262591362,0.6248100996017456,2.463542614350445e-07,0.4963733255863189,0.5966062545776367,-0.0215335562825202,0.511169970035553,0.5490509867668152,-0.0357430092990398,0.5149027109146118,0.5082461833953857,-0.0493094213306903,0.5082383155822754,0.468326210975647,-0.0612339004874229,0.4837242066860199,0.4721423387527466,-0.0229690466076135,0.4783847332000732,0.4008545279502868,-0.0428214855492115,0.4791626036167145,0.3597552180290222,-0.0527363047003746,0.4751811921596527,0.3247582912445068,-0.0592434704303741,0.4550798237323761,0.4825842976570129,-0.0258460827171802,0.4575313031673431,0.4192124307155609,-0.0589215606451034,0.4807695746421814,0.4557084739208221,-0.0678220689296722,0.4869037568569183,0.486950159072876,-0.0653174668550491,0.4310697913169861,0.5067133903503418,-0.0306157357990741,0.4473700821399688,0.4838333427906036,-0.0639949142932891,0.4689841866493225,0.5267598032951355,-0.0601155422627925,0.4672666788101196,0.5453263521194458,-0.0484207980334758,0.4119294583797455,0.5380234718322754,-0.0367873422801494,0.4330732524394989,0.5243290066719055,-0.0585038959980011,0.4517353177070617,0.5519154071807861,-0.0532225407660007,0.446180909872055,0.5634576082229614,-0.0440170541405677
0.4701386988162994,0.6243783831596375,2.733517874276004e-07,0.4960748255252838,0.5955150723457336,-0.0226775426417589,0.5111151933670044,0.5466744899749756,-0.0367096401751041,0.5143864154815674,0.5038261413574219,-0.0497469678521156,0.5058028697967529,0.4643167853355407,-0.0609587132930755,0.4822624027729034,0.4695620238780975,-0.0244729910045862,0.4762861132621765,0.3957343101501465,-0.0449688807129859,0.4762614965438843,0.3534658551216125,-0.0546546429395675,0.4717128574848175,0.3169522881507873,-0.0606504417955875,0.4535657167434692,0.4802505671977997,-0.0268945042043924,0.4494391679763794,0.4107280075550079,-0.060903113335371,0.4748858213424682,0.4423363208770752,-0.0703647285699844,0.486329972743988,0.4739390015602112,-0.0674402862787246,0.4292615950107574,0.5057440400123596,-0.0311813242733478,0.4439906477928161,0.4847996234893799,-0.0654637292027473,0.467698872089386,0.5260159373283386,-0.062734730541706,0.4696858823299408,0.545120894908905,-0.0508708581328392,0.4104240536689758,0.5376672744750977,-0.0369193442165851,0.4299627244472503,0.5257986187934875,-0.0586193241178989,0.4503383934497833,0.5515291094779968,-0.0539917834103107,0.4476500749588012,0.5627057552337646,-0.0448056012392044
0.4667670726776123,0.6240652799606323,3.0700658726345864e-07,0.4936519861221313,0.5907456874847412,-0.0210683718323707,0.5088370442390442,0.5433954000473022,-0.0354895517230033,0.5117055177688599,0.5042849183082581,-0.0494585745036602,0.5011835694313049,0.4715745449066162,-0.0620563738048076,0.4824053645133972,0.4643854796886444,-0.0263464525341987,0.4735973477363586,0.3869857788085937,-0.0490517728030681,0.4710166752338409,0.3414639830589294,-0.0610501021146774,0.4655708372592926,0.30221688747406,-0.0686714649200439,0.4512844383716583,0.4782531857490539,-0.0308081451803445,0.4357556104660034,0.4136255383491516,-0.0673598125576973,0.4571715891361236,0.4385673999786377,-0.0798008665442466,0.469307005405426,0.4618817865848541,-0.0795996636152267,0.4252817928791046,0.508381724357605,-0.0365329943597316,0.4305877983570099,0.4926817417144775,-0.0725637301802635,0.4547026753425598,0.5316263437271118,-0.0696262121200561,0.459961473941803,0.5475561618804932,-0.0579198598861694,0.4055894315242767,0.5462396144866943,-0.0437118299305439,0.4160292148590088,0.5392940640449524,-0.0663875117897987,0.4382656216621399,0.5643592476844788,-0.0605538636445999,0.4403077960014343,0.5723694562911987,-0.050543550401926
0.463126927614212,0.6251610517501831,2.605403324196232e-07,0.4917696714401245,0.5908764004707336,-0.0192133598029613,0.5078383088111877,0.5416531562805176,-0.0323218666017055,0.5066601037979126,0.505320131778717,-0.0455223992466926,0.4884315729141235,0.4854651093482971,-0.0580676794052124,0.4771937727928161,0.4583421647548675,-0.0246298480778932,0.4686694145202636,0.3802441954612732,-0.0461379028856754,0.4642148017883301,0.3336177170276642,-0.0575286746025085,0.4589616954326629,0.2942230105400085,-0.0644957721233367,0.4441323280334472,0.4763848483562469,-0.0297861341387033,0.4270998835563659,0.4191421270370483,-0.0639102309942245,0.4459266364574432,0.4454165995121002,-0.0751274600625038,0.4598084986209869,0.4712082743644714,-0.0743346735835075,0.4170840680599212,0.5100356340408325,-0.0361858718097209,0.4232285618782043,0.5015921592712402,-0.0710310935974121,0.447864830493927,0.5399181246757507,-0.0695642456412315,0.4568031430244446,0.55797278881073,-0.058826457709074,0.3971438705921173,0.5509331226348877,-0.0437965951859951,0.4059196710586548,0.5443824529647827,-0.0647043734788894,0.4301426410675049,0.5697760581970215,-0.0585652701556682,0.4391984939575195,0.5802537202835083,-0.0484467484056949
0.4572817087173462,0.6275274753570557,2.329535107037373e-07,0.4865190982818603,0.5943992733955383,-0.0250639580190181,0.5033970475196838,0.5512812733650208,-0.0415713265538215,0.4997174739837646,0.5228153467178345,-0.057128507643938,0.4793053269386291,0.5067030191421509,-0.0714408457279205,0.4697322845458984,0.4546922743320465,-0.0324445813894271,0.4596155285835266,0.374792605638504,-0.058476161211729,0.4553129076957702,0.3281353712081909,-0.0714082345366478,0.4478955268859863,0.2877806425094604,-0.0789417549967765,0.434628427028656,0.4735317230224609,-0.0354634374380111,0.4149514436721802,0.4250915944576263,-0.0753293558955192,0.4382151365280151,0.4681720435619354,-0.0855486318469047,0.4555385112762451,0.5004278421401978,-0.0816845297813415,0.4073900580406189,0.5073498487472534,-0.040785688906908,0.4129228889942169,0.5171380043029785,-0.0791686922311782,0.4403276741504669,0.5577263236045837,-0.0780964493751525,0.4522667825222015,0.5708191394805908,-0.0661123543977737,0.3886499404907226,0.5466179251670837,-0.0479494966566562,0.398236870765686,0.5570423603057861,-0.0702832862734794,0.4240018129348755,0.5841575860977173,-0.0656773075461387,0.4356589913368225,0.5890228748321533,-0.0558256991207599
0.4454036056995392,0.6354097723960876,1.8647207866706597e-07,0.4758136570453644,0.6067665815353394,-0.0294689647853374,0.5008634328842163,0.5664122700691223,-0.0519351512193679,0.4885449707508087,0.5632357597351074,-0.0729791894555091,0.4636459648609161,0.5738406777381897,-0.0939823687076568,0.4579525887966156,0.4699117243289947,-0.0449677519500255,0.4433521628379822,0.3922861814498901,-0.0767891779541969,0.4351558685302734,0.3458830118179321,-0.0946489945054054,0.4234756231307983,0.3057951927185058,-0.1068054586648941,0.4213968813419342,0.4897624552249908,-0.0482901968061924,0.4080415964126587,0.4686357080936432,-0.0926535129547119,0.431346595287323,0.5280563235282898,-0.1033623591065406,0.4447527527809143,0.5576199293136597,-0.101539209485054,0.3932695388793945,0.5217375755310059,-0.0542839728295803,0.3918172419071197,0.5410208106040955,-0.095728613436222,0.4208970963954925,0.585590660572052,-0.0916836336255073,0.4354875981807709,0.5934057235717773,-0.0795934125781059,0.3717037141323089,0.5590308904647827,-0.0625015869736671,0.3756264448165893,0.5721485614776611,-0.0884865000844001,0.400438129901886,0.6057730317115784,-0.0815425217151641,0.4122949838638305,0.6107004880905151,-0.0705422908067703
0.4392549097537994,0.6466837525367737,1.3987072122745306e-07,0.4719452857971191,0.6185737252235413,-0.0288192499428987,0.4968650639057159,0.578896164894104,-0.0511935427784919,0.4806643724441528,0.5844422578811646,-0.0718075707554817,0.4530566334724426,0.6037399768829346,-0.0933094546198844,0.4535481929779053,0.492631584405899,-0.0512793734669685,0.441367506980896,0.4233191609382629,-0.0820573940873146,0.4303660690784454,0.3837338387966156,-0.1007086932659149,0.4153584539890289,0.3458447456359863,-0.1142945736646652,0.4152670204639435,0.5069151520729065,-0.0533714964985847,0.4007451832294464,0.5125676989555359,-0.0925685092806816,0.4265551269054413,0.5704985857009888,-0.1007348150014877,0.4453470706939697,0.5919991731643677,-0.0999289751052856,0.3851082921028137,0.5360369682312012,-0.0574649907648563,0.3804603219032287,0.5687853097915649,-0.0905152186751365,0.409464955329895,0.6105002164840698,-0.0816462039947509,0.4280864000320434,0.6161050200462341,-0.0696583017706871,0.3616208732128143,0.5706495046615601,-0.0643378347158432,0.36110919713974,0.5953362584114075,-0.0843894705176353,0.3859499394893646,0.6266000270843506,-0.0747793987393379,0.4017869532108307,0.62968510389328,-0.0635077729821205
0.4197582900524139,0.6635184288024902,-5.562467375597181e-09,0.4568560719490051,0.643940806388855,-0.0242529604583978,0.4863721430301666,0.6117958426475525,-0.0417818650603294,0.47423255443573,0.6300541758537292,-0.0573558621108531,0.4499650597572326,0.6626415848731995,-0.0740760341286659,0.4552236199378967,0.5346718430519104,-0.0490521751344203,0.4467519521713257,0.4794551730155945,-0.072496511042118,0.4323806464672088,0.4443745911121368,-0.0874485000967979,0.4160228371620178,0.4093294143676758,-0.0991953760385513,0.4117952287197113,0.5254871249198914,-0.048965785652399,0.4095756113529205,0.5945888757705688,-0.0768613666296005,0.4292534589767456,0.6390880346298218,-0.0814336687326431,0.4453297257423401,0.6472700834274292,-0.0819592550396919,0.3759550452232361,0.542899489402771,-0.0499411821365356,0.3823003768920898,0.6243075728416443,-0.0694147869944572,0.4055845439434051,0.650819718837738,-0.0611514560878276,0.4210358560085296,0.6490998268127441,-0.0541636794805526,0.3470546305179596,0.5686811208724976,-0.0543847344815731,0.3564189672470093,0.6311367750167847,-0.0673114582896232,0.3791583776473999,0.6585803627967834,-0.0605011135339736,0.3946076929569244,0.6622500419616699,-0.0529330596327781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4058275818824768,0.5649400949478149,-3.898254874457052e-07,0.4550604820251465,0.5764942169189453,-0.0574444457888603,0.4885535836219787,0.617698609828949,-0.0969805419445037,0.489991694688797,0.6710821986198425,-0.1234723776578903,0.467388778924942,0.7160945534706116,-0.1463174968957901,0.399707019329071,0.596401572227478,-0.1180215626955032,0.4131445586681366,0.658611536026001,-0.153281956911087,0.438477098941803,0.6622014045715332,-0.163312628865242,0.4503179490566253,0.6491553783416748,-0.1680804789066314,0.3639338612556457,0.6191564202308655,-0.1003700047731399,0.384137749671936,0.697780966758728,-0.1340137720108032,0.4196159243583679,0.6953160762786865,-0.1348412483930587,0.4321834743022918,0.6697193384170532,-0.1353844702243805,0.344540387392044,0.6401203274726868,-0.0832386910915374,0.3709957599639892,0.7153024077415466,-0.1130948886275291,0.4051243960857391,0.7036968469619751,-0.1065319404006004,0.4161299467086792,0.6756887435913086,-0.1012095957994461,0.3345599174499511,0.6568632125854492,-0.0689859166741371,0.3641077578067779,0.7119197845458984,-0.0943174138665199,0.3890180885791778,0.7041908502578735,-0.094557374715805,0.3960884213447571,0.6826755404472351,-0.0926584899425506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686442017555237,0.6522013545036316,1.372283833234178e-07,0.4995570480823517,0.626933753490448,-0.0238997861742973,0.526343584060669,0.5897598266601562,-0.0423206351697444,0.5343741178512573,0.5828226804733276,-0.0603561513125896,0.5219550132751465,0.5746104717254639,-0.0777801349759101,0.5040156841278076,0.5136070847511292,-0.0431544259190559,0.5014529228210449,0.4319826066493988,-0.0704485401511192,0.503448486328125,0.3947984576225281,-0.0840610414743423,0.5019178986549377,0.3572177588939667,-0.0931701958179473,0.4665048718452453,0.5205485820770264,-0.0467297695577144,0.4658966660499573,0.4838132858276367,-0.0867403298616409,0.4848571419715881,0.5425324440002441,-0.0942727774381637,0.4955288469791412,0.577497661113739,-0.0907816514372825,0.4367204904556274,0.5424312949180603,-0.0519002899527549,0.4458552002906799,0.5527625679969788,-0.0855657830834388,0.4693692028522491,0.6009069085121155,-0.0786053389310836,0.4794288873672485,0.6191101670265198,-0.0659626051783561,0.4117283523082733,0.5721613764762878,-0.0593786276876926,0.4242225289344787,0.5867622494697571,-0.0787148252129554,0.4439880847930908,0.6190600395202637,-0.0719692409038543,0.451997697353363,0.6281276941299438,-0.0626983866095542
0.4747090637683868,0.6311014890670776,2.3746922295231346e-07,0.5069226622581482,0.6093681454658508,-0.0239091534167528,0.530373215675354,0.5825193524360657,-0.0419266186654567,0.5368383526802063,0.5694746375083923,-0.0593804456293582,0.5282953977584839,0.5551168322563171,-0.076336421072483,0.5035600066184998,0.4944398999214172,-0.0403409004211425,0.5020006895065308,0.4188099205493927,-0.067388117313385,0.5023027658462524,0.3800594210624695,-0.0804652795195579,0.5008549094200134,0.3428809642791748,-0.0879412814974784,0.4683192372322082,0.5050238966941833,-0.0434980019927024,0.4640438258647918,0.4657548069953918,-0.0817408263683319,0.4830535054206848,0.508131206035614,-0.090059109032154,0.4977307915687561,0.5407052040100098,-0.0863856077194213,0.4397411942481994,0.5301244854927063,-0.0485056638717651,0.452296108007431,0.5489873886108398,-0.0822877064347267,0.475839227437973,0.5871089100837708,-0.0794133618474006,0.4880575537681579,0.6045435667037964,-0.0681890100240707,0.4181321859359741,0.5636867880821228,-0.0556088984012603,0.4303174912929535,0.5830254554748535,-0.0743124857544899,0.4516144096851349,0.6092482209205627,-0.0693419724702835,0.4636955559253692,0.6189150810241699,-0.0604067258536815
0.4797783195972442,0.626567542552948,2.739143951657752e-07,0.5074787139892578,0.6037612557411194,-0.0227839089930057,0.5272603631019592,0.5780892968177795,-0.0410488992929458,0.5384173393249512,0.5597208142280579,-0.0589674822986125,0.5342012643814087,0.538171648979187,-0.0756024420261383,0.5045342445373535,0.4890556931495666,-0.0396684594452381,0.5011571049690247,0.4102629125118255,-0.0677298530936241,0.5021278262138367,0.3689388632774353,-0.0811518281698226,0.5001186728477478,0.3304968476295471,-0.0886453464627265,0.4712890684604645,0.4976997673511505,-0.0441325865685939,0.464507520198822,0.450707197189331,-0.0841246470808982,0.4858477115631103,0.4887769222259521,-0.0935384109616279,0.5008780360221863,0.5215725302696228,-0.0898593813180923,0.44316166639328,0.5231883525848389,-0.050317857414484,0.4618072807788849,0.546569287776947,-0.0851044058799743,0.4852262735366821,0.5858056545257568,-0.082178384065628,0.4934143424034118,0.6032534241676331,-0.0703841149806976,0.42249795794487,0.5584549307823181,-0.0587178580462932,0.4398100674152374,0.5850126147270203,-0.0774764791131019,0.4617568552494049,0.6107274293899536,-0.072531372308731,0.4702308177947998,0.6194887757301331,-0.0634218975901603
