0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4564325511455536,0.4782187342643738,3.052626595945185e-07,0.4861679077148437,0.4522075951099396,-0.0159633439034223,0.5086565017700195,0.3960728049278259,-0.0243376158177852,0.5176534056663513,0.3499991297721863,-0.0330715924501419,0.5133740901947021,0.3098402619361877,-0.0413191504776477,0.4791780114173889,0.3260291814804077,-0.0158095546066761,0.4786789715290069,0.2531188726425171,-0.0346873737871646,0.483801931142807,0.2097532004117965,-0.0453131310641765,0.4836426973342895,0.1741023063659668,-0.0514322593808174,0.453692764043808,0.3326302468776703,-0.0207095462828874,0.4547610580921173,0.2572487592697143,-0.0503861755132675,0.4815154075622558,0.2799514532089233,-0.0598993748426437,0.4927367866039276,0.3085933327674866,-0.0579127892851829,0.4291632771492004,0.354334145784378,-0.0271120835095644,0.4448178708553314,0.3185341954231262,-0.0599498748779296,0.4660655558109283,0.3645336627960205,-0.056732852011919,0.4662533104419708,0.3918129205703735,-0.0445477180182933,0.4066088795661926,0.3852079808712005,-0.0342957191169261,0.4263298809528351,0.3634998500347137,-0.0563909262418746,0.4424765110015869,0.3942567110061645,-0.0501833036541938,0.4375758767127991,0.4139972329139709,-0.039459366351366
0.4503597319126129,0.4801452457904815,2.842142237113876e-07,0.4797435402870178,0.4547449946403503,-0.0163396596908569,0.5028504133224487,0.3973886370658874,-0.0251339077949523,0.5104562044143677,0.3530884683132171,-0.0341954305768013,0.5055381655693054,0.3146084249019623,-0.0426697693765163,0.4729860424995422,0.3227219581604004,-0.0177086517214775,0.4722673892974853,0.2445023357868194,-0.0376643687486648,0.4784500002861023,0.1981282085180282,-0.0487356558442115,0.4792563915252685,0.1578437238931656,-0.0554584562778472,0.4460377395153045,0.330572098493576,-0.022960914298892,0.4492121934890747,0.257765382528305,-0.0554042756557464,0.4752610027790069,0.289166510105133,-0.0653738379478454,0.4845030009746551,0.3202854096889496,-0.0634714141488075,0.4197640120983124,0.3537565767765045,-0.0295969266444444,0.4375559687614441,0.3227157592773437,-0.0644821673631668,0.4578294456005096,0.3743317127227783,-0.0597761943936347,0.4557148814201355,0.4002100825309753,-0.0464546717703342,0.3952922224998474,0.3857030570507049,-0.0370267331600189,0.4167471528053283,0.3656944930553436,-0.0594811327755451,0.4321270883083343,0.4014917612075805,-0.0514808818697929,0.424709141254425,0.4205732643604278,-0.0397053323686122
0.434732049703598,0.4883455634117126,3.131472112727352e-07,0.466863751411438,0.4658743143081665,-0.024809880182147,0.4880388081073761,0.4201073348522186,-0.0400490351021289,0.4941065311431885,0.3831030428409576,-0.0543769747018814,0.4872027933597564,0.3476337194442749,-0.067628800868988,0.4623974561691284,0.3193833529949188,-0.0286395624279975,0.4607444107532501,0.2329746484756469,-0.0532166548073291,0.4618670344352722,0.1796180754899978,-0.0660872235894203,0.4593358933925628,0.1346255838871002,-0.0735659897327423,0.4268963932991028,0.3319990038871765,-0.0316251516342163,0.415495216846466,0.2603608667850494,-0.0714065507054328,0.4391330480575561,0.3013747036457062,-0.0834607705473899,0.4544368982315063,0.3403428196907043,-0.0809810012578964,0.3966282904148102,0.3615500926971435,-0.0363915413618087,0.4045778512954712,0.3476035594940185,-0.0778671875596046,0.42934450507164,0.4017204642295837,-0.0745842382311821,0.4376263618469238,0.4297362864017486,-0.0600381679832935,0.3715136647224426,0.3995620310306549,-0.0425084754824638,0.3819814920425415,0.3843019604682922,-0.0695053115487098,0.4060699641704559,0.4249537587165832,-0.061990562826395,0.4132430553436279,0.4450883269309997,-0.0489013232290744
0.4226925373077392,0.5023723840713501,2.640654486185668e-07,0.4571118354797363,0.4773250222206116,-0.0290467347949743,0.4810571074485779,0.4369469285011291,-0.0473169945180416,0.4798543751239776,0.4078809022903442,-0.0644218772649765,0.4637348651885986,0.3794296979904175,-0.0803195908665657,0.4512545168399811,0.3263642191886902,-0.0357395112514495,0.4474131762981415,0.2370964586734771,-0.0658749639987945,0.4471405446529388,0.1823503524065017,-0.0820566117763519,0.4447970688343048,0.1368872374296188,-0.0907778739929199,0.4136518836021423,0.3415030837059021,-0.0381595864892005,0.3998222351074219,0.2756471931934356,-0.0823941454291343,0.4194622039794922,0.3204702734947204,-0.094361737370491,0.4357468783855438,0.3604809045791626,-0.0899936631321907,0.3823321461677551,0.3708089590072632,-0.043439831584692,0.3878830671310425,0.3726701140403747,-0.0861826911568641,0.412313848733902,0.421661913394928,-0.0846883207559585,0.4257280826568603,0.4441685676574707,-0.0706003233790397,0.3573606312274933,0.4080132246017456,-0.0509344972670078,0.3672730326652527,0.4102703630924225,-0.0763808190822601,0.3899088501930237,0.4474191665649414,-0.0703912302851677,0.4019340872764587,0.46242356300354,-0.0582174770534038
0.3905171751976013,0.5388773679733276,9.073031037587499e-08,0.4242687225341797,0.514762282371521,-0.0324280858039855,0.4541138410568237,0.4903557896614074,-0.059988472610712,0.4514020383358001,0.4866249859333038,-0.0857677683234214,0.4348118603229522,0.4837466776371002,-0.1112552434206008,0.4261216521263122,0.3616714477539062,-0.0598605722188949,0.416700005531311,0.2863433957099914,-0.09600879997015,0.4076354503631592,0.2357946038246154,-0.1188784465193748,0.3964113593101501,0.1893274784088134,-0.1351967751979828,0.3780800402164459,0.3583158254623413,-0.0611103102564811,0.3774188458919525,0.3994578123092651,-0.1044172346591949,0.3955938220024109,0.4639168977737427,-0.1135482639074325,0.4092222154140472,0.4878141283988952,-0.1136441081762313,0.3390756845474243,0.3830437958240509,-0.064687080681324,0.3474695980548858,0.4535718262195587,-0.1009520515799522,0.3692881762981415,0.498054027557373,-0.0938300937414169,0.3838137984275818,0.5032268166542053,-0.0832801833748817,0.3092697560787201,0.4177499413490295,-0.0719150826334953,0.3209136426448822,0.4746583104133606,-0.096521683037281,0.342204213142395,0.5140506029129028,-0.0908511355519294,0.3564918935298919,0.519550085067749,-0.081263929605484
0.3750275373458862,0.5619542598724365,1.8774521493014618e-08,0.4113043546676636,0.542262077331543,-0.0287257432937622,0.4427651166915893,0.5119277238845825,-0.0513986684381961,0.4387893080711365,0.5147309303283691,-0.0723292082548141,0.4251782894134521,0.5255556106567383,-0.093792974948883,0.4099830985069275,0.4059270620346069,-0.0540399067103862,0.3962806165218353,0.3349425196647644,-0.0834724232554435,0.3825467228889465,0.2914111018180847,-0.1030851826071739,0.3678505420684814,0.2517205476760864,-0.1181877106428146,0.3680129051208496,0.4014842510223388,-0.0546031221747398,0.3485805988311767,0.4549495875835418,-0.0893153101205825,0.3676701784133911,0.5086495280265808,-0.0966583862900734,0.3858850002288818,0.5253545045852661,-0.0985643789172172,0.3311725258827209,0.422524094581604,-0.0570393651723861,0.3192275464534759,0.4894761443138122,-0.0828333348035812,0.3408103287220001,0.5249611735343933,-0.074404127895832,0.357974499464035,0.5267084240913391,-0.0671074166893959,0.3018218278884887,0.4527959525585174,-0.0632532760500907,0.2971652746200561,0.5129649639129639,-0.0811964198946952,0.3187876343727112,0.5458680987358093,-0.0749740153551101,0.3371807336807251,0.5480655431747437,-0.0674758702516555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648908734321594,0.6832668781280518,-2.5223189936696144e-07,0.399172842502594,0.6780296564102173,-0.068178154528141,0.4179423451423645,0.6584092378616333,-0.1113123446702957,0.3966655433177948,0.6651006937026978,-0.1422921121120453,0.3687249720096588,0.6820641756057739,-0.1686762571334839,0.3989751636981964,0.5249360799789429,-0.1002833619713783,0.4052336513996124,0.5257267355918884,-0.1507435441017151,0.3856275081634521,0.5858103036880493,-0.1765059381723404,0.365098774433136,0.6195986866950989,-0.1909350603818893,0.3554519712924957,0.4980843365192413,-0.0850625783205032,0.3484751880168915,0.514980137348175,-0.1333535760641098,0.3458014130592346,0.5935471057891846,-0.1406691223382949,0.346992552280426,0.6261272430419922,-0.1396727710962295,0.3169203996658325,0.4955898523330688,-0.0756063163280487,0.306592047214508,0.5217143297195435,-0.1148687228560447,0.3165300190448761,0.5875675678253174,-0.1071152240037918,0.3244542181491852,0.6125268936157227,-0.0967526957392692,0.2881589531898498,0.5110989809036255,-0.0720408633351326,0.2832996845245361,0.5465593934059143,-0.0974268019199371,0.2947424650192261,0.5973720550537109,-0.0929909646511077,0.3042532801628113,0.6187423467636108,-0.0851903781294822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761811554431915,0.5572633147239685,-4.995894897774633e-08,0.4205445647239685,0.6147525310516357,-0.0446347035467624,0.4279658198356628,0.706131100654602,-0.0761348456144332,0.4090037941932678,0.7856477499008179,-0.0912463515996933,0.3749968111515045,0.8334312438964844,-0.104586623609066,0.3878428041934967,0.6444374918937683,-0.1338186413049698,0.3509480059146881,0.7747552990913391,-0.1741908639669418,0.3260534703731537,0.8496912717819214,-0.1883962005376815,0.3055716454982757,0.9043787121772766,-0.1949593871831894,0.3309460282325744,0.630626916885376,-0.1145262122154235,0.2994315028190613,0.7901754379272461,-0.1411604434251785,0.3135222792625427,0.8250248432159424,-0.1276890486478805,0.3282581865787506,0.8279896974563599,-0.1156646534800529,0.2888114750385284,0.6268894672393799,-0.0927211716771125,0.2793947160243988,0.769700288772583,-0.1081593856215477,0.3024351596832275,0.7908006906509399,-0.0845063775777816,0.319458544254303,0.7792978882789612,-0.0656501054763794,0.2629291713237762,0.6327586770057678,-0.0734875351190567,0.2663404941558838,0.7374858856201172,-0.086263857781887,0.2910903096199035,0.7578710317611694,-0.0762248262763023,0.3058063387870788,0.7496238350868225,-0.0660333707928657
0.3819478750228882,0.5505148768424988,9.478021922859625e-08,0.4256716072559356,0.6112565994262695,-0.0432343445718288,0.4320828914642334,0.7063978910446167,-0.0729622244834899,0.4123833477497101,0.7874925136566162,-0.0867388471961021,0.3774267435073852,0.833236038684845,-0.0986285284161567,0.3929290473461151,0.6429311633110046,-0.1333940625190735,0.3584441542625427,0.7729068994522095,-0.1747961491346359,0.3332359492778778,0.8499621152877808,-0.1904714554548263,0.3135006427764892,0.9074991941452026,-0.1977663040161132,0.3361091315746307,0.630156397819519,-0.1149984896183013,0.3042910695075989,0.7842695116996765,-0.1439248919486999,0.3124262690544128,0.830957293510437,-0.1330334693193435,0.3245266079902649,0.8462594747543335,-0.1224546954035759,0.2929388284683227,0.6272793412208557,-0.0936647728085517,0.2805796861648559,0.7685441374778748,-0.1102926954627037,0.30451500415802,0.7943078875541687,-0.0852589085698127,0.3248084783554077,0.7845786809921265,-0.0643934831023216,0.2668903470039367,0.6343092322349548,-0.0750751346349716,0.2666639685630798,0.7368100881576538,-0.0887146443128585,0.2911660671234131,0.7607696652412415,-0.0772345513105392,0.3078962564468384,0.7549660205841064,-0.0647423565387725
0.3839170634746551,0.5441502332687378,4.7412104464683586e-08,0.4280590116977691,0.6074536442756653,-0.042470782995224,0.4345216751098633,0.7044593095779419,-0.0706093907356262,0.4148117303848266,0.7866489887237549,-0.082552395761013,0.3785956799983978,0.8310000896453857,-0.0922978818416595,0.3917778432369232,0.6434505581855774,-0.1314911097288131,0.3588673770427704,0.7760100960731506,-0.1726568937301635,0.335359126329422,0.8534249067306519,-0.1874107271432876,0.3158747553825378,0.9101094007492064,-0.1937300860881805,0.3346590995788574,0.6295052766799927,-0.1135459020733833,0.3039241433143616,0.7936074137687683,-0.14331616461277,0.3179604411125183,0.8250868916511536,-0.1313059031963348,0.3331864476203918,0.8217743635177612,-0.1185430958867073,0.2923684418201446,0.626107931137085,-0.0926709473133087,0.2802481651306152,0.7743837833404541,-0.1106835976243019,0.3066549897193908,0.7921723127365112,-0.0855071991682052,0.3262011706829071,0.7753258347511292,-0.0635856762528419,0.2674165070056915,0.632382333278656,-0.0742151364684104,0.2672306299209595,0.7399177551269531,-0.0876002982258796,0.292451947927475,0.7594671845436096,-0.0751585587859153,0.3091285228729248,0.7493554949760437,-0.0617405697703361
0.3904184103012085,0.541289210319519,1.1953249501317487e-09,0.4315866231918335,0.6051063537597656,-0.0419414527714252,0.4360541105270386,0.7003172039985657,-0.0703077390789985,0.4133242666721344,0.7823160290718079,-0.0834704637527465,0.3787274956703186,0.8312369585037231,-0.0947316214442253,0.3927275538444519,0.6382446885108948,-0.1256580799818039,0.3587050437927246,0.7717546820640564,-0.1630586385726928,0.3355004787445068,0.8479576706886292,-0.1738337129354477,0.3157548606395721,0.9040517807006836,-0.1777898967266082,0.3349603116512298,0.6250585317611694,-0.1085182502865791,0.304034948348999,0.7892298102378845,-0.1383234858512878,0.3215629458427429,0.8135271072387695,-0.1256787925958633,0.3376480638980865,0.8032103776931763,-0.1116849407553672,0.293317049741745,0.6212947368621826,-0.0885457545518875,0.2812352478504181,0.768047034740448,-0.108663223683834,0.3088080883026123,0.7829253673553467,-0.0851536095142364,0.3282139897346496,0.7634132504463196,-0.0636965334415435,0.2686437368392944,0.6275469660758972,-0.0706159099936485,0.2685028910636902,0.734501302242279,-0.0853767469525337,0.2944208979606628,0.7517408728599548,-0.0742602199316024,0.3112046718597412,0.7388942837715149,-0.0617872774600982
0.3989602923393249,0.5420286655426025,-5.8870572416935836e-08,0.4334575831890106,0.6035971641540527,-0.0448705628514289,0.4362557828426361,0.6937853097915649,-0.0764102637767791,0.4168530702590942,0.7741968035697937,-0.0920833051204681,0.3843549489974975,0.8290227651596069,-0.1056859567761421,0.3958909809589386,0.6294891238212585,-0.1338409185409546,0.3625682294368744,0.7583468556404114,-0.1762138903141021,0.3387791514396667,0.8338326811790466,-0.1894016116857528,0.3178763389587402,0.8885738849639893,-0.19389209151268,0.3381050229072571,0.6155219078063965,-0.1161087229847908,0.3046252429485321,0.7762717008590698,-0.1491526067256927,0.3247897028923034,0.8039931058883667,-0.1362887024879455,0.3444158136844635,0.7936210036277771,-0.121578112244606,0.2960616052150726,0.6132143139839172,-0.0960147380828857,0.2845305502414703,0.756557822227478,-0.1197277158498764,0.3119387328624725,0.7757922410964966,-0.09771079570055,0.3310170173645019,0.7602667212486267,-0.0766385719180107,0.2700317502021789,0.6210920214653015,-0.0779627040028572,0.2705495357513428,0.7270307540893555,-0.0944067686796188,0.2963140606880188,0.7465096116065979,-0.0838926583528518,0.3138330578804016,0.7351519465446472,-0.0717852488160133
0.4052131772041321,0.5379008650779724,-1.6370088928852058e-07,0.4380735158920288,0.59611976146698,-0.0462335795164108,0.4407853186130523,0.6703622937202454,-0.0824311003088951,0.4239060282707214,0.7400152683258057,-0.1034736335277557,0.398235946893692,0.8032329678535461,-0.1216331124305725,0.3994097709655761,0.6051780581474304,-0.1421821117401123,0.3542311787605285,0.7485789060592651,-0.1688683629035949,0.340031623840332,0.7997564077377319,-0.1613926440477371,0.3313186168670654,0.8212076425552368,-0.1518045663833618,0.3484483957290649,0.5854164361953735,-0.1246497705578804,0.3125551044940948,0.7373473644256592,-0.1480843275785446,0.3279861509799957,0.7474732995033264,-0.1282403171062469,0.3401461243629455,0.7204208970069885,-0.1131729409098625,0.3101799190044403,0.5808922052383423,-0.1040574610233306,0.2894463539123535,0.7170602083206177,-0.1198055446147918,0.3096338808536529,0.7219107747077942,-0.0985982492566108,0.3191816508769989,0.6987178921699524,-0.0849051252007484,0.2833494842052459,0.5909664630889893,-0.0853954926133155,0.2766329050064087,0.6933871507644653,-0.1008577346801757,0.2942242622375488,0.7002641558647156,-0.0943840369582176,0.3028881549835205,0.6812535524368286,-0.0891692638397216
0.4077832102775574,0.5334396362304688,-9.948224999334344e-08,0.4397983849048614,0.5875977277755737,-0.0563429370522499,0.4430196583271026,0.6559646129608154,-0.1004093512892723,0.425928920507431,0.7159287929534912,-0.1279051750898361,0.4069079458713531,0.7713187336921692,-0.1516816765069961,0.420181930065155,0.5823140740394592,-0.1638800501823425,0.3604876101016998,0.7018548250198364,-0.2051256150007248,0.3511129319667816,0.75638747215271,-0.2068295627832412,0.3576058149337768,0.7770498394966125,-0.2007171660661697,0.3737283647060394,0.5555763840675354,-0.1449347138404846,0.3174434602260589,0.6880250573158264,-0.1805756241083145,0.3261691927909851,0.7316188812255859,-0.1674399971961975,0.3430353701114654,0.7329843640327454,-0.15568208694458,0.3355337381362915,0.5483377575874329,-0.1236496940255165,0.2928549349308014,0.6704559922218323,-0.1516137421131134,0.3058986067771911,0.705653727054596,-0.1334170997142791,0.321027934551239,0.7051391005516052,-0.1184527799487114,0.3074227273464203,0.5553589463233948,-0.1046618223190307,0.2815255522727966,0.651416540145874,-0.1276126056909561,0.2902775108814239,0.6837522983551025,-0.1217213571071624,0.3024173974990845,0.6875436305999756,-0.1146247833967208
0.3351714611053467,0.6229309439659119,-5.037910568717052e-07,0.3811891674995422,0.6603822112083435,-0.0527366399765014,0.4125185906887054,0.6779786944389343,-0.0919951796531677,0.4250479936599731,0.686753511428833,-0.1175077483057975,0.4188290536403656,0.7081267833709717,-0.1421887278556823,0.3565279543399811,0.5886206030845642,-0.1342998296022415,0.4090358316898346,0.5595964789390564,-0.1658195108175277,0.4278612732887268,0.5639879703521729,-0.1812528818845749,0.4323254227638244,0.5649510622024536,-0.1913114786148071,0.3355005085468292,0.5476362109184265,-0.1178778782486915,0.3965304791927337,0.5432766079902649,-0.1407870650291443,0.4096484780311584,0.5732520222663879,-0.1409461349248886,0.4080172479152679,0.5872341394424438,-0.1478974521160125,0.3228006064891815,0.5331559777259827,-0.0984995514154434,0.3779740929603576,0.5474813580513,-0.1139849573373794,0.389837771654129,0.5787883996963501,-0.1027881652116775,0.3882099986076355,0.5946651697158813,-0.100351795554161,0.3181491792201996,0.5383352041244507,-0.0828442201018333,0.3603665232658386,0.5528934597969055,-0.0999250039458274,0.3747971355915069,0.5784028768539429,-0.0940654426813125,0.3778699040412903,0.5956442356109619,-0.0906570628285408
0.3676439225673675,0.6608729362487793,4.603741032838116e-08,0.4009213149547577,0.6374026536941528,-0.016067299991846,0.4203425943851471,0.6012834906578064,-0.0233887005597352,0.4313460290431976,0.5662961602210999,-0.0280905198305845,0.4361100494861603,0.5416380763053894,-0.0313327424228191,0.3806944489479065,0.5498252511024475,-0.0195523221045732,0.403201013803482,0.5278823375701904,-0.0302400831133127,0.4128430187702179,0.5382031202316284,-0.0394587442278862,0.4134807884693146,0.5462885499000549,-0.0449904911220073,0.3619920909404754,0.5512527823448181,-0.0132998805493116,0.3862746953964233,0.5366179347038269,-0.0211358908563852,0.396164059638977,0.5520351529121399,-0.0255419947206974,0.3947013318538666,0.5658023953437805,-0.0286674425005912,0.35169717669487,0.5572463274002075,-0.0078757656738162,0.3744148910045624,0.543138861656189,-0.0143806589767336,0.3834256827831268,0.5561254024505615,-0.013227810151875,0.3831344544887543,0.5709574222564697,-0.011700072325766,0.3460218906402588,0.5646118521690369,-0.0037416820414364,0.3656019270420074,0.5466142892837524,-0.0084896031767129,0.3739360868930816,0.5545306205749512,-0.0062998160719871,0.3757305741310119,0.5664225816726685,-0.0032363862264901
0.3861739933490753,0.6381377577781677,1.939120863880817e-07,0.4135251641273498,0.614641547203064,-0.0070639243349432,0.4308509230613708,0.5739310383796692,-0.0099386321380734,0.4380295872688293,0.5390928387641907,-0.0123263988643884,0.4427275061607361,0.5131514072418213,-0.0148891881108284,0.4136201739311218,0.5495039224624634,-0.0073457341641187,0.4137879908084869,0.508034884929657,-0.0130162620916962,0.4152055084705353,0.4795211553573608,-0.0179362967610359,0.4167739450931549,0.4588851928710937,-0.0210587102919816,0.3955098390579223,0.5535029768943787,-0.006694549228996,0.3936955332756042,0.5179901123046875,-0.0109625393524765,0.3933590352535248,0.4970954656600952,-0.0147938979789614,0.3935437798500061,0.4845754504203796,-0.0173607915639877,0.3797153234481811,0.5601460337638855,-0.0065478994511067,0.3814570009708404,0.5255522727966309,-0.0100192511454224,0.3821391761302948,0.5047564506530762,-0.0096175381913781,0.3831190466880798,0.4916912317276001,-0.0089020319283008,0.3665677607059479,0.5687001943588257,-0.0071240696124732,0.3671456575393677,0.5380394458770752,-0.0096788667142391,0.3670510649681091,0.5199099779129028,-0.00777518004179,0.3677542507648468,0.5088645815849304,-0.0053563388064503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385943710803985,0.576034665107727,2.70536162361168e-07,0.4694446921348572,0.5559911727905273,-0.0259723477065563,0.4881861507892608,0.5158593654632568,-0.0440166145563125,0.4955230355262756,0.4819747507572174,-0.0611484795808792,0.5012192726135254,0.446261465549469,-0.077353224158287,0.4652674794197082,0.4202001690864563,-0.036634474992752,0.4630730152130127,0.3350645303726196,-0.0669831335544586,0.4638004302978515,0.2837393283843994,-0.0832681581377983,0.4609090983867645,0.2384403645992279,-0.0928535088896751,0.4287109971046448,0.4300349950790405,-0.0399129875004291,0.4199540317058563,0.3680435717105865,-0.0834237933158874,0.4423192739486694,0.409025490283966,-0.0955259278416633,0.4570007920265198,0.4447376132011413,-0.0931296944618225,0.3966253995895386,0.4583723843097687,-0.0452604182064533,0.4080403745174408,0.4531271457672119,-0.0878982245922088,0.4332237839698791,0.5040988326072693,-0.0835070312023162,0.4426173865795135,0.5303882360458374,-0.0686816200613975,0.3702981173992157,0.4977820813655853,-0.0523662939667701,0.3834195137023926,0.4949067533016205,-0.079316072165966,0.407269537448883,0.5307402610778809,-0.0721996128559112,0.4142790138721466,0.5469653010368347,-0.0597354732453823
0.4430323243141174,0.5772526860237122,2.8894913839394576e-07,0.4736547172069549,0.5510777831077576,-0.024549214169383,0.4907851219177246,0.5037060379981995,-0.0419394299387931,0.4976499676704407,0.4618643522262573,-0.0588317289948463,0.5073550343513489,0.4214580953121185,-0.0745996311306953,0.4691777527332306,0.4075557887554168,-0.0313258543610572,0.4693692624568939,0.3217155933380127,-0.0576063767075538,0.4716887772083282,0.272041380405426,-0.0710005313158035,0.4685506224632263,0.2281472831964492,-0.0790031924843788,0.4332035183906555,0.418025404214859,-0.0352527797222137,0.4313662946224212,0.3495129346847534,-0.0754046216607093,0.4568844437599182,0.3907207548618316,-0.0859800651669502,0.4698646366596222,0.4284008741378784,-0.0826279297471046,0.4015967845916748,0.4463095963001251,-0.0410888940095901,0.4192007482051849,0.430796355009079,-0.0813792422413826,0.4443576633930206,0.484184592962265,-0.0764419734477996,0.4500560164451599,0.5133439302444458,-0.0614771582186222,0.3758965730667114,0.4850374460220337,-0.0484847910702228,0.3959888815879822,0.4770120680332184,-0.0735482424497604,0.4190425872802734,0.5145210027694702,-0.0657014399766922,0.4220505356788635,0.534202516078949,-0.052855297923088
0.4443634450435638,0.5759151577949524,2.2829182455552655e-07,0.4789929986000061,0.5459361672401428,-0.021310256794095,0.4970220029354095,0.4928893744945526,-0.0357559919357299,0.5023239850997925,0.4467262327671051,-0.0503076389431953,0.5144227743148804,0.4069158136844635,-0.0637056156992912,0.4741769433021545,0.4032810032367706,-0.0268888734281063,0.4737217128276825,0.3181062340736389,-0.0503643304109573,0.4765801429748535,0.2691345810890198,-0.0616285465657711,0.4734110832214355,0.2266812771558761,-0.0681648477911949,0.439423531293869,0.4110203981399536,-0.0313738733530044,0.4381316304206848,0.3371204137802124,-0.0673065111041069,0.4632772803306579,0.3719567954540252,-0.0759141370654106,0.4754219055175781,0.409498006105423,-0.071676917374134,0.4085620939731598,0.4354577958583832,-0.0376193076372146,0.4293878972530365,0.4165253341197967,-0.0734902471303939,0.4514058232307434,0.4666446149349212,-0.0686351284384727,0.4540495574474334,0.496561735868454,-0.0544801652431488,0.3833692073822021,0.4701437354087829,-0.0454937256872653,0.4085281491279602,0.4649804532527923,-0.0668543726205825,0.4286465644836426,0.4978243410587311,-0.0600312203168869,0.4291017651557922,0.5165271162986755,-0.0486382953822612
