0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4171173274517059,0.6610668897628784,2.165069616921756e-07,0.4486677050590515,0.6283367872238159,-0.0120845045894384,0.4691120088100433,0.5871005654335022,-0.019734626635909,0.4643404483795166,0.5543897747993469,-0.0279713422060012,0.4485853016376495,0.5353463888168335,-0.0363027527928352,0.4492968916893005,0.5290075540542603,-0.011646038852632,0.4527206718921661,0.4727059006690979,-0.0275158155709505,0.4561586678028106,0.4368486404418945,-0.0366821177303791,0.4579216539859772,0.4062972366809845,-0.0418982245028018,0.4217613637447357,0.5349439978599548,-0.0156328696757555,0.4179626703262329,0.4806703925132751,-0.0411583296954631,0.428228348493576,0.5129449963569641,-0.049243476241827,0.4352348744869232,0.5456901788711548,-0.046661090105772,0.3983021378517151,0.5526567101478577,-0.020746761932969,0.4004692733287811,0.538253128528595,-0.0470241792500019,0.4143369197845459,0.5763488411903381,-0.0454672463238239,0.4210172295570373,0.6008775234222412,-0.0354551784694194,0.3780791461467743,0.578453540802002,-0.0264428351074457,0.3826675415039062,0.5647938251495361,-0.0422589592635631,0.3970649838447571,0.5919955372810364,-0.0366197153925895,0.4034110903739929,0.6105550527572632,-0.0270921643823385
0.424832671880722,0.6232380270957947,2.316859593065601e-07,0.4547561109066009,0.5852867960929871,-0.0096926474943757,0.4700110256671905,0.5384112000465393,-0.0147846648469567,0.4676500558853149,0.5004203915596008,-0.020744314417243,0.4551296234130859,0.4757923483848572,-0.0268137454986572,0.4532443881034851,0.4807938039302826,-0.0050264531746506,0.4568155109882355,0.4277897477149963,-0.0176345128566026,0.4579486548900604,0.3906263709068298,-0.0259237401187419,0.457493782043457,0.3581656813621521,-0.031302124261856,0.4271486401557922,0.4859790802001953,-0.0091423280537128,0.4244234561920166,0.4315451085567474,-0.0311109386384487,0.4376702010631561,0.4598034024238586,-0.0390024147927761,0.4455693960189819,0.4909445941448211,-0.0373750813305377,0.4034122824668884,0.5031103491783142,-0.0142643516883254,0.4098616242408752,0.4789387881755829,-0.0380688235163688,0.4262300133705139,0.5148952007293701,-0.0364589989185333,0.4314870834350586,0.5391058325767517,-0.0275346469134092,0.3814290761947632,0.5295138359069824,-0.0198370665311813,0.3918763995170593,0.5108613967895508,-0.0353816449642181,0.406572163105011,0.5378877520561218,-0.0302487444132566,0.4099732041358948,0.5569162964820862,-0.0215365458279848
0.4287902116775512,0.5971775054931641,1.6852919770826705e-07,0.4566174745559692,0.5688231587409973,-0.0133351553231477,0.4717775583267212,0.5228246450424194,-0.0209954250603914,0.4705272316932678,0.4861835539340973,-0.0286208763718605,0.4618777930736542,0.4571306109428406,-0.035765491425991,0.4540602564811706,0.4598956704139709,-0.0130373807623982,0.4576387107372284,0.4034279882907867,-0.0276023037731647,0.4593058824539184,0.368946760892868,-0.0353363342583179,0.4589274227619171,0.3383176326751709,-0.0401517525315284,0.4285154342651367,0.4678783118724823,-0.0165587738156318,0.4239629507064819,0.4125651121139526,-0.0410004891455173,0.4411572515964508,0.4456231296062469,-0.0475055277347564,0.4510508775711059,0.4763446748256683,-0.044886328279972,0.4048418402671814,0.4878878891468048,-0.0212553329765796,0.4116169214248657,0.4612522423267364,-0.0487482026219368,0.4302475750446319,0.5022198557853699,-0.0455013215541839,0.4353371858596802,0.5266427397727966,-0.0349416844546794,0.3834362328052521,0.5148698091506958,-0.0264750961214303,0.3944712579250335,0.4937482178211212,-0.0446750074625015,0.4110925793647766,0.5229882597923279,-0.038968913257122,0.4137381911277771,0.5415577292442322,-0.0297221485525369
0.4299883246421814,0.5865130424499512,1.1588567616627189e-07,0.4573306441307068,0.5586560964584351,-0.0119990706443786,0.4716160297393799,0.5131641030311584,-0.0190074890851974,0.4718460440635681,0.4784021377563476,-0.0265764873474836,0.4650139510631561,0.449210375547409,-0.0339115969836711,0.4556930363178253,0.4492139816284179,-0.0102676274254918,0.4585962295532226,0.3935528993606567,-0.0238179378211498,0.4606635868549347,0.3580268621444702,-0.0320683419704437,0.4595254957675934,0.3275710344314575,-0.037667341530323,0.4311337471008301,0.4579067230224609,-0.0144338104873895,0.427564412355423,0.4066831171512604,-0.0372787341475486,0.4435703158378601,0.438441663980484,-0.0444527119398117,0.4502612054347992,0.4678057730197906,-0.0430366359651088,0.4085157215595245,0.4779706299304962,-0.0197662245482206,0.4140671789646148,0.4481684267520904,-0.0451687760651111,0.4327165782451629,0.4871288239955902,-0.0418635979294776,0.4365138709545135,0.510668933391571,-0.0322223156690597,0.3877430260181427,0.5053437948226929,-0.025697136297822,0.3988272845745086,0.483418732881546,-0.0430443212389946,0.4148321747779846,0.5106073617935181,-0.0376768931746482,0.4164845943450928,0.5283616781234741,-0.0291143711656332
0.4319370985031128,0.578708291053772,1.1740007721527945e-07,0.459955483675003,0.5516883134841919,-0.0117869926616549,0.4742858111858368,0.5049220323562622,-0.0182697400450706,0.4743691980838775,0.4686103761196136,-0.0254046004265546,0.4669026732444763,0.4385373592376709,-0.0324009805917739,0.4574078023433685,0.4408650398254394,-0.0092633366584777,0.4601832330226898,0.3856691122055053,-0.0223219320178031,0.4616401791572571,0.3495305180549621,-0.030637864023447,0.4601581394672394,0.3191460967063904,-0.0362892262637615,0.4332978427410126,0.4494667649269104,-0.0134972110390663,0.4281062185764313,0.3954885601997375,-0.0355372168123722,0.4432900249958038,0.4225585758686065,-0.0433024279773235,0.4500719308853149,0.4508339166641235,-0.0424901209771633,0.4111732840538025,0.4693397283554077,-0.018820522353053,0.4160619974136352,0.4373868107795715,-0.0438420847058296,0.4347447752952575,0.4748837053775787,-0.0412637032568454,0.4390582144260406,0.4990758597850799,-0.0321283899247646,0.391413003206253,0.4968838691711426,-0.0247191004455089,0.4023658633232116,0.4721460044384002,-0.0420911498367786,0.4180352091789245,0.4993846416473388,-0.0370175950229167,0.4197130501270294,0.5188726782798767,-0.0286027062684297
0.4363388419151306,0.5689200758934021,1.471702688604637e-07,0.4629957377910614,0.5405400991439819,-0.0132457641884684,0.4763428568840027,0.493745893239975,-0.020839674398303,0.4761370122432709,0.4557758867740631,-0.0288812052458524,0.4689708650112152,0.4235375225543976,-0.036678273230791,0.4595199525356293,0.4313538074493408,-0.0107127930968999,0.4625557959079742,0.3752809464931488,-0.0247225351631641,0.463254302740097,0.3391506671905517,-0.0335293039679527,0.4602653086185455,0.3088351488113403,-0.0394945703446865,0.4356744885444641,0.4393597543239593,-0.0146055808290839,0.4304032623767853,0.3821172714233398,-0.0379230454564094,0.4469400346279144,0.4100055396556854,-0.0462297536432743,0.4540590941905975,0.43829146027565,-0.0454946309328079,0.413550466299057,0.4585795104503631,-0.01970118843019,0.4174729585647583,0.4246174097061157,-0.0461988635361194,0.4378690123558044,0.4623708724975586,-0.043952602893114,0.4432418048381805,0.4867089986801147,-0.0345762446522712,0.3932903707027435,0.485525518655777,-0.0254138112068176,0.4036138951778412,0.459646075963974,-0.0439514964818954,0.4212825298309326,0.4855856299400329,-0.0392017215490341,0.4242784380912781,0.5046932101249695,-0.0307214856147766
0.4368536174297333,0.5661885738372803,1.6194414342862729e-07,0.4632786214351654,0.53887540102005,-0.0141983702778816,0.4760943651199341,0.4908233880996704,-0.0220608152449131,0.4752190113067627,0.4506399035453796,-0.030221926048398,0.4677618443965912,0.4163788557052612,-0.0381184183061122,0.4588291049003601,0.4298279881477356,-0.0119756944477558,0.4616519510746002,0.3718207776546478,-0.0258751474320888,0.4619579315185547,0.3340699672698974,-0.0346047505736351,0.4588207900524139,0.3020471930503845,-0.0406318083405494,0.4356507956981659,0.4372802972793579,-0.0156110795214772,0.4300205111503601,0.3763777613639831,-0.0389441698789596,0.4465198814868927,0.3993840217590332,-0.0477241948246955,0.4542921483516693,0.4264634847640991,-0.0474853590130806,0.4139842391014099,0.456508994102478,-0.0203101020306348,0.4179255664348602,0.4192444086074829,-0.0468933023512363,0.4380384385585785,0.457324743270874,-0.0443273484706878,0.443234771490097,0.483667641878128,-0.0347603224217891,0.3945146799087524,0.48374143242836,-0.0257091335952281,0.4041320979595184,0.4549150466918945,-0.0445038229227066,0.4215478599071502,0.4811036884784698,-0.0393373668193817,0.4241890907287597,0.5023043751716614,-0.0305253695696592
0.4371930360794067,0.5630397796630859,1.6857210027865221e-07,0.4627040028572082,0.5365790128707886,-0.0152496425434947,0.4755202233791351,0.49020516872406,-0.0241414420306682,0.4751632809638977,0.4509195983409881,-0.0330804251134395,0.4683028757572174,0.4160074889659881,-0.0416901521384716,0.4584628641605377,0.4249298870563507,-0.0143587971106171,0.4610321819782257,0.3650653064250946,-0.0290688406676054,0.4609256088733673,0.3270518183708191,-0.0381602048873901,0.456937700510025,0.2946631908416748,-0.0443669259548187,0.4347750246524811,0.4325050115585327,-0.0177444890141487,0.429034560918808,0.3721689581871032,-0.0420753620564937,0.4457354545593261,0.396640419960022,-0.0509915351867675,0.4532382786273956,0.423891544342041,-0.0507022105157375,0.4127230048179626,0.4519632160663605,-0.0222100485116243,0.4162979125976562,0.4160825908184051,-0.0497173331677913,0.436977207660675,0.454843670129776,-0.0471457839012146,0.4424661099910736,0.4813014268875122,-0.0373740121722221,0.3927628099918365,0.4795320630073547,-0.0274234618991613,0.4021244049072265,0.4507443010807037,-0.0471429638564586,0.4204438030719757,0.4776210784912109,-0.0420399606227874,0.4238511621952057,0.4993116855621338,-0.0330061241984367
0.4342460632324219,0.5581594705581665,2.1749823986283445e-07,0.4578191339969635,0.5321602821350098,-0.0167334079742431,0.4723463058471679,0.4860638678073883,-0.0266888439655303,0.474264919757843,0.4480733275413513,-0.0363660454750061,0.4678945541381836,0.4127343297004699,-0.0455660410225391,0.4533245861530304,0.4160649180412292,-0.0175465866923332,0.4549574851989746,0.3512386679649353,-0.0339741073548793,0.4559341669082641,0.3106821775436401,-0.043390154838562,0.4524694085121155,0.2766404449939728,-0.0494949966669082,0.4280599355697632,0.4247487187385559,-0.0209626257419586,0.420314759016037,0.3604722917079925,-0.0474702194333076,0.440028578042984,0.3885514140129089,-0.0560485832393169,0.4490624368190765,0.417354941368103,-0.0547807067632675,0.4050371348857879,0.4473267197608948,-0.0255465414375066,0.408658504486084,0.4142798483371734,-0.054917000234127,0.4310961067676544,0.4541759490966797,-0.0516926981508731,0.4362338185310364,0.4787900447845459,-0.0409107096493244,0.3842936158180237,0.4782834649085998,-0.0309386029839515,0.3930686414241791,0.4509848952293396,-0.0512935556471347,0.4134185016155243,0.4779974818229675,-0.0453960262238979,0.4168688058853149,0.4972628951072693,-0.0355768203735351
0.4293660223484039,0.5600243806838989,2.2674839783576322e-07,0.4541566967964172,0.5327779054641724,-0.0180305205285549,0.4690257310867309,0.4875682592391968,-0.0295573789626359,0.471934050321579,0.4507705867290497,-0.0408231951296329,0.4658647775650024,0.4161222577095032,-0.0515882410109043,0.4499646425247192,0.4109233915805816,-0.0199612248688936,0.4497466087341308,0.3434788286685943,-0.0383473299443721,0.4504740834236145,0.3008589744567871,-0.0492988564074039,0.4474365711212158,0.2641375958919525,-0.0564498119056224,0.4228954911231994,0.4218551218509674,-0.0236291568726301,0.4157931506633758,0.3596368134021759,-0.0529281124472618,0.4340215921401977,0.3884000182151794,-0.0631209015846252,0.4422180354595184,0.4155446588993072,-0.0627994462847709,0.3983311057090759,0.4460941553115845,-0.0284753553569316,0.4015345275402069,0.4147539138793945,-0.0597699210047721,0.4235534965991974,0.4573857486248016,-0.0559625290334224,0.4287615418434143,0.4811438322067261,-0.044684175401926,0.3767351806163788,0.4786586463451385,-0.0342952758073806,0.3847045302391052,0.4526820778846741,-0.0552331693470478,0.4037206470966339,0.4830280542373657,-0.048153031617403,0.4059856534004211,0.5020549297332764,-0.0375287719070911
0.4249213337898254,0.5597909688949585,1.9775633575136453e-07,0.4503844380378723,0.5308980941772461,-0.017558179795742,0.4639050662517547,0.4881422817707062,-0.0295470990240573,0.4634889662265777,0.4553161263465881,-0.041508711874485,0.4541307687759399,0.422545313835144,-0.0528996251523494,0.445717841386795,0.4045032858848572,-0.0212847050279378,0.4449330270290375,0.3340484499931335,-0.0412196852266788,0.4433670938014984,0.2904022932052612,-0.0528616644442081,0.4395480453968048,0.2533056735992431,-0.0605173036456108,0.4164263606071472,0.4196017384529114,-0.025848576799035,0.4056579172611236,0.3664197623729706,-0.0560614429414272,0.4229779839515686,0.3998061418533325,-0.0652399137616157,0.4337710738182068,0.4243122637271881,-0.0648147612810134,0.3908311128616333,0.4488259553909302,-0.0318478979170322,0.3911581337451935,0.4238613247871399,-0.0630537942051887,0.4102717638015747,0.4655815362930298,-0.05788579210639,0.4148682355880737,0.4832495450973511,-0.0467244386672973,0.3690379858016968,0.4855268001556396,-0.0389862805604934,0.373089462518692,0.4661569595336914,-0.0588805489242076,0.391147255897522,0.4952987432479858,-0.0507014989852905,0.3942039310932159,0.5076121687889099,-0.040047537535429
0.4135854542255401,0.5678068399429321,1.4958452254631993e-07,0.4428659975528717,0.541353702545166,-0.0233697053045034,0.4595521986484527,0.5017009973526001,-0.0392791740596294,0.4483249187469482,0.476874440908432,-0.0546406432986259,0.4293521344661712,0.4534642994403839,-0.069544494152069,0.4326792359352112,0.4105958342552185,-0.0321838818490505,0.4282795488834381,0.33570596575737,-0.057906724512577,0.4237175583839416,0.2871065437793731,-0.0733103305101394,0.4178073108196258,0.247935488820076,-0.083648033440113,0.4000192880630493,0.4282984137535095,-0.0350046567618846,0.3851917684078216,0.4025021195411682,-0.073172278702259,0.4012393355369568,0.4496477246284485,-0.0831457674503326,0.4161919355392456,0.4803530871868133,-0.0820463299751281,0.3742765486240387,0.4567524790763855,-0.0401148051023483,0.3693897724151611,0.4591373205184936,-0.0755297839641571,0.3912221789360046,0.4974798262119293,-0.0706839710474014,0.405889630317688,0.5133311748504639,-0.0594708584249019,0.3538631796836853,0.4913762509822845,-0.0472451113164424,0.356661856174469,0.4933500587940216,-0.0706169009208679,0.376567006111145,0.5212540626525879,-0.0649676322937011,0.3896726071834564,0.5297521948814392,-0.0552482828497886
0.4086783826351166,0.5815680623054504,1.571755490203941e-07,0.4376111030578613,0.5526607632637024,-0.0265483949333429,0.4580805897712707,0.5164154767990112,-0.0474006570875644,0.4415825605392456,0.5154680013656616,-0.0671150237321853,0.4173116981983185,0.5190243124961853,-0.0872899368405342,0.428032249212265,0.4236506819725036,-0.0419285632669925,0.4205620884895324,0.3495802581310272,-0.0703901797533035,0.4144365191459656,0.3026173710823059,-0.0880302116274833,0.4052809476852417,0.2640652060508728,-0.1003079041838646,0.3925672471523285,0.4403615295886993,-0.0444871746003627,0.3757709264755249,0.4268770813941955,-0.0848036184906959,0.3940801918506622,0.4828128218650818,-0.0945060402154922,0.4082303643226623,0.5146596431732178,-0.093644343316555,0.3641774952411651,0.4668876826763153,-0.049366321414709,0.354747325181961,0.4750590622425079,-0.0855467021465301,0.3784556090831756,0.51932293176651,-0.0795167461037635,0.3933125138282776,0.5345512628555298,-0.0679482296109199,0.3414439857006073,0.4993172287940979,-0.0564517006278038,0.3381714522838592,0.5039814114570618,-0.0801125690340995,0.3596860468387604,0.5370038151741028,-0.0727956369519233,0.3735372126102447,0.5463162660598755,-0.062083575874567
0.3947368264198303,0.5476756691932678,2.606273028504802e-07,0.4280675947666168,0.5560707449913025,-0.0397495254874229,0.4450223445892334,0.5600465536117554,-0.0679220706224441,0.4346559047698974,0.6008155941963196,-0.0912714526057243,0.4071032702922821,0.6427472829818726,-0.1177294701337814,0.431273877620697,0.4896820783615112,-0.0730112195014953,0.4225746989250183,0.4549858272075653,-0.1038356572389602,0.410315066576004,0.4299019277095794,-0.1217384114861488,0.3966360688209533,0.4063663184642792,-0.132463201880455,0.3916347026824951,0.4789798855781555,-0.0671018362045288,0.3736949563026428,0.4730187058448791,-0.0994786471128463,0.3812493979930877,0.4999967813491821,-0.108248695731163,0.3891527354717254,0.510800302028656,-0.1086894646286964,0.3554779291152954,0.4856394529342651,-0.0622434504330158,0.345020592212677,0.546350359916687,-0.0937214344739914,0.3726498186588287,0.6109042763710022,-0.0917021408677101,0.3971571922302246,0.6410740613937378,-0.0819669365882873,0.3270288109779358,0.503773033618927,-0.0601435415446758,0.3216537237167358,0.5539789199829102,-0.0793357864022255,0.3458349108695984,0.6013107299804688,-0.0716522336006164,0.3676739633083343,0.6241613030433655,-0.0609896443784236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4761044681072235,0.616849422454834,2.035996544691443e-07,0.5104549527168274,0.5949937105178833,-0.0233682300895452,0.5326133370399475,0.5649542808532715,-0.0408556945621967,0.5433976054191589,0.5407007336616516,-0.0580569989979267,0.5477318167686462,0.5109357237815857,-0.0736048594117164,0.5157181620597839,0.4606124460697174,-0.0336950793862342,0.5213015675544739,0.3941622972488403,-0.0604536794126033,0.5281293392181396,0.3554664254188537,-0.0755200460553169,0.5318136811256409,0.3206064105033874,-0.0851335972547531,0.478497177362442,0.4644186496734619,-0.0380695089697837,0.484975129365921,0.4312292337417602,-0.0753485709428787,0.5040698051452637,0.4784609079360962,-0.0853737518191337,0.512841522693634,0.5137990117073059,-0.0839905217289924,0.4477220773696899,0.4886642694473266,-0.0447047613561153,0.4647388458251953,0.5151064991950989,-0.0790668353438377,0.4836486876010895,0.5601965188980103,-0.0765585750341415,0.4889125823974609,0.5784043073654175,-0.0663454830646514,0.4244813024997711,0.5250237584114075,-0.0536334924399852,0.4424824118614197,0.5533981919288635,-0.0744010061025619,0.461490124464035,0.5831047892570496,-0.0708503425121307,0.4682394564151764,0.591414749622345,-0.0630710572004318
0.4850227236747741,0.6156089901924133,2.286547555740981e-07,0.5167809724807739,0.5905885100364685,-0.0210006907582283,0.5372650623321533,0.5539904236793518,-0.0364609472453594,0.547254741191864,0.5226573944091797,-0.0516804382205009,0.5543654561042786,0.4890887439250946,-0.0654366016387939,0.5186478495597839,0.4579261839389801,-0.0282830391079187,0.5224847793579102,0.3847289383411407,-0.0521557964384555,0.5302065014839172,0.3435934782028198,-0.0646266043186187,0.5334281921386719,0.3058969378471374,-0.0722169131040573,0.4824318289756775,0.4604552984237671,-0.0320892259478569,0.4904304146766662,0.4113792777061462,-0.0670806914567947,0.5125865936279297,0.4565651416778564,-0.0757742896676063,0.5208288431167603,0.4957301616668701,-0.072672352194786,0.4522708356380462,0.4820681512355804,-0.0378416925668716,0.4755046963691711,0.4889163076877594,-0.0708538070321083,0.4947048723697662,0.5354346036911011,-0.0680253133177757,0.4964766204357147,0.5586222410202026,-0.0570464320480823,0.4287591874599457,0.5147743821144104,-0.0454173721373081,0.4556632041931152,0.531905472278595,-0.0653474032878875,0.4733584821224212,0.5637333393096924,-0.0613202862441539,0.4732824563980102,0.5763153433799744,-0.0528757832944393
0.4941256642341614,0.6121475100517273,2.561587280069944e-07,0.5243996977806091,0.5872392058372498,-0.0215163044631481,0.5441563725471497,0.5421558022499084,-0.0369253419339656,0.5539627075195312,0.5029714107513428,-0.0520196370780468,0.5628371238708496,0.4649947583675384,-0.0655525252223014,0.520037055015564,0.4561536908149719,-0.0278925690799951,0.5243369936943054,0.3824998140335083,-0.0506425499916076,0.5332443118095398,0.3418152034282684,-0.0615819692611694,0.5355361700057983,0.3054941892623901,-0.0680940672755241,0.4887120723724365,0.4592153429985046,-0.0317677482962608,0.5040299892425537,0.3949838578701019,-0.0673527866601944,0.5287660956382751,0.4343856275081634,-0.0761926993727684,0.5347703695297241,0.4706920981407165,-0.0726575329899787,0.4618085622787475,0.4779880940914154,-0.0374674387276172,0.4927249252796173,0.4703773856163025,-0.0723396018147468,0.5118405818939209,0.5187145471572876,-0.0693428367376327,0.5103281736373901,0.5425378084182739,-0.0573168098926544,0.4406726062297821,0.5063543319702148,-0.0447117872536182,0.4738100469112396,0.5111682415008545,-0.0658402219414711,0.4909583032131195,0.5444893836975098,-0.0612104684114456,0.4868661761283874,0.5598483085632324,-0.0520414002239704
