0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4943286478519439,0.4987457692623138,2.5077699206121906e-07,0.521187961101532,0.4749583005905151,-0.0101747000589966,0.542115330696106,0.4258190095424652,-0.0166231468319892,0.5541146397590637,0.3866698145866394,-0.0241721775382757,0.5606640577316284,0.3525674045085907,-0.0313475728034973,0.5137893557548523,0.3567500114440918,-0.0060706795193254,0.5182121396064758,0.3053182959556579,-0.0184033587574958,0.5260236859321594,0.2726011872291565,-0.0259088780730962,0.5290257334709167,0.2449154704809188,-0.0308124348521232,0.4934369027614593,0.3593460619449615,-0.0103576853871345,0.5090432167053223,0.3075261116027832,-0.0305767673999071,0.5334261655807495,0.3345322012901306,-0.036874983459711,0.5411059260368347,0.3628770411014557,-0.0353671871125698,0.474807471036911,0.3732701539993286,-0.0160644315183162,0.5018801689147949,0.3480046689510345,-0.0389177128672599,0.5208427309989929,0.3868304491043091,-0.0360444262623786,0.5204745531082153,0.4135299324989319,-0.0271742735058069,0.4581034779548645,0.3959196805953979,-0.0224238131195306,0.4864171743392944,0.3804844617843628,-0.0383631847798824,0.5014700293540955,0.4089031815528869,-0.0340803191065788,0.4986931681632995,0.431410551071167,-0.0264152772724628
0.4984504580497741,0.4832583963871002,2.524015485505515e-07,0.5243942737579346,0.4570900797843933,-0.0118708806112408,0.5424984693527222,0.4071633517742157,-0.0198995564132928,0.5522867441177368,0.3672204315662384,-0.0289820209145545,0.5595822334289551,0.3318136036396026,-0.0374036282300949,0.5123704671859741,0.3413140773773193,-0.0090065468102693,0.51469486951828,0.2874575853347778,-0.0243440233170986,0.5222636461257935,0.2543605268001556,-0.0336396433413028,0.5267220735549927,0.227320596575737,-0.0390900559723377,0.4921539723873138,0.3449171483516693,-0.0131809543818235,0.5047482848167419,0.2900041341781616,-0.0365015491843223,0.5298855900764465,0.3118233382701874,-0.0439619906246662,0.5407896041870117,0.3391997218132019,-0.0426621660590171,0.4738553762435913,0.3588201403617859,-0.0190516393631696,0.5010386109352112,0.3309957385063171,-0.0450626648962497,0.5200439095497131,0.3717935085296631,-0.0428096838295459,0.5207698941230774,0.4007937610149383,-0.0334503650665283,0.4580805897712707,0.3810463547706604,-0.0257021896541118,0.4874611496925354,0.3636714816093445,-0.0437914803624153,0.5020751953125,0.3937462866306305,-0.0402284078299999,0.4991894662380218,0.4177336692810058,-0.0325339548289775
0.5008622407913208,0.4737649261951446,1.8766368725664506e-07,0.5273532867431641,0.4461638927459717,-0.0115652037784457,0.5456638336181641,0.394425630569458,-0.0190587006509304,0.5544010400772095,0.3547120094299316,-0.0277420189231634,0.5626471638679504,0.3190173208713531,-0.035813421010971,0.5167221426963806,0.327421635389328,-0.0054051056504249,0.5202518701553345,0.2795063555240631,-0.0193275045603513,0.5252825021743774,0.246643453836441,-0.0279855486005544,0.5255761742591858,0.218471810221672,-0.0338607020676136,0.4952510893344879,0.3322843015193939,-0.0098993852734565,0.5109328627586365,0.2798771858215332,-0.0337363891303539,0.5361146926879883,0.3098508715629577,-0.041194774210453,0.5434578657150269,0.3395703732967376,-0.0396111495792865,0.4764621257781982,0.3474948704242706,-0.0161818582564592,0.5027960538864136,0.3169683516025543,-0.0429352298378944,0.5213417410850525,0.3611379861831665,-0.0397335886955261,0.518976092338562,0.3884313106536865,-0.0297736376523971,0.4599767327308655,0.3704651594161987,-0.0231821555644273,0.4899030923843384,0.3507491052150726,-0.0414815694093704,0.5026268362998962,0.3836584389209747,-0.0372456796467304,0.4959884285926819,0.4059049189090729,-0.0294414944946765
0.5049508810043335,0.4534870088100433,2.875750055864046e-07,0.5318763852119446,0.428900808095932,-0.0107812341302633,0.5507839918136597,0.3745334446430206,-0.0175218321382999,0.5599962472915649,0.3330878317356109,-0.0255444608628749,0.5648645758628845,0.2982614636421203,-0.0331083461642265,0.5209425687789917,0.3103419840335846,-0.0087924869731068,0.5217419862747192,0.2564891874790191,-0.0236553121358156,0.5272339582443237,0.219169795513153,-0.032117411494255,0.5300255417823792,0.1896148920059204,-0.037047054618597,0.5011699199676514,0.315154492855072,-0.0138595215976238,0.5129148960113525,0.2541650831699371,-0.0391362905502319,0.5407140254974365,0.273820698261261,-0.0469934195280075,0.5533801317214966,0.3023945987224579,-0.0448178686201572,0.4826449751853943,0.3302110731601715,-0.0202909559011459,0.5068182349205017,0.2953379154205322,-0.0485406853258609,0.5277920365333557,0.3377761244773865,-0.0460503622889518,0.5287280082702637,0.3692568242549896,-0.0353830382227897,0.4653633534908294,0.3536818027496338,-0.0272295996546745,0.4934234917163849,0.3324412703514099,-0.0469434112310409,0.5083026885986328,0.3628695905208587,-0.0430126413702964,0.505281925201416,0.3880512118339538,-0.0343568101525306
0.5119822025299072,0.445442259311676,2.6254735985276056e-07,0.5370678305625916,0.4216386675834656,-0.0126897254958748,0.5573081970214844,0.3640122711658478,-0.0203713215887546,0.5678364634513855,0.3194614052772522,-0.0288471728563308,0.5716226696968079,0.280980497598648,-0.0368450619280338,0.5258492827415466,0.2973689436912536,-0.0117600671947002,0.5253437757492065,0.2362980395555496,-0.027411064133048,0.5339808464050293,0.1987438201904297,-0.0361744575202465,0.5376940369606018,0.1675417721271515,-0.0411940850317478,0.5045331716537476,0.301671028137207,-0.0163072720170021,0.5191709995269775,0.2386707961559295,-0.0421242788434028,0.5469766855239868,0.2659042775630951,-0.049301590770483,0.5565646886825562,0.2980498671531677,-0.0463846884667873,0.4848117530345917,0.3181317448616028,-0.0223235618323087,0.5124420523643494,0.2871282398700714,-0.0511081628501415,0.5327603220939636,0.3338782787322998,-0.0478689223527908,0.5315648913383484,0.3657645583152771,-0.0364906452596187,0.467063695192337,0.3431189358234405,-0.028990164399147,0.4965965449810028,0.3230792582035064,-0.0491867065429687,0.5129633545875549,0.3561548590660095,-0.0444569624960422,0.5090886950492859,0.3817192614078522,-0.0350138060748577
0.5130840539932251,0.4430601000785827,2.9314293215065845e-07,0.5420616269111633,0.4184851944446563,-0.0152223734185099,0.5653769373893738,0.3624410033226013,-0.024623617529869,0.5770260095596313,0.3174697458744049,-0.0347403958439827,0.5780566334724426,0.2783586382865906,-0.0442716553807258,0.5346978306770325,0.2917981147766113,-0.0162904988974332,0.5360455513000488,0.223823606967926,-0.0346189998090267,0.5431397557258606,0.1826163381338119,-0.0445779114961624,0.547543466091156,0.1479172557592392,-0.0499821007251739,0.511116087436676,0.2982731163501739,-0.0207772199064493,0.5225406289100647,0.2307241261005401,-0.0504968464374542,0.5515587329864502,0.2554729580879211,-0.0594005547463893,0.5667816400527954,0.2870953679084778,-0.056770734488964,0.4889434576034546,0.3160327970981598,-0.0266985036432743,0.514877200126648,0.2838523983955383,-0.0583071410655975,0.5361127257347107,0.3319940567016601,-0.0547730661928653,0.5384795665740967,0.3650293350219726,-0.0422937758266925,0.4688800573348999,0.3419206142425537,-0.0335408262908458,0.4970574378967285,0.3208829164505005,-0.0546820499002933,0.5138946771621704,0.3546374142169952,-0.0490675494074821,0.5120342969894409,0.3805811107158661,-0.0385080352425575
0.518739640712738,0.4426290988922119,3.283178955371113e-07,0.5486745834350586,0.424842357635498,-0.0202014632523059,0.5761880874633789,0.3776459693908691,-0.0353198423981666,0.5927905440330505,0.3367483913898468,-0.0505029447376728,0.5980172157287598,0.298051506280899,-0.0649125352501869,0.5482444167137146,0.2823008596897125,-0.0286177676171064,0.5555680394172668,0.2035258263349533,-0.0546487718820571,0.5643720030784607,0.1559827327728271,-0.0686944723129272,0.566260814666748,0.1144073158502578,-0.0770534947514534,0.5165956616401672,0.286210834980011,-0.0344364270567894,0.5370446443557739,0.2217464447021484,-0.0748270824551582,0.5644869208335876,0.2675805687904358,-0.0847083255648613,0.5728129148483276,0.3100520372390747,-0.0805705413222312,0.4876167178153991,0.3079665005207062,-0.0419979616999626,0.5218993425369263,0.2970501780509949,-0.0803608745336532,0.5405608415603638,0.3546806573867798,-0.0743590295314788,0.5378038287162781,0.3876112699508667,-0.0591782554984092,0.4628008008003235,0.3418938815593719,-0.0510961338877677,0.4976312220096588,0.3424473106861114,-0.0750831440091133,0.5133252739906311,0.3819840550422668,-0.0677437037229538,0.5073769092559814,0.4037850797176361,-0.0555456727743148
0.512402355670929,0.4570189714431762,2.627245407893497e-07,0.5488995313644409,0.438373863697052,-0.0221277941018342,0.5767275094985962,0.4030418395996094,-0.0401616692543029,0.5921629667282104,0.3760573863983154,-0.0583826377987861,0.6005262732505798,0.3490615487098694,-0.0758038908243179,0.5564298629760742,0.296951025724411,-0.0357605330646038,0.5656489133834839,0.2087227702140808,-0.0654219090938568,0.5793865919113159,0.1566351652145385,-0.0812673568725586,0.5861186385154724,0.1118670105934143,-0.0902388766407966,0.5187631845474243,0.2982911467552185,-0.0409253872931003,0.5418556332588196,0.2484005093574524,-0.0843403562903404,0.5657580494880676,0.3066261112689972,-0.0936133787035942,0.5721032023429871,0.3562779128551483,-0.0884430482983589,0.485251784324646,0.3189757168292999,-0.0479208715260028,0.5171710848808289,0.3371222019195556,-0.0862198397517204,0.5343178510665894,0.3960438370704651,-0.0793278366327285,0.5340594053268433,0.4291285872459411,-0.0634862780570983,0.4564316570758819,0.351749837398529,-0.0569880381226539,0.4859190583229065,0.3717378973960876,-0.0778234452009201,0.5034859776496887,0.4125688076019287,-0.0686494037508964,0.5040130615234375,0.4339678287506103,-0.055373415350914
0.5004812479019165,0.4748899042606354,1.6624097654016623e-08,0.5442465543746948,0.468124121427536,-0.0285552479326725,0.5875621438026428,0.4569692015647888,-0.058138683438301,0.6151232123374939,0.4650474786758423,-0.0878429114818573,0.6238266825675964,0.4789866209030151,-0.1183811426162719,0.571949303150177,0.345586359500885,-0.0636172890663147,0.5868675112724304,0.2705025374889374,-0.1001145765185356,0.5994908213615417,0.2389245629310608,-0.1221503615379333,0.6080087423324585,0.2243292778730392,-0.1353675872087478,0.527715265750885,0.3305966258049011,-0.0649451166391372,0.548965573310852,0.3881067931652069,-0.1064915210008621,0.5629146099090576,0.4501262307167053,-0.1149533689022064,0.5692211985588074,0.4874594509601593,-0.1162178739905357,0.4869118928909302,0.345966100692749,-0.0680423825979232,0.5121320486068726,0.4087124168872833,-0.0995483696460723,0.5290863513946533,0.4538624286651611,-0.0931266993284225,0.5358426570892334,0.4826514720916748,-0.0846928879618644,0.4530048668384552,0.3739060759544372,-0.074340134859085,0.4730508625507355,0.4226987063884735,-0.0945134460926055,0.4888709187507629,0.4574126899242401,-0.0897793769836425,0.4964258968830108,0.4778254628181457,-0.0822030827403068
0.4965367615222931,0.5101442933082581,-4.4649194563817225e-08,0.5380944609642029,0.504493772983551,-0.0170019697397947,0.5776137709617615,0.4910084009170532,-0.0369726754724979,0.6002582311630249,0.4897510409355163,-0.0590197071433067,0.6113082766532898,0.5059638023376465,-0.0823027193546295,0.5750778317451477,0.3859705328941345,-0.0349131561815738,0.5970985293388367,0.354728639125824,-0.059850089251995,0.6110625863075256,0.3375857174396515,-0.0771079361438751,0.6233972311019897,0.3263121247291565,-0.0893732830882072,0.5355280637741089,0.3670006394386291,-0.0426045395433902,0.5585123896598816,0.4424629807472229,-0.0749360099434852,0.5724413394927979,0.5084871053695679,-0.0844621658325195,0.5796139240264893,0.5524709224700928,-0.0870352163910865,0.4958890676498413,0.3817548453807831,-0.0515943020582199,0.5220850110054016,0.4642367362976074,-0.0767019614577293,0.5362257361412048,0.5099532604217529,-0.0735275596380233,0.5433467626571655,0.5374271869659424,-0.068369522690773,0.4598830342292785,0.4122219979763031,-0.0630169808864593,0.4823930263519287,0.4759912490844726,-0.0758571326732635,0.4908247888088226,0.5152219533920288,-0.0694659948348999,0.4946348667144775,0.5375597476959229,-0.0625828430056572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717746376991272,0.7076900005340576,-1.088022685280521e-07,0.5199057459831238,0.735349178314209,-0.0395396538078784,0.5577215552330017,0.7685588598251343,-0.0760371685028076,0.5761092305183411,0.8143349885940552,-0.1106873601675033,0.583865761756897,0.8545764088630676,-0.1406875997781753,0.583938717842102,0.6430786848068237,-0.0702475011348724,0.5901073813438416,0.716896653175354,-0.1308512538671493,0.5885802507400513,0.7963703870773315,-0.1684339642524719,0.5874788761138916,0.8586617708206177,-0.1842650324106216,0.5339632034301758,0.6181299090385437,-0.0694458484649658,0.5206260681152344,0.7724827527999878,-0.1129736378788948,0.5150212645530701,0.7905879616737366,-0.1180216744542121,0.5139167904853821,0.7712481021881104,-0.1171446219086647,0.4831931293010711,0.621834933757782,-0.0746159628033638,0.4768180549144745,0.7702924609184265,-0.1026960760354995,0.4785879850387573,0.7675464153289795,-0.0846004635095596,0.4823050796985626,0.7389292120933533,-0.0669794380664825,0.439182698726654,0.6378423571586609,-0.0862784683704376,0.4414376020431518,0.7428591251373291,-0.102491445839405,0.4474896490573883,0.7392135858535767,-0.0900667980313301,0.4520288109779358,0.7124534845352173,-0.0743554458022117
0.4660148918628692,0.6985175609588623,-1.2007190797191925e-08,0.517941951751709,0.7301778197288513,-0.033079907298088,0.5575258135795593,0.7717734575271606,-0.0641312673687934,0.5739737153053284,0.8305791616439819,-0.0949440151453018,0.5766061544418335,0.874092161655426,-0.1215674430131912,0.5821056365966797,0.6517254710197449,-0.0532492771744728,0.5898189544677734,0.7355433106422424,-0.1123633682727813,0.5867298245429993,0.8144608736038208,-0.1514895558357238,0.5841579437255859,0.8740284442901611,-0.1688610166311264,0.5353715419769287,0.6305589079856873,-0.0551460497081279,0.5253278613090515,0.7840083837509155,-0.0941205024719238,0.5174185633659363,0.8000006079673767,-0.0984415039420127,0.5196855664253235,0.7750762701034546,-0.0978834852576255,0.4862140417098999,0.633754312992096,-0.0636989548802375,0.4802112579345703,0.788081169128418,-0.0879378095269203,0.4823501706123352,0.781831681728363,-0.068398892879486,0.489313930273056,0.7492517232894897,-0.0505442433059215,0.4424200057983398,0.6482564210891724,-0.0788091644644737,0.4427491426467895,0.7644761204719543,-0.093122124671936,0.448485404253006,0.754984438419342,-0.0804950967431068,0.4522621035575866,0.7220754623413086,-0.0652504712343216
0.4541548490524292,0.6941596865653992,3.1728671956443577e-07,0.5116133093833923,0.7328052520751953,-0.02793425694108,0.5503954887390137,0.7754335999488831,-0.0614803060889244,0.5639495849609375,0.8397880792617798,-0.0952179059386253,0.562940776348114,0.8838013410568237,-0.1266728192567825,0.5888713598251343,0.6590675115585327,-0.05351272970438,0.6056649088859558,0.7409794926643372,-0.1064439043402671,0.6040183901786804,0.8129743337631226,-0.1441920846700668,0.5961431264877319,0.8665896654129028,-0.1652811169624328,0.5436887741088867,0.6404968500137329,-0.0619278959929943,0.5514730215072632,0.78423672914505,-0.1026995256543159,0.5560722947120667,0.82828289270401,-0.1131167635321617,0.5652932524681091,0.8374835252761841,-0.1187872886657714,0.4933661222457886,0.643325686454773,-0.0752855390310287,0.4959210753440857,0.797478437423706,-0.1010672524571418,0.5024214386940002,0.8038762211799622,-0.0860000327229499,0.5091009736061096,0.7782900929450989,-0.0739407613873481,0.4481485784053802,0.660475492477417,-0.0942062735557556,0.4513654112815857,0.775434672832489,-0.1102344989776611,0.4607242345809936,0.7742995619773865,-0.099114790558815,0.4690954685211181,0.7424238920211792,-0.088001362979412
0.4736267328262329,0.6701305508613586,6.238988135010004e-07,0.5283990502357483,0.7113807201385498,-0.0552711077034473,0.5570115447044373,0.7624972462654114,-0.113012209534645,0.5661734938621521,0.8333760499954224,-0.1637886017560959,0.5617075562477112,0.8778876066207886,-0.2122179269790649,0.5756915211677551,0.6507023572921753,-0.1297528743743896,0.5807194113731384,0.7618439197540283,-0.1956804543733596,0.5864826440811157,0.8374750018119812,-0.2309795320034027,0.5846166014671326,0.8886606097221375,-0.2482537776231765,0.5192185044288635,0.6355567574501038,-0.1298654824495315,0.5179706811904907,0.7970207929611206,-0.1829295009374618,0.5191546082496643,0.7973443865776062,-0.1829451620578766,0.5310982465744019,0.7623634934425354,-0.1806864738464355,0.4679690301418304,0.6460652351379395,-0.133798062801361,0.4699946343898773,0.7923237085342407,-0.1676912158727646,0.4845797121524811,0.7764919400215149,-0.1406801491975784,0.4974457323551178,0.7437343001365662,-0.120272621512413,0.4263938963413238,0.6642712354660034,-0.1453759968280792,0.4312584102153778,0.7652416825294495,-0.1688161939382553,0.4486784934997558,0.7483081221580505,-0.1546331197023391,0.4609870910644531,0.7152664661407471,-0.1405326724052429
0.4549422860145569,0.678858757019043,6.166455364109424e-07,0.5143587589263916,0.705483615398407,-0.0274686403572559,0.5512309074401855,0.7431207895278931,-0.0663423016667366,0.5606346726417542,0.8096791505813599,-0.1030893772840499,0.5624830722808838,0.8637747168540955,-0.1392883658409118,0.5920992493629456,0.6435979604721069,-0.0823040008544921,0.6045710444450378,0.7371699213981628,-0.1371814757585525,0.6024178266525269,0.8130704164505005,-0.1755430549383163,0.5982890725135803,0.8641299605369568,-0.2002637982368469,0.5460063815116882,0.6251280903816223,-0.0938374102115631,0.5577777624130249,0.7549928426742554,-0.1454433351755142,0.5594186782836914,0.8207530379295349,-0.1621387302875518,0.5666553974151611,0.8557516932487488,-0.1737236082553863,0.4942187368869781,0.6289816498756409,-0.1067498326301574,0.5004196763038635,0.7739273309707642,-0.1417047828435897,0.5024642944335938,0.7925609350204468,-0.1308860033750534,0.5064588785171509,0.7778079509735107,-0.1233407407999038,0.4472209215164184,0.6485174298286438,-0.1236650124192237,0.4530393183231354,0.7598751187324524,-0.1450491547584533,0.4618189036846161,0.768031120300293,-0.1351773738861084,0.4702483713626861,0.7441935539245605,-0.1271972954273224
0.4427027106285095,0.6662288904190063,6.99957979577448e-07,0.5053117275238037,0.6819035410881042,-0.018646327778697,0.5397951006889343,0.7097792625427246,-0.0529025048017501,0.5487151741981506,0.7644966840744019,-0.0861933380365371,0.5521169304847717,0.8006964325904846,-0.118981160223484,0.5767982006072998,0.6242884397506714,-0.0747422501444816,0.5982881188392639,0.7116381525993347,-0.1239888370037078,0.5984799861907959,0.7844864726066589,-0.1591530889272689,0.593417763710022,0.8381786346435547,-0.1817598938941955,0.533211350440979,0.6109625697135925,-0.0883139967918396,0.5565877556800842,0.7279985547065735,-0.1345291137695312,0.5673540234565735,0.7924832701683044,-0.1533172577619552,0.5790031552314758,0.8356214761734009,-0.1672341972589492,0.4842140674591064,0.6192632913589478,-0.1010894477367401,0.4938114583492279,0.7511792778968811,-0.1286467909812927,0.493853747844696,0.7593727111816406,-0.1162908002734184,0.4942236244678497,0.7401143312454224,-0.1088709831237793,0.439921498298645,0.6400866508483887,-0.1173529475927352,0.4477470219135284,0.7402080297470093,-0.132982462644577,0.4536197185516357,0.7405604124069214,-0.1200118884444236,0.4584473073482513,0.7119554877281189,-0.1103000044822692
0.4426748752593994,0.6672064065933228,4.930093382427003e-07,0.4958309829235077,0.6916539669036865,-0.0245711784809827,0.5401232838630676,0.7119904160499573,-0.0490299984812736,0.5662186145782471,0.7370762825012207,-0.0709679350256919,0.5819360017776489,0.7470112442970276,-0.0924820378422737,0.5667073130607605,0.6190246343612671,-0.0606763511896133,0.5880136489868164,0.6750292778015137,-0.1025512367486953,0.593681812286377,0.7295734286308289,-0.1329940110445022,0.5957526564598083,0.7704171538352966,-0.1520275920629501,0.5303233861923218,0.5961267352104187,-0.0666286572813987,0.5507513284683228,0.683838963508606,-0.0993499830365181,0.5604161024093628,0.7328140139579773,-0.1117770969867706,0.5697798132896423,0.7620947360992432,-0.121860072016716,0.4866213798522949,0.5973579287528992,-0.0747752785682678,0.4889373779296875,0.7089356780052185,-0.0996894463896751,0.4928119480609894,0.7289338111877441,-0.0945799425244331,0.4984868764877319,0.725395917892456,-0.0918180122971534,0.4442132413387298,0.6168712377548218,-0.0863048732280731,0.4440507888793945,0.6998908519744873,-0.1019700765609741,0.4515075087547302,0.7120769023895264,-0.0967054590582847,0.457842618227005,0.7026344537734985,-0.0930622965097427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276067852973938,0.512305498123169,2.995289491991571e-07,0.5592360496520996,0.5001699328422546,-0.018677718937397,0.5879220366477966,0.469593346118927,-0.037215482443571,0.6058400869369507,0.4483897387981415,-0.055807139724493,0.6188380122184753,0.4385053217411041,-0.074881337583065,0.5685978531837463,0.3785859644412994,-0.0407031737267971,0.5817075967788696,0.3118300437927246,-0.0702803432941436,0.5950617790222168,0.2668807506561279,-0.0883137583732605,0.604362964630127,0.2276352643966674,-0.1006018668413162,0.5339685082435608,0.3763453662395477,-0.0482625439763069,0.5629353523254395,0.3572080731391907,-0.0858129411935806,0.5827864408493042,0.4099204838275909,-0.0932921171188354,0.5865325331687927,0.4470389783382416,-0.0919316560029983,0.5022146701812744,0.3956967294216156,-0.0571689009666442,0.5388889908790588,0.4225933253765106,-0.0915240719914436,0.5519410967826843,0.4724153876304626,-0.0832593217492103,0.5481303930282593,0.4947920739650726,-0.0708940774202346,0.4741793870925903,0.4281980693340301,-0.0679349079728126,0.506723165512085,0.4549673795700073,-0.0884904786944389,0.5202853083610535,0.4918250143527984,-0.07939163595438,0.5181054472923279,0.5062796473503113,-0.0687354356050491
0.5192393064498901,0.5129841566085815,2.911623084855819e-07,0.5515333414077759,0.496265709400177,-0.0182061754167079,0.5766410827636719,0.4585523009300232,-0.0343027897179126,0.5914594531059265,0.4281855821609497,-0.0506222322583198,0.6074500679969788,0.4026942849159241,-0.0664316266775131,0.5595061182975769,0.3679084181785583,-0.0298130735754966,0.570645272731781,0.293915331363678,-0.0554675310850143,0.5836292505264282,0.2474265694618225,-0.0701487883925437,0.5911899209022522,0.2078877985477447,-0.0797688066959381,0.5278183221817017,0.3674108386039734,-0.0357329249382019,0.5547875761985779,0.3263006508350372,-0.0723800957202911,0.5779411792755127,0.3764589726924896,-0.0808184593915939,0.5819490551948547,0.4174740612506866,-0.0781153514981269,0.5002326965332031,0.386421799659729,-0.0432882234454155,0.5380043983459473,0.3932891190052032,-0.077516920864582,0.5551787614822388,0.4435631930828094,-0.0721202567219734,0.5519839525222778,0.4698992967605591,-0.0599760152399539,0.4764581322669983,0.4187340140342712,-0.0523471012711524,0.5118165016174316,0.4354590773582458,-0.0739247798919677,0.5272421836853027,0.4704200625419616,-0.0679805949330329,0.5234183669090271,0.4858503341674804,-0.0583296455442905
0.5187954306602478,0.5090682506561279,2.745582037277927e-07,0.5522348284721375,0.4890077710151672,-0.0192674696445465,0.5786402821540833,0.4454478025436401,-0.0365018248558044,0.5956172943115234,0.4092934131622314,-0.0545416995882988,0.612704336643219,0.3779283761978149,-0.0716928020119667,0.5556199550628662,0.3522592186927795,-0.0283209905028343,0.5656591653823853,0.2764060497283935,-0.0536920577287673,0.5764455795288086,0.2326499074697494,-0.0682122036814689,0.581475019454956,0.193771556019783,-0.0779900029301643,0.5253753066062927,0.3549550771713257,-0.0352340936660766,0.5533716678619385,0.3071631491184234,-0.0737566947937011,0.5780564546585083,0.356766402721405,-0.0830978974699974,0.5824309587478638,0.3940824270248413,-0.0807133913040161,0.4994636178016662,0.3744415640830993,-0.0439858511090278,0.5386394262313843,0.3698039948940277,-0.0800283476710319,0.5561471581459045,0.4234911799430847,-0.0739242434501648,0.5518683195114136,0.4498314261436462,-0.0607957653701305,0.478085845708847,0.4058556258678436,-0.0544686615467071,0.5156472325325012,0.4147807955741882,-0.0773419961333274,0.5308285355567932,0.450719952583313,-0.0711005255579948,0.5248613953590393,0.4668801128864288,-0.0609151124954223
