0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3759825229644775,0.6130240559577942,4.79395758645751e-08,0.3438147604465484,0.584601104259491,-0.022527415305376,0.3407469689846039,0.5360221266746521,-0.0351949743926525,0.366636574268341,0.4973804056644439,-0.0465892665088176,0.3889205455780029,0.4711793661117553,-0.0559611618518829,0.3712109625339508,0.4704315662384033,-0.0202604867517948,0.3778327107429504,0.4107707142829895,-0.0449304431676864,0.3792404532432556,0.4026049077510834,-0.0587774813175201,0.3764568269252777,0.4197782874107361,-0.0632191598415374,0.3998517990112304,0.4810835421085357,-0.0196405481547117,0.4201033413410187,0.4281119108200073,-0.044711884111166,0.4229745864868164,0.4363349676132202,-0.0543860681354999,0.419646143913269,0.4568124413490295,-0.0539523921906948,0.4200636744499206,0.5045758485794067,-0.0224154368042945,0.4312608242034912,0.5028378367424011,-0.0531826689839363,0.4145596027374267,0.541490912437439,-0.057349931448698,0.3984560966491699,0.5725385546684265,-0.0506184920668602,0.4361157715320587,0.5352091789245605,-0.0261742901057004,0.4414407014846802,0.5484229326248169,-0.0494821108877658,0.425423115491867,0.5814322233200073,-0.0493013598024845,0.4089070558547973,0.6070917844772339,-0.0422138050198555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754948377609253,0.6663876175880432,-1.682316685958085e-08,0.4208947718143463,0.6615806818008423,-0.0195090174674987,0.4560356736183166,0.6514109373092651,-0.037964329123497,0.475516676902771,0.6604224443435669,-0.0543285831809043,0.4801476895809173,0.6889812350273132,-0.0708397328853607,0.4293691515922546,0.5639387369155884,-0.0377012118697166,0.4410974979400635,0.5524243712425232,-0.058928046375513,0.4454493224620819,0.5720174908638,-0.0741751417517662,0.4469950199127197,0.5943450927734375,-0.0826226025819778,0.3918673694133758,0.5479896068572998,-0.0344957895576953,0.4041615426540375,0.5559729337692261,-0.0452936217188835,0.4091525971889496,0.5888092517852783,-0.0486708581447601,0.4096605479717254,0.6139011979103088,-0.0522490888833999,0.3600722551345825,0.5497053265571594,-0.0321389213204383,0.3728478550910949,0.5612668991088867,-0.0359551981091499,0.3782395422458648,0.5870016813278198,-0.0323130711913108,0.3781870603561401,0.6081371307373047,-0.0317680425941944,0.3340421915054321,0.5610474348068237,-0.0319643132388591,0.3459686636924743,0.5711961388587952,-0.0306872725486755,0.352206826210022,0.5932970643043518,-0.024512754753232,0.353293627500534,0.6101229190826416,-0.0206222385168075
0.3877764046192169,0.6434641480445862,2.696915828437341e-07,0.4330120980739593,0.621894359588623,-0.012173743918538,0.4680488109588623,0.6048858165740967,-0.0268242992460727,0.4856334626674652,0.6094897985458374,-0.0412684045732021,0.4971079528331756,0.6246098279953003,-0.0578242167830467,0.4481065571308136,0.5434882044792175,-0.0352439396083354,0.4617403149604797,0.5082536935806274,-0.0524293668568134,0.4727611839771271,0.4838722944259643,-0.0657687410712242,0.4808819890022278,0.4653979241847992,-0.0756265670061111,0.4115423560142517,0.5248409509658813,-0.0356810241937637,0.4225139319896698,0.5371085405349731,-0.0498766526579856,0.4308688640594482,0.5661629438400269,-0.0527282357215881,0.4329019784927368,0.5881415009498596,-0.0555204972624778,0.3790095746517181,0.5263272523880005,-0.0360074006021022,0.3932700753211975,0.5462731719017029,-0.043834239244461,0.399224042892456,0.5679235458374023,-0.0373403578996658,0.3996635973453522,0.5844082236289978,-0.0342155024409294,0.3514073193073272,0.5387096405029297,-0.0380274355411529,0.3641376495361328,0.5562189221382141,-0.0417749695479869,0.3686415553092956,0.5775536894798279,-0.035691063851118,0.3691470026969909,0.5914672613143921,-0.0311936642974615
0.4122761785984039,0.6249940395355225,2.689792779619893e-07,0.4519415497779846,0.6026538014411926,-0.0100641697645187,0.4807599782943725,0.5839111804962158,-0.0240986291319131,0.4989018440246582,0.5773638486862183,-0.0399963930249214,0.5127865076065063,0.575009822845459,-0.0577306449413299,0.4706645905971527,0.4940224289894104,-0.0257074739784002,0.4842315912246704,0.4482766985893249,-0.0457638092339038,0.4908602833747864,0.4104807376861572,-0.0631180703639984,0.494693398475647,0.3764010667800903,-0.0761753618717193,0.4363838732242584,0.4840055108070373,-0.0299738999456167,0.4448579549789428,0.4955689311027527,-0.0516163669526577,0.4598791003227234,0.5371911525726318,-0.0599227920174598,0.4686057865619659,0.5692033767700195,-0.0635162442922592,0.4037737548351288,0.4938402771949768,-0.034645140171051,0.4134495854377746,0.5205253958702087,-0.0500577054917812,0.430330216884613,0.5547652840614319,-0.0462705008685588,0.4392594695091247,0.5827841758728027,-0.0415896773338317,0.3731189966201782,0.5156176686286926,-0.0409455560147762,0.3817679286003113,0.5370829105377197,-0.0502956546843051,0.3936451375484466,0.5632272362709045,-0.0461671464145183,0.4021579623222351,0.5822177529335022,-0.0408385805785656
0.444112092256546,0.5900503396987915,3.893688358402869e-07,0.4807437062263489,0.5672279000282288,-0.0171943996101617,0.5103636384010315,0.5357449650764465,-0.0299018435180187,0.5252677202224731,0.5067209005355835,-0.0432069152593612,0.5360825061798096,0.4833137392997741,-0.0565354153513908,0.4953751564025879,0.4589145183563232,-0.0248591043055057,0.5017217993736267,0.4044605493545532,-0.0495512224733829,0.5072546601295471,0.3642932176589966,-0.0662825554609298,0.5101478099822998,0.3296935558319092,-0.0757557228207588,0.4624009728431701,0.4523737728595733,-0.0284254066646099,0.4715848267078399,0.4109084606170654,-0.0617742016911506,0.476795345544815,0.4060171246528625,-0.0772881880402565,0.4761052131652832,0.4069563746452331,-0.0799730941653251,0.4314066469669342,0.4596610069274902,-0.0330639109015464,0.4473094344139099,0.4743222296237945,-0.0650151520967483,0.4580473303794861,0.5148963928222656,-0.0646911710500717,0.4623026549816131,0.5447572469711304,-0.0539839416742324,0.4026122093200683,0.4802785217761993,-0.0391519553959369,0.4181794226169586,0.490664392709732,-0.0589029490947723,0.4294814169406891,0.5218473672866821,-0.0536471977829933,0.4345898926258087,0.5438792109489441,-0.0426389575004577
0.4687610268592834,0.5585207343101501,3.971189528328978e-07,0.5003807544708252,0.5408531427383423,-0.0188820902258157,0.5277045965194702,0.5023351907730103,-0.0312999747693538,0.540874719619751,0.4665502607822418,-0.0437567196786403,0.5519461631774902,0.4370595216751098,-0.0562050007283687,0.5060925483703613,0.4176986217498779,-0.0232268050312995,0.508948564529419,0.356562077999115,-0.0455268323421478,0.5139549374580383,0.3151599466800689,-0.0599773861467838,0.5165164470672607,0.2777651250362396,-0.0686206072568893,0.4732003509998321,0.4147959351539612,-0.0265298467129468,0.4787395000457763,0.3560348749160766,-0.0577802509069442,0.4942795038223266,0.3753922581672668,-0.0702725574374198,0.5012198090553284,0.4038039743900299,-0.0707180574536323,0.4417314231395721,0.4287172853946686,-0.0310708954930305,0.4655103683471679,0.4272671043872833,-0.063212014734745,0.4799917042255401,0.4710241556167602,-0.0624797344207763,0.4814229309558868,0.4996493756771087,-0.0522756353020668,0.4136141240596771,0.4571472108364105,-0.0369107834994792,0.4385808706283569,0.4629854261875152,-0.0584090538322925,0.4526124894618988,0.4966931939125061,-0.0541294887661933,0.4526522159576416,0.516818106174469,-0.0444485321640968
0.4799556732177734,0.5383431911468506,3.714570198098954e-07,0.5086060166358948,0.5243189334869385,-0.0198296885937452,0.5350520610809326,0.4787513315677643,-0.0321894101798534,0.5462250709533691,0.4410527944564819,-0.0444502718746662,0.5554381608963013,0.4083889126777649,-0.0562388971447944,0.5113480687141418,0.3894364535808563,-0.0224118493497371,0.5169510841369629,0.3143619000911712,-0.0440695732831954,0.5243017673492432,0.2667637169361114,-0.0568519048392772,0.5250782370567322,0.2244992554187774,-0.0648263096809387,0.4800711572170257,0.3903392553329468,-0.0256545264273881,0.4877239167690277,0.3271473050117492,-0.0579219087958335,0.510786235332489,0.35865318775177,-0.0677673816680908,0.5198714733123779,0.3937694728374481,-0.0656565055251121,0.4505768418312073,0.407884269952774,-0.0305758845061063,0.477376639842987,0.3940849602222442,-0.0652049779891967,0.4972622692584991,0.4464827179908752,-0.0617784932255744,0.4981376230716705,0.4775494337081909,-0.0490139052271842,0.423190027475357,0.4385314583778381,-0.0368628650903701,0.4537008106708526,0.4389439523220062,-0.0607242956757545,0.4714931845664978,0.4768426418304443,-0.0555728636682033,0.4699618518352508,0.4979331493377685,-0.0449509359896183
0.4909208714962005,0.5312838554382324,3.136734392228391e-07,0.5228129625320435,0.5077642202377319,-0.0191796161234378,0.5439950823783875,0.4532454013824463,-0.031805295497179,0.5552206039428711,0.4085161089897156,-0.0449039489030838,0.5679526329040527,0.3702155947685241,-0.0570936389267444,0.5194336175918579,0.3720060586929321,-0.0212598852813243,0.523958683013916,0.2967572212219238,-0.042590394616127,0.5301396250724792,0.2511976659297943,-0.0541254431009292,0.5310465097427368,0.2119914144277572,-0.0609349310398101,0.4905131161212921,0.3775791525840759,-0.0255776923149824,0.502868115901947,0.3069563508033752,-0.0591575540602207,0.5289739966392517,0.3347660005092621,-0.069173477590084,0.5390982627868652,0.3666660189628601,-0.0667742565274238,0.4638053178787231,0.3958731889724731,-0.031548760831356,0.4934797585010528,0.3705929517745971,-0.0666502490639686,0.511772871017456,0.422137051820755,-0.0629040226340293,0.5097779631614685,0.4543524086475372,-0.0497552044689655,0.4404530525207519,0.4238584339618683,-0.0388950034976005,0.4744055271148681,0.4143850207328796,-0.0620669089257717,0.4891466200351715,0.4522534012794494,-0.0565970763564109,0.4829728901386261,0.476371705532074,-0.045903593301773
0.4927541613578796,0.5312997698783875,2.356919708290661e-07,0.5255414247512817,0.5047776699066162,-0.0164921171963214,0.5475797653198242,0.4449242949485779,-0.0271592885255813,0.5583488941192627,0.3981122970581054,-0.0388330183923244,0.5715205669403076,0.3595104813575744,-0.0497001037001609,0.5217433571815491,0.3666315078735351,-0.0184088759124279,0.524455726146698,0.2945253551006317,-0.0373251028358936,0.5308321714401245,0.2508828938007355,-0.0471662543714046,0.5319433212280273,0.2129731178283691,-0.0532379820942878,0.4935381412506103,0.3724614977836609,-0.023685211315751,0.5040609836578369,0.3012878894805908,-0.0547312758862972,0.5324643850326538,0.3288305997848511,-0.0632786899805069,0.5439813137054443,0.360329657793045,-0.0606996305286884,0.467826783657074,0.3910157680511474,-0.03052818775177,0.4979049861431122,0.3608415722846985,-0.0638833940029144,0.5183604955673218,0.4138203561306,-0.0598259679973125,0.5162308812141418,0.4465734362602234,-0.0472172126173973,0.4458039104938507,0.4183632135391235,-0.0385282821953296,0.4799501001834869,0.4046841263771057,-0.0606446899473667,0.4947357773780823,0.4413003921508789,-0.0555939860641956,0.4873263835906982,0.4651063978672027,-0.0459547042846679
0.4957379400730133,0.528274655342102,2.395613023509213e-07,0.5292977094650269,0.5007559061050415,-0.0160155929625034,0.5501236915588379,0.441500186920166,-0.0262243766337633,0.5606551766395569,0.394585520029068,-0.0375125780701637,0.5744417309761047,0.3554413318634033,-0.0476982146501541,0.5242836475372314,0.3659462928771972,-0.0169653501361608,0.5248464345932007,0.2953039407730102,-0.0356404520571231,0.53075110912323,0.2529136538505554,-0.0452329479157924,0.533136248588562,0.2174682915210724,-0.0509240999817848,0.497989147901535,0.3707351982593536,-0.0219946876168251,0.5061846375465393,0.2994436025619507,-0.052362959831953,0.5348628759384155,0.3216038942337036,-0.0606819801032543,0.5485199093818665,0.3506170511245727,-0.0581061504781246,0.47365203499794,0.3878503143787384,-0.0287709925323724,0.5011031627655029,0.3554444313049316,-0.0615476109087467,0.5205609798431396,0.4061608910560608,-0.0578189752995967,0.5189041495323181,0.4388747215270996,-0.0455205366015434,0.4521597623825073,0.4130308330059051,-0.0367324724793434,0.4844754636287689,0.3999089896678924,-0.0585257709026336,0.4984471797943115,0.4342531859874725,-0.0541648715734481,0.4916919469833374,0.4566795527935028,-0.0450645014643669
0.4983726739883423,0.5259725451469421,2.50549760494323e-07,0.5303518772125244,0.4979006052017212,-0.0145491855219006,0.5505198240280151,0.4380117356777191,-0.0240662582218647,0.5613927841186523,0.3911266326904297,-0.0348585955798625,0.5767320394515991,0.3529588282108307,-0.0445703975856304,0.5241434574127197,0.3658779561519623,-0.0157568771392107,0.5255745649337769,0.2971742451190948,-0.033936284482479,0.5320994853973389,0.2561705112457275,-0.0433778762817382,0.5348231792449951,0.2216706722974777,-0.0489826872944831,0.4990423619747162,0.3700951039791107,-0.0211899187415838,0.5066971182823181,0.299024760723114,-0.0502703115344047,0.535936713218689,0.3181604146957397,-0.0582196600735187,0.5501255989074707,0.3439719676971435,-0.0558741465210914,0.4758463501930237,0.3863353431224823,-0.0282319542020559,0.5024325847625732,0.3514556884765625,-0.0600259080529212,0.5216884613037109,0.4012996554374695,-0.0560794621706008,0.5198190808296204,0.4341071546077728,-0.0439337193965911,0.4549829661846161,0.4104741811752319,-0.0363543070852756,0.4865285158157348,0.3962553143501282,-0.0577431358397007,0.5008013844490051,0.4299094080924988,-0.0532654672861099,0.4945799708366394,0.4528417289257049,-0.0441690795123577
0.5014576315879822,0.5234910249710083,2.4229908035522385e-07,0.5330487489700317,0.4953820705413818,-0.0143032874912023,0.5530837178230286,0.4351925551891327,-0.0236156973987817,0.5638489127159119,0.3874373137950897,-0.034049492329359,0.5784957408905029,0.3484783768653869,-0.0433964654803276,0.5256524085998535,0.3643788695335388,-0.0151779996231198,0.5263092517852783,0.2973659932613373,-0.0328385718166828,0.5328435897827148,0.2575252056121826,-0.0420390106737613,0.535239577293396,0.2244265079498291,-0.0474180467426776,0.5013612508773804,0.3682008981704712,-0.0201119408011436,0.511125385761261,0.2988985180854797,-0.0484746471047401,0.5401109457015991,0.3195108771324157,-0.0560924522578716,0.553153395652771,0.3468568325042724,-0.0535094030201435,0.4790543913841247,0.3837674260139465,-0.0266491919755935,0.5055029988288879,0.3501791059970855,-0.0576702840626239,0.5245895385742188,0.3995948731899261,-0.0538507550954818,0.522835373878479,0.4321385622024536,-0.0418424643576145,0.4592256247997284,0.4070312082767486,-0.0341829732060432,0.4895093739032745,0.3903852701187134,-0.0551252849400043,0.5037398338317871,0.4243686199188232,-0.0505807511508464,0.4980238080024719,0.4481196403503418,-0.041428618133068
0.5011382102966309,0.5214989185333252,2.528610707486223e-07,0.5317068696022034,0.4940703213214874,-0.0134773598983883,0.5514907240867615,0.4340397417545318,-0.0223282687366008,0.5627380609512329,0.3862674236297607,-0.0325327701866626,0.5780048370361328,0.3482867777347564,-0.041667141020298,0.5247655510902405,0.3647536933422088,-0.0138863567262887,0.5271575450897217,0.2976422309875488,-0.0309476871043443,0.5343307256698608,0.2578731179237366,-0.0396596901118755,0.537400484085083,0.225119799375534,-0.044705718755722,0.5006955862045288,0.3682902157306671,-0.0191248729825019,0.5094654560089111,0.2980261743068695,-0.047189924865961,0.5384455919265747,0.3165390491485595,-0.0549443811178207,0.5524312853813171,0.3435354232788086,-0.0523815415799617,0.4786761999130249,0.3830402493476867,-0.0258836969733238,0.5044538378715515,0.3482868373394012,-0.0563374683260917,0.5244163870811462,0.3948452174663543,-0.0530471019446849,0.5240568518638611,0.4277723133563995,-0.0414469912648201,0.4591512084007263,0.4054123163223266,-0.033603761345148,0.4901561141014099,0.3893182277679443,-0.0542723461985588,0.5051006078720093,0.4220264554023742,-0.0503459572792053,0.5005825161933899,0.4466227293014526,-0.0415766015648841
0.501796543598175,0.520659327507019,2.428000698273536e-07,0.5319107174873352,0.4940151870250702,-0.0138038750737905,0.5518772602081299,0.433940589427948,-0.0226693507283926,0.5633155107498169,0.3856703639030456,-0.0327206552028656,0.5786129236221313,0.3471627235412597,-0.0417535714805126,0.5254993438720703,0.3650912642478943,-0.0142861567437648,0.5276686549186707,0.2980340719223022,-0.0312632657587528,0.5351184606552124,0.2581245601177215,-0.0399996265769004,0.5380915999412537,0.224886417388916,-0.0451843962073326,0.5016319155693054,0.3685566782951355,-0.0193748250603675,0.5113754272460938,0.2981574535369873,-0.0476605147123336,0.540698766708374,0.3194470107555389,-0.0553774982690811,0.5538676381111145,0.348291277885437,-0.052670881152153,0.4797062277793884,0.3836711645126343,-0.0259656403213739,0.5053734183311462,0.3482845723628998,-0.0566041655838489,0.5252983570098877,0.3959757685661316,-0.0530730448663234,0.5238534808158875,0.4290158748626709,-0.0412483662366867,0.4598017930984497,0.4061245620250702,-0.0335043594241142,0.4903140366077423,0.389358639717102,-0.0544354394078254,0.5053384304046631,0.4220606386661529,-0.0503633096814155,0.5000381469726562,0.4462026953697204,-0.0414771176874637
0.5011627674102783,0.5204734802246094,2.48132550950686e-07,0.5310578942298889,0.4939184188842773,-0.0138699412345886,0.5503645539283752,0.435313880443573,-0.0229359213262796,0.5611068606376648,0.3885911703109741,-0.0332195982336998,0.575939953327179,0.3509619832038879,-0.0425686426460742,0.5254053473472595,0.3661856949329376,-0.014339342713356,0.528082013130188,0.2995643615722656,-0.0316870026290416,0.5351267457008362,0.260023832321167,-0.0408706031739711,0.5375848412513733,0.2276228368282318,-0.0462601110339164,0.5018603205680847,0.3696344494819641,-0.0194645132869482,0.5111610293388367,0.3000239133834839,-0.0476620905101299,0.5398761034011841,0.3204592168331146,-0.0556517913937568,0.553176999092102,0.3485469222068786,-0.0532497577369213,0.4795837700366974,0.3842582702636719,-0.0261186175048351,0.5038979053497314,0.3471418023109436,-0.0568212755024433,0.5243237018585205,0.3939561545848846,-0.0533807650208473,0.5245729088783264,0.4274666309356689,-0.0416745841503143,0.4588008522987366,0.4063399732112884,-0.0337346605956554,0.4882953464984894,0.3899492919445038,-0.0549897067248821,0.5050659775733948,0.4225862622261047,-0.0509950518608093,0.502761721611023,0.4475384354591369,-0.0420459918677806
0.5011041164398193,0.5206868648529053,2.57025476457784e-07,0.5304374098777771,0.4950335323810577,-0.0137168373912572,0.5499453544616699,0.4363014698028564,-0.0227905567735433,0.5611531734466553,0.3898098170757293,-0.0331521593034267,0.576505720615387,0.3524000644683838,-0.0425648614764213,0.5248140692710876,0.3673482835292816,-0.0144371008500456,0.5272367000579834,0.3009722530841827,-0.0317402631044387,0.5342361330986023,0.2608151435852051,-0.0408993698656559,0.5363196134567261,0.2278677970170974,-0.0463885851204395,0.5009578466415405,0.3704895079135895,-0.0197613276541233,0.51115483045578,0.3013264238834381,-0.0484630241990089,0.5401630997657776,0.3216247856616974,-0.0565752163529396,0.5529590845108032,0.3495804369449615,-0.0541761070489883,0.478481113910675,0.3851687610149383,-0.0265536569058895,0.5043134093284607,0.3491362035274505,-0.0576920956373214,0.5237977504730225,0.3976773619651794,-0.0539635233581066,0.5220707058906555,0.431192547082901,-0.0419523678719997,0.4576941132545471,0.4075920879840851,-0.0342768840491771,0.4887436330318451,0.3920319974422455,-0.0556033588945865,0.5040700435638428,0.4251289069652557,-0.0513506308197975,0.4993365705013275,0.4492430984973907,-0.0422379299998283
0.500097393989563,0.521024227142334,2.677915915683116e-07,0.530123770236969,0.4954579472541809,-0.0139126172289252,0.5495468974113464,0.4364851117134094,-0.0228153280913829,0.5603818297386169,0.3894181847572326,-0.032917995005846,0.5754218697547913,0.3520988523960113,-0.0421093292534351,0.5235490202903748,0.3668726682662964,-0.0145196886733174,0.5263729691505432,0.3000932931900024,-0.0320863462984561,0.5330042839050293,0.2597286105155945,-0.041248895227909,0.5356163382530212,0.2263719588518142,-0.0465759374201297,0.4994175136089325,0.3705652356147766,-0.0196481253951787,0.5086733102798462,0.3013143241405487,-0.0485088750720024,0.538358211517334,0.3208956718444824,-0.0568343959748744,0.553556501865387,0.3488126397132873,-0.05441714823246,0.4769914448261261,0.3856628835201263,-0.02624405734241,0.5033146142959595,0.3510639667510986,-0.0574396476149559,0.5228026509284973,0.3989325165748596,-0.0540623664855957,0.5227016806602478,0.4322667717933655,-0.0421873554587364,0.4566441774368286,0.4084912538528442,-0.0338106714189052,0.4882733225822449,0.3938676416873932,-0.0551285184919834,0.5036875009536743,0.4270159304141998,-0.0511606112122535,0.5004187226295471,0.4511290490627289,-0.0421696305274963
