0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5157740116119385,0.6438299417495728,2.6072112291331e-07,0.5444349646568298,0.618303120136261,-0.0167267248034477,0.5654001235961914,0.57647705078125,-0.0309838987886905,0.5781646370887756,0.5415127873420715,-0.0461230874061584,0.5879774689674377,0.5067651271820068,-0.0598765425384044,0.5359506607055664,0.491304337978363,-0.0213194880634546,0.5367382764816284,0.4189449250698089,-0.0424087084829807,0.5439355373382568,0.3772773742675781,-0.0531880594789981,0.5444750189781189,0.3406201601028442,-0.0603549368679523,0.5073843598365784,0.4950878024101257,-0.0272654015570878,0.5245205760002136,0.4361274242401123,-0.058869507163763,0.5520952343940735,0.4732605814933777,-0.0664519369602203,0.5594152808189392,0.5034394860267639,-0.0635997503995895,0.4839358329772949,0.5147870779037476,-0.0350473225116729,0.518880307674408,0.5127196907997131,-0.0645638108253479,0.5348780155181885,0.5574883222579956,-0.0601350292563438,0.5275022983551025,0.5748375058174133,-0.0493789128959178,0.4654844403266907,0.5447410941123962,-0.0444713979959487,0.4997930824756622,0.5529834032058716,-0.0620154179632663,0.5113618969917297,0.5790294408798218,-0.0571074187755584,0.499670147895813,0.5856879949569702,-0.0491983480751514
0.5228947997093201,0.6461589336395264,2.559000904511777e-07,0.5530897974967957,0.619408369064331,-0.0169975310564041,0.5747616291046143,0.5739306807518005,-0.0316275209188461,0.5896456241607666,0.5377407670021057,-0.0474559441208839,0.6012902855873108,0.5026822686195374,-0.0618191696703434,0.5458689332008362,0.4874359667301178,-0.0217503476887941,0.5463188886642456,0.4140170812606811,-0.0438993424177169,0.553883969783783,0.3719340860843658,-0.0548262149095535,0.555133581161499,0.3356289267539978,-0.061992909759283,0.5168962478637695,0.4914327263832092,-0.0284067373722791,0.5347293019294739,0.4289671778678894,-0.0623705722391605,0.5640451908111572,0.4680006802082062,-0.0703836679458618,0.5722081065177917,0.4997230470180511,-0.0672052204608917,0.4932052791118622,0.5113584995269775,-0.0370143093168735,0.5285857915878296,0.5041332244873047,-0.0686824545264244,0.5462661981582642,0.5520710349082947,-0.0638530626893043,0.539583683013916,0.5712057948112488,-0.0522514805197715,0.4751867949962616,0.5416761040687561,-0.0473141223192215,0.5111849904060364,0.549613893032074,-0.0659499838948249,0.5229851603507996,0.5770024061203003,-0.0610931068658828,0.5105509757995605,0.5837516784667969,-0.0530436895787715
0.5263134837150574,0.647162914276123,2.550024191805278e-07,0.559296727180481,0.6188946962356567,-0.0181374754756689,0.5818418264389038,0.574895977973938,-0.0330782271921634,0.5954641103744507,0.5383836030960083,-0.048805147409439,0.6073189973831177,0.5013694763183594,-0.0627234205603599,0.5514337420463562,0.4853520095348358,-0.0231672432273626,0.5529820919036865,0.4109595417976379,-0.0451541915535926,0.560513973236084,0.3702169060707092,-0.0563336685299873,0.5619989037513733,0.3336958289146423,-0.0639275833964347,0.5218719840049744,0.4891873002052307,-0.0290520973503589,0.5400073528289795,0.4294871389865875,-0.062383234500885,0.569709062576294,0.4662389159202575,-0.0708058699965477,0.5790072679519653,0.4972576200962066,-0.0686347410082817,0.4977889358997345,0.5094819068908691,-0.0369251146912574,0.5345848202705383,0.507116436958313,-0.0679191052913665,0.5519963502883911,0.5536636114120483,-0.0637814253568649,0.5451502203941345,0.5720533132553101,-0.0531523749232292,0.4796743988990783,0.5396167039871216,-0.0466368831694126,0.5163920521736145,0.5492956042289734,-0.0650771334767341,0.5285219550132751,0.5767080783843994,-0.0607474073767662,0.5164857506752014,0.583649218082428,-0.0532788336277008
0.529715359210968,0.649272084236145,2.444192546136037e-07,0.5640197396278381,0.6190394759178162,-0.0182195622473955,0.5868437886238098,0.5760040879249573,-0.0336494892835617,0.6004066467285156,0.5411597490310669,-0.0498488061130046,0.6119922399520874,0.5042955875396729,-0.0642898380756378,0.5566466450691223,0.4856845438480377,-0.0245433617383241,0.5590890645980835,0.4117513000965118,-0.0471167117357254,0.5659553408622742,0.3704809546470642,-0.0587353706359863,0.5658757090568542,0.3330662846565246,-0.0667725652456283,0.526586651802063,0.4890976548194885,-0.0307721029967069,0.5454498529434204,0.4297671914100647,-0.0645807757973671,0.5751051902770996,0.4692243635654449,-0.072977177798748,0.5831270813941956,0.5011857748031616,-0.0708504095673561,0.5021781921386719,0.5096889138221741,-0.0389222167432308,0.5385026335716248,0.5063535571098328,-0.0707011818885803,0.5565173029899597,0.554703950881958,-0.0662308782339096,0.5491096377372742,0.5737090706825256,-0.0552489645779132,0.4839546382427215,0.5402418971061707,-0.0488777495920658,0.5205262899398804,0.5500094294548035,-0.0681396871805191,0.5333435535430908,0.5773599147796631,-0.0637265220284462,0.5213373899459839,0.5840563774108887,-0.0560514889657497
0.5327310562133789,0.6480891704559326,2.56959509670196e-07,0.5678995251655579,0.6170993447303772,-0.018817676231265,0.591021716594696,0.5753154754638672,-0.0353216826915741,0.6049304604530334,0.5412351489067078,-0.0524468310177326,0.6163180470466614,0.5034922361373901,-0.0677968338131904,0.5613031387329102,0.4840437173843384,-0.0269544068723917,0.5644896030426025,0.4093595743179321,-0.0501282252371311,0.5707200169563293,0.3680183291435241,-0.0620712116360664,0.5695256590843201,0.32990762591362,-0.0704630091786384,0.5304779410362244,0.4873932600021362,-0.0332658141851425,0.5506809949874878,0.429326593875885,-0.0677751004695892,0.5801241993904114,0.4700695872306824,-0.0760789960622787,0.587299108505249,0.5017094612121582,-0.0739906877279281,0.5054721832275391,0.5084134340286255,-0.0414437167346477,0.5426999926567078,0.5075613856315613,-0.0734869018197059,0.5608038306236267,0.5562218427658081,-0.0684719160199165,0.5532492995262146,0.5742442011833191,-0.0572982765734195,0.4870001077651977,0.5394073128700256,-0.0515021830797195,0.5238248109817505,0.5505414605140686,-0.0709717124700546,0.5372329950332642,0.5784777402877808,-0.0661396831274032,0.5254707932472229,0.5849071741104126,-0.0582291334867477
0.5394836664199829,0.649201512336731,2.3331406850957137e-07,0.5753763914108276,0.6195620894432068,-0.0185721069574356,0.6011790633201599,0.5793339610099792,-0.0346504412591457,0.6167877316474915,0.5462903380393982,-0.0514516420662403,0.6191926598548889,0.5099886655807495,-0.0664928182959556,0.5698599815368652,0.4840434789657593,-0.0270092040300369,0.5713787078857422,0.4076975882053375,-0.0507020466029644,0.5774829983711243,0.3657872676849365,-0.062523066997528,0.5767355561256409,0.3278786838054657,-0.0705015733838081,0.5374286770820618,0.4869892597198486,-0.0335738733410835,0.5565460920333862,0.432234525680542,-0.0694581568241119,0.5841794013977051,0.4784328937530517,-0.0775863751769065,0.5907355546951294,0.5133707523345947,-0.0745264217257499,0.5109138488769531,0.508230984210968,-0.042027398943901,0.5482143759727478,0.5132035613059998,-0.0748009011149406,0.5664221048355103,0.5628452301025391,-0.0698805153369903,0.5598931312561035,0.5812230706214905,-0.0582039728760719,0.4913080930709839,0.5400210618972778,-0.0523992292582988,0.5288876891136169,0.5584258437156677,-0.0717658400535583,0.5421258211135864,0.5861709713935852,-0.067288152873516,0.5308281183242798,0.5908270478248596,-0.0593497827649116
0.5436968207359314,0.649452805519104,2.2406710797895363e-07,0.581905722618103,0.6199378967285156,-0.0200546607375144,0.6078853607177734,0.5828168988227844,-0.0370636060833931,0.6225663423538208,0.5501879453659058,-0.0545205622911453,0.6229413151741028,0.5144484043121338,-0.0700858533382415,0.5755941867828369,0.4826565682888031,-0.029608791694045,0.5762792825698853,0.4061284065246582,-0.0545377135276794,0.581054151058197,0.364972323179245,-0.066899262368679,0.5800086259841919,0.3272011280059814,-0.0748433023691177,0.5404288172721863,0.4867402017116546,-0.035817202180624,0.5575299859046936,0.4365133047103882,-0.0731080323457717,0.5843794941902161,0.4835600852966308,-0.0814484134316444,0.5921102166175842,0.5201704502105713,-0.078040063381195,0.5122086405754089,0.5098781585693359,-0.0440531708300113,0.5494903922080994,0.520431637763977,-0.0780342817306518,0.5685563087463379,0.5694230794906616,-0.0740783959627151,0.5645930171012878,0.5890370607376099,-0.0625441074371337,0.4920258522033691,0.5437077879905701,-0.0543547272682189,0.5304065942764282,0.5665736794471741,-0.0743135511875152,0.5452203154563904,0.5952814817428589,-0.070680059492588,0.536971390247345,0.6012953519821167,-0.0630024820566177
0.5460948348045349,0.6506818532943726,1.9834534725760025e-07,0.5863786935806274,0.6218439340591431,-0.0191189497709274,0.6160789728164673,0.5863422155380249,-0.0359202399849891,0.6307966709136963,0.5580930709838867,-0.0533084496855735,0.6231451034545898,0.5342873930931091,-0.069204494357109,0.582099437713623,0.4868910312652588,-0.0320411622524261,0.5829217433929443,0.409934937953949,-0.0575087629258632,0.588376522064209,0.3671143651008606,-0.0697991400957107,0.5877864956855774,0.3272848725318908,-0.0777645856142044,0.5455923676490784,0.4912953376770019,-0.0388570018112659,0.5618694424629211,0.4465415775775909,-0.0780591964721679,0.5880776643753052,0.4986509382724762,-0.0861114710569381,0.5959996581077576,0.5390434265136719,-0.0819665268063545,0.5161505937576294,0.5152822136878967,-0.0473794415593147,0.5514678359031677,0.5319066643714905,-0.0815043896436691,0.5721932053565979,0.5786248445510864,-0.077335238456726,0.5708768367767334,0.5978957414627075,-0.0655750855803489,0.4943761825561523,0.5495986938476562,-0.0580226592719554,0.5295737981796265,0.5780607461929321,-0.0768225565552711,0.5469555854797363,0.6052377223968506,-0.0729460567235946,0.5428392887115479,0.6108139753341675,-0.0654151439666748
0.5528445839881897,0.6647180318832397,1.600866852413674e-07,0.5897047519683838,0.6440610289573669,-0.0203415602445602,0.6208163499832153,0.6200146079063416,-0.0404447391629219,0.6381687521934509,0.6057941317558289,-0.0614813938736915,0.6373993158340454,0.5873568654060364,-0.0817541629076004,0.5927444696426392,0.5066407322883606,-0.036450121551752,0.5991590023040771,0.4306252598762512,-0.0652431175112724,0.6083810329437256,0.3891066908836365,-0.0807419493794441,0.6121510863304138,0.3506126999855041,-0.0907465666532516,0.5526737570762634,0.50718754529953,-0.0435603335499763,0.5767697691917419,0.4834729731082916,-0.0845896452665329,0.6014081835746765,0.5487326979637146,-0.0930888578295707,0.6073179244995117,0.5936091542243958,-0.089349165558815,0.5207013487815857,0.5326437950134277,-0.052412025630474,0.5515881180763245,0.567050039768219,-0.0848642140626907,0.5711705088615417,0.6171186566352844,-0.0779597386717796,0.5717595219612122,0.6372491121292114,-0.0653413161635398,0.4969399869441986,0.5717260241508484,-0.0636905133724212,0.5231663584709167,0.6091764569282532,-0.0794196799397468,0.5414848327636719,0.6404509544372559,-0.071213498711586,0.5416091680526733,0.6478060483932495,-0.0609406866133213
0.5494794249534607,0.6683107614517212,1.519708519026608e-07,0.587171196937561,0.6509164571762085,-0.0212851911783218,0.6185938715934753,0.6307768225669861,-0.0442278869450092,0.638114333152771,0.6220503449440002,-0.0680372044444084,0.6449645757675171,0.6111717820167542,-0.0919850766658783,0.5979771614074707,0.515476405620575,-0.0440934151411056,0.6083782315254211,0.4456467926502228,-0.0759696587920188,0.6193288564682007,0.4056105017662048,-0.0948023274540901,0.6253162026405334,0.3689035773277282,-0.1070761829614639,0.5562057495117188,0.5149060487747192,-0.0510484799742698,0.5814029574394226,0.5186127424240112,-0.0932958647608757,0.6071842908859253,0.5853264927864075,-0.1018933281302452,0.6154431104660034,0.6281123161315918,-0.0991863906383514,0.5225140452384949,0.5433418154716492,-0.0595556423068046,0.55288165807724,0.5848543643951416,-0.0929090604186058,0.5751522183418274,0.6360535621643066,-0.0848123431205749,0.5790460109710693,0.660027027130127,-0.0716439634561538,0.4981549382209778,0.5849218368530273,-0.0705627799034118,0.5229425430297852,0.6223524808883667,-0.0881928130984306,0.542357325553894,0.6536535024642944,-0.0796324983239173,0.5451136827468872,0.6640929579734802,-0.0685389265418052
0.5498325228691101,0.6852169036865234,7.86391822771293e-08,0.592461347579956,0.6762048006057739,-0.0206151157617568,0.6310552358627319,0.6604596376419067,-0.044808492064476,0.65419602394104,0.6648198962211609,-0.0703086778521537,0.6639150977134705,0.6899605393409729,-0.0974480286240577,0.6156623363494873,0.5584394335746765,-0.0487428680062294,0.6261290311813354,0.4977803230285644,-0.0793812200427055,0.6367446184158325,0.4601414799690246,-0.0989785268902778,0.6474395394325256,0.4263096451759338,-0.112924076616764,0.5731745958328247,0.5471248626708984,-0.0561155639588832,0.5999121069908142,0.5925250053405762,-0.0957540571689605,0.6205691695213318,0.6543455719947815,-0.1043926775455474,0.6299424767494202,0.6927605867385864,-0.1048556789755821,0.5351667404174805,0.5685778260231018,-0.0645168870687484,0.5616111159324646,0.6253386735916138,-0.0938330218195915,0.5786942839622498,0.6694390177726746,-0.0873343795537948,0.5843931436538696,0.6938517689704895,-0.0784229785203933,0.504660427570343,0.603152871131897,-0.0757750421762466,0.5259056687355042,0.6524372100830078,-0.0921454280614852,0.5415481925010681,0.6859489679336548,-0.0857537686824798,0.5467731952667236,0.7016683220863342,-0.0779783502221107
0.5535840392112732,0.7033500075340271,1.3515233376892868e-07,0.5961014032363892,0.6980707049369812,-0.0164523813873529,0.6347144246101379,0.6878635287284851,-0.0376220494508743,0.6570871472358704,0.6975783109664917,-0.060746606439352,0.6681492328643799,0.725513219833374,-0.0856658518314361,0.6234390139579773,0.5887851715087891,-0.0421758703887462,0.6411786079406738,0.5418667197227478,-0.068364031612873,0.650645911693573,0.507688581943512,-0.0853040665388107,0.6616888046264648,0.477349042892456,-0.0984657257795333,0.5831202864646912,0.571377158164978,-0.0511445105075836,0.6080905795097351,0.6359801292419434,-0.0866503790020942,0.6261208057403564,0.6965257525444031,-0.0955179706215858,0.6372482776641846,0.7344964742660522,-0.0974907577037811,0.5440413355827332,0.5880433917045593,-0.0607987307012081,0.5714285969734192,0.6635963916778564,-0.0875402465462684,0.5859984755516052,0.704168438911438,-0.0827225372195243,0.5924129486083984,0.7257170677185059,-0.0763863176107406,0.5105257034301758,0.6198388338088989,-0.0729425847530365,0.5334587693214417,0.6785485744476318,-0.08814138174057,0.5481081604957581,0.7122066617012024,-0.0823736116290092,0.5555116534233093,0.7279996275901794,-0.0758105888962745
0.5628557205200195,0.6823149919509888,-3.7099219696301595e-08,0.6164929866790771,0.6886051893234253,-0.0449478141963481,0.6548779010772705,0.7100322246551514,-0.0831073001027107,0.6695448756217957,0.7392600774765015,-0.1162434965372085,0.6569619178771973,0.7640982270240784,-0.1472297012805938,0.6384640336036682,0.6177836060523987,-0.0885231271386146,0.6414762139320374,0.6904821991920471,-0.1438026875257492,0.6468990445137024,0.753861665725708,-0.1797104328870773,0.6551355719566345,0.7941888570785522,-0.1984929293394088,0.5850109457969666,0.6173948049545288,-0.0858098194003105,0.6039325594902039,0.7527056932449341,-0.1342266649007797,0.6233991384506226,0.8067934513092041,-0.1447166353464126,0.6388994455337524,0.8304980993270874,-0.1478937566280365,0.538969099521637,0.637904167175293,-0.0869364440441131,0.5669129490852356,0.7717592120170593,-0.1189624816179275,0.5859338045120239,0.7882888913154602,-0.109464906156063,0.5981797575950623,0.7787589430809021,-0.0995011255145073,0.5058514475822449,0.6680214405059814,-0.0937881022691726,0.5283510684967041,0.7600604295730591,-0.1096727102994918,0.5407509207725525,0.7670035362243652,-0.1011623218655586,0.5473109483718872,0.7504978179931641,-0.0922236442565918
0.5619106888771057,0.7328274250030518,4.405063425139133e-09,0.6210665702819824,0.7503182888031006,-0.0396323092281818,0.6651015281677246,0.7604931592941284,-0.0721655786037445,0.674892783164978,0.7608087658882141,-0.1006759256124496,0.6561756730079651,0.7464185953140259,-0.126108169555664,0.6640680432319641,0.6448678374290466,-0.0758771896362304,0.6729936599731445,0.7056304216384888,-0.1328624337911605,0.6797033548355103,0.7659770250320435,-0.1693847775459289,0.6844490766525269,0.8024832606315613,-0.1881283968687057,0.6103416681289673,0.6279189586639404,-0.0743740648031234,0.6179660558700562,0.7751871347427368,-0.1195059940218925,0.6283178329467773,0.8072266578674316,-0.128106340765953,0.6376557946205139,0.8002886176109314,-0.1313429474830627,0.5580516457557678,0.6431739330291748,-0.0780347138643264,0.5732382535934448,0.7949680089950562,-0.1101319417357444,0.5861870050430298,0.7964547872543335,-0.0975496545433998,0.5958384871482849,0.7689182162284851,-0.0858025550842285,0.5140909552574158,0.6732820868492126,-0.0872236639261245,0.531051754951477,0.7827191352844238,-0.1108864918351173,0.5445034503936768,0.7799151539802551,-0.10649985820055,0.552786648273468,0.7483842968940735,-0.0985018983483314
0.5668109059333801,0.7033900022506714,1.1865628835039389e-07,0.6251636743545532,0.7436927556991577,-0.0503481552004814,0.670363187789917,0.7779165506362915,-0.0886522978544235,0.6778683066368103,0.7831789255142212,-0.1190727800130844,0.6552404761314392,0.7620450854301453,-0.1474819928407669,0.6541545391082764,0.6789383292198181,-0.0995864197611808,0.6496047377586365,0.7942506074905396,-0.1536723375320434,0.6582520604133606,0.8149220943450928,-0.1889625638723373,0.6678584814071655,0.8019397854804993,-0.2109653055667877,0.6017370223999023,0.6630944609642029,-0.09286829829216,0.6040182113647461,0.8252483010292053,-0.1350111216306686,0.6060617566108704,0.8125390410423279,-0.1437911391258239,0.6100261211395264,0.7646431922912598,-0.1521257013082504,0.5560223460197449,0.6706682443618774,-0.0893957763910293,0.5634574890136719,0.8219907283782959,-0.1212731152772903,0.5704715847969055,0.7995567917823792,-0.1084271073341369,0.5772804021835327,0.7546918988227844,-0.099855899810791,0.5175687670707703,0.6900228261947632,-0.0920822024345398,0.5299503803253174,0.8016492128372192,-0.1208375319838523,0.540475606918335,0.7812739014625549,-0.1198324486613273,0.5481322407722473,0.7398473620414734,-0.1165543496608734
0.5875101089477539,0.7133023738861084,1.9904508974377682e-07,0.6312331557273865,0.7388914823532104,-0.0426377281546592,0.6630656719207764,0.7710108757019043,-0.0807341635227203,0.6768991947174072,0.7813504338264465,-0.1124012097716331,0.6611436009407043,0.7625159025192261,-0.1441218256950378,0.6471313834190369,0.7108553051948547,-0.0968769416213035,0.6464566588401794,0.8110796809196472,-0.1442318260669708,0.6484411954879761,0.8015884160995483,-0.1758671104907989,0.6469250917434692,0.7756857872009277,-0.1960890889167785,0.5992850065231323,0.6985898613929749,-0.0928367376327514,0.5980753898620605,0.8233135938644409,-0.1297694444656372,0.6010060906410217,0.7948283553123474,-0.1360995769500732,0.6068400144577026,0.7548110485076904,-0.1439770460128784,0.558900773525238,0.7010035514831543,-0.0901642218232154,0.5597111582756042,0.8168354034423828,-0.1167804971337318,0.5692937970161438,0.7813462615013123,-0.1027058064937591,0.5772835612297058,0.744950532913208,-0.0941502973437309,0.5267912149429321,0.7123793363571167,-0.0925472527742385,0.5304533839225769,0.7948806285858154,-0.1144342049956321,0.544145941734314,0.7672240734100342,-0.1101238653063774,0.5529649257659912,0.7317514419555664,-0.1064419001340866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444837212562561,0.6553621292114258,2.9426144010358257e-07,0.5949200987815857,0.6454006433486938,-0.0155843151733279,0.6339225769042969,0.6313852071762085,-0.0386738367378711,0.6588054895401001,0.6333866119384766,-0.0634154081344604,0.680300235748291,0.6451541781425476,-0.087884671986103,0.6300740242004395,0.5220760107040405,-0.0456209890544414,0.6615859270095825,0.4699986577033996,-0.0771621838212013,0.6882960200309753,0.4437214136123657,-0.0979784205555915,0.7105942964553833,0.4198367595672607,-0.1131709441542625,0.5917481184005737,0.5092829465866089,-0.0571095049381256,0.6300229430198669,0.5320309400558472,-0.0947383120656013,0.6465778350830078,0.5972369909286499,-0.1037056371569633,0.6484277248382568,0.6378806829452515,-0.1051141545176506,0.5553721189498901,0.5272176861763,-0.069130815565586,0.5903046727180481,0.5924065709114075,-0.0952295809984207,0.6015840768814087,0.6357523798942566,-0.0841697379946708,0.5963914394378662,0.6457613706588745,-0.0734359547495842,0.5249971747398376,0.5610696077346802,-0.0840332731604576,0.5560406446456909,0.6194561123847961,-0.0959287732839584,0.5678536295890808,0.6471858024597168,-0.0843348056077957,0.5635126829147339,0.6477130055427551,-0.0741083323955535
