0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5260108113288879,0.4710741639137268,2.845420965513768e-07,0.5553983449935913,0.4442710280418396,-0.0144168827682733,0.5776708722114563,0.3891414701938629,-0.0242308881133794,0.5900264978408813,0.3464840948581695,-0.0353192836046218,0.597704291343689,0.3059418499469757,-0.0454250536859035,0.5475007891654968,0.3149552643299103,-0.0130024664103984,0.5494400858879089,0.2471944987773895,-0.0311509482562541,0.5562642216682434,0.2065818011760711,-0.0411871932446956,0.556094229221344,0.1709515750408172,-0.0476584881544113,0.5228856801986694,0.3181436359882355,-0.0188854597508907,0.5380370020866394,0.2497299015522003,-0.0492067411541938,0.5698444843292236,0.2820833921432495,-0.0580697767436504,0.5796830654144287,0.3150616586208343,-0.0556225180625915,0.5002309083938599,0.3342572748661041,-0.0264798626303672,0.5305256247520447,0.3046707808971405,-0.0581770166754722,0.5502633452415466,0.3573210537433624,-0.0534141212701797,0.5435293316841125,0.3860284388065338,-0.0407356098294258,0.4803581833839416,0.3592659533023834,-0.0351017527282238,0.5141627192497253,0.3453719615936279,-0.0558223500847816,0.5275170803070068,0.3803495168685913,-0.0497038997709751,0.5153967142105103,0.4007486402988434,-0.0395570136606693
0.5234730243682861,0.4696460366249084,2.8286552833378664e-07,0.5540354251861572,0.4431461691856384,-0.0159507971256971,0.5768818259239197,0.3861941695213318,-0.0261619165539741,0.5896773934364319,0.3415581881999969,-0.0372821576893329,0.5974563956260681,0.3005554676055908,-0.0474296920001506,0.5470354557037354,0.309290200471878,-0.0159477870911359,0.5493614673614502,0.2377198636531829,-0.0352892503142356,0.5558000802993774,0.1952519714832306,-0.0456885956227779,0.5565522313117981,0.1575125902891159,-0.0522888675332069,0.5213791131973267,0.3130435645580292,-0.0214764382690191,0.5345178842544556,0.2443663030862808,-0.0531994849443435,0.5657838582992554,0.2771859467029571,-0.061866171658039,0.5773160457611084,0.3102511763572693,-0.0591495968401432,0.4976963996887207,0.3306410610675812,-0.028839848935604,0.5265386700630188,0.3012882769107818,-0.0619631744921207,0.5466408133506775,0.3543557524681091,-0.0570331364870071,0.5422147512435913,0.3837706446647644,-0.0440277941524982,0.4768894910812378,0.3572054207324981,-0.0373954735696315,0.5093895196914673,0.3440355956554413,-0.0593728497624397,0.5237523317337036,0.3794364035129547,-0.0536459647119045,0.514255166053772,0.4000281095504761,-0.0435848794877529
0.5177971720695496,0.4741259813308716,3.3960807854782615e-07,0.5489071011543274,0.4506233930587768,-0.0206200443208217,0.573552131652832,0.3969742357730865,-0.0341126285493373,0.5866534113883972,0.3518048524856567,-0.0476458929479122,0.5917345881462097,0.3093706369400024,-0.0598769821226596,0.545129120349884,0.3071221709251404,-0.0236511453986167,0.5499502420425415,0.2279675304889679,-0.0485582537949085,0.5573012828826904,0.1788277775049209,-0.0620460622012615,0.5594679713249207,0.1361412107944488,-0.0701310560107231,0.5147238969802856,0.3118743002414703,-0.0289459452033042,0.5320127606391907,0.2423269748687744,-0.0683587342500686,0.5604918003082275,0.2806909680366516,-0.0793766900897026,0.5706664323806763,0.317116767168045,-0.0763066411018371,0.4868502616882324,0.3329922258853912,-0.036249753087759,0.5190806984901428,0.3190260529518127,-0.0749997422099113,0.5347407460212708,0.376000702381134,-0.0699450522661209,0.5281137824058533,0.4027616381645202,-0.0553843230009079,0.4626439213752746,0.3642018139362335,-0.0450804568827152,0.4960339963436126,0.3604661524295807,-0.0686530619859695,0.5078848600387573,0.3998759388923645,-0.0613059513270854,0.4963389039039612,0.4160242676734924,-0.0495026148855686
0.5086027979850769,0.48211270570755,3.140746969165775e-07,0.5437337160110474,0.4587695002555847,-0.0241841077804565,0.5688794851303101,0.4138320386409759,-0.0411528199911117,0.580305278301239,0.3749107420444488,-0.0573690198361873,0.5874471664428711,0.3327427804470062,-0.0721595361828804,0.5431852340698242,0.3095538914203644,-0.0312725566327571,0.5493799448013306,0.223590463399887,-0.0576250441372394,0.5583021640777588,0.1719689667224884,-0.0715529099106788,0.561212420463562,0.1268680840730667,-0.0800101831555366,0.5088056325912476,0.3162733614444732,-0.0351039916276931,0.5216713547706604,0.2498603463172912,-0.0745410323143005,0.548648476600647,0.292748749256134,-0.0847363993525505,0.5582566857337952,0.3329832255840301,-0.082077756524086,0.4780097305774688,0.3411966860294342,-0.0409636162221431,0.5089561343193054,0.3345275521278381,-0.0799186155200004,0.5266298055648804,0.391909658908844,-0.0738966763019561,0.5224087238311768,0.4205647110939026,-0.0593263804912567,0.4515474140644073,0.376691460609436,-0.0486587397754192,0.4823575615882873,0.3742974102497101,-0.0726080238819122,0.4992847442626953,0.414629578590393,-0.0646353587508201,0.4923941791057586,0.4333067536354065,-0.0526211522519588
0.4967149496078491,0.4913153350353241,2.3782520486292927e-07,0.5335019826889038,0.4707667827606201,-0.0273847393691539,0.5587624311447144,0.442701131105423,-0.0498986355960369,0.5706905126571655,0.4210937023162842,-0.0717964097857475,0.5774060487747192,0.3888362050056457,-0.0925452411174774,0.54517662525177,0.3180669844150543,-0.0407396294176578,0.5492885112762451,0.2337039411067962,-0.0734294727444648,0.5582740902900696,0.1821960210800171,-0.0928025692701339,0.5596992373466492,0.1386620998382568,-0.1048056334257125,0.506149172782898,0.3257308900356293,-0.0445840470492839,0.5161123275756836,0.2787022590637207,-0.0874243527650833,0.5358601808547974,0.3333666324615478,-0.0975890159606933,0.5410020351409912,0.3730023801326751,-0.0949785560369491,0.4713296294212341,0.3509355187416076,-0.0513451136648654,0.4937391877174377,0.3677898347377777,-0.0906385481357574,0.5101314783096313,0.4183208346366882,-0.0856783092021942,0.5096222162246704,0.4385760426521301,-0.0726497024297714,0.4417343735694885,0.3864416778087616,-0.0605004914104938,0.4648535251617431,0.3979262113571167,-0.0834153443574905,0.4819307327270508,0.4337798357009887,-0.0758468955755233,0.4829983711242676,0.4460954070091247,-0.0645539388060569
0.4656784236431122,0.5264790058135986,6.4735541371874206e-09,0.5033150315284729,0.5119251608848572,-0.0300990771502256,0.5325089693069458,0.5000226497650146,-0.0597300827503204,0.548496425151825,0.5027258396148682,-0.0884875878691673,0.5563846230506897,0.50136798620224,-0.1179550141096115,0.5254573225975037,0.3778693675994873,-0.0653185695409774,0.5362706184387207,0.3076829314231872,-0.0998717248439788,0.5481147170066833,0.2777020931243896,-0.1226839646697044,0.5583938360214233,0.2515557408332824,-0.138000950217247,0.4834585189819336,0.3716593086719513,-0.0667092353105545,0.5011488795280457,0.4123733639717102,-0.1071746945381164,0.5130951404571533,0.4784806966781616,-0.1159532219171524,0.5196486711502075,0.5196529626846313,-0.1179180145263671,0.4460113644599914,0.3914373517036438,-0.0695467591285705,0.4661677777767181,0.4404407739639282,-0.0984772890806198,0.4785995483398437,0.486518383026123,-0.0895047411322593,0.4840492010116577,0.5174930691719055,-0.0803672298789024,0.414793848991394,0.421436607837677,-0.0760546401143074,0.4309061467647552,0.4608480036258697,-0.0941925719380378,0.441746711730957,0.4965825974941253,-0.087192103266716,0.446859061717987,0.5182260870933533,-0.0785612538456916
0.4451766610145569,0.5636004209518433,2.2653104281289416e-08,0.4855507016181946,0.5538824200630188,-0.0216374266892671,0.5236820578575134,0.5402117967605591,-0.0427044741809368,0.5442026853561401,0.5500559210777283,-0.0642402917146682,0.5490468144416809,0.5685252547264099,-0.086428202688694,0.5230178833007812,0.4307686388492584,-0.0392726361751556,0.5317440629005432,0.3666691184043884,-0.0611619614064693,0.5356836318969727,0.3538065254688263,-0.0751513764262199,0.540309488773346,0.3558255434036255,-0.0849370881915092,0.4829804301261902,0.4133264124393463,-0.0411778725683689,0.4859211146831512,0.4335042834281921,-0.0616779774427413,0.4873745441436767,0.4782298505306244,-0.0667354613542556,0.4887638092041015,0.5040450692176819,-0.0704366788268089,0.4437109529972076,0.423258364200592,-0.0449093468487262,0.4499796628952026,0.4510615468025207,-0.0588952712714672,0.4537255764007568,0.4825201630592346,-0.0536237582564353,0.4543595016002655,0.4994451105594635,-0.051248375326395,0.4073546826839447,0.4439963698387146,-0.0516320616006851,0.4161062240600586,0.4765925705432892,-0.0592771098017692,0.4227907359600067,0.5060588121414185,-0.0534350462257862,0.4257521331310272,0.5200357437133789,-0.0487001985311508
0.4503346979618072,0.5677582621574402,-1.295254321576067e-07,0.4920638501644134,0.5821305513381958,-0.0338045693933963,0.5252647399902344,0.5912878513336182,-0.0656565949320793,0.5373057126998901,0.6201660633087158,-0.0943569764494896,0.5332301259040833,0.6564741730690002,-0.1241108328104019,0.5200724005699158,0.4753802120685577,-0.0683156549930572,0.5096893906593323,0.5120383501052856,-0.1049382537603378,0.504078209400177,0.5521466732025146,-0.1313921958208084,0.4990803003311157,0.5748672485351562,-0.1482251584529876,0.4776850044727325,0.4590136408805847,-0.0671306699514389,0.4660894274711609,0.5265570878982544,-0.09512709826231,0.4711187481880188,0.5833885073661804,-0.1032701581716537,0.4747910499572754,0.61146080493927,-0.1102529466152191,0.4339679777622223,0.4627903699874878,-0.0678926110267639,0.4259738624095917,0.5196245908737183,-0.0885726734995842,0.432982474565506,0.5609861612319946,-0.0839135646820068,0.4388326108455658,0.5787962675094604,-0.081582173705101,0.3962649703025818,0.4779475927352905,-0.0722503289580345,0.391165941953659,0.526329517364502,-0.0835463181138038,0.398544579744339,0.5610774159431458,-0.0772301107645034,0.4050338268280029,0.5755801200866699,-0.0728998109698295
0.4584228098392486,0.571731686592102,-1.810228980048123e-07,0.5027008652687073,0.589187741279602,-0.0293484721332788,0.5320779085159302,0.6109601259231567,-0.0575629882514476,0.5293130874633789,0.6422216296195984,-0.0829233899712562,0.5150558948516846,0.6741483211517334,-0.1092212423682212,0.5136080384254456,0.5116481184959412,-0.0645714849233627,0.4947600960731506,0.6112833023071289,-0.1013678833842277,0.4898396134376526,0.6684032678604126,-0.1255958676338195,0.4906606674194336,0.6918414235115051,-0.140167698264122,0.4697190225124359,0.5005705952644348,-0.0651198104023933,0.4555708467960357,0.6041468381881714,-0.0934852734208107,0.4606919884681701,0.6586880683898926,-0.1011145636439323,0.4692985117435455,0.6741687059402466,-0.1077040061354637,0.4277372658252716,0.504521906375885,-0.0668879225850105,0.4204577505588531,0.5984587073326111,-0.0915048941969871,0.4313115179538727,0.6398111581802368,-0.0875658690929412,0.4418668746948242,0.6442011594772339,-0.0844230875372886,0.391332596540451,0.5167838931083679,-0.0714709982275962,0.3908510208129883,0.5864126086235046,-0.0842739939689636,0.4021449089050293,0.6209110617637634,-0.0768589153885841,0.4107608795166015,0.6280087828636169,-0.0713697969913482
0.4761024713516235,0.5024705529212952,-2.778585326268513e-07,0.5159745812416077,0.5411863923072815,-0.0288836248219013,0.5326637625694275,0.6161994934082031,-0.0673438757658004,0.5255599617958069,0.6822181344032288,-0.1031895130872726,0.5061391592025757,0.7266119122505188,-0.142820194363594,0.5190954208374023,0.5750533938407898,-0.1023075655102729,0.4944808185100555,0.6754018664360046,-0.1520015150308609,0.4789036512374878,0.7300790548324585,-0.1833352297544479,0.4686918556690216,0.7633892893791199,-0.2009315341711044,0.4685375392436981,0.5637743473052979,-0.1058429256081581,0.4474809765815735,0.6742215156555176,-0.1471673250198364,0.4453272223472595,0.741601288318634,-0.1543214172124862,0.446593701839447,0.7754665613174438,-0.1591595262289047,0.4232602417469024,0.5597111582756042,-0.107719287276268,0.4069271683692932,0.6720165610313416,-0.1394443958997726,0.4132741093635559,0.7279812693595886,-0.128308966755867,0.4220403730869293,0.7498959898948669,-0.1189137697219848,0.3879646956920624,0.5623459219932556,-0.1120493039488792,0.3776634931564331,0.6481577754020691,-0.1267534345388412,0.3865173757076263,0.6896336674690247,-0.1129202172160148,0.3965286612510681,0.7084846496582031,-0.1027435958385467
0.4555728137493133,0.5078806281089783,3.19900067324852e-07,0.4913272559642792,0.5415151119232178,-0.0248560290783643,0.5095370411872864,0.6145403385162354,-0.0465659350156784,0.5101431012153625,0.6833282113075256,-0.0597409568727016,0.5024899244308472,0.7395572066307068,-0.0725491121411323,0.4846747517585754,0.5813533663749695,-0.0932052507996559,0.4799846708774566,0.6845431923866272,-0.1217941865324974,0.4759672284126282,0.7467005252838135,-0.1296709477901458,0.4715296924114227,0.7803460359573364,-0.1301871389150619,0.4415213465690613,0.5772929191589355,-0.0893424898386001,0.4239895045757293,0.7060094475746155,-0.1174793690443039,0.4337383210659027,0.7582825422286987,-0.1153052449226379,0.4443818628787994,0.77153080701828,-0.1088617816567421,0.4051177501678467,0.5757419466972351,-0.0823254585266113,0.3884972333908081,0.6999404430389404,-0.1024140864610672,0.4064150750637054,0.7361908555030823,-0.0888374596834182,0.4212898015975952,0.7347838878631592,-0.0742848217487335,0.3789155483245849,0.5768038630485535,-0.0756832733750343,0.3728094100952148,0.6810261011123657,-0.0878628864884376,0.3891398310661316,0.7119705080986023,-0.0760388076305389,0.4020143151283264,0.7076749205589294,-0.0631138160824775
0.4535582959651947,0.5415489673614502,3.193309510152176e-07,0.4925220608711242,0.5849410891532898,-0.0326452702283859,0.5146234035491943,0.6629651188850403,-0.0593218095600605,0.5106019973754883,0.7334877252578735,-0.0728308334946632,0.4894948899745941,0.7783076763153076,-0.0852784067392349,0.4876268804073334,0.6087300181388855,-0.1233779713511467,0.4780856370925903,0.7090956568717957,-0.1640714257955551,0.4700512886047363,0.7798967957496643,-0.1810930222272873,0.4608512818813324,0.8211167454719543,-0.1879533529281616,0.4362877309322357,0.6036157608032227,-0.113046258687973,0.4199545085430145,0.7439119815826416,-0.1492477357387542,0.4338868260383606,0.781825602054596,-0.1441078186035156,0.4473521709442138,0.772077739238739,-0.1342132538557052,0.3943610191345215,0.6055588126182556,-0.0989018827676773,0.3886364996433258,0.7339085340499878,-0.1219400018453598,0.4123294353485107,0.7600265145301819,-0.1027855426073074,0.4294975996017456,0.7426085472106934,-0.0835252478718757,0.3664875328540802,0.6095483303070068,-0.0856612846255302,0.3687228560447693,0.7109591364860535,-0.0989358052611351,0.3934428095817566,0.7311162948608398,-0.0853268876671791,0.4099109768867492,0.7117179036140442,-0.0709022060036659
0.4556427597999573,0.5434667468070984,1.8810138158187328e-07,0.4941157102584839,0.5882662534713745,-0.0355280227959156,0.5111081600189209,0.6668688058853149,-0.0632516294717788,0.5081853866577148,0.7364804148674011,-0.0768411979079246,0.4890366196632385,0.7823856472969055,-0.0891661271452903,0.4874826967716217,0.6153098344802856,-0.1331839859485626,0.4793451428413391,0.7183226346969604,-0.1829104721546173,0.4683830738067627,0.7871466875076294,-0.204871654510498,0.4570172429084778,0.8252578973770142,-0.2124632447957992,0.4363565742969513,0.6087444424629211,-0.1209118366241455,0.420159250497818,0.751999020576477,-0.1606136262416839,0.4323484599590301,0.7897583246231079,-0.1535114496946334,0.4481492042541504,0.7761310338973999,-0.1403905004262924,0.3942732214927673,0.6105616092681885,-0.105850763618946,0.3884971737861633,0.7434753179550171,-0.133930891752243,0.4105207026004791,0.7748833298683167,-0.1146388575434684,0.4288599789142608,0.7604830861091614,-0.0924955084919929,0.3664144575595855,0.6163145899772644,-0.0916894301772117,0.3669661283493042,0.7224872708320618,-0.1083397939801216,0.3901001513004303,0.7515673637390137,-0.0956590846180915,0.408712774515152,0.739739179611206,-0.0799413621425628
0.4550032615661621,0.5478376150131226,1.443984984916824e-07,0.4918803572654724,0.5943360328674316,-0.0338374450802803,0.5094805359840393,0.6703141927719116,-0.0604540593922138,0.5086215138435364,0.7385498881340027,-0.0731012150645256,0.4919159412384033,0.783419668674469,-0.0839945524930954,0.4853046536445617,0.6216133236885071,-0.1301342099905014,0.4766256809234619,0.7249444127082825,-0.1793260723352432,0.4671282470226288,0.7934532165527344,-0.2006438225507736,0.4575205445289612,0.8317294716835022,-0.207698106765747,0.4347757995128631,0.6143093705177307,-0.1176526769995689,0.4197384119033813,0.7575139403343201,-0.1565696448087692,0.4330157041549682,0.7927719354629517,-0.1477042138576507,0.4489222168922424,0.7778189182281494,-0.1333198249340057,0.3933576047420501,0.6150677800178528,-0.1024588495492935,0.3877891302108764,0.7470801472663879,-0.1302808672189712,0.4104945063591003,0.775787353515625,-0.1096484661102294,0.428139716386795,0.7609463930130005,-0.0863962695002555,0.3654370903968811,0.6193050742149353,-0.0880278125405311,0.3652186989784241,0.7226285934448242,-0.1038535311818122,0.3890780210494995,0.7493242621421814,-0.0902541205286979,0.4075816571712494,0.7374902963638306,-0.073931448161602
0.4547124803066253,0.5484572649002075,1.35897593622758e-07,0.4908307194709778,0.5948880314826965,-0.0310408975929021,0.5069113969802856,0.6720573306083679,-0.0562603585422039,0.507436215877533,0.7400491833686829,-0.0689514130353927,0.4928455054759979,0.7863735556602478,-0.0802996382117271,0.4863839745521545,0.6233556270599365,-0.1201938912272453,0.4770745635032654,0.727816104888916,-0.164959117770195,0.4666104614734649,0.7940976619720459,-0.1832839995622635,0.4561614692211151,0.8299970626831055,-0.1888563632965088,0.4367690682411194,0.6153568029403687,-0.1097567230463028,0.4194393157958984,0.758056640625,-0.1473098695278167,0.4323853850364685,0.7930430769920349,-0.139537051320076,0.448786050081253,0.7792761325836182,-0.1257348805665969,0.3951666355133056,0.6147369146347046,-0.0965428873896598,0.3886628150939941,0.7459882497787476,-0.1231397613883018,0.4108223617076874,0.7719390392303467,-0.1030248701572418,0.4280915260314941,0.7562163472175598,-0.0803513973951339,0.3669173121452331,0.6178104877471924,-0.0840241983532905,0.367251843214035,0.7197737693786621,-0.0993037745356559,0.3910082578659057,0.7417688369750977,-0.085704319179058,0.4084292948246002,0.7268989086151123,-0.0694448500871658
0.45315682888031,0.5436667799949646,1.6494959709234538e-07,0.4925169646739959,0.5904960632324219,-0.0313872322440147,0.5101876854896545,0.6692555546760559,-0.0565569289028644,0.5076287388801575,0.7397437691688538,-0.0692677572369575,0.4858662188053131,0.7856349945068359,-0.0804297402501106,0.4873407483100891,0.6156522631645203,-0.1188900172710418,0.4779218435287475,0.718809962272644,-0.162826582789421,0.4673643708229065,0.7850051522254944,-0.179767295718193,0.4580794870853424,0.8182631731033325,-0.1841297745704651,0.4363502264022827,0.6100314259529114,-0.1084461063146591,0.4191556870937347,0.7487677335739136,-0.1474270522594452,0.4301738142967224,0.7878150939941406,-0.1407109498977661,0.4460898339748382,0.776434063911438,-0.1268994808197021,0.3937311470508575,0.6113414168357849,-0.095033623278141,0.3906437754631042,0.7386252880096436,-0.1223297044634819,0.4115170538425445,0.7650597095489502,-0.1013720482587814,0.428433209657669,0.7488059401512146,-0.0774157270789146,0.3653103709220886,0.6164175271987915,-0.0823840126395225,0.3705528974533081,0.7183449268341064,-0.0984730944037437,0.3937880396842956,0.738953173160553,-0.0843036770820617,0.4103409647941589,0.7221518754959106,-0.0668434724211692
0.4530172348022461,0.5385674238204956,1.3804370269099309e-07,0.4932460784912109,0.5849810242652893,-0.0295096077024936,0.5100915431976318,0.6681862473487854,-0.0530897043645381,0.5039107203483582,0.7421528100967407,-0.0651964098215103,0.4770034253597259,0.7853474617004395,-0.0753388181328773,0.4883029460906982,0.6085091829299927,-0.11043631285429,0.4799390137195587,0.7170040011405945,-0.1498154103755951,0.4685565233230591,0.7778253555297852,-0.1619629561901092,0.4588432908058166,0.7999113202095032,-0.162708967924118,0.437821477651596,0.602497398853302,-0.1012657955288887,0.4186618030071258,0.7408667802810669,-0.1395203024148941,0.4294953346252441,0.7753134965896606,-0.1330304145812988,0.4457874000072479,0.7550967335700989,-0.118483692407608,0.3954771757125854,0.6028446555137634,-0.0892923921346664,0.3892380893230438,0.7300989031791687,-0.1162335202097892,0.4095140695571899,0.7550305128097534,-0.0957996398210525,0.4262243807315826,0.7350953817367554,-0.0716418027877807,0.366336315870285,0.6068923473358154,-0.0779747366905212,0.3710593283176422,0.710643470287323,-0.0947887152433395,0.3929561376571655,0.7296781539916992,-0.0821584835648536,0.4080776274204254,0.7098245024681091,-0.0653369575738906
0.4426048994064331,0.6078091859817505,1.422478703716479e-07,0.4849976599216461,0.6275612115859985,-0.0256104618310928,0.5140401721000671,0.6712021827697754,-0.0495991446077823,0.5153599381446838,0.7230815887451172,-0.0645229220390319,0.499232679605484,0.7663363814353943,-0.0768702551722526,0.5004158616065979,0.5803598761558533,-0.100879281759262,0.4892566204071045,0.6821576356887817,-0.132468894124031,0.4776327908039093,0.7375484704971313,-0.1379946619272232,0.4712529182434082,0.7452448606491089,-0.1336032748222351,0.45203498005867,0.5695536136627197,-0.0940882489085197,0.4349917471408844,0.699668824672699,-0.1230552941560745,0.4407620728015899,0.749149739742279,-0.1128383502364158,0.4560173451900482,0.7425270080566406,-0.0994379594922065,0.4096492230892181,0.5748903751373291,-0.0844277366995811,0.401695042848587,0.6905128955841064,-0.1050647944211959,0.4144933223724365,0.7298694849014282,-0.0824181661009788,0.4308436512947082,0.7226898074150085,-0.0599709711968898,0.3794269561767578,0.5872968435287476,-0.075570061802864,0.382562518119812,0.6778989434242249,-0.0858745351433754,0.3954414129257202,0.7078654766082764,-0.0696697831153869,0.4086455404758453,0.7037035822868347,-0.0533048324286937
0.429571658372879,0.6887043118476868,-1.7875866831218445e-07,0.4668925702571869,0.6918439865112305,-0.0219717044383287,0.4998146295547485,0.6981479525566101,-0.045520544052124,0.5123966932296753,0.7150161862373352,-0.0685192719101905,0.4984906017780304,0.7264536023139954,-0.0894802287220954,0.5142906904220581,0.5793673396110535,-0.0431219711899757,0.5106624960899353,0.6423712968826294,-0.0837052017450332,0.504163384437561,0.6965508460998535,-0.1088670939207077,0.4973209798336029,0.731153130531311,-0.1217064037919044,0.4749174416065216,0.5600488781929016,-0.0477531030774116,0.4663051068782806,0.6420213580131531,-0.079288937151432,0.4687469601631164,0.6955109238624573,-0.0873594507575035,0.4727779626846313,0.7180033922195435,-0.0909442007541656,0.4326037466526031,0.5610607862472534,-0.0557748973369598,0.4276069700717926,0.6626881957054138,-0.0816490203142166,0.4390290975570678,0.7042519450187683,-0.079138807952404,0.4488532543182373,0.7118023633956909,-0.0750148370862007,0.3928017020225525,0.5773739218711853,-0.0666737034916877,0.3915237784385681,0.6576532125473022,-0.0817569196224212,0.4030041396617889,0.6934716701507568,-0.0792475938796997,0.4135465025901794,0.6998124718666077,-0.0755325183272361
0.4249845743179321,0.6721376776695251,1.0031209995986501e-07,0.4463149011135101,0.6642636656761169,-0.0190711598843336,0.4729016721248626,0.6549381613731384,-0.0315513685345649,0.4968275427818298,0.6594064831733704,-0.0435776710510253,0.5131421685218811,0.6620411276817322,-0.0558353625237941,0.4712124168872833,0.6178945899009705,-0.025950925424695,0.4863198101520538,0.6016288995742798,-0.0463143289089202,0.4886188209056854,0.5945150256156921,-0.0616659447550773,0.4868843257427215,0.5876811742782593,-0.0705362856388092,0.4645349383354187,0.618303120136261,-0.0259153414517641,0.4892279207706451,0.5995952486991882,-0.0442518815398216,0.4998576045036316,0.5911591649055481,-0.0551085211336612,0.5047666430473328,0.5866062641143799,-0.0618390031158924,0.4551529586315155,0.6225031614303589,-0.0280766207724809,0.4857410788536072,0.6263186931610107,-0.0496060475707054,0.4975238442420959,0.6399021148681641,-0.0559445582330226,0.5015692710876465,0.6513687968254089,-0.0562009401619434,0.4420170783996582,0.6310981512069702,-0.0314943976700305,0.4703510701656341,0.6371837854385376,-0.0468567423522472,0.480876088142395,0.6437696218490601,-0.0492136627435684,0.4858019948005676,0.64911949634552,-0.0487699024379253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797607660293579,0.5807944536209106,3.2087550039250345e-07,0.5078852772712708,0.5838879346847534,-0.0186825804412364,0.5298243165016174,0.5744460225105286,-0.0314910747110843,0.5407195687294006,0.5766200423240662,-0.0439643375575542,0.5454326868057251,0.584449052810669,-0.056312371045351,0.5180953741073608,0.4959781765937805,-0.0254568643867969,0.5260148644447327,0.4462709724903106,-0.0431020073592662,0.5340630412101746,0.4180273413658142,-0.0554661527276039,0.5421801805496216,0.3946982622146606,-0.0630626007914543,0.4988796412944793,0.4920643270015716,-0.0269472021609544,0.5074145197868347,0.449188083410263,-0.0441967621445655,0.5193578600883484,0.4240721464157104,-0.0531180500984191,0.5302453637123108,0.4045902490615845,-0.0574049204587936,0.4797392189502716,0.499659925699234,-0.0301640834659338,0.4924200475215912,0.503153920173645,-0.0504036508500576,0.4984712600708008,0.5325766801834106,-0.0523878410458564,0.5010366439819336,0.5544442534446716,-0.0481581166386604,0.4630302488803863,0.5145500302314758,-0.03498050943017,0.4750340282917022,0.5152137875556946,-0.0473886355757713,0.4796989858150482,0.5346903204917908,-0.0442519374191761,0.4806834161281585,0.5512714982032776,-0.0387779027223587
0.4835846126079559,0.5560147762298584,4.404098490340402e-07,0.5093589425086975,0.560329794883728,-0.0175220239907503,0.5324729681015015,0.5490859150886536,-0.0286870803683996,0.5450350642204285,0.5423790216445923,-0.0396137870848178,0.552520751953125,0.5392894744873047,-0.0500284805893898,0.5201524496078491,0.4626283645629883,-0.0193879771977663,0.5292751789093018,0.4144105911254883,-0.0342415161430835,0.5367413759231567,0.3807225525379181,-0.0445555299520492,0.543246328830719,0.3496360182762146,-0.0502395033836364,0.5011754035949707,0.4529072046279907,-0.0189426615834236,0.5125638842582703,0.4167977571487427,-0.0332859307527542,0.521318793296814,0.3904962241649627,-0.0406192764639854,0.5271875858306885,0.3691328763961792,-0.0432744026184082,0.4833444356918335,0.4539371430873871,-0.0200785286724567,0.5059569478034973,0.4600157439708709,-0.0377135053277015,0.5099340081214905,0.4929302930831909,-0.0372624285519123,0.5082830190658569,0.5178367495536804,-0.0305433925241231,0.4681226313114166,0.464979350566864,-0.0228317473083734,0.490756094455719,0.4683093428611755,-0.0316818766295909,0.4953095316886902,0.4918489158153534,-0.0262720230966806,0.4942707121372223,0.511582612991333,-0.0184501260519027
0.4851725995540619,0.552671492099762,3.0373291792784585e-07,0.5138981342315674,0.5499781370162964,-0.0221505928784608,0.5408825874328613,0.5302685499191284,-0.0397605299949646,0.5538097023963928,0.5139326453208923,-0.0553291663527488,0.5563446283340454,0.4995720088481903,-0.071679025888443,0.5170930027961731,0.4465178847312927,-0.0442982763051986,0.523476779460907,0.3938052058219909,-0.0725134089589119,0.534321665763855,0.3558213412761688,-0.0924909934401512,0.5411843061447144,0.321385771036148,-0.1058985814452171,0.4849182069301605,0.4428172707557678,-0.0447953529655933,0.5012487173080444,0.4448600113391876,-0.0750383213162422,0.5084046721458435,0.4871834218502044,-0.0816943123936653,0.5082686543464661,0.512161910533905,-0.0826554000377655,0.4554941654205322,0.458790510892868,-0.0466487109661102,0.4714649319648742,0.4937480390071869,-0.0741068348288536,0.4775859117507934,0.5314884781837463,-0.066759206354618,0.4766612648963928,0.5494384765625,-0.0572934634983539,0.4308124780654907,0.4846543371677398,-0.0503386072814464,0.443193107843399,0.5089381337165833,-0.0667563825845718,0.4520719349384308,0.5377702116966248,-0.0583121813833713,0.4538378417491913,0.5507319569587708,-0.0492031052708625
