0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4619208574295044,0.5746886730194092,2.772812308649009e-07,0.4907456338405609,0.555300772190094,-0.0172907728701829,0.5136981010437012,0.509620726108551,-0.0290290098637342,0.5249196887016296,0.4721362292766571,-0.0409895330667495,0.529279887676239,0.437466025352478,-0.0515327602624893,0.4899820387363434,0.4271672666072845,-0.0206050015985965,0.4955604374408722,0.3573133945465088,-0.0409061498939991,0.5048288106918335,0.3207184076309204,-0.0508501976728439,0.5079917311668396,0.2863290011882782,-0.05674285069108,0.4615699350833893,0.4286986291408539,-0.0253443326801061,0.4735600352287292,0.3641962707042694,-0.058576263487339,0.4985393583774566,0.4012320637702942,-0.0671520978212356,0.5065283179283142,0.4346289038658142,-0.0637910217046737,0.4360034763813019,0.4457191824913025,-0.0316946133971214,0.4646662771701813,0.4324882328510284,-0.0645411312580108,0.4819861650466919,0.4827871024608612,-0.0609233826398849,0.4781160056591034,0.5079936981201172,-0.0487840138375759,0.4154680073261261,0.4729211926460266,-0.0393419489264488,0.4483682811260223,0.4733810424804687,-0.0602376908063888,0.4620106816291809,0.50721675157547,-0.0559027157723903,0.4533467292785644,0.5226632952690125,-0.0470046289265155
0.4590149819850921,0.5731446743011475,2.450125577979634e-07,0.4892125427722931,0.5497176647186279,-0.0168215036392211,0.511766791343689,0.5036741495132446,-0.0288394857197999,0.522145688533783,0.4655105471611023,-0.041260864585638,0.5279370546340942,0.4293216168880462,-0.0522800609469413,0.4881106913089752,0.421099990606308,-0.0203740615397691,0.4934358298778534,0.3504635989665985,-0.0406958013772964,0.503081202507019,0.3125403523445129,-0.0506417751312255,0.5059522390365601,0.2771427035331726,-0.0567007847130298,0.45937380194664,0.4223363399505615,-0.0255811717361211,0.4752140641212463,0.3578851222991943,-0.0586027912795543,0.4993526637554168,0.3975614011287689,-0.0668122619390487,0.5047573447227478,0.4323700368404388,-0.0633017122745513,0.4334336221218109,0.4393331408500671,-0.0323613435029983,0.4635838270187378,0.4269280731678009,-0.0652727633714675,0.480734646320343,0.4780149757862091,-0.0612797066569328,0.4764294922351837,0.502740740776062,-0.0488829016685485,0.4122001230716705,0.4662887752056122,-0.0403401032090187,0.4444471299648285,0.4666670560836792,-0.0607992894947528,0.4586945474147796,0.5005854964256287,-0.0557179972529411,0.4504680633544922,0.5156376361846924,-0.0463501624763011
0.4570563733577728,0.5696226358413696,2.4819635768835724e-07,0.4886808097362518,0.547002375125885,-0.0175787527114152,0.5121439695358276,0.5006668567657471,-0.0296796299517154,0.5219541788101196,0.4618901014328003,-0.042178452014923,0.5272777080535889,0.4251635372638702,-0.0530844070017337,0.489143818616867,0.4149424135684967,-0.0199440419673919,0.493579089641571,0.3420804142951965,-0.0401962101459503,0.5021882057189941,0.3033289313316345,-0.0499437451362609,0.5044277310371399,0.2677093744277954,-0.0558980591595172,0.4596160352230072,0.4153343141078949,-0.0250321049243211,0.4741443693637848,0.3499092161655426,-0.0588538832962513,0.4975022077560425,0.3895114660263061,-0.0676695629954338,0.5035895705223083,0.4247999191284179,-0.064237892627716,0.4330067932605743,0.4315657913684845,-0.0318210981786251,0.4626410901546478,0.420522391796112,-0.0651796609163284,0.4782781600952148,0.4722086489200592,-0.0619783513247966,0.474206268787384,0.4969173967838287,-0.0500104315578937,0.4115186929702759,0.458051323890686,-0.0399465598165988,0.4438875913619995,0.4635025262832641,-0.0609633475542068,0.4573862850666046,0.4981834888458252,-0.0570854842662811,0.4501070082187652,0.5122105479240417,-0.0484922192990779
0.4632708728313446,0.5610126256942749,2.6854362999984005e-07,0.4960267841815948,0.5363034009933472,-0.0171344820410013,0.520511269569397,0.4878770709037781,-0.0288133453577756,0.5318095684051514,0.4497715532779693,-0.0411355122923851,0.5363847017288208,0.4141769707202911,-0.052023060619831,0.4958189129829407,0.4031351208686828,-0.0212990567088127,0.4990677535533905,0.3261954188346863,-0.0420259088277816,0.5069260597229004,0.2849122285842895,-0.0524860806763172,0.5088415145874023,0.2464236468076706,-0.059045385569334,0.4652069509029388,0.4057231843471527,-0.027051530778408,0.4761618077754974,0.3378166258335113,-0.0614265836775302,0.502639651298523,0.3748463690280914,-0.0710392221808433,0.5112234950065613,0.4082020819187164,-0.0684128403663635,0.4381597638130188,0.4240906238555908,-0.0342800766229629,0.4688988327980041,0.4127254784107208,-0.06836649030447,0.4868461489677429,0.4656023979187011,-0.0651105493307113,0.4818969368934631,0.489328920841217,-0.0530842244625091,0.4162468612194061,0.4521501064300537,-0.0428521446883678,0.4502544105052948,0.4566909372806549,-0.0639853402972221,0.4636377096176147,0.4906941056251526,-0.0594100095331668,0.4532833099365234,0.5029692649841309,-0.0504849143326282
0.4654591083526611,0.5611036419868469,2.7020234938390786e-07,0.4998518824577331,0.535843014717102,-0.0175179447978734,0.5273452401161194,0.4869093298912048,-0.0295364186167716,0.5398429036140442,0.4435768127441406,-0.0423073470592498,0.5388734340667725,0.4106875360012054,-0.053484920412302,0.5025829076766968,0.4004974663257599,-0.0209760107100009,0.5071740746498108,0.3217727839946747,-0.0420884154736995,0.5160946846008301,0.2789074778556824,-0.0522991530597209,0.5189230442047119,0.2406045645475387,-0.0584593117237091,0.4721966683864593,0.4022506773471832,-0.0266808830201625,0.4834532737731933,0.3330243527889251,-0.060927614569664,0.5099127292633057,0.3678799867630005,-0.0701340287923812,0.5205893516540527,0.4019492864608764,-0.0669629126787185,0.4452176094055176,0.4197900593280792,-0.034044824540615,0.4759442508220672,0.4132583439350128,-0.0669003054499626,0.4925229251384735,0.4625792503356933,-0.0639123246073722,0.4891768395900726,0.4856320321559906,-0.0522274449467659,0.4238547384738922,0.4469694793224334,-0.0429937727749347,0.4569826424121856,0.4568093717098236,-0.0620199963450431,0.4701051712036133,0.4879810810089111,-0.0576295778155326,0.4626320004463196,0.4988884925842285,-0.0490813814103603
0.4708551168441772,0.5610805749893188,2.5955793603316124e-07,0.5079465508460999,0.5360208749771118,-0.0178305283188819,0.5368443131446838,0.4902238249778747,-0.0302812494337558,0.5504127740859985,0.4504643380641937,-0.0434694401919841,0.5529143214225769,0.413443386554718,-0.0549278669059276,0.5134025812149048,0.3974538743495941,-0.0230259280651807,0.5207240581512451,0.3188907504081726,-0.0458116084337234,0.5300273299217224,0.2757142782211303,-0.056711096316576,0.5333905220031738,0.2367829382419586,-0.0631497055292129,0.481155127286911,0.3980878889560699,-0.0289953835308551,0.4958165287971496,0.3325169682502746,-0.0653576850891113,0.5213663578033447,0.3707062602043152,-0.0750979930162429,0.5311103463172913,0.4076004922389984,-0.0719620808959007,0.4525663256645202,0.4161192774772644,-0.0366855598986148,0.4856674969196319,0.4175742566585541,-0.0712946876883506,0.5014361143112183,0.4672668576240539,-0.0687464103102684,0.4980790019035339,0.4901165068149566,-0.0570570938289165,0.430032342672348,0.4443273246288299,-0.0459455698728561,0.4652843177318573,0.4608761072158813,-0.0660493820905685,0.4780001640319824,0.4931218922138214,-0.0620290748775005,0.4706375896930694,0.5035703182220459,-0.0535101704299449
0.4836189150810241,0.5675674080848694,2.587237588613789e-07,0.528110146522522,0.542261004447937,-0.0204021465033292,0.561058521270752,0.5059206485748291,-0.0378412418067455,0.5792812705039978,0.4738478064537048,-0.0559454038739204,0.5796967148780823,0.4543280005455017,-0.0728647336363792,0.5426791310310364,0.4075483381748199,-0.0365222990512847,0.557475209236145,0.3261476159095764,-0.0665130466222763,0.5672598481178284,0.2801216840744018,-0.0807829275727272,0.5705728530883789,0.2379955053329467,-0.0890462026000022,0.5041140913963318,0.4047157764434814,-0.0440497547388076,0.5231991410255432,0.3518942892551422,-0.0901207998394966,0.5469785928726196,0.4045262038707733,-0.1005981937050819,0.5568493008613586,0.4507831633090973,-0.0952130109071731,0.4707278311252594,0.4228121638298034,-0.0531479865312576,0.5042717456817627,0.4480119347572326,-0.0940867140889167,0.523783802986145,0.500968873500824,-0.0915539562702179,0.5267559289932251,0.5268651843070984,-0.0776668637990951,0.4445749819278717,0.4523463249206543,-0.064217522740364,0.4789371490478515,0.4886427223682403,-0.0862693190574646,0.4975411295890808,0.5250934958457947,-0.0816730931401252,0.4998927712440491,0.5385169982910156,-0.0715663507580757
0.4870379269123077,0.578967809677124,2.3801639770226762e-07,0.535376787185669,0.5542707443237305,-0.0182606242597103,0.5703181624412537,0.5230913162231445,-0.0361654125154018,0.5894328951835632,0.5016872882843018,-0.0555497035384178,0.5933529138565063,0.4853266775608063,-0.0741617828607559,0.5526952147483826,0.4116834700107574,-0.0353855937719345,0.5719342827796936,0.3447135090827942,-0.0672063380479812,0.5884219408035278,0.3054155111312866,-0.0848434418439865,0.6003811955451965,0.2687388360500335,-0.0960531234741211,0.5120596885681152,0.4092123508453369,-0.0446581616997718,0.5406057834625244,0.3850073516368866,-0.0901581346988678,0.5652899146080017,0.4458281993865967,-0.1019853353500366,0.573022723197937,0.4928015470504761,-0.0999165698885917,0.4768736958503723,0.4330130815505981,-0.055665586143732,0.511429488658905,0.4761092364788055,-0.0937421917915344,0.5328137278556824,0.5283398032188416,-0.0901115909218788,0.5355479121208191,0.5507054328918457,-0.0782555565237999,0.448070764541626,0.4718019366264343,-0.0689078569412231,0.4791271686553955,0.5221187472343445,-0.0885559618473053,0.4967910051345825,0.5544058084487915,-0.0834602415561676,0.4973672330379486,0.5613352060317993,-0.0748878419399261
0.4889420568943023,0.5952870845794678,2.0817526547034507e-07,0.5386806726455688,0.5747194290161133,-0.0171012785285711,0.576894223690033,0.5534375905990601,-0.0379434525966644,0.5996019840240479,0.5428473949432373,-0.0608444847166538,0.6069316864013672,0.5399255156517029,-0.0840708091855049,0.5651005506515503,0.4346709549427032,-0.0382855124771595,0.589155375957489,0.3758433759212494,-0.0722265243530273,0.6107922196388245,0.3435931205749511,-0.0925439745187759,0.6288042664527893,0.3125351965427398,-0.1053826957941055,0.5224197506904602,0.4288616180419922,-0.0488985627889633,0.5526341795921326,0.4288840889930725,-0.0927306786179542,0.5774369239807129,0.4966681003570556,-0.1033310815691948,0.5847904086112976,0.5429430603981018,-0.1015924736857414,0.4833854436874389,0.4530697464942932,-0.0611562766134738,0.5131328105926514,0.5062019228935242,-0.0951011478900909,0.5346225500106812,0.5559819340705872,-0.0886595547199249,0.5381374955177307,0.5775669813156128,-0.0764353722333908,0.4514791667461395,0.4940191805362701,-0.0757855027914047,0.475030243396759,0.5422015190124512,-0.0910988375544548,0.4924882054328918,0.5729706883430481,-0.0821510255336761,0.4940399527549743,0.5808431506156921,-0.0714969038963317
0.4868227243423462,0.6218119859695435,1.708695549496042e-07,0.5304639935493469,0.5998510122299194,-0.0155873196199536,0.5719296932220459,0.5775613188743591,-0.039631251245737,0.5977558493614197,0.5813288688659668,-0.0659612640738487,0.6148457527160645,0.6040679216384888,-0.0927774310111999,0.573071300983429,0.4764740765094757,-0.0453665666282177,0.598293125629425,0.4197088181972503,-0.0823202952742576,0.6264224052429199,0.3973214626312256,-0.1050988733768463,0.6486191749572754,0.3749036192893982,-0.1208766624331474,0.5325320959091187,0.4639646112918854,-0.0579255335032939,0.5630304217338562,0.4780925810337066,-0.1028348803520202,0.5831664204597473,0.5568041205406189,-0.1118936538696289,0.583977997303009,0.6002122759819031,-0.1117002964019775,0.4913115203380584,0.4834127128124237,-0.0719594210386276,0.5192862153053284,0.5328285694122314,-0.1085728257894516,0.5328798890113831,0.5907899141311646,-0.1004352644085884,0.5265718698501587,0.6089938879013062,-0.0890697687864303,0.4536001682281494,0.5196701288223267,-0.0879549831151962,0.4748367667198181,0.5679324865341187,-0.1076306030154228,0.4881331026554107,0.6022793054580688,-0.0993022695183754,0.4829269051551819,0.6050581336021423,-0.0904776379466056
0.4918881058692932,0.6530126333236694,3.181575181088192e-08,0.5385752320289612,0.6478855609893799,-0.0252177082002162,0.5781130194664001,0.6466314792633057,-0.0559970661997795,0.6029018759727478,0.6620593667030334,-0.0873854756355285,0.6160482168197632,0.6912775635719299,-0.1193181574344635,0.5848144888877869,0.5428511500358582,-0.06377724558115,0.6094610691070557,0.5035946369171143,-0.103487491607666,0.6236125826835632,0.5008228421211243,-0.1292827874422073,0.6306629776954651,0.5046353340148926,-0.1467762142419815,0.5406051874160767,0.5291253328323364,-0.0718242973089218,0.5674871206283569,0.6100072264671326,-0.118553839623928,0.5796895027160645,0.6833029389381409,-0.1318540722131729,0.5831311941146851,0.7287079691886902,-0.1370021402835846,0.4960458278656006,0.5485262870788574,-0.0811388120055198,0.5161182284355164,0.6445374488830566,-0.1120027378201484,0.5156633853912354,0.6814773082733154,-0.1054015830159187,0.5085529088973999,0.6918542385101318,-0.0993512421846389,0.4560671746730804,0.5817738771438599,-0.0940100774168968,0.4695408344268799,0.6561151146888733,-0.1107831969857215,0.4652350544929504,0.6819000244140625,-0.1031912192702293,0.4564626216888428,0.68280428647995,-0.0962845012545585
0.4749774932861328,0.6739965081214905,-1.0217463142225824e-07,0.5185086727142334,0.6757235527038574,-0.0192720759660005,0.5604032874107361,0.6750144958496094,-0.0431739389896392,0.5898464918136597,0.6862879395484924,-0.0671090632677078,0.6020748615264893,0.7024604082107544,-0.0897467955946922,0.5752207040786743,0.6002724170684814,-0.0508747547864913,0.6163759827613831,0.633975088596344,-0.0914608240127563,0.6208422183990479,0.6812042593955994,-0.1183423846960067,0.612403392791748,0.7182847857475281,-0.1330144554376602,0.5389297008514404,0.5859922170639038,-0.0571841225028038,0.5708134174346924,0.6641771793365479,-0.0904026851058006,0.5748446583747864,0.7067685127258301,-0.1014480739831924,0.5742881298065186,0.7319018840789795,-0.108629785478115,0.4998950660228729,0.5897569060325623,-0.0654483214020729,0.5218222141265869,0.6860355138778687,-0.0881813690066337,0.5163986086845398,0.7086119651794434,-0.0845263600349426,0.5086627006530762,0.7089561820030212,-0.0817557349801063,0.4623674750328064,0.6041464805603027,-0.0762382000684738,0.4776892066001892,0.6768319010734558,-0.0870771929621696,0.4751057624816894,0.6906810998916626,-0.0810965970158577,0.4706045091152191,0.6811434030532837,-0.0766131207346916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4697527587413788,0.686147153377533,4.477031154692668e-07,0.5121033787727356,0.6891446113586426,-0.0191230922937393,0.5560111403465271,0.6843734979629517,-0.0425187349319458,0.585410475730896,0.6901774406433105,-0.0657607913017273,0.6030264496803284,0.7068285942077637,-0.0893960446119308,0.5524091124534607,0.6090580224990845,-0.0582518577575683,0.5799416899681091,0.5732929706573486,-0.0961070209741592,0.60787433385849,0.5566656589508057,-0.1205680519342422,0.6318967342376709,0.5521529912948608,-0.1371075809001922,0.5238624215126038,0.5950855016708374,-0.0666364803910255,0.5516625046730042,0.6310076713562012,-0.1071487516164779,0.5619446635246277,0.6702783107757568,-0.1183297336101532,0.5689492225646973,0.6988731026649475,-0.123748704791069,0.4932807981967926,0.6004277467727661,-0.076127178966999,0.5134552121162415,0.676698625087738,-0.1073640063405036,0.5121344327926636,0.7027217149734497,-0.0993168652057647,0.5087069272994995,0.7060034275054932,-0.0920383632183075,0.4639584422111511,0.6184110641479492,-0.0882271528244018,0.4836646318435669,0.6815056800842285,-0.1076816767454147,0.4841914772987366,0.7000555992126465,-0.1008487269282341,0.4822421371936798,0.6975204348564148,-0.0946723222732544
0.4816835522651672,0.6638845205307007,4.251936331911566e-07,0.5252020955085754,0.6618539094924927,-0.0075506255961954,0.5655192136764526,0.6527407765388489,-0.0217950455844402,0.5931134819984436,0.6568217873573303,-0.0379084981977939,0.6142880916595459,0.6698035001754761,-0.0546980611979961,0.5596981644630432,0.5792973637580872,-0.0334236994385719,0.583314061164856,0.5322376489639282,-0.059905145317316,0.6101208925247192,0.512835681438446,-0.0765561312437057,0.6339890956878662,0.5035231709480286,-0.0875414833426475,0.5305800437927246,0.5692481398582458,-0.0437490306794643,0.561052143573761,0.5893364548683167,-0.0760835036635398,0.5744757056236267,0.6334126591682434,-0.0855201557278633,0.5781130790710449,0.6636269688606262,-0.0884123146533966,0.4993669092655182,0.5785248279571533,-0.0540912263095378,0.5245444178581238,0.6370870471000671,-0.0796586796641349,0.5261833667755127,0.6689636707305908,-0.073514237999916,0.5194811820983887,0.6762538552284241,-0.0659577250480651,0.4702470600605011,0.6003244519233704,-0.065535582602024,0.4910309612751007,0.6510047912597656,-0.0789416208863258,0.4954456686973572,0.674683690071106,-0.0706245973706245,0.4902391731739044,0.6746053099632263,-0.0626320913434028
0.4955666065216064,0.6347067952156067,3.530624326231191e-07,0.5411561131477356,0.6197315454483032,-0.0041715381667017,0.5774692296981812,0.6025925278663635,-0.0152181508019566,0.604563295841217,0.5960104465484619,-0.0287984907627105,0.6277319192886353,0.5888618230819702,-0.0422465838491916,0.5645471811294556,0.5252965092658997,-0.0208315551280975,0.5789893269538879,0.4818736314773559,-0.0466541871428489,0.600141704082489,0.4872778356075287,-0.0632850676774978,0.6111599206924438,0.4940859675407409,-0.0724882259964943,0.5370965600013733,0.5210072994232178,-0.032234463840723,0.5687479376792908,0.5050570368766785,-0.0617025382816791,0.5891683101654053,0.5542536973953247,-0.0719789341092109,0.5903674364089966,0.5876315832138062,-0.0741661339998245,0.508425235748291,0.533907949924469,-0.0442850142717361,0.5373303294181824,0.5680698156356812,-0.0689932405948638,0.5476899743080139,0.6088159680366516,-0.0649317800998687,0.5409092903137207,0.6200482845306396,-0.0572455115616321,0.4798745810985565,0.5556760430335999,-0.0569819882512092,0.5029336214065552,0.5909929275512695,-0.0698199942708015,0.5125943422317505,0.6162279844284058,-0.0623150654137134,0.5060611963272095,0.6179283261299133,-0.0540821887552738
0.5085415244102478,0.6136488318443298,3.756383932795871e-07,0.5474602580070496,0.6041397452354431,-0.0111053241416811,0.5800113081932068,0.5805829763412476,-0.0247667860239744,0.6032841801643372,0.5631524920463562,-0.0396328940987587,0.623376727104187,0.5493457913398743,-0.054542388767004,0.5675510168075562,0.5011624097824097,-0.0297949183732271,0.5828737616539001,0.4408186078071594,-0.0573491342365741,0.6025869846343994,0.407265305519104,-0.0740522369742393,0.6143894195556641,0.3757150173187256,-0.0846461802721023,0.5382861495018005,0.4950447678565979,-0.0385598428547382,0.5724568963050842,0.4746976792812347,-0.0748248472809791,0.5918130278587341,0.5282019376754761,-0.0833646431565284,0.5910068154335022,0.5607523918151855,-0.0819206312298774,0.5100812911987305,0.5100307464599609,-0.0481144674122333,0.5429258942604065,0.5430814027786255,-0.0820933803915977,0.5526690483093262,0.5931525230407715,-0.0757035538554191,0.5436409115791321,0.6070613861083984,-0.0633449777960777,0.4837130904197693,0.5373204946517944,-0.0584631077945232,0.5122901797294617,0.5743744373321533,-0.0785337910056114,0.522594153881073,0.6074014902114868,-0.0702947974205017,0.5143818855285645,0.6124879121780396,-0.0596260130405426
0.514134407043457,0.6030337810516357,3.470265141913842e-07,0.5512511134147644,0.5931348204612732,-0.0140478108078241,0.5828540325164795,0.5675212144851685,-0.0301286894828081,0.6050922274589539,0.5462576150894165,-0.0470107831060886,0.6195358037948608,0.5256863236427307,-0.0637214183807373,0.5718368291854858,0.4808040857315063,-0.034770768135786,0.5844250917434692,0.4120741784572601,-0.0637253671884536,0.6047673225402832,0.3743247389793396,-0.0797954723238945,0.6188818216323853,0.343252420425415,-0.0896366313099861,0.539995551109314,0.4766990542411804,-0.0435124896466732,0.5705304145812988,0.447564423084259,-0.0837524905800819,0.5879911184310913,0.5037112832069397,-0.0923920273780822,0.5866761803627014,0.5409862995147705,-0.0897124856710434,0.5101681351661682,0.4934237599372864,-0.053249318152666,0.5431204438209534,0.5204676389694214,-0.0895876213908195,0.5570288896560669,0.5719295740127563,-0.0825127437710762,0.5518316626548767,0.5923216938972473,-0.0689867511391639,0.4828772246837616,0.523736298084259,-0.0640843510627746,0.5123545527458191,0.5559445023536682,-0.0850914344191551,0.5279694199562073,0.590345561504364,-0.0769329965114593,0.5253269076347351,0.5993806719779968,-0.065953642129898
0.5123846530914307,0.6015785932540894,3.42184421242564e-07,0.5502567291259766,0.5855581760406494,-0.0140282288193702,0.5790111422538757,0.5544416308403015,-0.0299958512187004,0.5997319221496582,0.5282768607139587,-0.0472394600510597,0.6199474334716797,0.5060774683952332,-0.0639524087309837,0.5651940107345581,0.4596080183982849,-0.0325738117098808,0.5811264514923096,0.3910115957260132,-0.0598599798977375,0.5992645025253296,0.3550776839256286,-0.0747507885098457,0.6121253967285156,0.3229236304759979,-0.0844036266207695,0.5327346324920654,0.4576917588710785,-0.0424981750547885,0.5629688501358032,0.422198474407196,-0.0821423083543777,0.5866455435752869,0.4727950990200043,-0.0920100882649421,0.5914314389228821,0.5091327428817749,-0.0906141102313995,0.5043042898178101,0.4779523015022278,-0.053329836577177,0.5428014993667603,0.5024230480194092,-0.0894495248794555,0.5587807297706604,0.5542511940002441,-0.0839032083749771,0.5540796518325806,0.5751884579658508,-0.0716039091348648,0.4799917936325073,0.5114902257919312,-0.0654445737600326,0.5157460570335388,0.5424148440361023,-0.0872209668159484,0.5331153869628906,0.5768599510192871,-0.0807456150650978,0.5294230580329895,0.586574912071228,-0.0708899274468422
