0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.482461929321289,0.6104413866996765,3.300418427443219e-07,0.5078734755516052,0.5875948667526245,-0.0132550317794084,0.5284503102302551,0.5335371494293213,-0.0183774381875991,0.5347126722335815,0.4919464886188507,-0.02391610853374,0.5331773161888123,0.4588817358016968,-0.02961359731853,0.4949825704097748,0.474311351776123,-0.0050783958286046,0.4941616952419281,0.4318266212940216,-0.0178255792707204,0.4969343245029449,0.3964747190475464,-0.0273081380873918,0.4983790814876556,0.3672072291374206,-0.0328546650707721,0.4719598889350891,0.4790272116661072,-0.0068347193300724,0.4729239344596863,0.4259672164916992,-0.0246403329074382,0.4925264120101928,0.4361419379711151,-0.0327380038797855,0.5046381950378418,0.4565783739089966,-0.0326746292412281,0.4507260024547577,0.4959287345409393,-0.0103540709242224,0.4701561033725738,0.4679564535617828,-0.0334524437785148,0.4882602393627167,0.503977358341217,-0.0329045839607715,0.4916123747825622,0.5305415987968445,-0.0249653905630111,0.4321361184120178,0.5226383805274963,-0.0145478164777159,0.4536958336830139,0.5026330947875977,-0.0311966501176357,0.4695807695388794,0.529304563999176,-0.0276196803897619,0.4715025722980499,0.5507301688194275,-0.0199699494987726
0.4881888628005981,0.5810627937316895,3.337778764489485e-07,0.5118053555488586,0.5564908981323242,-0.0135943889617919,0.5291462540626526,0.5032724142074585,-0.0214491337537765,0.5353949666023254,0.4609611332416534,-0.0299437157809734,0.5360971689224243,0.4261641502380371,-0.038397416472435,0.4960584044456482,0.4374403953552246,-0.0093697253614664,0.4973092079162597,0.3815769553184509,-0.0230274926871061,0.5017513036727905,0.342124879360199,-0.0324115678668022,0.5009748935699463,0.3092328310012817,-0.0385731309652328,0.4736577272415161,0.4442554712295532,-0.0127109037712216,0.4792490005493164,0.3845781683921814,-0.0352345518767833,0.5030868649482727,0.4037035405635834,-0.0438017435371875,0.51267409324646,0.4308547079563141,-0.0430188700556755,0.4532954394817352,0.4627563655376434,-0.0173098649829626,0.4720414578914642,0.4305131435394287,-0.0428947806358337,0.493711769580841,0.4700969159603119,-0.0403152704238891,0.4953269362449646,0.4994511306285858,-0.0304228998720645,0.4351646602153778,0.4911214113235473,-0.0226576942950487,0.4572289884090423,0.4683326780796051,-0.0408248268067836,0.4752691686153412,0.4961159527301788,-0.0357082188129425,0.4749263823032379,0.5201607346534729,-0.0265248212963342
0.4904123246669769,0.5695494413375854,2.726293359955889e-07,0.5155550837516785,0.5432243347167969,-0.0137475105002522,0.5323209762573242,0.4899680614471435,-0.0222428198903799,0.5378298163414001,0.4491795599460602,-0.0316266827285289,0.5364313721656799,0.4144251346588135,-0.0405660681426525,0.4993035495281219,0.4240255653858185,-0.0097974184900522,0.4999119639396667,0.3643940091133117,-0.0245458465069532,0.5031197667121887,0.3270970582962036,-0.0335228852927684,0.5025435090065002,0.2953983247280121,-0.0390872731804847,0.4761016070842743,0.4318127036094665,-0.0137079684063792,0.47860848903656,0.3695828318595886,-0.0383669957518577,0.5029454827308655,0.3879985809326172,-0.0476445704698562,0.5147619843482971,0.4131150841712951,-0.0469141975045204,0.4549723267555237,0.4511379599571228,-0.0189369264990091,0.472079187631607,0.4168128371238708,-0.0469276495277881,0.4944320023059845,0.4583891630172729,-0.0450313314795494,0.4974873960018158,0.488093763589859,-0.0350154042243957,0.4368562698364258,0.4795723855495453,-0.0248464234173297,0.458286851644516,0.4568055868148803,-0.0444448888301849,0.477127730846405,0.4852303266525268,-0.0401051379740238,0.4775094091892242,0.5082747936248779,-0.0312674194574356
0.4932267367839813,0.5606401562690735,2.690309770514432e-07,0.5198869705200195,0.5334041714668274,-0.0146451592445373,0.5364306569099426,0.4782095551490783,-0.0226783137768507,0.5405244827270508,0.4355212450027466,-0.0312737002968788,0.5399497151374817,0.3992066979408264,-0.0392837412655353,0.5042319297790527,0.4134866297245025,-0.0115033900365233,0.5027059316635132,0.3496311902999878,-0.0261646751314401,0.5046459436416626,0.3108551204204559,-0.0341130718588829,0.5024253726005554,0.2787433862686157,-0.038730788975954,0.4805742800235748,0.4213447570800781,-0.0148985655978322,0.4815701842308044,0.3553886115550995,-0.0394515916705131,0.5065963864326477,0.3729763925075531,-0.0477108992636203,0.5196686387062073,0.3983666598796844,-0.0459415428340435,0.4584510922431946,0.440575510263443,-0.019667575135827,0.4766857624053955,0.4068931937217712,-0.0475848093628883,0.4971259534358978,0.448650449514389,-0.0453652404248714,0.4989378750324249,0.4775155186653137,-0.0350342392921447,0.4389790594577789,0.4684599041938782,-0.0252017006278038,0.4609798491001129,0.4480059146881103,-0.0446367599070072,0.4795868098735809,0.4775797724723816,-0.0401499532163143,0.4800248742103576,0.5000985264778137,-0.0311445482075214
0.5014289021492004,0.5479915142059326,3.337051168728067e-07,0.5263146758079529,0.5243763327598572,-0.0188401360064744,0.5439044833183289,0.4695522785186767,-0.0301920641213655,0.5505503416061401,0.4252669811248779,-0.041488878428936,0.5508391261100769,0.3861592411994934,-0.0519160032272338,0.50986248254776,0.3926458954811096,-0.0181324277073144,0.5070627331733704,0.3210732638835907,-0.0367837771773338,0.5098801851272583,0.2771684527397156,-0.0474881157279014,0.5060510635375977,0.2403920888900756,-0.0542696490883827,0.4828028976917267,0.4007010161876678,-0.0215052086859941,0.488525390625,0.332869678735733,-0.0517191514372825,0.5177319645881653,0.3593578934669494,-0.0615892075002193,0.5289707779884338,0.3901162445545196,-0.059796642512083,0.4591209292411804,0.4227479994297027,-0.0265277903527021,0.4816911220550537,0.3960372805595398,-0.0585820861160755,0.5053649544715881,0.4413084089756012,-0.055659282952547,0.5051469802856445,0.4690302014350891,-0.0440543219447135,0.4388094544410705,0.4544179737567901,-0.0327412635087966,0.4652835130691528,0.441168874502182,-0.0543973185122013,0.4863485991954803,0.4713518619537353,-0.0490412600338459,0.4838851392269134,0.491051435470581,-0.0389648079872131
0.5020114183425903,0.5526569485664368,3.074424057558645e-07,0.5295572280883789,0.5269283652305603,-0.0213456321507692,0.5492630004882812,0.4738008379936218,-0.0361445099115371,0.5576561689376831,0.4292912185192108,-0.0507599897682666,0.5584708452224731,0.3886753022670746,-0.0638288706541061,0.5146010518074036,0.3874213993549347,-0.022897507995367,0.5114906430244446,0.310107946395874,-0.0450874976813793,0.5157362222671509,0.2650536298751831,-0.0568860955536365,0.5139885544776917,0.2271656990051269,-0.0642260313034057,0.4849200248718261,0.3967584073543548,-0.026928573846817,0.4935154318809509,0.3269667029380798,-0.0624262541532516,0.5239872932434082,0.3630487322807312,-0.0723915845155716,0.5343936681747437,0.3963836133480072,-0.069575197994709,0.4591219127178192,0.4210522770881653,-0.0329438336193561,0.4843698441982269,0.3989331722259521,-0.0681824907660484,0.5083187222480774,0.447648823261261,-0.063993752002716,0.5064328908920288,0.472861498594284,-0.0511758588254451,0.4382843971252441,0.4549653530120849,-0.040462989360094,0.4675690829753876,0.445781409740448,-0.0627094507217407,0.4869621992111206,0.4772725999355316,-0.0564513951539993,0.4807510673999786,0.49363973736763,-0.045911505818367
0.5039960145950317,0.5573190450668335,2.718313112382021e-07,0.5351347923278809,0.5295575857162476,-0.0248861890286207,0.5564132332801819,0.4811050295829773,-0.0425404869019985,0.567305862903595,0.4398970305919647,-0.0594874769449234,0.5662270188331604,0.4043437242507934,-0.0750555619597435,0.524691104888916,0.3842285275459289,-0.0320493392646312,0.5231607556343079,0.301630437374115,-0.0583542101085186,0.526422917842865,0.2540383338928222,-0.0710840597748756,0.5232150554656982,0.2134788036346435,-0.0783969461917877,0.4886083304882049,0.3941720426082611,-0.0357147008180618,0.4978160858154297,0.3291415274143219,-0.0756761729717254,0.5260509848594666,0.377398282289505,-0.0842327252030372,0.5357234477996826,0.4193150997161865,-0.0789905861020088,0.458444595336914,0.4209951162338257,-0.0416775867342948,0.4879127740859985,0.4125952124595642,-0.0812273174524307,0.5129191279411316,0.4656057059764862,-0.0769433081150055,0.5140091776847839,0.4940781891345978,-0.0626342818140983,0.4343503415584564,0.4581631124019623,-0.0494315885007381,0.4665239155292511,0.4600996673107147,-0.0740264281630516,0.4892108738422394,0.4965967833995819,-0.0681248232722282,0.4884302616119385,0.5154715776443481,-0.0569797456264495
0.5062726140022278,0.566615104675293,2.2018841150384105e-07,0.5425183176994324,0.5363636016845703,-0.0252817198634147,0.5657440423965454,0.4950653314590454,-0.0445221662521362,0.5745298862457275,0.4604303538799286,-0.0635027512907981,0.5752959251403809,0.4305676817893982,-0.0811034888029098,0.5363802909851074,0.3873858153820038,-0.0373855829238891,0.5347667336463928,0.3030215203762054,-0.0678490996360778,0.5389403700828552,0.2532311677932739,-0.0836520344018936,0.5367777347564697,0.210535317659378,-0.0930171832442283,0.4946419298648834,0.3949890434741974,-0.0419558510184288,0.5049694776535034,0.3548848927021026,-0.0855884477496147,0.531485378742218,0.4076887965202331,-0.0948749482631683,0.5422478318214417,0.4516540467739105,-0.0903441905975341,0.4609723687171936,0.4225798845291137,-0.0490372702479362,0.4927644431591034,0.4424562156200409,-0.0878397971391677,0.5161738991737366,0.4906564652919769,-0.0832104906439781,0.5197734832763672,0.5156562328338623,-0.0697545781731605,0.4343859553337097,0.4627138376235962,-0.0586409568786621,0.4673633575439453,0.4877448976039886,-0.0806618481874466,0.488158255815506,0.5216920375823975,-0.0746170207858085,0.489826887845993,0.5356012582778931,-0.0640106871724128
0.493388682603836,0.5891773700714111,6.006227692978429e-08,0.5375840067863464,0.5732431411743164,-0.0256206877529621,0.5725075006484985,0.5519357919692993,-0.0498711727559566,0.591184675693512,0.5611467361450195,-0.0746416822075843,0.5878843665122986,0.5834946632385254,-0.1008454784750938,0.5573169589042664,0.4382214844226837,-0.0530111454427242,0.5627715587615967,0.3562224805355072,-0.0837311670184135,0.5681816935539246,0.3034781813621521,-0.1012712121009826,0.5709410309791565,0.2600790858268738,-0.1129340231418609,0.5086932182312012,0.4265255630016327,-0.0560312271118164,0.521460771560669,0.4645180106163025,-0.1013794168829917,0.5448535680770874,0.539655327796936,-0.1103281378746032,0.5595962405204773,0.5919443368911743,-0.1074400916695594,0.4670745730400085,0.4463351368904114,-0.060189139097929,0.4879365265369415,0.5069845914840698,-0.0948356986045837,0.5131827592849731,0.5601980686187744,-0.0891576036810875,0.5273649096488953,0.5962700247764587,-0.0769585371017456,0.4327700734138489,0.478637546300888,-0.0671849176287651,0.451238602399826,0.5249863862991333,-0.087456926703453,0.4717373549938202,0.5639744997024536,-0.0821957439184188,0.4827553927898407,0.5873340964317322,-0.0721817165613174
0.4813556969165802,0.6254118084907532,7.695106774008309e-08,0.5312314033508301,0.6203813552856445,-0.0259634628891944,0.5747047066688538,0.612764835357666,-0.0540035739541053,0.5978487730026245,0.6341750621795654,-0.0828328281641006,0.5990415811538696,0.6748344898223877,-0.1128349974751472,0.553145170211792,0.4721395373344421,-0.0469939038157463,0.5756855607032776,0.4262608289718628,-0.0753988251090049,0.5963938236236572,0.4288392663002014,-0.0951715111732482,0.6149990558624268,0.4413327872753143,-0.1077663674950599,0.5106646418571472,0.4617723822593689,-0.049369141459465,0.5335078239440918,0.5073130130767822,-0.0791563615202903,0.5443559885025024,0.5698161721229553,-0.0867630392313003,0.5482759475708008,0.6146352887153625,-0.0895445421338081,0.4720172584056854,0.4771872758865356,-0.0538999177515506,0.500201940536499,0.5284148454666138,-0.0761382803320884,0.5121512413024902,0.5752374529838562,-0.0708988904953002,0.5161693692207336,0.6106916666030884,-0.0645735934376716,0.4406563639640808,0.5020500421524048,-0.0617750771343708,0.4656759798526764,0.5350817441940308,-0.0738223567605018,0.4779850840568542,0.570747971534729,-0.0669085830450058,0.4837504923343658,0.5944322943687439,-0.0589854605495929
0.5086306929588318,0.6692385673522949,-2.4916303686950414e-07,0.5609089136123657,0.6595226526260376,-0.0356354936957359,0.5959861874580383,0.625005841255188,-0.0652982369065284,0.6110982894897461,0.5939412117004395,-0.0914415493607521,0.6149529814720154,0.5746662020683289,-0.1154550313949585,0.5623981952667236,0.4920480251312256,-0.0666290298104286,0.5855334997177124,0.5421466827392578,-0.1165822744369506,0.5919793844223022,0.6244992613792419,-0.1473821401596069,0.5923256874084473,0.6856463551521301,-0.1628286391496658,0.5122873187065125,0.4926717579364776,-0.0675273984670639,0.545342743396759,0.5824151039123535,-0.1111482977867126,0.564038097858429,0.6663782596588135,-0.1220958307385444,0.574290931224823,0.7170881032943726,-0.1257553845643997,0.4676181972026825,0.5205984711647034,-0.0724843442440033,0.5048078894615173,0.6168662905693054,-0.1078036800026893,0.520172119140625,0.6772419810295105,-0.1013985201716423,0.5273469686508179,0.7090671062469482,-0.0931955650448799,0.4323436915874481,0.5630892515182495,-0.08112782984972,0.4639650881290436,0.6364221572875977,-0.1028133407235145,0.4789520502090454,0.6791633367538452,-0.0971379578113555,0.4867741167545318,0.6973543167114258,-0.089557871222496
0.5138298869132996,0.5421796441078186,-3.046167194042937e-07,0.5640835165977478,0.5830299258232117,-0.0497154220938682,0.5890282392501831,0.6467821598052979,-0.0944910198450088,0.5880254507064819,0.7170681953430176,-0.1301117539405822,0.586453378200531,0.7650973796844482,-0.1699447035789489,0.5750293731689453,0.6241341233253479,-0.141694501042366,0.5798899531364441,0.7335536479949951,-0.1935794800519943,0.5826197266578674,0.7944213151931763,-0.223543643951416,0.58550626039505,0.8333423733711243,-0.2406440675258636,0.5245792865753174,0.6191568374633789,-0.1335854679346084,0.5165217518806458,0.7471795678138733,-0.1769265085458755,0.5161656141281128,0.820052981376648,-0.1845526099205017,0.519084095954895,0.8508874177932739,-0.1924274265766143,0.4747661650180816,0.6187300682067871,-0.1232232823967933,0.4662001430988312,0.7430240511894226,-0.1594399213790893,0.4710650146007538,0.7967631816864014,-0.153760477900505,0.4775988161563873,0.8164246678352356,-0.149398922920227,0.4331178665161133,0.6230059862136841,-0.1154718026518821,0.4247155785560608,0.7098171710968018,-0.1381978392601013,0.4354551434516907,0.7569148540496826,-0.1294207423925399,0.447758674621582,0.780665397644043,-0.1232822239398956
0.5111503601074219,0.5740030407905579,5.643699978463701e-07,0.5561196208000183,0.6234789490699768,-0.0109214149415493,0.5710657835006714,0.7049548625946045,-0.0249519031494855,0.5639351010322571,0.7793653011322021,-0.0346844457089901,0.557647168636322,0.8336583971977234,-0.0439593568444252,0.5743579268455505,0.6863424181938171,-0.0588334687054157,0.5811501741409302,0.7820888757705688,-0.0783946588635444,0.5832901000976562,0.8436345458030701,-0.0861822292208671,0.5841924548149109,0.8892329931259155,-0.0897558629512786,0.5346552729606628,0.680415689945221,-0.0624797381460666,0.5211617350578308,0.7899348139762878,-0.0805737823247909,0.5155092477798462,0.8497241735458374,-0.0825685858726501,0.5129052400588989,0.8869268298149109,-0.0828382521867752,0.4924148917198181,0.6732285618782043,-0.0631721839308738,0.4730435907840729,0.7846032381057739,-0.077641062438488,0.4739927649497986,0.8288040161132812,-0.0727141126990318,0.4792208075523376,0.8496918678283691,-0.0677078440785408,0.4520151019096374,0.6683756709098816,-0.063437782227993,0.4366737306118011,0.7556921243667603,-0.0725199431180954,0.4439131021499634,0.7869687080383301,-0.0652915611863136,0.4520678520202636,0.7994968891143799,-0.0581633746623992
0.5110064744949341,0.606815755367279,7.089030873430602e-07,0.5681721568107605,0.6491767764091492,-0.0142321903258562,0.5920083522796631,0.7309279441833496,-0.0346984639763832,0.5875915288925171,0.8099517822265625,-0.0489468984305858,0.5742745399475098,0.8693844079971313,-0.0638889893889427,0.5821555256843567,0.709263265132904,-0.0859100520610809,0.5891278386116028,0.8152610063552856,-0.1158409714698791,0.5897999405860901,0.8898887634277344,-0.1311306804418563,0.588548481464386,0.9402615427970886,-0.1384235024452209,0.5325555801391602,0.7075168490409851,-0.090522862970829,0.5199050307273865,0.8461355566978455,-0.1174500584602356,0.530352771282196,0.9084087014198304,-0.1181488782167434,0.5431849956512451,0.931365728378296,-0.1151114627718925,0.4816688001155853,0.7047252655029297,-0.0904324799776077,0.4673970341682434,0.8406902551651001,-0.1081088408827781,0.485674500465393,0.8710856437683105,-0.0926883593201637,0.5018485188484192,0.8639233708381653,-0.0782209485769271,0.436792254447937,0.6989925503730774,-0.0901328772306442,0.4332912862300873,0.805863618850708,-0.0987184569239616,0.4530525505542755,0.8190060257911682,-0.0803357735276222,0.465713769197464,0.7999627590179443,-0.0631079524755477
0.5139544606208801,0.6259162425994873,7.220351108117029e-07,0.5717753171920776,0.6713753342628479,-0.0192829798907041,0.5912927985191345,0.763418436050415,-0.0434322580695152,0.5864014029502869,0.8500913381576538,-0.0592374466359615,0.5768466591835022,0.9145699739456176,-0.0748513713479042,0.5818428993225098,0.7363044023513794,-0.1016692370176315,0.5904287099838257,0.8415877819061279,-0.1374496072530746,0.594390332698822,0.9190396070480348,-0.1537718027830124,0.5899266600608826,0.9686989188194276,-0.1606131941080093,0.5286927223205566,0.732591450214386,-0.1043468341231346,0.5191158056259155,0.8833873271942139,-0.1404105871915817,0.5356518030166626,0.9327512979507446,-0.1409347057342529,0.5473372936248779,0.9371339082717896,-0.1349809467792511,0.4764337837696075,0.7278197407722473,-0.1019256711006164,0.4677210748195648,0.8725143671035767,-0.1226123049855232,0.4953304231166839,0.8844341039657593,-0.0996642410755157,0.514293909072876,0.8614013195037842,-0.0784061998128891,0.4329942166805267,0.7163780927658081,-0.1000164821743965,0.4329274892807007,0.8288150429725647,-0.1074371114373207,0.4601482152938843,0.8326937556266785,-0.0844883918762207,0.4753045439720154,0.806352972984314,-0.0632351711392402
0.5116799473762512,0.6339678764343262,5.733181751566008e-07,0.574821949005127,0.684956431388855,-0.0200231987982988,0.5934007167816162,0.7914159893989563,-0.0431530736386776,0.5826378464698792,0.8900320529937744,-0.0549901686608791,0.5625239610671997,0.950244665145874,-0.0656111910939216,0.5823637843132019,0.7500064373016357,-0.1153581738471984,0.597407341003418,0.8794012069702148,-0.1565730720758438,0.6051127910614014,0.9699889421463012,-0.1782599687576294,0.6073074340820312,1.033655881881714,-0.189884528517723,0.5250869393348694,0.7438527345657349,-0.1157065480947494,0.5200304388999939,0.9174398183822632,-0.1544193178415298,0.5405872464179993,0.951332986354828,-0.1517688632011413,0.5577571988105774,0.94487726688385,-0.1428907960653305,0.4719119668006897,0.7387656569480896,-0.1102644577622413,0.4702667891979217,0.8964439034461975,-0.1308889389038086,0.5006899833679199,0.8970996141433716,-0.1029799357056617,0.5196133852005005,0.8672735691070557,-0.077525183558464,0.4282868206501007,0.7275856137275696,-0.1054429486393928,0.4341040849685669,0.8494787216186523,-0.1103240549564361,0.4627570807933807,0.8456919193267822,-0.0833673030138015,0.4759407639503479,0.8107606768608093,-0.0595076046884059
0.5111769437789917,0.6241741180419922,5.358171506486542e-07,0.5710575580596924,0.6793942451477051,-0.0231681503355503,0.5945395231246948,0.7784530520439148,-0.0491446927189827,0.5866387486457825,0.8696123957633972,-0.0648184344172477,0.5655530095100403,0.9344763159751892,-0.0793421268463134,0.5817994475364685,0.7469940185546875,-0.1158901751041412,0.5952067375183105,0.8854016065597534,-0.1556903272867202,0.6037867069244385,0.9747262001037598,-0.1727029979228973,0.6046743988990784,1.032723069190979,-0.1805730760097503,0.5245888829231262,0.744526743888855,-0.1148861274123191,0.5207838416099548,0.9243820309638976,-0.1550185978412628,0.5414212942123413,0.9543276429176332,-0.1503893285989761,0.5548157691955566,0.936630368232727,-0.1391045153141021,0.4728864431381225,0.7416014075279236,-0.1088626906275749,0.4747971892356872,0.8997113108634949,-0.1306685358285904,0.5062792301177979,0.8976799249649048,-0.1026555299758911,0.522170901298523,0.860024631023407,-0.0768940076231956,0.4314676821231842,0.7329421639442444,-0.1039849668741226,0.437163382768631,0.8533501625061035,-0.1122789159417152,0.4680635333061218,0.8513258099555969,-0.0894358307123184,0.4835306406021118,0.8168253898620605,-0.0680837705731391
0.5053578019142151,0.6139799356460571,5.222704544394219e-07,0.566077470779419,0.6706395149230957,-0.0193357281386852,0.5914316773414612,0.764737069606781,-0.045085534453392,0.5856162905693054,0.8487740755081177,-0.0629291236400604,0.5679684281349182,0.9072132706642152,-0.0796460732817649,0.5785497426986694,0.7455198168754578,-0.1082207858562469,0.5921252369880676,0.8847087621688843,-0.1506945639848709,0.5991297364234924,0.9730778336524964,-0.1712797880172729,0.5996764898300171,1.0266058444976809,-0.1811550855636596,0.5212434530258179,0.7436229586601257,-0.109766773879528,0.5169839859008789,0.9244309067726136,-0.1533706337213516,0.5386132597923279,0.9591826796531676,-0.1525868028402328,0.5535023212432861,0.9391047358512878,-0.1429972648620605,0.470431387424469,0.7397294640541077,-0.1065244749188423,0.4722993075847626,0.8976907134056091,-0.1301362514495849,0.5032635927200317,0.8960514664649963,-0.1032933443784713,0.5178223252296448,0.8556705117225647,-0.0773078426718711,0.4293054640293121,0.7315611839294434,-0.1043339371681213,0.4340479969978332,0.8505294322967529,-0.1144263371825218,0.4647447168827057,0.8474621772766113,-0.0925289317965507,0.4793724715709686,0.8108425140380859,-0.0708131417632103
0.5014355778694153,0.597091555595398,4.5875984255872027e-07,0.5619866847991943,0.6579769253730774,-0.0187845099717378,0.5868039131164551,0.7580386996269226,-0.0415337979793548,0.5809804797172546,0.8513451218605042,-0.0573210939764976,0.5665663480758667,0.9201979041099548,-0.0717852115631103,0.5802167057991028,0.7282436490058899,-0.0941804870963096,0.5923190712928772,0.8595941066741943,-0.1299807280302047,0.5962271690368652,0.945687472820282,-0.1462165564298629,0.5941699743270874,1.001298904418945,-0.1533320993185043,0.5241293907165527,0.7286210060119629,-0.0957357883453369,0.5167871117591858,0.8990734815597534,-0.1319485455751419,0.531469464302063,0.943414270877838,-0.1319761574268341,0.5444715023040771,0.9331544041633606,-0.1247406750917434,0.4717488586902618,0.7285031676292419,-0.0931010693311691,0.4726749360561371,0.8829122185707092,-0.1147187501192092,0.4996244311332702,0.8869318962097168,-0.0940833687782287,0.5162319540977478,0.848857045173645,-0.0733864605426788,0.4298713207244873,0.7246102094650269,-0.0913596674799919,0.435937225818634,0.8420359492301941,-0.101350612938404,0.464307963848114,0.8402794599533081,-0.0832592919468879,0.4799147248268127,0.8058103322982788,-0.0650767162442207
0.501640796661377,0.5931032299995422,5.211617803979607e-07,0.5618014335632324,0.6584147214889526,-0.0227659698575735,0.5881492495536804,0.7654020190238953,-0.0463645569980144,0.5877940058708191,0.8644928932189941,-0.0591311454772949,0.5768834948539734,0.9401105642318726,-0.0691190734505653,0.591585099697113,0.7098430395126343,-0.1105096861720085,0.6095813512802124,0.8384585976600647,-0.1592595130205154,0.6161975264549255,0.9468995332717896,-0.1905304938554763,0.6161613464355469,1.024921178817749,-0.2085349112749099,0.5324432849884033,0.7055615782737732,-0.1097729876637458,0.5203853845596313,0.8750377893447876,-0.1489524394273758,0.5353376269340515,0.9182045459747314,-0.1504632830619812,0.5539746284484863,0.911082088947296,-0.1467082053422927,0.4774465560913086,0.7058779001235962,-0.1051932647824287,0.4763534963130951,0.866472601890564,-0.1264345645904541,0.4986442327499389,0.8759905099868774,-0.1031550467014312,0.5169299244880676,0.8424820899963379,-0.08255285769701,0.4319460391998291,0.7023873329162598,-0.1021512150764465,0.4371970593929291,0.8269903063774109,-0.1098169162869453,0.4631372094154358,0.8270476460456848,-0.0888328775763511,0.4790606498718261,0.7930503487586975,-0.0702888742089271
0.4901130795478821,0.5806968212127686,4.655053373880946e-07,0.5580030679702759,0.6256855130195618,-0.0215488076210021,0.5985128283500671,0.7205104231834412,-0.0473928041756153,0.6072220206260681,0.8168046474456787,-0.065888412296772,0.5944143533706665,0.8884106874465942,-0.0814948976039886,0.5938389897346497,0.6578419804573059,-0.0958310589194297,0.6183237433433533,0.7746325135231018,-0.1288476884365081,0.6237028241157532,0.8582337498664856,-0.1414534449577331,0.6212550401687622,0.908913254737854,-0.1461354196071624,0.5390989780426025,0.6583594679832458,-0.0979042276740074,0.5327748656272888,0.8155887722969055,-0.1310904026031494,0.5476953387260437,0.8718611001968384,-0.1294943392276764,0.5628243088722229,0.8720109462738037,-0.1244725659489631,0.4843648672103882,0.6661229729652405,-0.0967009663581848,0.4830459058284759,0.8214550614356995,-0.118962861597538,0.5046068429946899,0.8503476977348328,-0.1028112322092056,0.5233883857727051,0.8235054016113281,-0.0872052907943725,0.437248945236206,0.6745643615722656,-0.0963254645466804,0.4450372755527496,0.8001037240028381,-0.1064565926790237,0.467294842004776,0.8188790678977966,-0.092016264796257,0.4841430485248565,0.7937799692153931,-0.07856135815382
0.5073900818824768,0.6122485399246216,4.787956981999741e-07,0.5760720372200012,0.627853274345398,-0.0212726891040802,0.6112402081489563,0.6975530385971069,-0.0487817376852035,0.6095499992370605,0.7818500399589539,-0.0698912665247917,0.5956069231033325,0.8482618927955627,-0.0887626558542251,0.581200122833252,0.5934417247772217,-0.0923731103539466,0.6125704646110535,0.6947455406188965,-0.1231700927019119,0.6195663213729858,0.755608081817627,-0.1330525130033493,0.6172134280204773,0.782164454460144,-0.1350841224193573,0.5254221558570862,0.6008670926094055,-0.0947374552488327,0.541209876537323,0.7497758865356445,-0.1245479956269264,0.5608925223350525,0.8087097406387329,-0.1225193962454795,0.5732331871986389,0.8106006979942322,-0.119412176311016,0.4781858623027801,0.6264955997467041,-0.0943284258246421,0.4979946613311767,0.7775083184242249,-0.1153788566589355,0.5245373249053955,0.8212063312530518,-0.1024091392755508,0.5442472696304321,0.8072083592414856,-0.090581826865673,0.4440505504608154,0.6627028584480286,-0.0946162343025207,0.4663130342960357,0.7731859683990479,-0.1040977463126182,0.4930575788021087,0.8047598004341125,-0.0928840935230255,0.5150661468505859,0.7959954738616943,-0.0835395604372024
0.4590381681919098,0.6919760704040527,2.158229222004593e-07,0.5279557108879089,0.672333836555481,-0.0093412166461348,0.5768007636070251,0.6701907515525818,-0.027959207072854,0.6065377593040466,0.6782180070877075,-0.0458796769380569,0.6201581954956055,0.6938172578811646,-0.0644210800528526,0.5647779703140259,0.6197584271430969,-0.0464452877640724,0.5846084356307983,0.5967344045639038,-0.0773553252220153,0.6017476916313171,0.5649244785308838,-0.1014114394783973,0.6123697757720947,0.5319600105285645,-0.1180163919925689,0.5395345091819763,0.6352289915084839,-0.0555505156517028,0.5634963512420654,0.6512842774391174,-0.0842549353837966,0.5787915587425232,0.6254093050956726,-0.0969346165657043,0.5806108117103577,0.5927786827087402,-0.1070789247751236,0.5103866457939148,0.6581369638442993,-0.0638592317700386,0.5364087224006653,0.6901787519454956,-0.0867013782262802,0.5476173162460327,0.6580047011375427,-0.0860426276922226,0.5463641881942749,0.622609555721283,-0.0853993445634841,0.4825555682182312,0.6831952929496765,-0.0728352665901184,0.499271959066391,0.7030559778213501,-0.086081251502037,0.5063948631286621,0.6786388754844666,-0.0821328312158584,0.5035508871078491,0.6495969295501709,-0.0790720283985138
