0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.33347398042678833,0.6324126124382019,8.310030352731701e-08,0.362701416015625,0.5994883179664612,-0.04528912529349327,0.3639214336872101,0.5615143179893494,-0.06737766414880753,0.3194795846939087,0.5905184745788574,-0.08252288401126862,0.28011465072631836,0.6187152862548828,-0.0945386290550232,0.307881236076355,0.4731616675853729,-0.05317733436822891,0.2681870758533478,0.41334009170532227,-0.08639141917228699,0.23810243606567383,0.3824666738510132,-0.10541490465402603,0.2075616717338562,0.3502921462059021,-0.11853358149528503,0.2735917270183563,0.4908759295940399,-0.04630187898874283,0.24125820398330688,0.5285504460334778,-0.07994823902845383,0.2754102349281311,0.5734931826591492,-0.08425798267126083,0.29885897040367126,0.5656023621559143,-0.08273560553789139,0.24763743579387665,0.5212661027908325,-0.04515532776713371,0.22456660866737366,0.5661301016807556,-0.07593833655118942,0.2592393457889557,0.5970483422279358,-0.06656786799430847,0.2783784866333008,0.578292727470398,-0.0561576671898365,0.2314441204071045,0.5563920736312866,-0.04899662360548973,0.2204316109418869,0.5956240296363831,-0.07084079086780548,0.2513507604598999,0.6156407594680786,-0.06365888565778732,0.27064359188079834,0.6073142886161804,-0.0540885403752327
0.3237415552139282,0.632445752620697,-1.0843958619943805e-07,0.3564608097076416,0.6314266920089722,-0.06388533115386963,0.35035204887390137,0.6341100931167603,-0.10221488028764725,0.30094707012176514,0.688980221748352,-0.1268100142478943,0.2568252980709076,0.7286251783370972,-0.15099741518497467,0.3012635409832001,0.5376377701759338,-0.103501096367836,0.2380695939064026,0.5402787923812866,-0.14482097327709198,0.18883706629276276,0.5544642806053162,-0.1716824322938919,0.14862337708473206,0.5682525038719177,-0.19089475274085999,0.2531399428844452,0.5222680568695068,-0.0870039165019989,0.19608144462108612,0.6030063033103943,-0.12197405844926834,0.2265324890613556,0.6657657027244568,-0.1300537884235382,0.2606699466705322,0.6860311627388,-0.1339806318283081,0.21906539797782898,0.5353143215179443,-0.07376939803361893,0.18108855187892914,0.6291205883026123,-0.10055477172136307,0.21672429144382477,0.6756002902984619,-0.09184816479682922,0.24768279492855072,0.682461142539978,-0.0853319764137268,0.1992943435907364,0.5646030306816101,-0.06649237126111984,0.18021506071090698,0.6404529809951782,-0.09129887819290161,0.21102949976921082,0.6772831082344055,-0.0860636904835701,0.23891063034534454,0.687696099281311,-0.07833287119865417
0.3238663673400879,0.6449626684188843,-1.6694539795025776e-07,0.3571481704711914,0.645319938659668,-0.05849126726388931,0.34252551198005676,0.6589895486831665,-0.09516776353120804,0.2911326289176941,0.7227413058280945,-0.11818772554397583,0.24445191025733948,0.7521273493766785,-0.1400267779827118,0.2977273464202881,0.5587282180786133,-0.10504978895187378,0.237167626619339,0.5757764577865601,-0.15528614819049835,0.17628096044063568,0.5885552763938904,-0.1921466439962387,0.1240021288394928,0.6027664542198181,-0.21872039139270782,0.2468617856502533,0.5558311343193054,-0.08984193205833435,0.20144803822040558,0.6681583523750305,-0.1273953765630722,0.2299516797065735,0.7265285849571228,-0.13452424108982086,0.2558380365371704,0.7407649755477905,-0.13880495727062225,0.2131195366382599,0.5775415897369385,-0.07805755734443665,0.19085821509361267,0.695970892906189,-0.10069756954908371,0.23334121704101562,0.7209078073501587,-0.0841803178191185,0.2635341286659241,0.7078218460083008,-0.07448738068342209,0.19176752865314484,0.6119654178619385,-0.07245945185422897,0.1829269379377365,0.6932317614555359,-0.09438102692365646,0.21703022718429565,0.7140493988990784,-0.08495969325304031,0.24290230870246887,0.7070262432098389,-0.07502231746912003
0.3196132779121399,0.6220610737800598,-5.7097157224461625e-08,0.3568013906478882,0.6325173377990723,-0.06916089355945587,0.34243401885032654,0.6635268330574036,-0.11446109414100647,0.29726696014404297,0.7392649054527283,-0.14278662204742432,0.24727566540241241,0.7786397933959961,-0.16966602206230164,0.28951001167297363,0.5675290822982788,-0.13333402574062347,0.22181592881679535,0.6070074439048767,-0.19149044156074524,0.1617252230644226,0.6346937417984009,-0.23179349303245544,0.10656647384166718,0.6609429121017456,-0.2616099715232849,0.23802249133586884,0.5676026344299316,-0.11588830500841141,0.19947345554828644,0.6771756410598755,-0.1671365648508072,0.22793948650360107,0.7318552732467651,-0.17897415161132812,0.24670472741127014,0.749828577041626,-0.18589311838150024,0.20478810369968414,0.5932751893997192,-0.1011231392621994,0.18824343383312225,0.7148392200469971,-0.1321992427110672,0.23673176765441895,0.7379781603813171,-0.1133561059832573,0.2668459713459015,0.7228766679763794,-0.10212299227714539,0.1857447624206543,0.6328280568122864,-0.09308657795190811,0.18370762467384338,0.72568678855896,-0.11911417543888092,0.22203098237514496,0.7438992857933044,-0.10821350663900375,0.24847355484962463,0.7313053011894226,-0.09779363125562668
0.31750917434692383,0.6242452263832092,-8.030302467432193e-08,0.3492688834667206,0.6404744386672974,-0.08110156655311584,0.33083415031433105,0.6917195916175842,-0.13126446306705475,0.28592512011528015,0.7699499726295471,-0.1595982164144516,0.23637372255325317,0.819427490234375,-0.18676744401454926,0.27510493993759155,0.6029066443443298,-0.16248944401741028,0.1954914629459381,0.6612807512283325,-0.22571326792240143,0.1363590955734253,0.7098399996757507,-0.26814913749694824,0.08551673591136932,0.7515657544136047,-0.2960015833377838,0.23072892427444458,0.6152526140213013,-0.13118059933185577,0.18722575902938843,0.7324281930923462,-0.1804572194814682,0.22222217917442322,0.7785489559173584,-0.18757031857967377,0.25383007526397705,0.7852106690406799,-0.1915258914232254,0.20118752121925354,0.6461145281791687,-0.10132122039794922,0.17470160126686096,0.7557128667831421,-0.13603311777114868,0.21810926496982574,0.777026355266571,-0.11980876326560974,0.25091275572776794,0.7589467763900757,-0.10853690654039383,0.18373575806617737,0.6776063442230225,-0.0769180878996849,0.17232535779476166,0.7581378817558289,-0.10454747825860977,0.2069595754146576,0.771449089050293,-0.09384281188249588,0.23445235192775726,0.7555738091468811,-0.08289550989866257
0.30896151065826416,0.5781233310699463,-1.4263736147768213e-07,0.3384382426738739,0.632331907749176,-0.07953449338674545,0.3275056779384613,0.7141597867012024,-0.12358125299215317,0.2890416085720062,0.7875150442123413,-0.14426633715629578,0.23887717723846436,0.8362048268318176,-0.1603626012802124,0.25541844964027405,0.6156891584396362,-0.15163077414035797,0.18187575042247772,0.695347785949707,-0.21392861008644104,0.12523165345191956,0.7575671076774597,-0.2535720765590668,0.07600471377372742,0.8047603368759155,-0.27904635667800903,0.21087679266929626,0.6106975674629211,-0.11879884451627731,0.1832612156867981,0.7636215090751648,-0.16126835346221924,0.23018968105316162,0.7930271625518799,-0.15822286903858185,0.2623307704925537,0.7658143043518066,-0.15426012873649597,0.18610399961471558,0.6302852630615234,-0.08902516216039658,0.17871026694774628,0.7696369290351868,-0.12892882525920868,0.2293091118335724,0.7792863845825195,-0.11094795167446136,0.2566087543964386,0.7410447597503662,-0.09516048431396484,0.1740010678768158,0.6512117385864258,-0.06391945481300354,0.1808110624551773,0.7581640481948853,-0.10039256513118744,0.22026246786117554,0.7609897255897522,-0.09262454509735107,0.24271737039089203,0.7303733229637146,-0.08104902505874634
0.29986292123794556,0.5866769552230835,-4.588318347487075e-08,0.3375871479511261,0.646830677986145,-0.08482137322425842,0.32811740040779114,0.7329913377761841,-0.1278352290391922,0.28778165578842163,0.7998086214065552,-0.14764563739299774,0.23709379136562347,0.8517207503318787,-0.16305945813655853,0.2512716054916382,0.6190715432167053,-0.14729222655296326,0.184754878282547,0.7030243873596191,-0.19552047550678253,0.1379305124282837,0.7680362462997437,-0.2220035046339035,0.09464530646800995,0.8208471536636353,-0.24225737154483795,0.20541301369667053,0.6205161809921265,-0.11397787183523178,0.1918867528438568,0.7827500104904175,-0.15918570756912231,0.23711617290973663,0.7958583831787109,-0.1582448035478592,0.25699368119239807,0.7594135999679565,-0.155196413397789,0.18180760741233826,0.641295313835144,-0.08303966373205185,0.19357559084892273,0.7870095372200012,-0.12292525917291641,0.2462351769208908,0.783382773399353,-0.10333038121461868,0.2666492164134979,0.7426807284355164,-0.08679961413145065,0.16956165432929993,0.6637070178985596,-0.05814538151025772,0.19501854479312897,0.771751344203949,-0.0993180200457573,0.23435533046722412,0.7663018703460693,-0.09758412837982178,0.24904382228851318,0.7321646213531494,-0.09046724438667297
0.30854853987693787,0.590331494808197,1.85465083291092e-08,0.3313220143318176,0.6407533288002014,-0.073286272585392,0.31624835729599,0.7352977991104126,-0.10883091390132904,0.2791176438331604,0.8045824766159058,-0.12321142852306366,0.23327867686748505,0.8573148250579834,-0.13407441973686218,0.261740118265152,0.6390168070793152,-0.13942646980285645,0.1994456648826599,0.7293749451637268,-0.1901313215494156,0.14775031805038452,0.8035600781440735,-0.22202058136463165,0.10417406260967255,0.8632975816726685,-0.24372495710849762,0.22612981498241425,0.6410543918609619,-0.10943542420864105,0.1960817575454712,0.781646192073822,-0.14698463678359985,0.21894045174121857,0.8164100646972656,-0.1458624005317688,0.2336859256029129,0.8042274117469788,-0.14421041309833527,0.20707857608795166,0.6623495221138,-0.08156875520944595,0.1889352649450302,0.7920348644256592,-0.11713088303804398,0.2245810329914093,0.8092873692512512,-0.1040751039981842,0.24530074000358582,0.7839999198913574,-0.09140945225954056,0.1956339180469513,0.6821885704994202,-0.058094292879104614,0.1971854418516159,0.7803502082824707,-0.09104453772306442,0.22258082032203674,0.7921674251556396,-0.08822456747293472,0.23831906914710999,0.771672248840332,-0.08152033388614655
0.289694607257843,0.5879260897636414,3.409391808872897e-07,0.3371921479701996,0.6485363245010376,-0.08652931451797485,0.32751592993736267,0.745817244052887,-0.12956762313842773,0.28378355503082275,0.819409966468811,-0.147830992937088,0.23494985699653625,0.8687579035758972,-0.162281796336174,0.269437700510025,0.6399012804031372,-0.16756553947925568,0.19577404856681824,0.7375625371932983,-0.2093091458082199,0.14522071182727814,0.820663332939148,-0.22686849534511566,0.1030280590057373,0.8888679146766663,-0.24018622934818268,0.2132677435874939,0.637393593788147,-0.1298486888408661,0.16514252126216888,0.7715471386909485,-0.16439758241176605,0.15785431861877441,0.8402454853057861,-0.161591038107872,0.14986306428909302,0.870032548904419,-0.16153252124786377,0.18019980192184448,0.6501089334487915,-0.09203589707612991,0.1728869080543518,0.8003042936325073,-0.11902083456516266,0.21971888840198517,0.8200505375862122,-0.09930477291345596,0.2505669593811035,0.796213686466217,-0.08518732339143753,0.16299274563789368,0.6688777208328247,-0.06067126244306564,0.17892968654632568,0.7794111967086792,-0.0897163599729538,0.2126942127943039,0.7928611636161804,-0.08764240890741348,0.22959887981414795,0.7690837383270264,-0.08315367251634598
0.28890445828437805,0.6027370691299438,1.7188598633310903e-07,0.3371681571006775,0.6604395508766174,-0.09321718662977219,0.3294409513473511,0.7534441947937012,-0.13821938633918762,0.2843093276023865,0.8240488171577454,-0.15768206119537354,0.2372407466173172,0.8756033182144165,-0.1733909249305725,0.2537984549999237,0.6472205519676208,-0.17121589183807373,0.18272146582603455,0.7572238445281982,-0.21489721536636353,0.1403624415397644,0.8433828949928284,-0.23164811730384827,0.10398997366428375,0.9134812355041504,-0.2436271458864212,0.19783666729927063,0.645236611366272,-0.13193456828594208,0.14773967862129211,0.7956191301345825,-0.17037716507911682,0.17207573354244232,0.8536958694458008,-0.16383066773414612,0.1921786367893219,0.8639796376228333,-0.15775814652442932,0.1688067615032196,0.6593723297119141,-0.09383824467658997,0.15604737401008606,0.8025813698768616,-0.12730999290943146,0.20973655581474304,0.8269215822219849,-0.10841502249240875,0.24344928562641144,0.8066484928131104,-0.09209293127059937,0.15608370304107666,0.6803357005119324,-0.06244403123855591,0.1655775010585785,0.7795966267585754,-0.09564414620399475,0.20391622185707092,0.8018510341644287,-0.09567365795373917,0.2253950983285904,0.7844082117080688,-0.09150253236293793
0.291361004114151,0.5995609760284424,-5.44491705056771e-08,0.3378954827785492,0.6637340188026428,-0.09198896586894989,0.3305010497570038,0.7540963292121887,-0.1381378173828125,0.28375571966171265,0.8238880634307861,-0.1589234322309494,0.23535363376140594,0.8824502229690552,-0.17528797686100006,0.2530512511730194,0.6528444290161133,-0.16884925961494446,0.17999643087387085,0.7762483954429626,-0.21315111219882965,0.1400257796049118,0.862176239490509,-0.22891797125339508,0.1042298749089241,0.9289163947105408,-0.2389909029006958,0.19565996527671814,0.6452059745788574,-0.12914913892745972,0.1426931470632553,0.8043655157089233,-0.16985712945461273,0.18453718721866608,0.8480008840560913,-0.16020135581493378,0.2224394977092743,0.8394991755485535,-0.1492837518453598,0.16584742069244385,0.6586402654647827,-0.09083369374275208,0.1494298279285431,0.8028911352157593,-0.12650039792060852,0.19928021728992462,0.8253549337387085,-0.10854538530111313,0.23071730136871338,0.8039953112602234,-0.09165682643651962,0.14911988377571106,0.6800367832183838,-0.05845387652516365,0.15071436762809753,0.7816023826599121,-0.09030543267726898,0.18816149234771729,0.8024780750274658,-0.08894379436969757,0.21037569642066956,0.7848899364471436,-0.083497554063797
0.2927420735359192,0.5969608426094055,2.1207891620633745e-07,0.3407908082008362,0.6610605716705322,-0.09704629331827164,0.3321646749973297,0.7477455735206604,-0.14296746253967285,0.2874864637851715,0.8191236853599548,-0.16333739459514618,0.24071232974529266,0.8779834508895874,-0.17917761206626892,0.25371649861335754,0.6546167135238647,-0.16713844239711761,0.18535996973514557,0.7696875333786011,-0.20689231157302856,0.14532122015953064,0.846525251865387,-0.21998637914657593,0.10856641083955765,0.9086858630180359,-0.228815957903862,0.19912181794643402,0.6537938714027405,-0.1254643350839615,0.13634738326072693,0.7927808165550232,-0.16207145154476166,0.13203227519989014,0.8709668517112732,-0.158924400806427,0.12887287139892578,0.9172449111938477,-0.15512557327747345,0.1692299097776413,0.6651892066001892,-0.08508961647748947,0.15800058841705322,0.804004430770874,-0.11981762200593948,0.2102823704481125,0.8223261833190918,-0.10494116693735123,0.24464550614356995,0.8055428862571716,-0.0891064703464508,0.15524445474147797,0.6833428144454956,-0.05161573737859726,0.16251185536384583,0.7820038199424744,-0.08547079563140869,0.2023187130689621,0.8009078502655029,-0.08620274811983109,0.22515028715133667,0.7866598963737488,-0.08107861876487732
0.2988262474536896,0.5963671207427979,1.596674366055595e-07,0.3453543186187744,0.6476720571517944,-0.0980854332447052,0.33677753806114197,0.7266516089439392,-0.14109066128730774,0.29400306940078735,0.8019626140594482,-0.159203439950943,0.24620193243026733,0.8652971982955933,-0.172397181391716,0.24950659275054932,0.6434518694877625,-0.15461917221546173,0.18642401695251465,0.7539527416229248,-0.1939491331577301,0.14960335195064545,0.8281325697898865,-0.20838481187820435,0.11501652002334595,0.888059675693512,-0.21784158051013947,0.1983473151922226,0.6482078433036804,-0.11329516023397446,0.14359629154205322,0.7837971448898315,-0.1457577347755432,0.14574840664863586,0.8559904098510742,-0.14291232824325562,0.1476464569568634,0.8978455066680908,-0.13993847370147705,0.17261619865894318,0.6648969054222107,-0.07513625174760818,0.1635936051607132,0.7918379902839661,-0.11001940071582794,0.21525707840919495,0.8061403036117554,-0.09985265880823135,0.2478318065404892,0.791681170463562,-0.08703334629535675,0.16230852901935577,0.6884288191795349,-0.04401206970214844,0.1707354187965393,0.7760025858879089,-0.07837303727865219,0.20953406393527985,0.7927082777023315,-0.082203209400177,0.23345525562763214,0.7820634245872498,-0.07939373701810837
0.2966614067554474,0.5953460931777954,-1.1268578248291305e-07,0.34854856133461,0.6395938396453857,-0.10470320284366608,0.34491896629333496,0.7142918705940247,-0.15414951741695404,0.30278101563453674,0.7896689772605896,-0.1771685779094696,0.25186076760292053,0.8590424060821533,-0.19483257830142975,0.2500408887863159,0.6187599897384644,-0.16334517300128937,0.18859316408634186,0.7181906700134277,-0.21250765025615692,0.15355679392814636,0.7868828773498535,-0.23520207405090332,0.12011129409074783,0.8426204323768616,-0.2513083815574646,0.19603575766086578,0.6323496699333191,-0.12366662174463272,0.1806330680847168,0.7867568731307983,-0.16962400078773499,0.22700221836566925,0.8194566369056702,-0.16869688034057617,0.24743014574050903,0.8084834814071655,-0.16511544585227966,0.17116039991378784,0.660797119140625,-0.08846114575862885,0.18500228226184845,0.7828390002250671,-0.13549742102622986,0.2406362146139145,0.7857797741889954,-0.12083843350410461,0.26010870933532715,0.7622460126876831,-0.10490594804286957,0.1593538373708725,0.6939914226531982,-0.060369085520505905,0.17857828736305237,0.7802382111549377,-0.10387253016233444,0.22023014724254608,0.7817561626434326,-0.1039610281586647,0.2368093580007553,0.7609521746635437,-0.09761478751897812
0.3068290948867798,0.5823806524276733,-1.6018010740026511e-07,0.35409194231033325,0.6274065971374512,-0.08725307136774063,0.3504354655742645,0.6982418298721313,-0.1310076266527176,0.31241375207901,0.7595049738883972,-0.15263783931732178,0.26699721813201904,0.8129615783691406,-0.1688547283411026,0.2782400846481323,0.5918377637863159,-0.1450585126876831,0.2236543744802475,0.645614743232727,-0.1918209195137024,0.19042035937309265,0.6987016201019287,-0.21276932954788208,0.1622093915939331,0.7442649006843567,-0.22726447880268097,0.2253284901380539,0.6056344509124756,-0.11365358531475067,0.20616799592971802,0.7400171160697937,-0.15669965744018555,0.2563873529434204,0.7685698866844177,-0.15233412384986877,0.28377628326416016,0.7481980323791504,-0.14592988789081573,0.1992396116256714,0.6332265138626099,-0.08588402718305588,0.20448079705238342,0.7443476915359497,-0.12879343330860138,0.25455808639526367,0.7546418309211731,-0.11213472485542297,0.27475735545158386,0.7306322455406189,-0.09536401182413101,0.18603049218654633,0.6615346670150757,-0.06401678919792175,0.19902615249156952,0.7349780201911926,-0.10089564323425293,0.23645438253879547,0.7434146404266357,-0.09798701107501984,0.25456127524375916,0.7239834666252136,-0.09086951613426208
0.3128305673599243,0.5631226301193237,-1.4782447976813273e-07,0.3503152132034302,0.5996402502059937,-0.06776837259531021,0.36175617575645447,0.6476486921310425,-0.10835006088018417,0.34072402119636536,0.6956987977027893,-0.13418447971343994,0.2998218238353729,0.7214955687522888,-0.1556924432516098,0.2883952856063843,0.5319247841835022,-0.125644713640213,0.21861079335212708,0.5412974953651428,-0.16534648835659027,0.19725865125656128,0.5695785880088806,-0.1759742945432663,0.18951135873794556,0.5883971452713013,-0.1818556934595108,0.250005304813385,0.5649694800376892,-0.10357616096735,0.2459101378917694,0.670676589012146,-0.14363324642181396,0.287880003452301,0.6899707913398743,-0.13919028639793396,0.3083791136741638,0.664074182510376,-0.13304634392261505,0.23293131589889526,0.6042261123657227,-0.0840068906545639,0.2506757378578186,0.7054623365402222,-0.12430796027183533,0.28943490982055664,0.6978005766868591,-0.11247499287128448,0.29949066042900085,0.6604180335998535,-0.10018502175807953,0.2245236486196518,0.6328270435333252,-0.06840943545103073,0.2471550852060318,0.702688455581665,-0.1059325560927391,0.2795107364654541,0.6931778788566589,-0.10581750422716141,0.29091978073120117,0.6595437526702881,-0.0998978391289711
0.33819058537483215,0.6190183162689209,-2.6693678023548273e-07,0.3628062605857849,0.5854637622833252,-0.05426017567515373,0.3700031638145447,0.5826184749603271,-0.08958730846643448,0.35407111048698425,0.6115248203277588,-0.1143185943365097,0.32473596930503845,0.6309643983840942,-0.13528501987457275,0.293266236782074,0.5334736108779907,-0.08992227166891098,0.26565489172935486,0.5203904509544373,-0.1288832277059555,0.2785179316997528,0.5639866590499878,-0.14665302634239197,0.2945319712162018,0.598110556602478,-0.1554879993200302,0.2591794431209564,0.5600019693374634,-0.07520795613527298,0.2377404421567917,0.5754480957984924,-0.10824713855981827,0.2631688714027405,0.621753454208374,-0.11307746171951294,0.28464654088020325,0.6374524831771851,-0.1135178729891777,0.24162611365318298,0.5917932987213135,-0.06385690718889236,0.23133131861686707,0.620703935623169,-0.09244494885206223,0.25978872179985046,0.6499795913696289,-0.0883268341422081,0.281546413898468,0.6532869338989258,-0.08268491923809052,0.23535892367362976,0.6231433749198914,-0.05628237500786781,0.23373425006866455,0.6485547423362732,-0.08024784922599792,0.25711196660995483,0.665915310382843,-0.07979073375463486,0.2760487198829651,0.6636754274368286,-0.07520198822021484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3655426800251007,0.6126792430877686,1.02698173520821e-07,0.39588674902915955,0.5857901573181152,-0.030118217691779137,0.41416406631469727,0.5384142994880676,-0.049072105437517166,0.3876537084579468,0.5261428952217102,-0.06524506211280823,0.3547014892101288,0.5290762186050415,-0.08045732229948044,0.3768044710159302,0.44434234499931335,-0.038103897124528885,0.36092108488082886,0.37569254636764526,-0.06745624542236328,0.34693241119384766,0.33334046602249146,-0.08563636988401413,0.3305680453777313,0.2957768440246582,-0.09861722588539124,0.34045103192329407,0.4585646688938141,-0.03811543062329292,0.32648399472236633,0.46383243799209595,-0.07866842299699783,0.35026317834854126,0.5186232328414917,-0.08824077993631363,0.36480820178985596,0.5348969101905823,-0.08723334968090057,0.31128355860710144,0.48721176385879517,-0.041314903646707535,0.3000481426715851,0.5114191174507141,-0.07832896709442139,0.3268558084964752,0.5529342889785767,-0.0716528594493866,0.3410526216030121,0.552227795124054,-0.060020070523023605,0.28795552253723145,0.523074209690094,-0.04716428741812706,0.283367395401001,0.5470088720321655,-0.07121268659830093,0.308708518743515,0.5775415897369385,-0.06375712901353836,0.32277190685272217,0.5754088759422302,-0.05292983725667
0.3829488754272461,0.6021188497543335,8.494011183302064e-08,0.40978509187698364,0.5690019130706787,-0.02401987463235855,0.42646822333335876,0.5143145322799683,-0.04021163284778595,0.40308767557144165,0.49216052889823914,-0.05524183064699173,0.3704085350036621,0.4848691523075104,-0.06976445764303207,0.3895909786224365,0.4345030188560486,-0.03409098461270332,0.37747541069984436,0.3607807755470276,-0.060888588428497314,0.3670509457588196,0.316027969121933,-0.07788439095020294,0.35409247875213623,0.273945152759552,-0.09049005806446075,0.3544174134731293,0.4523773789405823,-0.03582194074988365,0.35049131512641907,0.45227137207984924,-0.07225104421377182,0.37394648790359497,0.5045700669288635,-0.08028183877468109,0.38672196865081787,0.5201773047447205,-0.08034775406122208,0.32674241065979004,0.4814220070838928,-0.03983067348599434,0.32118940353393555,0.4886643886566162,-0.07332015037536621,0.3489917516708374,0.5280065536499023,-0.06442007422447205,0.3634168803691864,0.5327556133270264,-0.05313195660710335,0.3029211759567261,0.5169744491577148,-0.04603233188390732,0.30288419127464294,0.5210887789726257,-0.06904285401105881,0.32759347558021545,0.5508484840393066,-0.06038974970579147,0.34100812673568726,0.5550652146339417,-0.049549400806427
0.39254331588745117,0.5922636985778809,1.3065562143310672e-07,0.4211091697216034,0.5600831508636475,-0.025021513924002647,0.4358137249946594,0.5140298008918762,-0.042233243584632874,0.43053507804870605,0.4835149645805359,-0.058510009199380875,0.40778934955596924,0.4627906382083893,-0.07438162714242935,0.40106043219566345,0.42023974657058716,-0.03176122531294823,0.391370564699173,0.3466801643371582,-0.05801154673099518,0.38467299938201904,0.2987862229347229,-0.07505033910274506,0.3755434453487396,0.2586197257041931,-0.08682168275117874,0.36706727743148804,0.4414118528366089,-0.03380553796887398,0.356843501329422,0.41716837882995605,-0.07128973305225372,0.3783923089504242,0.4668762981891632,-0.08138681203126907,0.3914440870285034,0.49427181482315063,-0.08108073472976685,0.3396754264831543,0.47421565651893616,-0.03817969188094139,0.3362894654273987,0.4663920998573303,-0.07300148159265518,0.3622235953807831,0.5072025060653687,-0.06591061502695084,0.37462174892425537,0.5237422585487366,-0.05373764410614967,0.31802690029144287,0.5137346386909485,-0.044713061302900314,0.31981661915779114,0.5062361359596252,-0.06802640855312347,0.3438759744167328,0.5348792672157288,-0.0602271631360054,0.3552529811859131,0.5448349714279175,-0.0491972342133522
0.39983129501342773,0.5875958204269409,1.4171241957683378e-07,0.4295324385166168,0.5501856207847595,-0.021093595772981644,0.4433366060256958,0.5024828910827637,-0.035283513367176056,0.4387055039405823,0.46961328387260437,-0.04944229871034622,0.42056187987327576,0.4423706829547882,-0.06311126798391342,0.41049373149871826,0.41070103645324707,-0.024717945605516434,0.40529710054397583,0.33725717663764954,-0.04825485125184059,0.4003162086009979,0.29016727209091187,-0.06245066598057747,0.39192748069763184,0.25091296434402466,-0.07190146297216415,0.37758544087409973,0.4324343800544739,-0.028794236481189728,0.36197182536125183,0.39328813552856445,-0.06419400870800018,0.38364481925964355,0.4346046447753906,-0.07471735030412674,0.3977629840373993,0.46169161796569824,-0.07394164055585861,0.3513963520526886,0.4685462713241577,-0.03480084240436554,0.3472788631916046,0.45555803179740906,-0.06995192170143127,0.3739738166332245,0.49610814452171326,-0.06510987877845764,0.3855043947696686,0.5127254128456116,-0.05311274901032448,0.33205583691596985,0.5118555426597595,-0.04233597218990326,0.33258184790611267,0.5026140213012695,-0.06483815610408783,0.35684454441070557,0.5290657877922058,-0.05748748034238815,0.3671787679195404,0.5378177165985107,-0.04651474207639694
0.41344648599624634,0.5806499719619751,1.7906889127061731e-07,0.4432883858680725,0.5408697128295898,-0.021335406228899956,0.45725271105766296,0.494005024433136,-0.035127200186252594,0.4559493362903595,0.4573764503002167,-0.048504266887903214,0.44404011964797974,0.42457419633865356,-0.0607469268143177,0.4299468696117401,0.40768036246299744,-0.02513789013028145,0.4228423237800598,0.332958847284317,-0.04775529354810715,0.41954728960990906,0.28869712352752686,-0.05968257784843445,0.4135259985923767,0.2501409351825714,-0.0672714039683342,0.39814597368240356,0.4256732761859894,-0.029286056756973267,0.37947210669517517,0.3637447953224182,-0.06399077922105789,0.40316203236579895,0.39728206396102905,-0.07394486665725708,0.41966038942337036,0.42432236671447754,-0.07214130461215973,0.37126731872558594,0.45982348918914795,-0.035270266234874725,0.36943498253822327,0.43940475583076477,-0.0697295293211937,0.3935737609863281,0.4794445037841797,-0.06592147797346115,0.40223103761672974,0.4954800307750702,-0.05412259325385094,0.35012754797935486,0.5004115700721741,-0.0427597276866436,0.35234570503234863,0.4907335340976715,-0.06398342549800873,0.37501510977745056,0.5150548219680786,-0.05776901915669441,0.3821484446525574,0.5216200351715088,-0.047991108149290085
0.4156978726387024,0.5792837142944336,1.7271715080369177e-07,0.4457586705684662,0.5448786020278931,-0.02192956767976284,0.4588821828365326,0.49799299240112305,-0.03521450236439705,0.4596271514892578,0.4599437415599823,-0.04775576665997505,0.4522707760334015,0.4229055345058441,-0.05885527282953262,0.4330645799636841,0.4071580469608307,-0.02429526299238205,0.4288491904735565,0.33322420716285706,-0.045763857662677765,0.4261399209499359,0.28976503014564514,-0.05697263404726982,0.4203907251358032,0.2510773539543152,-0.06432890146970749,0.4019281268119812,0.42211461067199707,-0.027434390038251877,0.3867650032043457,0.3627456724643707,-0.06251862645149231,0.41125574707984924,0.3982880115509033,-0.0732545554637909,0.4272986650466919,0.4285465180873871,-0.07188881188631058,0.3750813603401184,0.4534793794155121,-0.032370734959840775,0.376003623008728,0.43338149785995483,-0.06763947755098343,0.4031831920146942,0.4751109182834625,-0.06496550142765045,0.4128988981246948,0.494145929813385,-0.0536164827644825,0.35430341958999634,0.4922114908695221,-0.03878431022167206,0.3613937497138977,0.48275721073150635,-0.06119496375322342,0.3845079243183136,0.5096513628959656,-0.05655290186405182,0.38997817039489746,0.5198943614959717,-0.0475974902510643
