0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5050660967826843,0.6367067694664001,2.576837516699016e-07,0.5409718751907349,0.6181568503379822,-0.0141594931483268,0.5706498622894287,0.5851578712463379,-0.0267869383096694,0.58738112449646,0.5563703179359436,-0.040323257446289,0.5896773934364319,0.5310609936714172,-0.05286081507802,0.5474702715873718,0.5026788711547852,-0.0257639046758413,0.5509416460990906,0.4302763342857361,-0.047977153211832,0.5600249171257019,0.3914740681648254,-0.0597081035375595,0.5646299123764038,0.3559220433235168,-0.0671800747513771,0.5183365345001221,0.503965437412262,-0.0327954925596714,0.5345040559768677,0.4551742374897003,-0.0665669962763786,0.5556082725524902,0.4955752789974212,-0.0747695341706276,0.5595806837081909,0.5275245904922485,-0.0722614601254463,0.4934834837913513,0.5217154026031494,-0.0409557819366455,0.5225756764411926,0.5308628678321838,-0.0713159814476966,0.5361019968986511,0.574440598487854,-0.0671862587332725,0.5297465920448303,0.5910407900810242,-0.0564405024051666,0.4736168980598449,0.5492531061172485,-0.050535250455141,0.5036383271217346,0.5679447054862976,-0.0682224705815315,0.5141263604164124,0.5955493450164795,-0.0633801743388176,0.5050827264785767,0.6015264391899109,-0.0553699769079685
0.5059198141098022,0.6330091953277588,2.064737998352939e-07,0.5431037545204163,0.612688422203064,-0.0128914611414074,0.5728914141654968,0.576107382774353,-0.0236596632748842,0.5896400213241577,0.5473120808601379,-0.0354629941284656,0.5928924083709717,0.5243818759918213,-0.0463494099676609,0.5474228262901306,0.492994487285614,-0.0232532434165477,0.5524938106536865,0.4199358224868774,-0.0435828082263469,0.5627556443214417,0.3818463683128357,-0.0536185465753078,0.5671692490577698,0.3467993140220642,-0.0602394565939903,0.5182246565818787,0.4943606853485107,-0.0305000990629196,0.5362828969955444,0.4458629786968231,-0.0622862316668033,0.5578147172927856,0.4902373850345611,-0.0693375766277313,0.560551106929779,0.5224928855895996,-0.0666117444634437,0.4933502078056335,0.5131003856658936,-0.0388626866042614,0.5242509841918945,0.5203564167022705,-0.0684190467000007,0.5375957489013672,0.5658128261566162,-0.0642682239413261,0.5299168825149536,0.5816492438316345,-0.0539474338293075,0.4732463657855987,0.5417309403419495,-0.0484754554927349,0.5037926435470581,0.5585820078849792,-0.0660010203719139,0.5145163536071777,0.5861726999282837,-0.0614445731043815,0.5045417547225952,0.5916088819503784,-0.0540445819497108
0.5038319826126099,0.6258916854858398,2.4698519496269e-07,0.542314887046814,0.6046538352966309,-0.0138406045734882,0.5730497241020203,0.5682178735733032,-0.0257385391741991,0.5896950960159302,0.5387345552444458,-0.0388343334197998,0.5880957841873169,0.5149279236793518,-0.0505945831537246,0.5458389520645142,0.4826803803443908,-0.0235474444925785,0.5517147183418274,0.4071004986763,-0.0459214188158512,0.563016414642334,0.3679680228233337,-0.0569547042250633,0.5691390037536621,0.3320509195327759,-0.0639431849122047,0.5159246921539307,0.4833799600601196,-0.0310090575367212,0.5344825983047485,0.4312319755554199,-0.0663702487945556,0.5572903752326965,0.4754543006420135,-0.074796475470066,0.5626021027565002,0.5096614956855774,-0.0717831030488014,0.491246223449707,0.5008910298347473,-0.0397891141474247,0.5239866971969604,0.5117244124412537,-0.0710860416293144,0.5365161299705505,0.5577347278594971,-0.0671311914920806,0.5289252400398254,0.5736390352249146,-0.0561140030622482,0.472138911485672,0.5278471112251282,-0.05008365213871,0.5046186447143555,0.5494471788406372,-0.0674936771392822,0.5127779245376587,0.575995147228241,-0.0631600469350814,0.5010798573493958,0.5783169269561768,-0.0556787624955177
0.5002113580703735,0.6246756315231323,2.125732834201699e-07,0.5398333072662354,0.6001874804496765,-0.0120206717401742,0.5702767968177795,0.5628153681755066,-0.0226843059062957,0.5867486596107483,0.5336176753044128,-0.0349427536129951,0.5879876613616943,0.5091973543167114,-0.0459082499146461,0.5437244772911072,0.4799023568630218,-0.021383449435234,0.5491588115692139,0.4044986069202423,-0.0418451577425003,0.5607583522796631,0.3657436966896057,-0.051359474658966,0.5660941004753113,0.3308544158935547,-0.0573317594826221,0.5139669179916382,0.4808885157108307,-0.0293404161930084,0.5306040048599243,0.4266464114189148,-0.0617439225316047,0.5536625981330872,0.4675887823104858,-0.0690912902355194,0.5588217377662659,0.4995462596416473,-0.0659473985433578,0.4891126751899719,0.4985141456127167,-0.0384071543812751,0.5216671824455261,0.5076578259468079,-0.0681000798940658,0.5346540212631226,0.553583025932312,-0.0639691576361656,0.526486873626709,0.5689612627029419,-0.0531908459961414,0.4695895314216614,0.5253061056137085,-0.0488140881061553,0.501488983631134,0.5460103154182434,-0.0654906257987022,0.5102893114089966,0.5723588466644287,-0.0608993098139762,0.4984085261821747,0.5750899314880371,-0.0534066595137119
0.4966916143894195,0.6226736903190613,2.1438985697841417e-07,0.5369515419006348,0.5964793562889099,-0.0113874142989516,0.5665031671524048,0.5568996071815491,-0.0218668617308139,0.5821880102157593,0.5259529948234558,-0.0340560413897037,0.5782259106636047,0.5009289979934692,-0.0451391525566577,0.538061797618866,0.4727459549903869,-0.0211180765181779,0.5434983372688293,0.4003161191940307,-0.0415503494441509,0.554852306842804,0.3621273934841156,-0.05174146220088,0.5606281757354736,0.3280737996101379,-0.0582095682621002,0.5072730183601379,0.4758903980255127,-0.0293694771826267,0.5233808159828186,0.4232283532619476,-0.0606447346508502,0.5470468997955322,0.4622180163860321,-0.0678843706846237,0.553292989730835,0.4926686584949493,-0.0651841089129448,0.4819783568382263,0.495677649974823,-0.0386644303798675,0.5137667059898376,0.5036344528198242,-0.0669026970863342,0.5284807682037354,0.5470722913742065,-0.0624190010130405,0.5220310688018799,0.5625020861625671,-0.0519371591508388,0.4626183211803436,0.5252172350883484,-0.0493651367723941,0.4932624697685241,0.5430247783660889,-0.0651859268546104,0.5046337842941284,0.5675801634788513,-0.0602742619812488,0.4951842129230499,0.5712382793426514,-0.0527427792549133
0.4904152750968933,0.6184259653091431,2.2584143266612958e-07,0.5316087603569031,0.5910681486129761,-0.013537005521357,0.5627866983413696,0.5499173998832703,-0.0250189825892448,0.5771183967590332,0.5149310231208801,-0.0376316308975219,0.5654931664466858,0.4941810965538025,-0.0491773635149002,0.5342932343482971,0.4664695560932159,-0.0229143593460321,0.5378435254096985,0.3938295245170593,-0.0439328365027904,0.5457599759101868,0.3551686108112335,-0.0544482693076133,0.5495572090148926,0.320110559463501,-0.0612680166959762,0.5016719698905945,0.4706728458404541,-0.0305041745305061,0.5132935643196106,0.4171265959739685,-0.0629160702228546,0.5355271100997925,0.4533495306968689,-0.0714563578367233,0.5433313250541687,0.4832282960414886,-0.0694514736533165,0.4746332764625549,0.4925950169563293,-0.0391183719038963,0.5044246315956116,0.5050528049468994,-0.0679681450128555,0.5173248648643494,0.5457310676574707,-0.0646447539329528,0.5113128423690796,0.5588628649711609,-0.0548702143132686,0.4538730978965759,0.523781418800354,-0.0492761880159378,0.4826391339302063,0.5420843958854675,-0.0650466382503509,0.4936907291412353,0.5661100149154663,-0.0604097954928875,0.485077440738678,0.5683655142784119,-0.0532137304544448
0.4749198853969574,0.6158667206764221,2.492941177933972e-07,0.5145885348320007,0.5871901512145996,-0.0158537067472934,0.5436902642250061,0.5474218726158142,-0.0279302466660738,0.5529979467391968,0.5106505155563354,-0.0408080704510211,0.5391084551811218,0.499316394329071,-0.0529066622257232,0.5122780799865723,0.4629387557506561,-0.0245284736156463,0.5153299570083618,0.3854193091392517,-0.0451718904078006,0.5225233435630798,0.3440174460411072,-0.0551909133791923,0.5244995951652527,0.3067694008350372,-0.0613860078155994,0.4784028530120849,0.4666717946529388,-0.0310281384736299,0.4850524067878723,0.4157950580120086,-0.0625287368893623,0.5043001770973206,0.4557294845581054,-0.0694425404071807,0.5103171467781067,0.4890908002853393,-0.0657608360052108,0.4496830701828003,0.4871591031551361,-0.0388649478554725,0.4737305641174316,0.5053665637969971,-0.0677238926291465,0.4894078969955444,0.5455784201622009,-0.0650262087583541,0.4888904690742492,0.5608627796173096,-0.05495410785079,0.4262530505657196,0.5174562335014343,-0.0484327413141727,0.4502808451652527,0.5400629043579102,-0.0629235133528709,0.4656415283679962,0.5646759867668152,-0.0579285509884357,0.4658728539943695,0.5701837539672852,-0.0501770786941051
0.4669535160064697,0.6193301677703857,2.539522370170744e-07,0.5052741765975952,0.587780773639679,-0.0172724723815917,0.5307465195655823,0.5484316945075989,-0.0298771001398563,0.5345821976661682,0.520760178565979,-0.0432691164314746,0.5254930853843689,0.5057412385940552,-0.0555590763688087,0.5019680261611938,0.4642650485038757,-0.0250047128647565,0.5043778419494629,0.3871586322784424,-0.0485176034271717,0.5097624659538269,0.3440420031547546,-0.0605088993906974,0.5123351812362671,0.3064577579498291,-0.0675435364246368,0.4666932225227356,0.4687734246253967,-0.0308791771531105,0.4679534435272217,0.4183991849422455,-0.0657455474138259,0.4875134229660034,0.4537534713745117,-0.0753205046057701,0.4981166422367096,0.4855446219444275,-0.0724494606256485,0.4369140863418579,0.4898818433284759,-0.0384421348571777,0.4612703919410705,0.5105878114700317,-0.0692005008459091,0.4765461683273315,0.5504077076911926,-0.0679734796285629,0.4762390553951263,0.5647131204605103,-0.0581523180007934,0.4137642383575439,0.5215030908584595,-0.0479185841977596,0.4383047223091125,0.5493950843811035,-0.0631129518151283,0.454231858253479,0.5721460580825806,-0.0590636767446994,0.455379456281662,0.5742648243904114,-0.0514750629663467
0.4570318460464477,0.6196836233139038,2.655224875525164e-07,0.4944133162498474,0.5893509984016418,-0.0198694448918104,0.5213242173194885,0.5487534999847412,-0.0340429879724979,0.517672061920166,0.5227640271186829,-0.0482711531221866,0.495680570602417,0.5174221396446228,-0.0618209764361381,0.4891290068626404,0.461470365524292,-0.0292148254811763,0.4926570355892181,0.3866884112358093,-0.0550083965063095,0.4963082373142242,0.3423380255699157,-0.0682797357439994,0.4973067939281463,0.3036340475082397,-0.0760279297828674,0.4499244391918182,0.4671414494514465,-0.0342044755816459,0.4476376175880432,0.4231501221656799,-0.0708476901054382,0.4678065478801727,0.4597711563110351,-0.0803009048104286,0.4813722372055053,0.4918526411056518,-0.0770316570997238,0.4187313318252563,0.4905298948287964,-0.0411346741020679,0.4401022493839264,0.5195253491401672,-0.0727799832820892,0.4575746059417724,0.5568113923072815,-0.0715861544013023,0.4615018665790558,0.5689854621887207,-0.0616363026201725,0.3960350751876831,0.5244014263153076,-0.0501985922455787,0.4181629717350006,0.556002140045166,-0.0653231367468833,0.4358023107051849,0.5773979425430298,-0.0612561963498592,0.4409099221229553,0.577614426612854,-0.0536336041986942
0.4283894300460815,0.6282356977462769,2.873536573133606e-07,0.4634587466716766,0.6057499051094055,-0.030971361324191,0.4952985346317291,0.57603919506073,-0.0530135855078697,0.4929364323616028,0.5615829229354858,-0.0729653015732765,0.4712536931037903,0.5554710030555725,-0.0918591096997261,0.4636405706405639,0.4755181670188904,-0.0435952469706535,0.4609968662261963,0.4024757742881775,-0.0753697380423545,0.460304856300354,0.3583683669567108,-0.0929640457034111,0.4566327631473541,0.3174565732479095,-0.1046084910631179,0.4206317067146301,0.478374570608139,-0.0452075824141502,0.4119458794593811,0.4405262470245361,-0.0886053815484047,0.4293199777603149,0.4914658665657043,-0.100438579916954,0.4414202868938446,0.524426281452179,-0.0987835079431533,0.3860931396484375,0.4996873736381531,-0.0496466867625713,0.3948131203651428,0.5223294496536255,-0.0880159363150596,0.4164563119411468,0.5671602487564087,-0.0858042538166046,0.4281218349933624,0.5781574249267578,-0.0750440135598182,0.3597021996974945,0.5310591459274292,-0.0569560602307319,0.3749796748161316,0.5605757236480713,-0.0809700265526771,0.396592378616333,0.5914754271507263,-0.0788007378578186,0.4086050689220428,0.5919776558876038,-0.0715321823954582
0.4138102829456329,0.6343680024147034,1.9758100222588842e-07,0.446353405714035,0.6178776025772095,-0.030039818957448,0.4773215055465698,0.5928417444229126,-0.0543999373912811,0.478346437215805,0.584143340587616,-0.07688669860363,0.4608726501464844,0.5752553939819336,-0.0985395461320877,0.4481057226657867,0.4854984283447265,-0.0528503879904747,0.4416853189468384,0.4142813682556152,-0.0861949622631073,0.437822163105011,0.3697810471057892,-0.1061513945460319,0.430730789899826,0.3267756104469299,-0.1205730214715004,0.4050579071044922,0.4854684174060821,-0.0544798523187637,0.4098538756370544,0.500855028629303,-0.0945039913058281,0.4262867271900177,0.5568289756774902,-0.1027309373021125,0.4351637065410614,0.5738248825073242,-0.1027691438794136,0.3699300587177276,0.506632924079895,-0.0587120354175567,0.3830638825893402,0.5561714768409729,-0.0915761664509773,0.4016630053520202,0.5946425199508667,-0.0838870927691459,0.4112397730350494,0.5906822085380554,-0.0741604343056678,0.3417904376983642,0.535526692867279,-0.0663745403289794,0.3566281199455261,0.5841356515884399,-0.087397962808609,0.3743169903755188,0.6144255995750427,-0.0820700749754905,0.3833759129047394,0.6080914735794067,-0.0743813067674636
0.397766649723053,0.6412442922592163,1.887239697850873e-08,0.4328944087028503,0.6261047720909119,-0.0215142779052257,0.4645916819572449,0.6010188460350037,-0.040421325713396,0.4661881625652313,0.6015638709068298,-0.0584400184452533,0.4569600224494934,0.5991338491439819,-0.0761991217732429,0.4317938387393951,0.5016325116157532,-0.0454423576593399,0.4249563813209533,0.4414980709552765,-0.0715326964855194,0.4148144423961639,0.4032469391822815,-0.0871352925896644,0.4037548005580902,0.3672312498092651,-0.0986844599246978,0.3895928263664245,0.4940735399723053,-0.0478814169764518,0.3956352770328522,0.5503687858581543,-0.0788727551698684,0.410849392414093,0.6016738414764404,-0.083816148340702,0.4204990565776825,0.6162388324737549,-0.0833583921194076,0.3554216623306274,0.5129494667053223,-0.0516917034983634,0.3693388104438782,0.5878293514251709,-0.0739491134881973,0.386508584022522,0.6175138354301453,-0.0644399002194404,0.3963072299957275,0.6139488816261292,-0.0557798780500888,0.328864187002182,0.5408931970596313,-0.0587514638900756,0.3446019887924194,0.601285457611084,-0.0722409039735794,0.362866073846817,0.6294758319854736,-0.0647478848695755,0.3736043870449066,0.6285210847854614,-0.0562586262822151
0.3811527788639068,0.6448192596435547,5.8698073956975356e-08,0.4120694398880005,0.6343480348587036,-0.0283477138727903,0.4384829401969909,0.6152334213256836,-0.0497134141623973,0.4489964544773102,0.6160239577293396,-0.068497247993946,0.4501243531703949,0.6229159832000732,-0.0873193815350532,0.4118127226829529,0.514782190322876,-0.0456451028585433,0.4018774926662445,0.4750180542469024,-0.0732805356383323,0.3949774503707886,0.4466065168380737,-0.0926004871726036,0.3878266215324402,0.4196323752403259,-0.1062825471162796,0.3733842372894287,0.5099504590034485,-0.0445108488202095,0.3606539070606231,0.5571681261062622,-0.0757125169038772,0.3773846626281738,0.6088860034942627,-0.0830589160323143,0.3920221924781799,0.6292881965637207,-0.0843712240457534,0.3394004702568054,0.5295729041099548,-0.0456813015043735,0.3353210091590881,0.5911703109741211,-0.0708131790161132,0.3548231720924377,0.626708984375,-0.0645455941557884,0.3696703612804413,0.6331201195716858,-0.0568999983370304,0.3128334283828735,0.5587947964668274,-0.0501389093697071,0.3120371103286743,0.6072890162467957,-0.066406100988388,0.3293169736862182,0.6387473344802856,-0.0604575052857399,0.3429264724254608,0.6454912424087524,-0.0526605807244777
0.3702908754348755,0.6659407615661621,-5.740525921282825e-08,0.4147674441337585,0.6629008054733276,-0.0450163669884204,0.4376660585403442,0.6486446857452393,-0.0686782225966453,0.4121276140213012,0.6573115587234497,-0.0827199444174766,0.3824270069599151,0.6771287322044373,-0.0940467938780784,0.3934105038642883,0.5407830476760864,-0.0637489035725593,0.3812825679779053,0.5736269354820251,-0.0884004980325698,0.3833347260951996,0.6074354648590088,-0.0987830460071563,0.3860286474227905,0.61384516954422,-0.1052187457680702,0.3565280735492706,0.5258017778396606,-0.05208246037364,0.3394609093666076,0.5806624293327332,-0.0734255984425544,0.3533570766448974,0.6270840167999268,-0.0756648555397987,0.3610789179801941,0.6330207586288452,-0.0759373158216476,0.3252692818641662,0.536165714263916,-0.0429474338889122,0.3129569292068481,0.5933178067207336,-0.0615937821567058,0.3296660780906677,0.6313226222991943,-0.0570547878742218,0.3367219567298889,0.6329627633094788,-0.0527891889214515,0.3032920360565185,0.5611123442649841,-0.0376658141613006,0.2978181540966034,0.6086132526397705,-0.0523980297148227,0.3108062148094177,0.6404486894607544,-0.0495696105062961,0.3156343996524811,0.6469430923461914,-0.0446970015764236
0.3649662435054779,0.7192786931991577,-8.856062549966738e-08,0.403193712234497,0.7111780047416687,-0.0518592111766338,0.4247357547283172,0.6840047836303711,-0.0783179849386215,0.3995343744754791,0.6766641139984131,-0.0939546152949333,0.3686425387859344,0.6779676675796509,-0.1053646951913833,0.4023351669311523,0.5497275590896606,-0.0679517909884452,0.3796426057815552,0.6140094995498657,-0.1018840223550796,0.3699195981025696,0.6456061005592346,-0.1209318116307258,0.362758457660675,0.6437168717384338,-0.133636474609375,0.3590536713600158,0.5381981730461121,-0.056248415261507,0.3361954391002655,0.6190967559814453,-0.0882213413715362,0.3414390981197357,0.654740571975708,-0.0970981866121292,0.347513735294342,0.6567214727401733,-0.101636953651905,0.3193196356296539,0.5549030303955078,-0.0489969924092292,0.3035416603088379,0.6327426433563232,-0.0770080164074897,0.3150779008865356,0.6644182801246643,-0.0767804607748985,0.3223655223846435,0.6617107391357422,-0.0751029178500175,0.2902438044548034,0.591060221195221,-0.0467223860323429,0.2834200859069824,0.6524115204811096,-0.0696349665522575,0.2947423458099365,0.6794103980064392,-0.0729552581906318,0.3007568717002868,0.6807010173797607,-0.0721308216452598
0.3587604761123657,0.7193565368652344,-1.5321617752306338e-08,0.3973791897296905,0.7280723452568054,-0.0589852780103683,0.417646586894989,0.7245827913284302,-0.09385547041893,0.3826184868812561,0.7492386102676392,-0.1166318655014038,0.3488619327545166,0.7645597457885742,-0.1345753818750381,0.3984659314155578,0.5825912952423096,-0.0939041972160339,0.3584113717079162,0.6350821852684021,-0.1340081542730331,0.3319982290267944,0.6665932536125183,-0.154401957988739,0.3090313374996185,0.6692162156105042,-0.1678764671087265,0.3499662578105926,0.563706636428833,-0.0799505114555358,0.3076839447021484,0.6744959950447083,-0.115778848528862,0.3338392078876495,0.7211279273033142,-0.1212620213627815,0.3560151159763336,0.7202438712120056,-0.1244638413190841,0.3072053492069244,0.5765523314476013,-0.0698858723044395,0.2794291079044342,0.6878830194473267,-0.0949664413928985,0.3167943358421325,0.722691535949707,-0.0861945673823356,0.3411990106105804,0.7139688730239868,-0.0811223909258842,0.2748434543609619,0.6098364591598511,-0.0662850514054298,0.2658254504203796,0.6968313455581665,-0.0863996669650077,0.2947417199611664,0.7265646457672119,-0.084202192723751,0.3143265843391418,0.7238557934761047,-0.0803577974438667
0.3464846611022949,0.744735836982727,-1.484537648366313e-07,0.3937452137470245,0.763956606388092,-0.0615212135016918,0.4168658554553985,0.7649536728858948,-0.0968024730682373,0.3787357807159424,0.795646071434021,-0.1198061406612396,0.3386954367160797,0.8153266906738281,-0.1384835690259933,0.3856320977210998,0.6233242750167847,-0.0966126769781112,0.3396098613739013,0.7030084133148193,-0.1404220908880233,0.3028590977191925,0.741937518119812,-0.1662060618400573,0.2704031765460968,0.7528912425041199,-0.1820535659790039,0.336796760559082,0.6019353270530701,-0.0806111767888069,0.2993084192276001,0.7361640334129333,-0.1154738813638687,0.3251064717769623,0.7744178771972656,-0.123641736805439,0.3494457602500915,0.7750869989395142,-0.1297510266304016,0.2950329482555389,0.6112828254699707,-0.0686288923025131,0.2728675007820129,0.7411202192306519,-0.0919460207223892,0.3153535723686218,0.7704461216926575,-0.0863114297389984,0.3452492356300354,0.7635109424591064,-0.0836595296859741,0.2646925449371338,0.6417582631111145,-0.0636568218469619,0.2577103972434997,0.7355570793151855,-0.0823923349380493,0.2882894575595855,0.7640217542648315,-0.0812148228287696,0.3122661411762237,0.7647178173065186,-0.0780324414372444
0.3545452654361725,0.7449190616607666,-1.8519440914133161e-07,0.3959569334983825,0.7647727131843567,-0.0666008442640304,0.4126791357994079,0.7686242461204529,-0.1040547341108322,0.3753991425037384,0.8107980489730835,-0.1271239668130874,0.3363789319992065,0.8458256125450134,-0.1451437771320343,0.3906304240226745,0.6367535591125488,-0.1134302467107772,0.3380132019519806,0.7077099680900574,-0.1638862043619156,0.2925589680671692,0.7474263906478882,-0.1900290846824646,0.2542867362499237,0.7668316960334778,-0.2042787969112396,0.3387945890426636,0.6145735383033752,-0.0945399403572082,0.2975194454193115,0.7585795521736145,-0.1387768536806106,0.31922048330307,0.7992760539054871,-0.1465749442577362,0.3425354659557342,0.8003362417221069,-0.1498849987983703,0.2956749200820923,0.6215448975563049,-0.0796925723552703,0.27314293384552,0.7640500068664551,-0.108713261783123,0.3158538341522217,0.7923009395599365,-0.0997342690825462,0.3472808599472046,0.7842538356781006,-0.0927110090851783,0.2640259861946106,0.6476872563362122,-0.0724802240729332,0.2567558884620666,0.7517925500869751,-0.0971159785985946,0.2871946692466736,0.7817909717559814,-0.0970757007598877,0.3108044266700744,0.7805135846138,-0.0929791182279586
0.3463115692138672,0.7519671320915222,-2.516608219593764e-07,0.3886112868785858,0.7736841440200806,-0.0650233328342437,0.412771075963974,0.7722259163856506,-0.103745587170124,0.3827463388442993,0.8108249306678772,-0.1289768666028976,0.344752699136734,0.845768392086029,-0.1500081717967987,0.3887816667556762,0.646692156791687,-0.1147330999374389,0.3330536782741546,0.7090820670127869,-0.1650831252336502,0.2853702306747436,0.7554784417152405,-0.1907901465892791,0.2427060008049011,0.7840383052825928,-0.2045058906078338,0.3379484117031097,0.6240293979644775,-0.0973639413714408,0.2862368524074554,0.7622594237327576,-0.1416026055812835,0.2988864183425903,0.8037956357002258,-0.1511581540107727,0.3118666410446167,0.8026414513587952,-0.1559885144233703,0.2953817248344421,0.6304599046707153,-0.083234779536724,0.2631519734859466,0.7650872468948364,-0.1108617410063743,0.3009381294250488,0.7888554930686951,-0.1012718454003334,0.3276061713695526,0.7752722501754761,-0.0949391350150108,0.2633281052112579,0.6560341715812683,-0.0764382556080818,0.252042293548584,0.7548398375511169,-0.098693773150444,0.2812856137752533,0.7810811400413513,-0.0962058529257774,0.3047070503234863,0.7758485674858093,-0.0911205485463142
0.3366057872772217,0.7588092088699341,-3.453471322245605e-07,0.38434898853302,0.78148353099823,-0.0646415203809738,0.413955956697464,0.7827284932136536,-0.1025059223175048,0.3899880647659302,0.817010223865509,-0.1275291591882705,0.3532808423042297,0.8520349264144897,-0.1500242799520492,0.3906656503677368,0.6543031930923462,-0.1112068817019462,0.3338173925876617,0.7188254594802856,-0.16273994743824,0.2879361510276794,0.7647301554679871,-0.1930747777223587,0.2476684749126434,0.7954873442649841,-0.2088511437177658,0.3433005809783935,0.6369113922119141,-0.0933633744716644,0.29051673412323,0.7627139687538147,-0.1405493319034576,0.2897187173366546,0.8083515763282776,-0.1569348573684692,0.2903050184249878,0.8225488066673279,-0.1643235832452774,0.3028444349765777,0.6427052617073059,-0.0783120915293693,0.2696001529693603,0.7699803113937378,-0.1112999469041824,0.3032881915569305,0.804063618183136,-0.1086740419268608,0.326748788356781,0.808121919631958,-0.1031441465020179,0.2705515027046203,0.664772629737854,-0.0698194056749343,0.2542630434036255,0.7571771144866943,-0.0951653197407722,0.2777056097984314,0.7919507026672363,-0.0949962511658668,0.2973864376544952,0.7993316054344177,-0.0894942805171012
0.3407970070838928,0.7240965366363525,-2.6458474167156965e-07,0.3831779360771179,0.7445921301841736,-0.0474158078432083,0.4046293795108795,0.7708253860473633,-0.0860116556286811,0.3781174421310425,0.8172441720962524,-0.1169562712311744,0.3386963903903961,0.8520002365112305,-0.1501378566026687,0.3969957828521728,0.6714141368865967,-0.1060421392321586,0.3619382083415985,0.7380343675613403,-0.1590283215045929,0.3256226181983948,0.7873376607894897,-0.1956650018692016,0.2886260747909546,0.8265904784202576,-0.2143008261919021,0.3478217422962188,0.6617040038108826,-0.0953067690134048,0.2972294092178345,0.7433741092681885,-0.1427948325872421,0.2703551352024078,0.7865892052650452,-0.1654839068651199,0.2487859725952148,0.8185154795646667,-0.1770801693201065,0.3033279180526733,0.6673029065132141,-0.0842886120080947,0.2700046300888061,0.7481060028076172,-0.1217500790953636,0.2820126414299011,0.789635181427002,-0.1265820115804672,0.2959059178829193,0.8144465088844299,-0.1230349466204643,0.2676513195037842,0.6798288822174072,-0.0762015283107757,0.2503320872783661,0.736996054649353,-0.1027287989854812,0.257348895072937,0.77314293384552,-0.1012797802686691,0.2681182622909546,0.7929121851921082,-0.0941630974411964
0.3304144740104675,0.7701385021209717,-3.028676189842372e-07,0.378698319196701,0.7790716886520386,-0.0450953356921672,0.4038344621658325,0.7867000699043274,-0.0812225937843322,0.3856010437011719,0.8143548369407654,-0.1101579442620277,0.351482629776001,0.8364148139953613,-0.1414247304201126,0.3966668546199798,0.6767903566360474,-0.0989949330687522,0.361094981431961,0.7262391448020935,-0.1476048827171325,0.3249754905700683,0.7666313648223877,-0.1840049028396606,0.286824494600296,0.8012507557868958,-0.2036695480346679,0.3540741801261902,0.6587563753128052,-0.0883016511797905,0.3030323386192322,0.7426730394363403,-0.1355951130390167,0.2667781412601471,0.7819107174873352,-0.1597433239221573,0.2351155877113342,0.81699538230896,-0.1718142330646515,0.3110888004302978,0.6638400554656982,-0.0770682469010353,0.2844095826148987,0.7541662454605103,-0.1115627512335777,0.2956965565681457,0.7915511131286621,-0.116002045571804,0.3060232102870941,0.8226479887962341,-0.1130221560597419,0.2745653986930847,0.6808584928512573,-0.0689578875899314,0.2619851529598236,0.7431223392486572,-0.0924532487988472,0.2680802941322326,0.7776293754577637,-0.090529054403305,0.2762700915336609,0.8001262545585632,-0.0835394114255905
0.3055925369262695,0.7873361706733704,-3.8971509752627753e-07,0.3545088469982147,0.7978031635284424,-0.0229575783014297,0.385306566953659,0.8068483471870422,-0.0491182282567024,0.3754715025424957,0.8269283175468445,-0.0738235339522361,0.3472867906093597,0.8398268818855286,-0.1010339707136154,0.3808445930480957,0.677617073059082,-0.0577083006501197,0.3753813207149505,0.7361796498298645,-0.0953732654452323,0.3523645102977752,0.7827222943305969,-0.1251735091209411,0.3221431374549866,0.821933925151825,-0.1409437954425811,0.3508588075637817,0.6558970808982849,-0.0588681437075138,0.3178021609783172,0.7448925971984863,-0.0965022891759872,0.2831388115882873,0.7876903414726257,-0.120163694024086,0.2507735192775726,0.8242087960243225,-0.1326192915439605,0.3211428821086883,0.6552425622940063,-0.0595068670809268,0.306292176246643,0.764796257019043,-0.0902844741940498,0.3092982470989227,0.8171218633651733,-0.100660316646099,0.3065425455570221,0.8565502166748047,-0.1020658016204834,0.2975147068500519,0.6654137969017029,-0.0614908598363399,0.2889756262302398,0.7474717497825623,-0.0804982334375381,0.2844358086585998,0.79029381275177,-0.0797889307141304,0.277554988861084,0.8186743259429932,-0.0742324739694595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
