0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2931368947029114,0.640190601348877,-1.759820662528e-07,0.3330328166484833,0.6239973306655884,-0.06045031175017357,0.34995660185813904,0.5992677211761475,-0.09722515195608139,0.3051638901233673,0.6226340532302856,-0.12500806152820587,0.26031047105789185,0.6548951268196106,-0.14975455403327942,0.3198153078556061,0.4731441140174866,-0.07196290791034698,0.26666906476020813,0.46126729249954224,-0.11922116577625275,0.24243059754371643,0.499601811170578,-0.14644262194633484,0.2332020252943039,0.5213607549667358,-0.16119784116744995,0.27557113766670227,0.46515339612960815,-0.05956972762942314,0.21213075518608093,0.48233550786972046,-0.1111147329211235,0.22092169523239136,0.5610367655754089,-0.12625214457511902,0.2443767488002777,0.595981776714325,-0.12631253898143768,0.23888744413852692,0.47611162066459656,-0.053276870399713516,0.18398740887641907,0.5095469355583191,-0.09929163753986359,0.20297588407993317,0.5745267271995544,-0.09793323278427124,0.22906047105789185,0.5939710140228271,-0.08659177273511887,0.21043941378593445,0.5007179975509644,-0.05171172320842743,0.17221954464912415,0.5362144112586975,-0.08283188939094543,0.19116249680519104,0.5824487209320068,-0.08028832823038101,0.21739576756954193,0.5980825424194336,-0.07040461152791977
0.299202561378479,0.6480755805969238,-1.5102094153007783e-07,0.3280114531517029,0.6470627784729004,-0.06641919165849686,0.33662205934524536,0.6382644176483154,-0.10731188207864761,0.2934468984603882,0.6694040298461914,-0.13614298403263092,0.24777740240097046,0.6865895986557007,-0.16129235923290253,0.31356683373451233,0.4926931858062744,-0.09055517613887787,0.2504299581050873,0.5229378938674927,-0.14018043875694275,0.21225017309188843,0.5425282716751099,-0.16805090010166168,0.18379348516464233,0.5430554151535034,-0.1849847286939621,0.2705529034137726,0.47959890961647034,-0.07494095712900162,0.1977561116218567,0.5678029656410217,-0.12634292244911194,0.2179814577102661,0.6410320997238159,-0.13726963102817535,0.24326848983764648,0.6571968197822571,-0.138351172208786,0.23400451242923737,0.49230051040649414,-0.06537753343582153,0.17873220145702362,0.5888572931289673,-0.10917805135250092,0.21346285939216614,0.6432304382324219,-0.10286729037761688,0.24246713519096375,0.6417896747589111,-0.09226389229297638,0.20594781637191772,0.5196780562400818,-0.0619819201529026,0.17460422217845917,0.5945862531661987,-0.09510420262813568,0.19989585876464844,0.6392108798027039,-0.09423504024744034,0.22333678603172302,0.6407843828201294,-0.08703818917274475
0.3005102872848511,0.6374377012252808,-1.5874790904035763e-07,0.32375115156173706,0.6673241853713989,-0.0818064883351326,0.32276278734207153,0.6684754490852356,-0.13298724591732025,0.27750757336616516,0.7015353441238403,-0.16709591448307037,0.23050914704799652,0.731053352355957,-0.20014457404613495,0.30980369448661804,0.5274519920349121,-0.13454802334308624,0.22409693896770477,0.5647339224815369,-0.18453671038150787,0.15768533945083618,0.6000711917877197,-0.21961387991905212,0.10368046164512634,0.6272293329238892,-0.24277900159358978,0.2699049115180969,0.5085343718528748,-0.10779214650392532,0.19100812077522278,0.5928521156311035,-0.1511027067899704,0.19098079204559326,0.6519873142242432,-0.16997209191322327,0.19769269227981567,0.6782357692718506,-0.18338051438331604,0.23323379456996918,0.5125535726547241,-0.08330267667770386,0.16828235983848572,0.591015636920929,-0.10800033062696457,0.18752774596214294,0.631403923034668,-0.10222624242305756,0.20637547969818115,0.6371252536773682,-0.10038303583860397,0.20019972324371338,0.529954731464386,-0.06626351922750473,0.156270831823349,0.5872002840042114,-0.08414553850889206,0.16931506991386414,0.6255382895469666,-0.07707248628139496,0.18491865694522858,0.6381725668907166,-0.07015947997570038
0.307350218296051,0.6630525588989258,-1.699023073342687e-07,0.3339535593986511,0.6826698780059814,-0.07781759649515152,0.3290335536003113,0.6788883209228516,-0.12719790637493134,0.2781503200531006,0.7072120904922485,-0.16188761591911316,0.22725151479244232,0.7283727526664734,-0.19597768783569336,0.30626288056373596,0.5395444631576538,-0.12543360888957977,0.222783625125885,0.5789687633514404,-0.18243710696697235,0.1568499058485031,0.6172812581062317,-0.22389942407608032,0.09748256206512451,0.646712064743042,-0.2502146065235138,0.2636481821537018,0.5234571695327759,-0.1026415005326271,0.18610697984695435,0.5938720107078552,-0.15159250795841217,0.16124458611011505,0.6340360641479492,-0.17697741091251373,0.13612116873264313,0.6474018096923828,-0.19398316740989685,0.22871993482112885,0.529338002204895,-0.08287783712148666,0.17001834511756897,0.6146390438079834,-0.11549527198076248,0.20175209641456604,0.6555009484291077,-0.11294098943471909,0.22648267447948456,0.661625325679779,-0.11047103255987167,0.19733747839927673,0.5492674112319946,-0.0702456459403038,0.16048820316791534,0.6095219850540161,-0.09303818643093109,0.18273630738258362,0.6468275189399719,-0.08744943141937256,0.20498527586460114,0.6573900580406189,-0.08055954426527023
0.3153061866760254,0.6801275014877319,-7.048880235061006e-08,0.3426453471183777,0.6960887908935547,-0.08702760189771652,0.3377814292907715,0.695531964302063,-0.14418719708919525,0.28427502512931824,0.721770703792572,-0.1857766956090927,0.22961556911468506,0.7386361956596375,-0.22733210027217865,0.3028895854949951,0.5578494668006897,-0.13740648329257965,0.21891170740127563,0.5857512950897217,-0.19720180332660675,0.15706408023834229,0.6257280707359314,-0.23861126601696014,0.10097238421440125,0.66099613904953,-0.26393476128578186,0.25859177112579346,0.5507545471191406,-0.11082442104816437,0.18244636058807373,0.6045963168144226,-0.17010349035263062,0.14563950896263123,0.6545392274856567,-0.20050568878650665,0.10992652177810669,0.6812159419059753,-0.21740907430648804,0.22501839697360992,0.5626184940338135,-0.08692867308855057,0.17288807034492493,0.6435986161231995,-0.12994471192359924,0.20791155099868774,0.6942057609558105,-0.13106094300746918,0.2372766137123108,0.7074700593948364,-0.1269429326057434,0.19492241740226746,0.5857155323028564,-0.06976010650396347,0.1622835397720337,0.6443092823028564,-0.09904255717992783,0.1873743236064911,0.6849386692047119,-0.09530621021986008,0.21628378331661224,0.6952457427978516,-0.08753883093595505
0.3131517469882965,0.6618946194648743,-2.4724693403754827e-08,0.3467283546924591,0.6723591685295105,-0.08348073065280914,0.34050285816192627,0.6829816699028015,-0.14110693335533142,0.2858952283859253,0.726778507232666,-0.18290424346923828,0.22786742448806763,0.7581453919410706,-0.22549393773078918,0.300799697637558,0.5584088563919067,-0.14445291459560394,0.21950840950012207,0.5969066619873047,-0.20986434817314148,0.15873688459396362,0.6289173364639282,-0.2553732693195343,0.10444648563861847,0.6607600450515747,-0.28346487879753113,0.25335559248924255,0.5587081909179688,-0.12222126871347427,0.18005168437957764,0.6194336414337158,-0.1859903782606125,0.12914173305034637,0.671522855758667,-0.21745944023132324,0.0822814404964447,0.7057357430458069,-0.2354852557182312,0.21682965755462646,0.5792721509933472,-0.10238782316446304,0.1704217493534088,0.6667876839637756,-0.14918193221092224,0.2056763917207718,0.7204954624176025,-0.1481112539768219,0.23565354943275452,0.7388194799423218,-0.14167024195194244,0.1884499043226242,0.6125110983848572,-0.08909735083580017,0.16046670079231262,0.6769981384277344,-0.12111655622720718,0.18534281849861145,0.7130724191665649,-0.11672402173280716,0.21368950605392456,0.7217578887939453,-0.10832619667053223
0.31491196155548096,0.6458293199539185,7.439130200737054e-08,0.3560163378715515,0.6543799638748169,-0.08946029096841812,0.3495057225227356,0.6664080023765564,-0.15510141849517822,0.2920190691947937,0.7258151769638062,-0.20357877016067505,0.22830408811569214,0.7649368047714233,-0.2529822289943695,0.2971980571746826,0.5496271848678589,-0.16806578636169434,0.2134576439857483,0.589754581451416,-0.24290423095226288,0.14937955141067505,0.625876247882843,-0.29443082213401794,0.0924801379442215,0.6643458008766174,-0.32845813035964966,0.2448950707912445,0.5551196336746216,-0.1466509997844696,0.16654109954833984,0.6238911747932434,-0.22042380273342133,0.1194770336151123,0.68351811170578,-0.2560275197029114,0.07722589373588562,0.7210589647293091,-0.2789771556854248,0.20820793509483337,0.5820189714431763,-0.1270109862089157,0.15960440039634705,0.6775107383728027,-0.1772267073392868,0.21100381016731262,0.7258614897727966,-0.16802449524402618,0.25167223811149597,0.7323338985443115,-0.15894457697868347,0.18397653102874756,0.619647204875946,-0.1146065890789032,0.15770207345485687,0.6947134137153625,-0.14917601644992828,0.19380143284797668,0.7276325821876526,-0.1399923413991928,0.22931188344955444,0.7262986302375793,-0.12980973720550537
0.3112233877182007,0.6410894989967346,1.5058483882057772e-07,0.35682037472724915,0.6428537368774414,-0.09184504300355911,0.3510580062866211,0.662221372127533,-0.1551893800497055,0.291421502828598,0.7340529561042786,-0.20020778477191925,0.22785675525665283,0.7732039093971252,-0.2438621073961258,0.29537585377693176,0.5396312475204468,-0.16635052859783173,0.22368180751800537,0.5961127281188965,-0.2434706687927246,0.15289002656936646,0.64045649766922,-0.2973438501358032,0.09030072391033173,0.6819913983345032,-0.33501219749450684,0.23660336434841156,0.5549042820930481,-0.14397823810577393,0.16387805342674255,0.6269111633300781,-0.2163081169128418,0.11846865713596344,0.6729874014854431,-0.2531273066997528,0.08002294600009918,0.6973573565483093,-0.2794286608695984,0.1981968879699707,0.5890855193138123,-0.12392178177833557,0.16549333930015564,0.694484293460846,-0.16877786815166473,0.22126905620098114,0.7311055064201355,-0.1515297144651413,0.2607543170452118,0.7291955947875977,-0.13953952491283417,0.17611870169639587,0.6342373490333557,-0.1128649041056633,0.16496464610099792,0.7176951169967651,-0.14515773952007294,0.20542645454406738,0.7403423190116882,-0.13372237980365753,0.23793107271194458,0.7317118644714355,-0.12285523861646652
0.3059636354446411,0.6394394636154175,1.630642429972795e-07,0.35135939717292786,0.6427815556526184,-0.09637857973575592,0.34849610924720764,0.6662012934684753,-0.16114690899848938,0.2913890480995178,0.7406746745109558,-0.20744450390338898,0.2286829650402069,0.7825114727020264,-0.2514406144618988,0.2919662594795227,0.5371643900871277,-0.16448652744293213,0.22429390251636505,0.5878559947013855,-0.24177388846874237,0.16383090615272522,0.633669376373291,-0.29259926080703735,0.11098402738571167,0.6792227625846863,-0.3265370726585388,0.23322264850139618,0.5491229295730591,-0.14202794432640076,0.16425547003746033,0.6107467412948608,-0.22033685445785522,0.11890292167663574,0.6680223345756531,-0.256906121969223,0.07921092212200165,0.7032651305198669,-0.2787748873233795,0.19411340355873108,0.5828472375869751,-0.12291380017995834,0.16246667504310608,0.6932427883148193,-0.1774209886789322,0.21988043189048767,0.7374156713485718,-0.16378478705883026,0.2600484788417816,0.7403213977813721,-0.14930322766304016,0.17187964916229248,0.6291096210479736,-0.11269646137952805,0.16341270506381989,0.7167233228683472,-0.15116377174854279,0.2040366679430008,0.7445197105407715,-0.1423499435186386,0.2361319363117218,0.738567054271698,-0.13051237165927887
0.29831165075302124,0.6450846195220947,1.6433205018984154e-07,0.34570249915122986,0.6354750394821167,-0.08478207886219025,0.34389257431030273,0.647000789642334,-0.14086924493312836,0.29118290543556213,0.7264883518218994,-0.17999085783958435,0.23118956387043,0.7736932039260864,-0.21815583109855652,0.2867644131183624,0.5325804352760315,-0.14668148756027222,0.21405938267707825,0.5749208331108093,-0.2134799212217331,0.1467101275920868,0.6095771193504333,-0.25838321447372437,0.08695544302463531,0.6471911072731018,-0.2896552085876465,0.22804415225982666,0.5424224734306335,-0.12647296488285065,0.15995481610298157,0.5928225517272949,-0.1925879418849945,0.13009697198867798,0.6455274820327759,-0.22233238816261292,0.10371002554893494,0.6797446608543396,-0.24003614485263824,0.19063800573349,0.5752579569816589,-0.10902797430753708,0.15863564610481262,0.672971248626709,-0.15508617460727692,0.21212038397789001,0.7197693586349487,-0.14105777442455292,0.2505464553833008,0.725724458694458,-0.1275111585855484,0.1669398844242096,0.6212904453277588,-0.09957332164049149,0.16201302409172058,0.7000848650932312,-0.1335943341255188,0.19908902049064636,0.729261577129364,-0.12494625151157379,0.22766968607902527,0.7263000011444092,-0.11404664814472198
0.30405038595199585,0.6533463001251221,-1.2461300435973044e-08,0.3408198952674866,0.6487311124801636,-0.07124941051006317,0.3398153483867645,0.6527976393699646,-0.11458145827054977,0.2853764593601227,0.7235950231552124,-0.14347213506698608,0.2344811111688614,0.7664879560470581,-0.16994784772396088,0.28421714901924133,0.5452922582626343,-0.11007385700941086,0.2163545787334442,0.5622718930244446,-0.1595669835805893,0.1609504371881485,0.5800192356109619,-0.19065715372562408,0.11341162025928497,0.5934479236602783,-0.21309366822242737,0.2288445085287094,0.5483858585357666,-0.09271128475666046,0.17382636666297913,0.6444123983383179,-0.1405687928199768,0.21844880282878876,0.6937406659126282,-0.15003634989261627,0.2567610740661621,0.6932408809661865,-0.1515892595052719,0.19417022168636322,0.5725275278091431,-0.0802304670214653,0.16329580545425415,0.6763972043991089,-0.11665503680706024,0.21037712693214417,0.7075424194335938,-0.10477015376091003,0.24471767246723175,0.6938537955284119,-0.09333614259958267,0.1729859709739685,0.6070641875267029,-0.07455279678106308,0.16051045060157776,0.6800597906112671,-0.10685081034898758,0.19711419939994812,0.7046768665313721,-0.1030091792345047,0.22618599236011505,0.6981360912322998,-0.09446991980075836
0.2993376851081848,0.6543400883674622,-1.6590426810125791e-09,0.33804503083229065,0.6400471925735474,-0.062392011284828186,0.34141093492507935,0.6339842677116394,-0.09924489259719849,0.29502373933792114,0.6929400563240051,-0.1250198483467102,0.2503949701786041,0.7265259623527527,-0.14879699051380157,0.2827770411968231,0.5310763716697693,-0.08565422892570496,0.238639235496521,0.506358802318573,-0.128825843334198,0.19951322674751282,0.5065363049507141,-0.15631626546382904,0.1696728765964508,0.5155295729637146,-0.17395496368408203,0.2336873859167099,0.5384039282798767,-0.07006849348545074,0.19160407781600952,0.6197598576545715,-0.11430563777685165,0.22723181545734406,0.6709095239639282,-0.1258915215730667,0.2617940902709961,0.6795768141746521,-0.12734763324260712,0.20391547679901123,0.5659140944480896,-0.05968126654624939,0.18044865131378174,0.6525059342384338,-0.0979086309671402,0.22167229652404785,0.6813767552375793,-0.09302607923746109,0.25210633873939514,0.672446072101593,-0.08341876417398453,0.18640480935573578,0.5992985963821411,-0.054557882249355316,0.17352114617824554,0.6612327098846436,-0.08626735955476761,0.20559550821781158,0.6833122968673706,-0.08479002863168716,0.2305583506822586,0.6779581904411316,-0.0765528604388237
0.277431458234787,0.6623976826667786,2.2268002908276685e-07,0.31517940759658813,0.6481276750564575,-0.07001445442438126,0.338556706905365,0.6202895641326904,-0.116844542324543,0.32845109701156616,0.6318893432617188,-0.15315482020378113,0.30676957964897156,0.640606701374054,-0.18789812922477722,0.29002487659454346,0.5011371374130249,-0.09982515126466751,0.2544141411781311,0.47537684440612793,-0.15523207187652588,0.23453065752983093,0.46326833963394165,-0.19147983193397522,0.21690963208675385,0.4511932134628296,-0.2149176448583603,0.24111559987068176,0.5156273245811462,-0.0834394171833992,0.21221700310707092,0.5748534202575684,-0.1414412558078766,0.24374377727508545,0.6234978437423706,-0.15620814263820648,0.26632776856422424,0.6275059580802917,-0.15930496156215668,0.20994554460048676,0.5491656064987183,-0.07332439720630646,0.19602914154529572,0.6172819137573242,-0.12059062719345093,0.22931057214736938,0.6510201692581177,-0.11152779310941696,0.24956919252872467,0.6448696851730347,-0.09914916008710861,0.1916346251964569,0.588349461555481,-0.0697060227394104,0.18913224339485168,0.6449277400970459,-0.10752034187316895,0.22008268535137177,0.6672337055206299,-0.10691142827272415,0.24132142961025238,0.6546642780303955,-0.09972667694091797
0.2947216331958771,0.6328349113464355,3.014002629697643e-07,0.3225367069244385,0.6259068250656128,-0.061442870646715164,0.3415922522544861,0.605440080165863,-0.10555701702833176,0.329594224691391,0.5998100638389587,-0.14166314899921417,0.31157004833221436,0.5943375825881958,-0.1756901741027832,0.31581932306289673,0.4839211106300354,-0.08774162083864212,0.29245081543922424,0.42875880002975464,-0.13868430256843567,0.27067577838897705,0.3925923705101013,-0.16783423721790314,0.24756008386611938,0.3627108335494995,-0.18677173554897308,0.2720594108104706,0.48872458934783936,-0.07622802257537842,0.24101953208446503,0.5329372882843018,-0.12916672229766846,0.26768073439598083,0.5899083018302917,-0.13372589647769928,0.28644052147865295,0.5899128317832947,-0.12918022274971008,0.23783989250659943,0.5157314538955688,-0.07143481820821762,0.2207486778497696,0.5796261429786682,-0.11612731963396072,0.2504335939884186,0.6169506907463074,-0.10027983784675598,0.2670266926288605,0.6054111123085022,-0.08340519666671753,0.21132797002792358,0.5489489436149597,-0.07288802415132523,0.2043485790491104,0.6111878752708435,-0.10657209903001785,0.2317747175693512,0.6413592100143433,-0.10137803107500076,0.2509491443634033,0.6287577152252197,-0.09147129952907562
0.3180006146430969,0.6188892722129822,5.536992375709815e-07,0.35331064462661743,0.6097719073295593,-0.05018400773406029,0.3716632127761841,0.5820550322532654,-0.08459427207708359,0.35666623711586,0.5600617527961731,-0.11314435303211212,0.33182352781295776,0.5452074408531189,-0.14019222557544708,0.35521429777145386,0.47380876541137695,-0.07361656427383423,0.3430916666984558,0.40280142426490784,-0.11822785437107086,0.3338051438331604,0.34618058800697327,-0.14599905908107758,0.3219645321369171,0.2983568608760834,-0.16419975459575653,0.31085631251335144,0.4708453118801117,-0.06863144040107727,0.29160669445991516,0.43090346455574036,-0.11982591450214386,0.2757803499698639,0.421059250831604,-0.1386980563402176,0.26075923442840576,0.4038093090057373,-0.14394865930080414,0.27207422256469727,0.4887244999408722,-0.06757709383964539,0.2553843557834625,0.5162157416343689,-0.11310794204473495,0.2787419259548187,0.5634708404541016,-0.10720425099134445,0.30157163739204407,0.5792667269706726,-0.09280601888895035,0.24095645546913147,0.5206703543663025,-0.07117024064064026,0.22867247462272644,0.5529420375823975,-0.1019144356250763,0.25285008549690247,0.5864567756652832,-0.09616198390722275,0.2764427065849304,0.5926074981689453,-0.08481462299823761
0.3287259638309479,0.6067672967910767,4.519537810665497e-07,0.3659866154193878,0.5980567336082458,-0.04609748721122742,0.3870849907398224,0.5643835067749023,-0.07679945230484009,0.37971654534339905,0.5333370566368103,-0.10171445459127426,0.36271125078201294,0.5023495554924011,-0.1262793093919754,0.37517249584198,0.4668552279472351,-0.07395872473716736,0.3683541715145111,0.3869134187698364,-0.11671015620231628,0.3607090413570404,0.32885098457336426,-0.14352403581142426,0.35054218769073486,0.2798433303833008,-0.16025888919830322,0.33557674288749695,0.46572330594062805,-0.07001660764217377,0.32200515270233154,0.4061320424079895,-0.12025433033704758,0.30323538184165955,0.39585450291633606,-0.13955256342887878,0.2856847047805786,0.3825518488883972,-0.14485861361026764,0.29923203587532043,0.48254770040512085,-0.06866788119077682,0.27619072794914246,0.4723816215991974,-0.11552653461694717,0.2926534414291382,0.5209124088287354,-0.11197975277900696,0.31120923161506653,0.5469359755516052,-0.09876187890768051,0.26800337433815,0.5117757320404053,-0.07082048058509827,0.2515861392021179,0.5128411054611206,-0.10347866266965866,0.26940202713012695,0.5488527417182922,-0.09771967679262161,0.2886784076690674,0.5656164884567261,-0.08588111400604248
0.34913089871406555,0.5931248068809509,3.5718085200642236e-07,0.3818507790565491,0.5774938464164734,-0.039590023458004,0.4005967378616333,0.5362890958786011,-0.06338553130626678,0.39880406856536865,0.5005085468292236,-0.08378628641366959,0.387706995010376,0.4605342447757721,-0.10389961302280426,0.3817288279533386,0.42798739671707153,-0.048422545194625854,0.3780500590801239,0.3527091443538666,-0.0797194391489029,0.3742145299911499,0.2946900725364685,-0.1009272038936615,0.3686526417732239,0.24710482358932495,-0.11584892868995667,0.34455370903015137,0.436500608921051,-0.04571571201086044,0.3302478492259979,0.39699432253837585,-0.08914454281330109,0.34332871437072754,0.43263089656829834,-0.10407684743404388,0.3565945327281952,0.46403026580810547,-0.10644862800836563,0.31130969524383545,0.4621328115463257,-0.04635629802942276,0.2967107594013214,0.45240673422813416,-0.08808458596467972,0.3193669021129608,0.49961090087890625,-0.0850197896361351,0.3393620550632477,0.5273135304450989,-0.07427561283111572,0.2829509973526001,0.4988657534122467,-0.0504482127726078,0.27408528327941895,0.49677926301956177,-0.08196794241666794,0.2950260639190674,0.5340688228607178,-0.07952386885881424,0.31424811482429504,0.5530505180358887,-0.0713452622294426
0.36342984437942505,0.5825958251953125,3.699135504575679e-07,0.3960508704185486,0.5583535432815552,-0.033009838312864304,0.41182374954223633,0.5133321285247803,-0.052993956953287125,0.41094204783439636,0.47605299949645996,-0.07085489481687546,0.4082169234752655,0.43637189269065857,-0.08748135715723038,0.3957652747631073,0.40735265612602234,-0.03749654442071915,0.3918822109699249,0.32269519567489624,-0.0684124156832695,0.38877278566360474,0.2649482190608978,-0.08713409304618835,0.3848530650138855,0.21870817244052887,-0.09857359528541565,0.35739684104919434,0.41855961084365845,-0.038611382246017456,0.3402186632156372,0.3466159701347351,-0.0817946270108223,0.35374099016189575,0.3741708993911743,-0.0966561958193779,0.36750128865242004,0.4070141315460205,-0.09606414288282394,0.32364678382873535,0.44861721992492676,-0.042726196348667145,0.3199976086616516,0.4334328770637512,-0.08605808764696121,0.34153205156326294,0.4822576344013214,-0.08402819186449051,0.355427622795105,0.5079348087310791,-0.07072010636329651,0.29615166783332825,0.4905273914337158,-0.049310971051454544,0.29634949564933777,0.48334962129592896,-0.07888714969158173,0.31884893774986267,0.520277738571167,-0.07352940738201141,0.3327137231826782,0.5362060070037842,-0.06181984767317772
0.3794786334037781,0.5833338499069214,2.7221832965551584e-07,0.41155368089675903,0.5523297190666199,-0.025129007175564766,0.42675232887268066,0.5029444694519043,-0.04196661710739136,0.4281158149242401,0.46119746565818787,-0.058290235698223114,0.4263482093811035,0.4219760000705719,-0.07392717897891998,0.4059424102306366,0.4002987742424011,-0.03234593942761421,0.40378934144973755,0.31385186314582825,-0.06073559820652008,0.4027368426322937,0.2583164572715759,-0.07795438915491104,0.3997178077697754,0.21043381094932556,-0.08852765709161758,0.36904624104499817,0.41361087560653687,-0.03683345764875412,0.35636425018310547,0.3413733243942261,-0.07645218819379807,0.3783861994743347,0.3724687695503235,-0.08930116891860962,0.3955034613609314,0.4048526883125305,-0.08869677782058716,0.33602604269981384,0.44422224164009094,-0.04334747791290283,0.33916807174682617,0.41813281178474426,-0.082795649766922,0.3643777072429657,0.4665983319282532,-0.07855212688446045,0.37608659267425537,0.49605444073677063,-0.06503979861736298,0.30821987986564636,0.4858711361885071,-0.05175798758864403,0.31344181299209595,0.4684563875198364,-0.07699184119701385,0.33743590116500854,0.5021119713783264,-0.06898361444473267,0.34774401783943176,0.5216427445411682,-0.05641267076134682
0.3963726758956909,0.5748271346092224,1.6462401219996536e-07,0.4334605634212494,0.5381676554679871,-0.019763652235269547,0.44907090067863464,0.4815477728843689,-0.03251424804329872,0.45090627670288086,0.43411150574684143,-0.04555041715502739,0.4540503919124603,0.39340221881866455,-0.05784258618950844,0.4270800054073334,0.38980773091316223,-0.023785309866070747,0.424053430557251,0.309292733669281,-0.047698114067316055,0.4248847961425781,0.2611634135246277,-0.06098855659365654,0.42292550206184387,0.21846918761730194,-0.06895209848880768,0.3929583430290222,0.4033903181552887,-0.029525645077228546,0.3820776641368866,0.3218369781970978,-0.0661599263548851,0.4052774906158447,0.3551276922225952,-0.07732023298740387,0.420261412858963,0.3912082314491272,-0.07493387907743454,0.3622177541255951,0.43272995948791504,-0.03683619201183319,0.368412584066391,0.3967933654785156,-0.07534033060073853,0.39493581652641296,0.44404223561286926,-0.07211124151945114,0.4053235650062561,0.4758721590042114,-0.058375705033540726,0.33553993701934814,0.4708332419395447,-0.045303985476493835,0.3470645546913147,0.4449880123138428,-0.07030040770769119,0.3718535304069519,0.4787540137767792,-0.06345833092927933,0.3800031542778015,0.5031625628471375,-0.051377128809690475
0.3997826874256134,0.5713064670562744,1.9153742414346198e-07,0.4365347623825073,0.5373863577842712,-0.020984815433621407,0.45245054364204407,0.4784943461418152,-0.033076655119657516,0.45412734150886536,0.42756178975105286,-0.04514433443546295,0.45996010303497314,0.3854696452617645,-0.05613454803824425,0.43149954080581665,0.39293351769447327,-0.023101288825273514,0.42963507771492004,0.3136470317840576,-0.04521223530173302,0.43016695976257324,0.26630258560180664,-0.056741949170827866,0.4287869930267334,0.22511686384677887,-0.06340314447879791,0.3989013135433197,0.40324312448501587,-0.026855353266000748,0.3914453089237213,0.32152503728866577,-0.06090856343507767,0.415383517742157,0.34944024682044983,-0.07075976580381393,0.43158555030822754,0.3837210536003113,-0.0677899494767189,0.36947792768478394,0.4276418089866638,-0.032428812235593796,0.38130033016204834,0.39200693368911743,-0.06858434528112411,0.40469539165496826,0.4386042356491089,-0.06584268808364868,0.41205164790153503,0.47097742557525635,-0.052838001400232315,0.34413811564445496,0.46046924591064453,-0.03938023000955582,0.36147621273994446,0.438443660736084,-0.06257734447717667,0.3824280798435211,0.4705730080604553,-0.057193730026483536,0.38683241605758667,0.49437421560287476,-0.046510983258485794
0.40702369809150696,0.5667067170143127,1.79832895241816e-07,0.4420374631881714,0.5329733490943909,-0.018940644338726997,0.45749834179878235,0.47395795583724976,-0.030070768669247627,0.4597471058368683,0.42534980177879333,-0.041493676602840424,0.46656909584999084,0.3840250074863434,-0.052065540105104446,0.43603047728538513,0.3909812569618225,-0.019891243427991867,0.43399524688720703,0.3168322443962097,-0.04042312130331993,0.435417503118515,0.2718299627304077,-0.05159876123070717,0.4337558448314667,0.23206095397472382,-0.058376774191856384,0.4048515260219574,0.4009406268596649,-0.0243981946259737,0.39914608001708984,0.32149243354797363,-0.056322988122701645,0.42340755462646484,0.34943509101867676,-0.06590420752763748,0.43751874566078186,0.3826078772544861,-0.06346315890550613,0.37647542357444763,0.42498841881752014,-0.03065720945596695,0.3894721567630768,0.38752415776252747,-0.0657213032245636,0.41424307227134705,0.4341158866882324,-0.06328409910202026,0.42106395959854126,0.4657011032104492,-0.05101738125085831,0.3522633910179138,0.45768409967422485,-0.03804948553442955,0.370967298746109,0.43417972326278687,-0.061255525797605515,0.3922237157821655,0.4670233726501465,-0.05618606135249138,0.3955797851085663,0.4912581443786621,-0.0460522323846817
0.4123391807079315,0.5625777840614319,1.836366010365964e-07,0.4459913969039917,0.5315415859222412,-0.01824306882917881,0.4620036780834198,0.4714794158935547,-0.02897859551012516,0.46435970067977905,0.4232255816459656,-0.04018975794315338,0.47110265493392944,0.3818514943122864,-0.05060070380568504,0.4374452531337738,0.3918643295764923,-0.018032027408480644,0.4365941882133484,0.3189360499382019,-0.037102725356817245,0.43900221586227417,0.27522212266921997,-0.04749681055545807,0.4376450181007385,0.23688650131225586,-0.05412774533033371,0.40842482447624207,0.400718092918396,-0.022570356726646423,0.405518114566803,0.3235965967178345,-0.052857764065265656,0.42918094992637634,0.351665198802948,-0.062059637159109116,0.44086557626724243,0.38423892855644226,-0.060081880539655685,0.3816886246204376,0.4237350821495056,-0.028840430080890656,0.39557984471321106,0.38265618681907654,-0.06282685697078705,0.42064568400382996,0.43036001920700073,-0.05957864969968796,0.42651286721229553,0.4631049931049347,-0.04731413722038269,0.35872387886047363,0.4556828737258911,-0.03619040548801422,0.3790379464626312,0.43060052394866943,-0.05950036644935608,0.40057438611984253,0.4635442793369293,-0.05445273220539093,0.4031446576118469,0.4888216257095337,-0.04453442245721817
