0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4755816161632538,0.5625941753387451,2.4258719122371986e-07,0.5012326836585999,0.5407988429069519,-0.0148727064952254,0.5202346444129944,0.4946111440658569,-0.0235840119421482,0.5268309712409973,0.456895500421524,-0.032744962722063,0.5242462158203125,0.4222756922245025,-0.0414975509047508,0.4927906990051269,0.429511696100235,-0.0098098451271653,0.4958824813365936,0.3753967881202698,-0.0235135145485401,0.5006409287452698,0.341885358095169,-0.0322318375110626,0.5020126104354858,0.3135219812393188,-0.0378114879131317,0.4712454080581665,0.4341185986995697,-0.0126557918265461,0.477176308631897,0.3790826797485351,-0.0354997590184211,0.4967060983181,0.4020865559577942,-0.0442353002727031,0.504272997379303,0.4290110766887665,-0.0438020564615726,0.4504152536392212,0.4491191208362579,-0.0170178804546594,0.4674384891986847,0.418960303068161,-0.0428397618234157,0.4850527346134186,0.4592094421386719,-0.0413096137344837,0.4860268533229828,0.4863231778144836,-0.0324521698057651,0.4311131238937378,0.4726657569408417,-0.0222582481801509,0.4516150951385498,0.4541139304637909,-0.0407878272235393,0.4676839411258697,0.4829714596271515,-0.0372846312820911,0.4672895967960357,0.5048537254333496,-0.0295215565711259
0.4750462174415588,0.5516200661659241,2.701083587908215e-07,0.5015982985496521,0.5297278761863708,-0.0155247766524553,0.5205090045928955,0.4819949567317962,-0.0238671693950891,0.5278130769729614,0.4412574768066406,-0.0325283929705619,0.5249524116516113,0.4052945971488952,-0.0405745431780815,0.4942989945411682,0.4190244674682617,-0.0103449448943138,0.4975715577602386,0.3636183142662048,-0.0242002326995134,0.5009987354278564,0.3292194604873657,-0.0323849916458129,0.5021323561668396,0.3009958565235138,-0.0369575917720794,0.4728386104106903,0.4232247769832611,-0.0124994767829775,0.4743229150772095,0.3630400002002716,-0.0355184972286224,0.4946524202823639,0.3789827823638916,-0.0439324006438255,0.5068039298057556,0.4040032923221588,-0.0426554605364799,0.4517442286014557,0.4375939071178436,-0.0162460561841726,0.4655112326145172,0.4043760597705841,-0.0424592904746532,0.4832950234413147,0.4439929127693176,-0.0413677096366882,0.48668172955513,0.4742046594619751,-0.0320340059697628,0.4320576786994934,0.4594196677207947,-0.0209255013614892,0.4508045613765716,0.4380369782447815,-0.0394791662693023,0.4668737649917602,0.4659066200256347,-0.0362165942788124,0.4686055779457092,0.4897902011871338,-0.0281191412359476
0.4747283160686493,0.5472705960273743,2.412627964076819e-07,0.5001624226570129,0.5245516300201416,-0.0148532455787062,0.5177438259124756,0.4744313955307007,-0.0227002277970314,0.5233500003814697,0.4325222969055176,-0.030936986207962,0.5200015902519226,0.3966642320156097,-0.0386262387037277,0.4922417998313904,0.4118958115577698,-0.0097838826477527,0.4954007863998413,0.3567771315574646,-0.0236880593001842,0.4983053207397461,0.3231112360954284,-0.0317708626389503,0.497948408126831,0.2955496609210968,-0.0364952534437179,0.470400333404541,0.4159183204174042,-0.0125240804627537,0.4713687002658844,0.3559994101524353,-0.0357420705258846,0.4928324520587921,0.374614417552948,-0.0444148369133472,0.5048223733901978,0.401545912027359,-0.0433781780302524,0.4486364722251892,0.4304697811603546,-0.0168018471449613,0.4619573950767517,0.4003776907920837,-0.0432706810534,0.482678472995758,0.4379640519618988,-0.0427033007144928,0.4881930947303772,0.4664751589298248,-0.0338076576590538,0.4280208051204681,0.4530824422836303,-0.0219152495265007,0.446447491645813,0.4345138669013977,-0.0404339209198951,0.4654572308063507,0.4613005518913269,-0.0375304855406284,0.4693925678730011,0.484179139137268,-0.0298452526330947
0.4698224663734436,0.5428042411804199,2.2896423956808579e-07,0.4954583942890167,0.5169933438301086,-0.0128074558451771,0.5134525895118713,0.465808629989624,-0.0196199007332324,0.5186440944671631,0.4231984913349151,-0.0271053668111562,0.5095319747924805,0.3904574811458587,-0.034411858767271,0.4870280027389526,0.4054458141326904,-0.0087525034323334,0.4888296723365783,0.3503725826740265,-0.0217948760837316,0.4914000928401947,0.3164693117141723,-0.029688686132431,0.4909399151802063,0.2891892492771148,-0.0343298688530921,0.4647776782512665,0.4110178649425506,-0.0123472949489951,0.4616613388061523,0.3503981232643127,-0.0335605591535568,0.4819047152996063,0.3618874251842499,-0.0421863831579685,0.4937082827091217,0.3833622932434082,-0.0420027635991573,0.4428897202014923,0.4276131093502044,-0.0172025598585605,0.4531672596931457,0.3945536911487579,-0.0428015850484371,0.4751361906528473,0.4292821586132049,-0.0427659526467323,0.4820288717746734,0.457123190164566,-0.0346904620528221,0.4225585758686065,0.4523319602012634,-0.0226283967494964,0.4380867779254913,0.4281954765319824,-0.0410389937460422,0.4573565423488617,0.4538368582725525,-0.0379926078021526,0.461933434009552,0.477572500705719,-0.0304478388279676
0.4594993889331817,0.5359510779380798,1.935599698299484e-07,0.4878651201725006,0.5074855089187622,-0.0107658961787819,0.5049799680709839,0.4567782282829284,-0.0157248210161924,0.5083023309707642,0.4160525798797607,-0.0217561479657888,0.5005753636360168,0.3851709365844726,-0.0280595123767852,0.4824246168136596,0.3981464207172394,-0.0067676370963454,0.4822506010532379,0.3409908711910248,-0.01857640594244,0.4825453758239746,0.3043134212493896,-0.0262982174754142,0.4801183342933655,0.2762352228164673,-0.0311139766126871,0.4595547318458557,0.4060636162757873,-0.0109521942213177,0.4510226249694824,0.3447462022304535,-0.0311072766780853,0.4690948128700256,0.3551434874534607,-0.0402686484158039,0.4807789623737335,0.3779560625553131,-0.0408294461667537,0.4377165734767914,0.4254920780658722,-0.0161257293075323,0.4411382377147674,0.3878110945224762,-0.0407433174550533,0.4631742537021637,0.4177313148975372,-0.0416950955986976,0.4720470309257507,0.4451799392700195,-0.0347391553223133,0.4170292615890503,0.453036367893219,-0.0216043554246425,0.4257424771785736,0.4244549572467804,-0.0399726442992687,0.4447558522224426,0.4463721811771393,-0.0375322625041008,0.4515228569507599,0.469778299331665,-0.0306075103580951
0.4381379783153534,0.5278940796852112,2.41796499267366e-07,0.4669831097126007,0.5000268220901489,-0.0150814233347773,0.4809123873710632,0.4443037211894989,-0.0218043774366378,0.4780296981334686,0.4003114700317383,-0.0284256990998983,0.4635108113288879,0.3687301278114319,-0.0349243730306625,0.4579057991504669,0.3800221383571625,-0.0114847803488373,0.4568083882331848,0.3212488293647766,-0.0246227495372295,0.4534790515899658,0.2799613177776336,-0.033461045473814,0.4482943415641784,0.2469961047172546,-0.0399687029421329,0.4325906038284302,0.3904363214969635,-0.0148897459730505,0.4227628111839294,0.3307535648345947,-0.0379148051142692,0.4399816989898681,0.3498405218124389,-0.0475096702575683,0.4512305855751037,0.3743335008621216,-0.0484596900641918,0.409554660320282,0.4138396680355072,-0.019365768879652,0.4093091487884521,0.3739067912101745,-0.0464713685214519,0.4304434955120086,0.4125804007053375,-0.0443875193595886,0.4379862844944,0.442259669303894,-0.0356441065669059,0.3891514539718628,0.4461330771446228,-0.024738285690546,0.3953641057014465,0.4204870164394378,-0.0466863922774791,0.4149347245693207,0.4473490417003631,-0.0435683242976665,0.4214154481887817,0.4698230624198913,-0.0359573923051357
0.4253638684749603,0.5292271971702576,2.8187147904645826e-07,0.4528335034847259,0.4992028772830963,-0.0180334411561489,0.4664632380008697,0.4447253346443176,-0.0265121292322874,0.4602435231208801,0.4040030539035797,-0.0347842425107955,0.4438548982143402,0.3730690479278564,-0.0425422713160514,0.4438064396381378,0.3753925859928131,-0.0127687416970729,0.4401112198829651,0.3119434416294098,-0.0281176697462797,0.4356657862663269,0.2678021788597107,-0.0391405671834945,0.4307456016540527,0.2313249409198761,-0.0466849952936172,0.4173867106437683,0.3870858550071716,-0.0154681606218218,0.4060993194580078,0.3303956091403961,-0.0413751080632209,0.4113358557224273,0.3253150284290313,-0.0542881675064563,0.4135338366031647,0.3270293176174164,-0.0575664453208446,0.3931301832199096,0.4127597212791443,-0.0198204722255468,0.3903553783893585,0.3758557438850403,-0.0495265908539295,0.4105205535888672,0.4123615026473999,-0.0496243275701999,0.4195167124271393,0.4407124817371368,-0.0413813181221485,0.3715970516204834,0.4470594227313995,-0.0253923088312149,0.3747016787528991,0.4201934337615967,-0.0475498065352439,0.3926753997802734,0.445965826511383,-0.0445152595639228,0.3990650177001953,0.4663287997245788,-0.0368665717542171
0.414552241563797,0.5286266803741455,2.672864241048956e-07,0.4396553337574005,0.4948666095733642,-0.0195895396173,0.4482069611549377,0.4401795268058777,-0.0288506038486957,0.4348024129867553,0.4033877849578857,-0.0375747606158256,0.414917916059494,0.3770146369934082,-0.0455562323331832,0.426099568605423,0.3682957887649536,-0.0147279417142272,0.4202891886234283,0.3005608320236206,-0.0320715382695198,0.4148789048194885,0.2543562650680542,-0.0436744578182697,0.4084712862968445,0.2180963456630706,-0.0511868111789226,0.39887735247612,0.3843623995780945,-0.017120499163866,0.3837508857250213,0.3349368572235107,-0.0444654822349548,0.3868225216865539,0.3357110023498535,-0.0561476275324821,0.388397604227066,0.3381036221981048,-0.0581414401531219,0.3752479553222656,0.4138815104961395,-0.0215881615877151,0.3722648024559021,0.3901702761650085,-0.0526225268840789,0.389829933643341,0.4271829724311828,-0.0513610877096653,0.3977198302745819,0.4476817548274994,-0.041919432580471,0.3557390570640564,0.4508421421051025,-0.02742850035429,0.3566836416721344,0.4308434724807739,-0.0489081665873527,0.3736133575439453,0.4575086534023285,-0.0437849275767803,0.3803882598876953,0.4713439345359802,-0.0345718525350093
0.3930317461490631,0.5459651947021484,1.326972949300398e-07,0.416206806898117,0.5129358172416687,-0.0247724018990993,0.4261524379253387,0.4655427932739258,-0.0417306087911129,0.4063254594802856,0.4414759278297424,-0.0578633211553096,0.3727556765079498,0.4378998875617981,-0.0735493972897529,0.3896856606006622,0.3786628246307373,-0.0332734398543834,0.3745703101158142,0.3069566488265991,-0.0562191978096962,0.3642823994159698,0.259959727525711,-0.0713202878832817,0.3524743318557739,0.2190222144126892,-0.0827912166714668,0.3586110770702362,0.3938148021697998,-0.0341944545507431,0.3556206226348877,0.4113640785217285,-0.0686173066496849,0.3727063536643982,0.4554385840892792,-0.0775579884648323,0.3812369704246521,0.4710378050804138,-0.0783400759100914,0.3345994353294372,0.4229061305522918,-0.0374024100601673,0.3342225849628448,0.4499714076519012,-0.0663801953196525,0.3562001287937164,0.4795335531234741,-0.0609694197773933,0.3679108917713165,0.4795271456241607,-0.0527628771960735,0.3166605234146118,0.4552629888057709,-0.0434443280100822,0.3211848139762878,0.4780217111110687,-0.0620917752385139,0.3400559723377228,0.5005620121955872,-0.0568222999572753,0.3513401746749878,0.4990572929382324,-0.0491045080125331
0.3818009495735168,0.5577727556228638,2.476402300999325e-07,0.4079433679580688,0.521670937538147,-0.0307663865387439,0.4166739284992218,0.4812576174736023,-0.0502936355769634,0.3834052085876465,0.4844953119754791,-0.067973107099533,0.3488346636295318,0.4907258152961731,-0.0846367627382278,0.371096670627594,0.3870287537574768,-0.0356334559619426,0.3523269891738891,0.3166157007217407,-0.0635902658104896,0.33743816614151,0.2716243267059326,-0.0788739323616027,0.321837306022644,0.2342587858438491,-0.0883463472127914,0.3366596102714538,0.4112994968891144,-0.0360384583473205,0.3123986721038818,0.3894634544849396,-0.0775670334696769,0.3300987482070923,0.4273367822170257,-0.0901319310069084,0.3459764122962951,0.4515214264392853,-0.0881333947181701,0.3120936155319214,0.4437670111656189,-0.0396976694464683,0.3111670613288879,0.4727160930633545,-0.0789206326007843,0.3411897718906402,0.5068011283874512,-0.0789322108030319,0.3592405021190643,0.5091810822486877,-0.0680024921894073,0.2961976528167724,0.4796746373176574,-0.0459684617817401,0.3010899722576141,0.5043646097183228,-0.069433718919754,0.3262659311294555,0.5296267867088318,-0.0659470483660698,0.341504156589508,0.5271570086479187,-0.0566605739295482
0.3619603812694549,0.596028745174408,1.1089996121427249e-07,0.3949134349822998,0.5611753463745117,-0.0422401987016201,0.4026601612567901,0.522325873374939,-0.0638134628534317,0.3642529845237732,0.5525951385498047,-0.0782724544405937,0.3271533846855163,0.586676299571991,-0.0906060189008712,0.3451807498931885,0.4417377114295959,-0.0580363608896732,0.309345930814743,0.3822150528430938,-0.0907647162675857,0.2854967415332794,0.3573247790336609,-0.1100910231471061,0.2573425769805908,0.3265830874443054,-0.1238070130348205,0.3147559762001037,0.4632611274719238,-0.0520894266664981,0.2813114821910858,0.4826450943946838,-0.0853698551654815,0.3169862031936645,0.5284013748168945,-0.0907211825251579,0.3402009308338165,0.5257378220558167,-0.0906037762761116,0.2896233797073364,0.4945797622203827,-0.0507214292883873,0.2681932151317596,0.5245709419250488,-0.0800909921526908,0.3058203756809234,0.5554796457290649,-0.071538358926773,0.325677216053009,0.5398690700531006,-0.0624810978770256,0.2735596299171448,0.5290619730949402,-0.0535652637481689,0.2655915021896362,0.5587059855461121,-0.0741466805338859,0.29962158203125,0.5790762305259705,-0.0672128647565841,0.3180911839008331,0.5713586807250977,-0.0587725155055522
0.3477791249752044,0.6272189617156982,5.781427603324119e-08,0.3845634460449219,0.6001189351081848,-0.0526555329561233,0.3913230299949646,0.5715212225914001,-0.0816376432776451,0.3455618917942047,0.6053866147994995,-0.102000743150711,0.3076950907707214,0.6450448632240295,-0.1216124221682548,0.3376045823097229,0.4952885508537292,-0.0726848989725112,0.2912710905075073,0.4370452165603637,-0.1084935665130615,0.2565369307994842,0.4154565334320068,-0.1299456655979156,0.2222691178321838,0.3942712545394897,-0.1440364867448806,0.3033889234066009,0.5081875324249268,-0.0615110248327255,0.2562556266784668,0.5313270092010498,-0.1025483235716819,0.2837747037410736,0.584991991519928,-0.1115607246756553,0.309592992067337,0.5983317494392395,-0.1107607334852218,0.2770504355430603,0.5302339196205139,-0.0545704700052738,0.2401306927204132,0.560316264629364,-0.0888492166996002,0.272368460893631,0.5987060070037842,-0.0815338492393493,0.2993296086788177,0.5970997214317322,-0.0705612823367118,0.2596579194068908,0.5552055835723877,-0.0523244738578796,0.2369075417518615,0.5827934741973877,-0.0755351781845092,0.265172004699707,0.6085876226425171,-0.068253643810749,0.2902195751667022,0.6115280985832214,-0.0576994344592094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639576435089111,0.5258803367614746,-4.65307721242425e-07,0.3900550007820129,0.5773325562477112,-0.0690696686506271,0.3819263577461242,0.6389194130897522,-0.1115872710943222,0.3432554900646209,0.6982038617134094,-0.1373332291841507,0.2924768328666687,0.7350108027458191,-0.1569669246673584,0.3062899112701416,0.5496272444725037,-0.1293329745531082,0.2336904555559158,0.6103981733322144,-0.1658403724431991,0.2445461302995681,0.6686335802078247,-0.1714084446430206,0.2705906331539154,0.6926743388175964,-0.1711840331554412,0.2686118185520172,0.547671377658844,-0.1047874093055725,0.2204690724611282,0.6537874341011047,-0.1381718218326568,0.2633668780326843,0.697620153427124,-0.1306425929069519,0.2962625324726105,0.6834132671356201,-0.1226228699088096,0.246229887008667,0.5613764524459839,-0.0823356285691261,0.2205347865819931,0.6679598689079285,-0.1112153381109237,0.2639205157756805,0.6936372518539429,-0.0958251059055328,0.2896658182144165,0.6719808578491211,-0.0836884900927543,0.2345193326473236,0.5762772560119629,-0.0640437081456184,0.2204438298940658,0.6620252132415771,-0.0889382138848304,0.2553814649581909,0.6830639839172363,-0.0831487104296684,0.2801332473754883,0.6666651964187622,-0.0753600373864173
0.3415205776691437,0.5385727882385254,-2.571267820883349e-08,0.3788497149944305,0.5977813601493835,-0.0849334523081779,0.3742666840553283,0.682953953742981,-0.1321765929460525,0.3390096724033355,0.7499548196792603,-0.1572638303041458,0.2943777441978454,0.7967109680175781,-0.1794826388359069,0.3022051453590393,0.6089248657226562,-0.1588592827320099,0.2354224324226379,0.720862627029419,-0.2082139998674392,0.1956577897071838,0.7954736351966858,-0.2313799262046814,0.166393369436264,0.850929856300354,-0.2444368004798889,0.2545843720436096,0.5947445631027222,-0.1224707067012786,0.2241705656051635,0.7316904067993164,-0.1625560671091079,0.2531875669956207,0.7678554654121399,-0.158393457531929,0.2794848084449768,0.764234185218811,-0.1532880216836929,0.2265278398990631,0.6027995347976685,-0.0881113484501838,0.2113731205463409,0.7250946760177612,-0.1229462623596191,0.2481850832700729,0.7497350573539734,-0.1107815653085708,0.2745257616043091,0.7388064861297607,-0.0993662998080253,0.2081094086170196,0.6184321045875549,-0.0589434280991554,0.21255923807621,0.7122799158096313,-0.0907867476344108,0.239978477358818,0.7333861589431763,-0.0910958051681518,0.2576397955417633,0.7250730991363525,-0.0867493078112602
0.3347827196121216,0.5653181672096252,7.742139729316477e-08,0.3774762451648712,0.6163070201873779,-0.0877615660429,0.3807794153690338,0.6982839703559875,-0.1362486332654953,0.3463653326034546,0.7632749080657959,-0.1606315821409225,0.3006952702999115,0.8126260042190552,-0.1812886446714401,0.2998824119567871,0.6176860332489014,-0.1678350418806076,0.238561600446701,0.734903872013092,-0.2122523188591003,0.2020872235298156,0.8119338154792786,-0.2312244623899459,0.1706068068742752,0.8712669610977173,-0.2438399046659469,0.2464475035667419,0.6103660464286804,-0.1296947598457336,0.2202978879213333,0.7627204060554504,-0.1633615642786026,0.2547618150711059,0.7964345216751099,-0.1528999954462051,0.2812621295452118,0.786193311214447,-0.1454025954008102,0.2205200791358947,0.6230659484863281,-0.092943787574768,0.2161053866147995,0.7572417259216309,-0.1207125037908554,0.2595773041248321,0.7758702635765076,-0.1012801453471183,0.2867206335067749,0.7572211027145386,-0.0870919898152351,0.2079778015613556,0.6453961730003357,-0.0621940270066261,0.2158155292272567,0.7423272728919983,-0.0900644212961196,0.2454747259616851,0.7620834708213806,-0.0884164869785308,0.263945072889328,0.7494677305221558,-0.0845690965652465
0.3308603763580322,0.5533175468444824,-3.6682553883338194e-08,0.3760635256767273,0.6152846217155457,-0.079288899898529,0.3797153830528259,0.7061231732368469,-0.121917575597763,0.3461938202381134,0.7778393030166626,-0.1430023908615112,0.3030397891998291,0.8223907947540283,-0.1604838967323303,0.2988920211791992,0.637122631072998,-0.1451669186353683,0.2401053309440612,0.7565338015556335,-0.18597112596035,0.2050844728946685,0.8282161355018616,-0.2047240287065506,0.1742613464593887,0.8834385871887207,-0.2174781858921051,0.2453581690788269,0.6251463890075684,-0.1107418984174728,0.2199058979749679,0.7701982855796814,-0.1415933966636657,0.2526146173477173,0.8051283955574036,-0.1331197023391723,0.2765797078609466,0.8009710311889648,-0.1269326955080032,0.218528538942337,0.6344378590583801,-0.0781093314290046,0.2116791903972625,0.7668594121932983,-0.1035855114459991,0.251409500837326,0.7868877649307251,-0.0860518515110015,0.276414543390274,0.7721006274223328,-0.0731924101710319,0.2050976157188415,0.6544783115386963,-0.0510061271488666,0.2115653157234192,0.7529391050338745,-0.0767724737524986,0.2394952028989792,0.7741719484329224,-0.0746995955705642,0.2564098536968231,0.7651326656341553,-0.0702220648527145
0.3416894078254699,0.5775561332702637,-4.2650402320987275e-08,0.3821817636489868,0.6383911371231079,-0.0712039843201637,0.3825626373291015,0.7261389493942261,-0.1102827489376068,0.3470364809036255,0.7948395609855652,-0.1278881430625915,0.3045969605445862,0.8381059169769287,-0.14207723736763,0.3092594146728515,0.6572030782699585,-0.1496505737304687,0.249448761343956,0.7841588258743286,-0.1903725266456604,0.2166773229837417,0.8613961935043335,-0.2055288106203079,0.1878280341625213,0.921850323677063,-0.2138819843530655,0.2549675107002258,0.643364667892456,-0.1171683371067047,0.2234161347150802,0.7982851266860962,-0.1459537744522094,0.2568055093288421,0.8219341039657593,-0.1315163820981979,0.28394415974617,0.8055932521820068,-0.1196934729814529,0.2252655327320099,0.6467012763023376,-0.0851939991116523,0.2156240046024322,0.7835038304328918,-0.1100896596908569,0.2529110014438629,0.7919219732284546,-0.0918772295117378,0.2758496403694153,0.7682749032974243,-0.0767446160316467,0.2089042961597442,0.6593881249427795,-0.0574112199246883,0.2151931524276733,0.7604406476020813,-0.078209064900875,0.2434076815843582,0.7725538015365601,-0.0736882761120796,0.2613465785980224,0.7542251348495483,-0.0680092945694923
0.3477300107479095,0.5851415395736694,-8.820877184234632e-08,0.3849322199821472,0.6437280178070068,-0.0694145262241363,0.3851735889911651,0.7296757698059082,-0.1105352640151977,0.3489064574241638,0.7967785000801086,-0.130847543478012,0.3038646280765533,0.835655927658081,-0.1482159495353698,0.3143285512924194,0.6582052111625671,-0.1519291400909423,0.254855215549469,0.7843637466430664,-0.1956509798765182,0.2201469242572784,0.8606859445571899,-0.2120625525712967,0.1908576041460037,0.9194560647010804,-0.2206612378358841,0.2589606046676636,0.6419169306755066,-0.1212819889187812,0.2216514348983764,0.7980989813804626,-0.152053415775299,0.2557971775531769,0.8225656151771545,-0.1366182416677475,0.2850047647953033,0.8069700598716736,-0.1230766475200653,0.2286417186260223,0.643068790435791,-0.0910069271922111,0.2174267470836639,0.7814342379570007,-0.1180198341608047,0.2551638782024383,0.7921580672264099,-0.0994611158967018,0.2792308926582336,0.7704009413719177,-0.0831563845276832,0.2120296359062194,0.655040979385376,-0.064535304903984,0.2161342203617096,0.7564041018486023,-0.0865107178688049,0.2449513375759124,0.7710822224617004,-0.0815540477633476,0.2635108232498169,0.7556432485580444,-0.0749996453523635
0.3501799404621124,0.5849645733833313,-1.0478836287575177e-07,0.3893259465694427,0.640983521938324,-0.072586715221405,0.3901377022266388,0.7267976403236389,-0.1144265681505203,0.3532670140266418,0.7949661016464233,-0.1356034874916076,0.3082051873207092,0.837333619594574,-0.1536101400852203,0.320142537355423,0.653972327709198,-0.1481863260269165,0.2584520280361175,0.7758317589759827,-0.1910091638565063,0.2225120961666107,0.8517586588859558,-0.2069264650344848,0.1923843473196029,0.9104692935943604,-0.2156130075454712,0.2648945450782776,0.6392087340354919,-0.1170071065425872,0.2239182144403457,0.7938307523727417,-0.1498538255691528,0.2582035958766937,0.8179643154144287,-0.1375390738248825,0.287193238735199,0.8018289804458618,-0.1255409568548202,0.2341142892837524,0.6420176029205322,-0.0865794345736503,0.2191370725631714,0.7781232595443726,-0.1173830553889274,0.2576625943183899,0.7892603874206543,-0.1013757437467575,0.2814589738845825,0.7671045064926147,-0.0856194421648979,0.2159977406263351,0.6561798453330994,-0.0600409805774688,0.216850072145462,0.7588132619857788,-0.0848645716905593,0.2457824200391769,0.77266526222229,-0.0812815874814987,0.2636372447013855,0.7543428540229797,-0.0750477388501167
0.3557641208171844,0.5835739374160767,-1.2015389927455544e-07,0.3889485895633697,0.6408712267875671,-0.0735279396176338,0.3880327045917511,0.7223941087722778,-0.1168312355875969,0.3551079332828522,0.7904376983642578,-0.1386834383010864,0.3123184442520141,0.8370076417922974,-0.1575012803077697,0.3180745244026184,0.6505852937698364,-0.1568659842014312,0.258087545633316,0.7745551466941833,-0.1966777741909027,0.2248253673315048,0.8431355953216553,-0.2087081372737884,0.1953426599502563,0.8938275575637817,-0.2143512070178985,0.2655196487903595,0.6353554725646973,-0.1234088912606239,0.2368070185184478,0.7864227890968323,-0.150464579463005,0.272730141878128,0.8063061833381653,-0.1322945058345794,0.2991891503334045,0.7878985404968262,-0.1184984743595123,0.2362085878849029,0.6389254331588745,-0.0904634594917297,0.2266584187746048,0.7718260884284973,-0.1153706014156341,0.2637892067432403,0.7821951508522034,-0.0964680016040802,0.2850899398326874,0.7619876861572266,-0.0817552581429481,0.2178523540496826,0.6544573903083801,-0.0615796782076358,0.2210832238197326,0.7502842545509338,-0.082262635231018,0.2495526373386383,0.7653175592422485,-0.0773473307490348,0.2662833034992218,0.7507702112197876,-0.0718491375446319
0.3675200343132019,0.5820852518081665,-2.878733340594408e-08,0.3950016498565674,0.6391946077346802,-0.0752791911363601,0.3912514448165893,0.7099184989929199,-0.123190239071846,0.3610889911651611,0.7705601453781128,-0.148183062672615,0.3204717636108398,0.824678897857666,-0.1702880412340164,0.3243762552738189,0.6407561302185059,-0.1754552721977234,0.2658337354660034,0.7495667338371277,-0.2087579667568206,0.2358448654413223,0.8070796132087708,-0.2111938595771789,0.2117970883846283,0.8467726707458496,-0.2094853967428207,0.278112530708313,0.6229130625724792,-0.136931300163269,0.2428642958402633,0.7569016218185425,-0.156111791729927,0.2731323838233948,0.7844642400741577,-0.1287342309951782,0.2993986010551452,0.7750999331474304,-0.1098960041999816,0.2527642250061035,0.6242179274559021,-0.0969774946570396,0.2367918342351913,0.7428683042526245,-0.1130411997437477,0.2692465484142303,0.7594754099845886,-0.0885995179414749,0.2912595570087433,0.7468660473823547,-0.0729346200823783,0.2353457659482956,0.6377973556518555,-0.060846023261547,0.2337907701730728,0.7195281982421875,-0.0754478052258491,0.2607241570949554,0.7391648888587952,-0.0676749125123024,0.278687834739685,0.7314705848693848,-0.0618724860250949
0.3743868768215179,0.5575420260429382,-1.6342681874448317e-07,0.4049133956432342,0.6125606894493103,-0.0613486804068088,0.4001630544662475,0.6907749772071838,-0.0971177294850349,0.3678531646728515,0.7552041411399841,-0.1164917200803756,0.3300492763519287,0.8050604462623596,-0.1332315653562545,0.339309424161911,0.6236494779586792,-0.1205459758639335,0.2865619957447052,0.7075159549713135,-0.1533011347055435,0.2546325922012329,0.7631075382232666,-0.1647102385759353,0.2273204624652862,0.8042712211608887,-0.171841874718666,0.2940757274627685,0.6061453223228455,-0.0962496772408485,0.2607620358467102,0.7318382859230042,-0.1228139773011207,0.2905235886573791,0.7643561363220215,-0.1147025302052497,0.316222220659256,0.7575811147689819,-0.1082454323768615,0.2679728865623474,0.6053298711776733,-0.0726853534579277,0.2492446899414062,0.717181384563446,-0.0977967754006385,0.283740222454071,0.7353972792625427,-0.0843869149684906,0.3066484630107879,0.7229141592979431,-0.0733863785862922,0.2514060735702514,0.6140915155410767,-0.05270716547966,0.2464859783649444,0.6982190608978271,-0.0743306875228881,0.2716662585735321,0.7124843597412109,-0.0717464387416839,0.2883647978305816,0.6995458602905273,-0.0678029730916023
0.3729217648506164,0.5565801858901978,-3.361030564974499e-07,0.4118177890777588,0.6026797890663147,-0.0642579868435859,0.4115194678306579,0.6663140654563904,-0.1035251319408416,0.3815009891986847,0.730806291103363,-0.1264301687479019,0.3451735377311706,0.7876242995262146,-0.1439080387353897,0.3334052562713623,0.6092036366462708,-0.1290908306837082,0.2756097912788391,0.6940584778785706,-0.1618946492671966,0.2891340851783752,0.7350494861602783,-0.1660111248493194,0.3109426200389862,0.7475132346153259,-0.1657377332448959,0.291308581829071,0.5940304398536682,-0.1046977564692497,0.2786338925361633,0.6905314922332764,-0.1342849731445312,0.320959985256195,0.7080893516540527,-0.1263969838619232,0.3448542356491089,0.6943915486335754,-0.1205928698182106,0.2692039906978607,0.594826340675354,-0.0811251401901245,0.2726092338562011,0.6776351928710938,-0.1026280522346496,0.3096479177474975,0.6844682693481445,-0.0853790044784545,0.3287348449230194,0.6704612970352173,-0.0750363692641258,0.2577055096626282,0.6051048040390015,-0.061781458556652,0.2703142166137695,0.6626701951026917,-0.0804803818464279,0.2996529042720794,0.6698895692825317,-0.0759680345654487,0.3130197823047638,0.6617560982704163,-0.0716082900762558
