0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4932830035686493,0.6007415652275085,2.8536774721033e-07,0.525168776512146,0.577817440032959,-0.02736523002386093,0.5466278195381165,0.5405272245407104,-0.04773060232400894,0.5609973073005676,0.5086547136306763,-0.06728421151638031,0.5733692646026611,0.4740353226661682,-0.0857434794306755,0.5247902274131775,0.4284009635448456,-0.04312385991215706,0.5308246612548828,0.343943327665329,-0.07407987117767334,0.5401032567024231,0.2945024371147156,-0.09122462570667267,0.5441877245903015,0.24986587464809418,-0.10190603882074356,0.4850015640258789,0.4329203963279724,-0.04757414758205414,0.4948035180568695,0.3850141763687134,-0.08928075432777405,0.5208616256713867,0.4344746470451355,-0.09917695820331573,0.5309227705001831,0.4742814004421234,-0.09687089920043945,0.4516393542289734,0.4599545896053314,-0.05441344901919365,0.4748555123806,0.47621041536331177,-0.0941217914223671,0.501042366027832,0.5264058113098145,-0.09093214571475983,0.5070983171463013,0.5501850843429565,-0.07919064164161682,0.42486512660980225,0.5004740953445435,-0.06369423121213913,0.44879260659217834,0.5223813056945801,-0.08813686668872833,0.47372275590896606,0.5584892630577087,-0.08347683399915695,0.48155805468559265,0.5743709802627563,-0.07422056049108505
0.4908505380153656,0.6030731797218323,3.163628718994005e-07,0.527256429195404,0.5751842260360718,-0.02591516822576523,0.5484693050384521,0.5307450294494629,-0.0464860200881958,0.5605517625808716,0.48932796716690063,-0.06674560904502869,0.5734574794769287,0.4480350613594055,-0.08536361902952194,0.523490309715271,0.424603670835495,-0.03780581057071686,0.5262665152549744,0.33357352018356323,-0.06809364259243011,0.5336822271347046,0.2847457528114319,-0.08304983377456665,0.5337686538696289,0.2390449047088623,-0.09223893284797668,0.48362013697624207,0.4309799075126648,-0.043150097131729126,0.49054446816444397,0.3638167977333069,-0.08825640380382538,0.5206985473632812,0.4140418767929077,-0.099296934902668,0.5332249402999878,0.45696043968200684,-0.09546596556901932,0.45050832629203796,0.45836320519447327,-0.05062251538038254,0.47897425293922424,0.4578828513622284,-0.09363667666912079,0.5056340098381042,0.5134857892990112,-0.08957528322935104,0.5086827278137207,0.5418602228164673,-0.07507327944040298,0.4257536828517914,0.4979027509689331,-0.06019861251115799,0.4601420760154724,0.5120575428009033,-0.08720214664936066,0.48369890451431274,0.5494824647903442,-0.08248621970415115,0.48314741253852844,0.5663260817527771,-0.07185231894254684
0.4926336407661438,0.6046451926231384,2.740505919973657e-07,0.529106616973877,0.5738828778266907,-0.026109958067536354,0.5491934418678284,0.5219667553901672,-0.044215232133865356,0.5580776333808899,0.47495728731155396,-0.06185545027256012,0.5718684196472168,0.43025293946266174,-0.07749944925308228,0.5235119462013245,0.4216047525405884,-0.03275826945900917,0.523847758769989,0.33157187700271606,-0.05981331318616867,0.530427873134613,0.28181344270706177,-0.07266176491975784,0.5295636653900146,0.2366572767496109,-0.08041398972272873,0.4864654839038849,0.42763572931289673,-0.036544397473335266,0.4935433864593506,0.3534403443336487,-0.07779444754123688,0.5236895680427551,0.3960360884666443,-0.0878947451710701,0.535590410232544,0.4374184012413025,-0.08380966633558273,0.45470520853996277,0.4527549147605896,-0.04271390661597252,0.48596423864364624,0.4487699568271637,-0.08312533795833588,0.5103474259376526,0.503022313117981,-0.07979221642017365,0.5103018283843994,0.5305091142654419,-0.06582610309123993,0.43031856417655945,0.48852086067199707,-0.05100607872009277,0.46602484583854675,0.4980917274951935,-0.07580308616161346,0.48678481578826904,0.5329135656356812,-0.07167266309261322,0.4821643531322479,0.548896312713623,-0.06182507425546646
0.4946090281009674,0.6056640148162842,2.500098332802736e-07,0.529963493347168,0.5723462104797363,-0.022751908749341965,0.5501669049263,0.5140208601951599,-0.03925309330224991,0.5583747625350952,0.46377769112586975,-0.05620339885354042,0.570172905921936,0.4183524250984192,-0.07122362405061722,0.5195307731628418,0.4191732406616211,-0.026954837143421173,0.5198513865470886,0.3328574001789093,-0.051772285252809525,0.5259965658187866,0.28518742322921753,-0.0641559585928917,0.525057315826416,0.2428092658519745,-0.07224882394075394,0.4853154122829437,0.4251842796802521,-0.03229100629687309,0.49759143590927124,0.3489663898944855,-0.07099826633930206,0.5282098650932312,0.39118021726608276,-0.08070370554924011,0.5367873907089233,0.430708110332489,-0.07744558900594711,0.45672348141670227,0.44893187284469604,-0.039914071559906006,0.48936405777931213,0.4332033693790436,-0.07795315235853195,0.5138419270515442,0.4873162806034088,-0.0739041119813919,0.5106512308120728,0.5151665210723877,-0.06073666363954544,0.43522873520851135,0.48370257019996643,-0.04945802316069603,0.4730769097805023,0.48717474937438965,-0.072889544069767,0.49223703145980835,0.5208985805511475,-0.06855906546115875,0.48374029994010925,0.5366547703742981,-0.059449609369039536
0.4969881772994995,0.6012288928031921,2.390430324794579e-07,0.5317705273628235,0.565666675567627,-0.01920379139482975,0.5500355958938599,0.4983174800872803,-0.03174930065870285,0.5558215379714966,0.445770263671875,-0.045400653034448624,0.566473126411438,0.4002315104007721,-0.057484742254018784,0.5181986093521118,0.4151727557182312,-0.018770689144730568,0.5166512131690979,0.33739030361175537,-0.04004518687725067,0.5206977725028992,0.29312556982040405,-0.05104701966047287,0.5184707641601562,0.25342240929603577,-0.05834989994764328,0.4863675832748413,0.42242029309272766,-0.024707086384296417,0.4926544427871704,0.3416144549846649,-0.059257622808218,0.5253608822822571,0.3721892237663269,-0.06892208755016327,0.5382630825042725,0.40511828660964966,-0.06640483438968658,0.4599045515060425,0.44455111026763916,-0.03282691910862923,0.49200528860092163,0.41483333706855774,-0.06929058581590652,0.5163441300392151,0.46959373354911804,-0.06587723642587662,0.5123758316040039,0.49976402521133423,-0.05332891643047333,0.44003719091415405,0.476040244102478,-0.04248548299074173,0.4801732897758484,0.4691278338432312,-0.06569933146238327,0.4963790476322174,0.505494236946106,-0.06164901331067085,0.4853017032146454,0.5249704122543335,-0.052975159138441086
0.4989987313747406,0.5973056554794312,2.5481588750153605e-07,0.5326628684997559,0.5620908141136169,-0.018048370257019997,0.5490344166755676,0.49427682161331177,-0.029501184821128845,0.5546658635139465,0.44197478890419006,-0.04216926544904709,0.5655689239501953,0.3982420265674591,-0.05336930602788925,0.5195920467376709,0.4148629307746887,-0.017812127247452736,0.5175620317459106,0.34011417627334595,-0.03859372064471245,0.5204654932022095,0.29544246196746826,-0.04962849244475365,0.5188964605331421,0.25638484954833984,-0.056790806353092194,0.4889146387577057,0.42276716232299805,-0.023734239861369133,0.4929931163787842,0.3448396325111389,-0.057579364627599716,0.5258393287658691,0.36732131242752075,-0.06737512350082397,0.5417453646659851,0.3954126238822937,-0.06524542719125748,0.4632944166660309,0.44471657276153564,-0.031730834394693375,0.49267053604125977,0.4096502363681793,-0.0679309219121933,0.5168164968490601,0.4624541997909546,-0.06481412798166275,0.5143846869468689,0.4950192868709564,-0.05244391784071922,0.44322043657302856,0.4750981330871582,-0.041192274540662766,0.48175057768821716,0.4651168882846832,-0.065249964594841,0.49762970209121704,0.5003283023834229,-0.0619075782597065,0.48779556155204773,0.5214537978172302,-0.05343840271234512
0.5002988576889038,0.5938571095466614,2.840638160250819e-07,0.5323416590690613,0.5597057938575745,-0.01749708503484726,0.5484358668327332,0.49152183532714844,-0.02855774573981762,0.5551238059997559,0.4393385350704193,-0.040890030562877655,0.56757652759552,0.3959587812423706,-0.05165032297372818,0.5174490213394165,0.41369810700416565,-0.016194617375731468,0.5164811611175537,0.3413674831390381,-0.03708207979798317,0.5193556547164917,0.296530544757843,-0.04843195155262947,0.5181319713592529,0.25847914814949036,-0.0555991567671299,0.4881516098976135,0.42095521092414856,-0.02219780720770359,0.49147456884384155,0.3439101576805115,-0.05586562305688858,0.5244489908218384,0.36162978410720825,-0.06611917167901993,0.5415970087051392,0.38656988739967346,-0.06425806134939194,0.46381253004074097,0.44191238284111023,-0.030325664207339287,0.4937240779399872,0.4061077833175659,-0.06636861711740494,0.5169795751571655,0.4587269723415375,-0.063391774892807,0.5143791437149048,0.4911956489086151,-0.050955403596162796,0.4447895884513855,0.4712124764919281,-0.03990747034549713,0.4838985204696655,0.46092525124549866,-0.0636945515871048,0.4983839690685272,0.49641090631484985,-0.06021949276328087,0.48795029520988464,0.5174942016601562,-0.051527559757232666
0.5023080706596375,0.5880795121192932,2.831033896200097e-07,0.5344042778015137,0.5539271831512451,-0.016391687095165253,0.5510154962539673,0.4845627248287201,-0.026187920942902565,0.5578992366790771,0.43100088834762573,-0.03716330602765083,0.5704784393310547,0.3884146213531494,-0.04663354158401489,0.5186727046966553,0.4113450050354004,-0.015944380313158035,0.5169281363487244,0.33927464485168457,-0.035766202956438065,0.5201241374015808,0.2943718433380127,-0.04590935260057449,0.5199472904205322,0.2574118375778198,-0.05196216702461243,0.4900871515274048,0.41754573583602905,-0.021358100697398186,0.49440643191337585,0.34234482049942017,-0.053343381732702255,0.5276774168014526,0.3581164479255676,-0.062171436846256256,0.5464511513710022,0.38370102643966675,-0.05939428135752678,0.4663505256175995,0.43717992305755615,-0.0287534911185503,0.4964900314807892,0.4034954905509949,-0.06288731843233109,0.5182974934577942,0.45407968759536743,-0.05980148911476135,0.5167600512504578,0.4873686730861664,-0.047530729323625565,0.447582870721817,0.4651321470737457,-0.0375264510512352,0.4860002398490906,0.45605432987213135,-0.06015218421816826,0.5006157159805298,0.49100765585899353,-0.056991927325725555,0.49263477325439453,0.5133549571037292,-0.048531461507081985
0.5028946995735168,0.5857882499694824,2.7864567186952627e-07,0.5337660312652588,0.5529390573501587,-0.016189666464924812,0.5500161647796631,0.4838052988052368,-0.02573886141180992,0.5572201013565063,0.43000322580337524,-0.0366724394261837,0.5702983736991882,0.3870094418525696,-0.04624298959970474,0.519658088684082,0.41147100925445557,-0.013964366167783737,0.5176524519920349,0.34036511182785034,-0.03321969881653786,0.5198293328285217,0.2953210771083832,-0.043379057198762894,0.5179457664489746,0.25887012481689453,-0.04956507310271263,0.4912785589694977,0.4178270399570465,-0.01962140016257763,0.4944553077220917,0.34129852056503296,-0.05169912055134773,0.526938796043396,0.3561353087425232,-0.06122032552957535,0.5446125864982605,0.3819698393344879,-0.05870389565825462,0.46751558780670166,0.43745407462120056,-0.027263622730970383,0.49542397260665894,0.3995082676410675,-0.061699170619249344,0.5177376866340637,0.4500444531440735,-0.058872222900390625,0.5161533355712891,0.48427578806877136,-0.04651518911123276,0.4485580325126648,0.4653015732765198,-0.036229878664016724,0.4855673909187317,0.45401617884635925,-0.05934641510248184,0.5007538199424744,0.4886432886123657,-0.05626332759857178,0.49306076765060425,0.5114719271659851,-0.047657109797000885
0.5026199817657471,0.5846753716468811,2.853074647646281e-07,0.5340101718902588,0.5522727966308594,-0.016229016706347466,0.5504478812217712,0.48291173577308655,-0.0256221704185009,0.5581238865852356,0.4294213652610779,-0.03638852760195732,0.5718607902526855,0.3868902921676636,-0.04577532410621643,0.5198023915290833,0.41136980056762695,-0.013949472457170486,0.5180593132972717,0.3397090435028076,-0.033368173986673355,0.5205277800559998,0.2944178581237793,-0.04362252727150917,0.5194858908653259,0.257503867149353,-0.04987073689699173,0.49199843406677246,0.41772693395614624,-0.019579321146011353,0.49488040804862976,0.34085583686828613,-0.05182439461350441,0.5271713137626648,0.35442957282066345,-0.06158236414194107,0.5454580783843994,0.3787093758583069,-0.05930812284350395,0.4684678614139557,0.43708696961402893,-0.02721213921904564,0.4955831468105316,0.39862677454948425,-0.06172606348991394,0.5175822973251343,0.44865256547927856,-0.05881568789482117,0.5163108706474304,0.48237329721450806,-0.04643002152442932,0.44941240549087524,0.4645352065563202,-0.03618107736110687,0.48548200726509094,0.45191341638565063,-0.05922965705394745,0.5003212094306946,0.48609328269958496,-0.05592379346489906,0.4927787780761719,0.5085476040840149,-0.047208815813064575
0.5032633543014526,0.5831940770149231,2.9811232593601744e-07,0.5345245003700256,0.5522350668907166,-0.0166182741522789,0.5508034229278564,0.4828043282032013,-0.02595812827348709,0.5575794577598572,0.4290982484817505,-0.036645885556936264,0.5710867643356323,0.3867396414279938,-0.04589960724115372,0.5201513767242432,0.41103601455688477,-0.014116749167442322,0.518075168132782,0.3388650417327881,-0.0334707535803318,0.5208452939987183,0.29319167137145996,-0.04368869587779045,0.5199903249740601,0.25610828399658203,-0.049863897264003754,0.4925555884838104,0.417333722114563,-0.01953711174428463,0.49395284056663513,0.33992281556129456,-0.05185898765921593,0.5268388390541077,0.35163962841033936,-0.06172509863972664,0.5456826686859131,0.37535524368286133,-0.05945130065083504,0.4693775475025177,0.4364616572856903,-0.02698000892996788,0.49598994851112366,0.39791786670684814,-0.06156602129340172,0.5184412002563477,0.44802337884902954,-0.05864495038986206,0.51722651720047,0.48207759857177734,-0.046109650284051895,0.4506838917732239,0.4637466073036194,-0.035819824784994125,0.4868839383125305,0.45161646604537964,-0.05882223695516586,0.5012850165367126,0.4859553277492523,-0.055570363998413086,0.49305006861686707,0.508610188961029,-0.04682537540793419
0.5045353174209595,0.583465039730072,3.00347977599813e-07,0.5356055498123169,0.552290678024292,-0.016902070492506027,0.5520700216293335,0.4841969907283783,-0.027005717158317566,0.5591690540313721,0.4314754009246826,-0.03844209015369415,0.5725468993186951,0.38862723112106323,-0.04845291003584862,0.521156907081604,0.41110554337501526,-0.014759349636733532,0.5193270444869995,0.33976420760154724,-0.034445520490407944,0.5217977166175842,0.29481041431427,-0.04487237706780434,0.5204694867134094,0.25770777463912964,-0.051248036324977875,0.49301448464393616,0.4174725413322449,-0.02027236856520176,0.4956115782260895,0.34067726135253906,-0.05275445803999901,0.5282920598983765,0.35341981053352356,-0.06270290911197662,0.5464856028556824,0.37670573592185974,-0.06055799871683121,0.46928635239601135,0.43670615553855896,-0.027834687381982803,0.4978194236755371,0.3995799422264099,-0.06262964010238647,0.5199825763702393,0.45036113262176514,-0.05977598950266838,0.5180208683013916,0.4836355447769165,-0.04735403135418892,0.45056387782096863,0.464143842458725,-0.036784250289201736,0.488186776638031,0.45227834582328796,-0.0598292239010334,0.5023427605628967,0.487107515335083,-0.0564548633992672,0.49322080612182617,0.5091565251350403,-0.04771778732538223
