0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4650683403015136,0.5323472023010254,2.367354596799487e-07,0.4955744445323944,0.5073742270469666,-0.0135370409116148,0.5168611407279968,0.4529358446598053,-0.0218066647648811,0.526880145072937,0.4104934930801391,-0.0310872718691825,0.5367501974105835,0.374504417181015,-0.0395089909434318,0.4916049540042877,0.3795182704925537,-0.0129575924947857,0.4939814507961273,0.3118036389350891,-0.0294763706624507,0.4995432198047638,0.2706555128097534,-0.0382304415106773,0.4987567365169525,0.2358434349298477,-0.0438389964401721,0.466611385345459,0.3833541572093963,-0.0183471795171499,0.4758539795875549,0.3153490722179413,-0.0459485277533531,0.5037633776664734,0.3423717617988586,-0.0537809245288372,0.5143667459487915,0.3731468319892883,-0.0514016151428222,0.4432990550994873,0.4000956416130066,-0.0252002067863941,0.4689158201217651,0.3688693344593048,-0.0540724918246269,0.4867850542068481,0.4144495725631714,-0.0497924499213695,0.4824635684490204,0.4411890804767608,-0.0385117717087268,0.4219507277011871,0.4255589544773102,-0.0330812484025955,0.4514391720294952,0.4131530225276947,-0.0517280437052249,0.4641431272029876,0.4443016946315765,-0.0463302507996559,0.4552991092205047,0.4625576138496399,-0.037469245493412
0.4726105332374573,0.5161036849021912,2.647162204993947e-07,0.5017508864402771,0.491148829460144,-0.016124453395605,0.522587776184082,0.4353597462177276,-0.0256398320198059,0.5315244197845459,0.3915925621986389,-0.0354721397161483,0.5413960218429565,0.3515862226486206,-0.0440860129892826,0.4961901903152466,0.3597232699394226,-0.0158520303666591,0.4966417253017425,0.2897030413150787,-0.0333511419594287,0.5013318657875061,0.2476480454206466,-0.0424687080085277,0.4989891648292541,0.2094577997922897,-0.0486891865730285,0.4700914025306701,0.3634160757064819,-0.0203571300953626,0.481018453836441,0.2956352233886719,-0.0489069148898124,0.5098693370819092,0.3268512785434723,-0.0566267631947994,0.5188360214233398,0.3567939400672912,-0.0541894845664501,0.4463549554347992,0.3813038468360901,-0.0266412589699029,0.4743688702583313,0.3543006777763366,-0.0571705996990203,0.4928928911685943,0.4019564688205719,-0.0533210150897502,0.4864805042743683,0.4236605763435364,-0.0422512106597423,0.4251821339130401,0.4071991741657257,-0.0340636931359767,0.4573431611061096,0.3972374200820923,-0.053873024880886,0.4688790142536163,0.429458737373352,-0.049066137522459,0.456053227186203,0.4433660209178924,-0.0407816767692565
0.4737016260623932,0.5074409246444702,2.7144645287080493e-07,0.5047795176506042,0.4830824732780456,-0.0171460974961519,0.5258229374885559,0.4305437505245209,-0.0287707541137933,0.535343587398529,0.3889614045619964,-0.0409330166876316,0.5438587665557861,0.3488750159740448,-0.0517913326621055,0.4990053176879883,0.3505361378192901,-0.018407367169857,0.4994910657405853,0.2787564992904663,-0.0384353995323181,0.5049036145210266,0.2366657108068466,-0.0495270825922489,0.503352701663971,0.1996058672666549,-0.0569994933903217,0.47236368060112,0.3549456298351288,-0.0238134488463401,0.4843588769435882,0.2842838764190674,-0.0552785582840442,0.514320969581604,0.3158102631568908,-0.064594455063343,0.5230974555015564,0.3453662395477295,-0.0630466341972351,0.4479705095291137,0.3739532828330993,-0.0310325510799884,0.4755644798278808,0.3449729382991791,-0.0635144934058189,0.4948304295539856,0.3942197859287262,-0.0590054914355278,0.4873487651348114,0.4172667562961578,-0.0473182499408721,0.4264997541904449,0.4016693234443664,-0.0394988358020782,0.458022266626358,0.3915156424045563,-0.0605142302811145,0.4712643325328827,0.4234963059425354,-0.0546999312937259,0.4583658874034881,0.4377765655517578,-0.0455176830291748
0.475609540939331,0.501575231552124,2.823335876200872e-07,0.5080503821372986,0.4771121740341186,-0.018817925825715,0.5300726890563965,0.4243946075439453,-0.030990082770586,0.5387711524963379,0.3828305602073669,-0.0434199720621109,0.5473437905311584,0.3434878587722778,-0.0545523986220359,0.5039106011390686,0.3420133888721466,-0.0211611427366733,0.5047949552536011,0.2676330804824829,-0.041995134204626,0.509556770324707,0.2228647172451019,-0.0534149222075939,0.5082366466522217,0.1830759048461914,-0.0611108168959617,0.47530397772789,0.3470388352870941,-0.0260708294808864,0.4864002764225006,0.2768832445144653,-0.0586124584078788,0.5160207748413086,0.3072090744972229,-0.0680987760424614,0.526111900806427,0.3363585472106933,-0.0665149986743927,0.4499562680721283,0.3674555420875549,-0.0328877866268157,0.4794029593467712,0.3426584899425506,-0.0666913464665412,0.4993117153644562,0.3920865952968597,-0.062857873737812,0.4929678738117218,0.4145645201206207,-0.0512519069015979,0.4286986589431762,0.3964435160160064,-0.0411001071333885,0.4615958929061889,0.3875752985477447,-0.0630792379379272,0.4745981991291046,0.4192416965961456,-0.0580448098480701,0.461488127708435,0.4324288368225097,-0.0491992756724357
0.4788418710231781,0.4989739656448364,2.727649359712814e-07,0.511437714099884,0.4749895930290222,-0.0200031362473964,0.5344358086585999,0.423146516084671,-0.0330243706703186,0.5439844727516174,0.3797754347324371,-0.0460809245705604,0.5540981888771057,0.3395887017250061,-0.0574576705694198,0.5086156129837036,0.3350505828857422,-0.0231614876538515,0.5104132294654846,0.2564586997032165,-0.0453864485025405,0.5170068740844727,0.2102337777614593,-0.0568874441087245,0.5180931687355042,0.168725237250328,-0.0644785314798355,0.4791381359100342,0.3385305106639862,-0.0278089735656976,0.4903097748756408,0.2686128318309784,-0.0618552565574646,0.5206255912780762,0.3024071455001831,-0.070943534374237,0.5325084328651428,0.3333574533462524,-0.0685881972312927,0.4533215761184692,0.3588310480117798,-0.0345782078802585,0.4846943616867065,0.3444211184978485,-0.0693149715662002,0.5033265948295593,0.395147442817688,-0.0657255128026008,0.4977898299694061,0.4159364402294159,-0.0540361292660236,0.4322992861270904,0.3881195783615112,-0.0429577939212322,0.4656492471694946,0.389246255159378,-0.0651213303208351,0.4765723645687103,0.4211472272872925,-0.0610083378851413,0.4631292223930359,0.4308086931705475,-0.0528427250683307
0.4837324619293213,0.5029823184013367,2.993112104832108e-07,0.5187405347824097,0.4800514280796051,-0.0230765603482723,0.5436055660247803,0.4360091984272003,-0.0410408712923526,0.5555878281593323,0.3975668549537658,-0.0589497238397598,0.5671293139457703,0.358183741569519,-0.0747804120182991,0.5216187834739685,0.3328335285186767,-0.0313222482800483,0.5237329602241516,0.2454463392496109,-0.0600445419549942,0.5316222906112671,0.1957152187824249,-0.0748766064643859,0.5337526202201843,0.1504424810409546,-0.0844255089759826,0.4873662889003753,0.3339594006538391,-0.0372864603996276,0.5071840286254883,0.2696035504341125,-0.0810689702630043,0.5344944596290588,0.3180501759052276,-0.0919356271624565,0.5427616238594055,0.3579628467559814,-0.0881311148405075,0.4575135111808777,0.354569673538208,-0.0456716939806938,0.4932850897312164,0.3644039034843445,-0.0863422453403472,0.5096061825752258,0.4201071858406067,-0.0822745040059089,0.503945529460907,0.4400655329227447,-0.0685799121856689,0.4337033927440643,0.3869087696075439,-0.0561420544981956,0.4708386063575744,0.4102563560009002,-0.0806740224361419,0.4825732409954071,0.4448594152927398,-0.0761652663350105,0.4713669419288635,0.4502483010292053,-0.0667241588234901
0.4813692569732666,0.5085642337799072,2.855520335742767e-07,0.521946132183075,0.4829980134963989,-0.0249803885817527,0.5487751960754395,0.447346419095993,-0.0451596155762672,0.56449294090271,0.4146322906017303,-0.0652468055486679,0.5784410238265991,0.3759644031524658,-0.0832993686199188,0.5288814306259155,0.3382358253002167,-0.0370268188416957,0.5335912704467773,0.2458006739616394,-0.0677814930677414,0.5437229871749878,0.1932420283555984,-0.0835055783390998,0.5463053584098816,0.1453406661748886,-0.0933265686035156,0.4916447401046753,0.3365801274776459,-0.0428682416677475,0.5111259818077087,0.2767662405967712,-0.0868953317403793,0.5370112061500549,0.3298642039299011,-0.0975905135273933,0.5442777872085571,0.3740599453449249,-0.0936882123351097,0.4594252705574035,0.3568114340305328,-0.0511345788836479,0.4943957030773163,0.3778375089168548,-0.0915491357445716,0.5123180150985718,0.4316825270652771,-0.0881752371788024,0.5094954371452332,0.4521072506904602,-0.0749449878931045,0.4331464469432831,0.3892698287963867,-0.0618129260838031,0.4670947194099426,0.4237751066684723,-0.085730493068695,0.4849159121513366,0.4573144018650055,-0.0814076736569404,0.4823799133300781,0.4646458625793457,-0.0718949213624
0.48637256026268,0.5131869316101074,2.987290201872384e-07,0.5281946063041687,0.4914073348045349,-0.0268463362008333,0.5586358308792114,0.4621237516403198,-0.0496899262070655,0.5764964818954468,0.4388892650604248,-0.0724720954895019,0.5827881693840027,0.4079565107822418,-0.093207411468029,0.5376532673835754,0.3425908982753753,-0.0426388308405876,0.5430669784545898,0.2474793791770935,-0.07625163346529,0.5549181699752808,0.1941551566123962,-0.0931832790374755,0.5592151284217834,0.1461935639381408,-0.1034471318125724,0.4974338710308075,0.3408640921115875,-0.0489145740866661,0.5203596949577332,0.2905531525611877,-0.097247377038002,0.5443401336669922,0.3517874479293823,-0.1080667078495025,0.5491542220115662,0.3987743258476257,-0.103116251528263,0.4630166888236999,0.363430768251419,-0.0576405115425586,0.5004907846450806,0.4028393626213074,-0.1000623330473899,0.5192346572875977,0.4599863588809967,-0.0952817499637603,0.516757071018219,0.4788488745689392,-0.0804146900773048,0.4345179498195648,0.3995508551597595,-0.0690881684422493,0.4675543010234833,0.4455103576183319,-0.0927136167883873,0.4867020547389984,0.4820629358291626,-0.086377702653408,0.4857475757598877,0.4881215691566467,-0.0751803368330001
0.4857373237609863,0.5396065711975098,1.4070205622829238e-07,0.533237874507904,0.5146321058273315,-0.0202035047113895,0.5724977254867554,0.4843006134033203,-0.0430013909935951,0.5951251983642578,0.468229204416275,-0.0674458369612693,0.5874173045158386,0.470300018787384,-0.0921250879764556,0.551233172416687,0.3657312989234924,-0.0449557863175869,0.5657090544700623,0.2824607491493225,-0.0788358896970748,0.5799130201339722,0.2320900857448578,-0.0983453914523124,0.5890452861785889,0.1868818551301956,-0.1112459450960159,0.5059946775436401,0.3626672029495239,-0.0546892248094081,0.5340405702590942,0.3655836284160614,-0.1002134308218956,0.5583396553993225,0.4363113939762115,-0.1088909581303596,0.565849781036377,0.4835780262947082,-0.1054502725601196,0.4674759209156036,0.3925792276859283,-0.0656952559947967,0.5004656314849854,0.445027083158493,-0.1003297716379165,0.521245539188385,0.4981167912483215,-0.0895437970757484,0.5245758891105652,0.5227756500244141,-0.0741830766201019,0.438388466835022,0.4375725388526916,-0.0796438008546829,0.4658611714839935,0.4853753447532654,-0.0952618420124054,0.4843049049377441,0.51799076795578,-0.0832730308175087,0.4858185648918152,0.527636706829071,-0.0700059309601783
0.4777382314205169,0.5578731298446655,1.530189592813258e-07,0.5272114872932434,0.5336768627166748,-0.0196466296911239,0.5667984485626221,0.5079998970031738,-0.0427633561193943,0.5915775895118713,0.5007519125938416,-0.0682688578963279,0.5968782901763916,0.5096753835678101,-0.0946463420987129,0.5568180680274963,0.3930372297763824,-0.0421436131000518,0.574418842792511,0.32033371925354,-0.074796937406063,0.5882797837257385,0.2744190692901611,-0.0953469574451446,0.5984552502632141,0.2331480234861374,-0.1095960289239883,0.5119836926460266,0.3872968554496765,-0.0527464970946311,0.5378896594047546,0.3982227742671966,-0.0979770720005035,0.5635508298873901,0.4668112099170685,-0.109445109963417,0.5742928981781006,0.5152466297149658,-0.1086617112159729,0.4714721441268921,0.4135594069957733,-0.0647085681557655,0.496643602848053,0.4602559804916382,-0.0993149355053901,0.5211529731750488,0.5140445828437805,-0.0921037271618843,0.5305861830711365,0.5441192388534546,-0.0795440971851348,0.4392592310905456,0.4556127786636352,-0.0795417428016662,0.4595294594764709,0.4998031556606293,-0.0960119068622589,0.4786510765552521,0.5316146016120911,-0.0869567319750785,0.4853339493274688,0.5454522967338562,-0.0760946795344352
0.4719045162200928,0.571914792060852,1.5079304205301014e-07,0.5202174186706543,0.5531949996948242,-0.016411080956459,0.5596499443054199,0.5370562672615051,-0.0388593152165412,0.5860777497291565,0.5384474992752075,-0.0639167204499244,0.6010618209838867,0.5453880429267883,-0.0903566107153892,0.5569894313812256,0.4226401150226593,-0.0407923050224781,0.5795271396636963,0.3579386472702026,-0.0704256072640419,0.5968650579452515,0.3182890713214874,-0.089911937713623,0.6112151741981506,0.2817670106887817,-0.1040789186954498,0.515530526638031,0.412414938211441,-0.0518955551087856,0.5428362488746643,0.4291387796401977,-0.0909559354186058,0.5630630850791931,0.4983387887477875,-0.1016855016350746,0.5678715705871582,0.5451598763465881,-0.1029198616743087,0.4748680591583252,0.434110015630722,-0.0637710615992546,0.4976802766323089,0.4774670600891113,-0.0931358784437179,0.5135365128517151,0.530622661113739,-0.0861447528004646,0.5142220258712769,0.5592429637908936,-0.0763653814792633,0.4399701356887817,0.4723319411277771,-0.0781290680170059,0.4533882141113281,0.5105118751525879,-0.0933321341872215,0.4686532914638519,0.5440241098403931,-0.0847932174801826,0.4715617895126343,0.5612484216690063,-0.0754064917564392
0.4693250954151153,0.5910260677337646,2.1539653971558442e-07,0.518697202205658,0.5755344033241272,-0.0191355738788843,0.5600090026855469,0.5602913498878479,-0.0437558218836784,0.5853773355484009,0.5699480772018433,-0.0701299309730529,0.6011326313018799,0.5992391109466553,-0.0977670922875404,0.5661254525184631,0.4637836515903473,-0.0507411137223243,0.5924123525619507,0.3974340260028839,-0.0849615707993507,0.611172080039978,0.3549735248088836,-0.1061218678951263,0.6268501281738281,0.3183519542217254,-0.1212596893310546,0.5228996276855469,0.4468892812728882,-0.0605369210243225,0.5445356369018555,0.4809158742427826,-0.1041923239827156,0.5599905848503113,0.5502745509147644,-0.1133106872439384,0.5657813549041748,0.594662606716156,-0.113316923379898,0.4791643917560577,0.461575835943222,-0.0713862925767898,0.4944396018981933,0.5237281918525696,-0.1023569554090499,0.5048485994338989,0.5693816542625427,-0.0939575433731079,0.5047740936279297,0.5878646969795227,-0.0837467536330223,0.4407935738563537,0.4918485581874847,-0.0852106809616088,0.4538506269454956,0.5421956181526184,-0.1004711091518402,0.4647960066795349,0.5751181840896606,-0.0909373462200164,0.4664532542228699,0.5853047370910645,-0.081272929906845
0.471760630607605,0.6142937541007996,1.8963051218179322e-07,0.518665075302124,0.612671971321106,-0.0268170069903135,0.5593389272689819,0.6074768900871277,-0.0596731826663017,0.5859560966491699,0.6293162107467651,-0.092890128493309,0.608186662197113,0.6692746877670288,-0.1259248405694961,0.5690799951553345,0.5135941505432129,-0.0689914897084236,0.5998028516769409,0.4654479920864105,-0.1134127378463745,0.6242620944976807,0.4652527570724487,-0.1413204967975616,0.6485311388969421,0.4756898581981659,-0.1593025773763656,0.5259884595870972,0.4997541308403015,-0.0787263885140419,0.5572346448898315,0.5653329491615295,-0.1310123652219772,0.5727289915084839,0.6363722085952759,-0.1431758999824524,0.5812228322029114,0.6796311140060425,-0.1457970887422561,0.4801285862922668,0.5133700966835022,-0.0904079973697662,0.5043965578079224,0.5918907523155212,-0.1270135939121246,0.5100721120834351,0.6283068060874939,-0.1189665347337722,0.5076414346694946,0.6349796652793884,-0.1100958362221717,0.4405494928359985,0.540752112865448,-0.1057803109288215,0.459214299917221,0.606109082698822,-0.125310868024826,0.4622292816638946,0.6286959648132324,-0.1168931275606155,0.456605464220047,0.6224015951156616,-0.1086843982338905
0.4734990894794464,0.6371362209320068,3.147095526401245e-07,0.5210398435592651,0.6400211453437805,-0.0256303865462541,0.5614002346992493,0.6432492733001709,-0.0578156858682632,0.5872598886489868,0.661989152431488,-0.0904380902647972,0.6083928942680359,0.6906933784484863,-0.124619610607624,0.580481767654419,0.5291522145271301,-0.0660106912255287,0.610054075717926,0.508513331413269,-0.1118187457323074,0.634584367275238,0.5178399682044983,-0.143298327922821,0.6583419442176819,0.5341257452964783,-0.1642282456159591,0.5387527346611023,0.5105234980583191,-0.0773059055209159,0.5611906051635742,0.5790852904319763,-0.1304142922163009,0.5728136897087097,0.6538722515106201,-0.1486831754446029,0.5801988244056702,0.7030768394470215,-0.1564269959926605,0.4909186363220215,0.5217769742012024,-0.0904645323753357,0.5030567646026611,0.5997483134269714,-0.1323537677526474,0.5099346041679382,0.6531203985214233,-0.1309874504804611,0.5125914812088013,0.6806303858757019,-0.1257200539112091,0.4474292695522308,0.5492416620254517,-0.1064580231904983,0.4553973376750946,0.6076303720474243,-0.1313102543354034,0.4616294503211975,0.6455032825469971,-0.1264284700155258,0.4652116596698761,0.6617107391357422,-0.1201159656047821
0.4599891304969787,0.6556920409202576,2.684269020392094e-07,0.5159892439842224,0.6595075130462646,-0.0253503490239381,0.5601016879081726,0.6638626456260681,-0.0563879422843456,0.5898534059524536,0.6882829666137695,-0.0869086235761642,0.6066170930862427,0.7211858630180359,-0.1174440383911132,0.5818608999252319,0.5322391986846924,-0.0566190481185913,0.6127982139587402,0.5462133288383484,-0.101065382361412,0.6328654885292053,0.5715928077697754,-0.1324396431446075,0.6491310596466064,0.596775233745575,-0.152580440044403,0.5375980734825134,0.523373544216156,-0.0664094910025596,0.5652531981468201,0.6033482551574707,-0.1149730086326599,0.5801632404327393,0.6817812919616699,-0.1323783099651336,0.5893850922584534,0.7342058420181274,-0.1394236385822296,0.4889609813690185,0.5452057719230652,-0.078618936240673,0.5130261778831482,0.6442957520484924,-0.1124014407396316,0.5264533162117004,0.6915711164474487,-0.1098855137825012,0.5311885476112366,0.7104756832122803,-0.1047398373484611,0.447575181722641,0.5848110318183899,-0.094320498406887,0.4652512371540069,0.659629762172699,-0.1102069392800331,0.4730240702629089,0.6813470125198364,-0.104212075471878,0.4742306172847748,0.6776626706123352,-0.0982911884784698
0.4643406867980957,0.662091076374054,3.3254170261898253e-07,0.5189396142959595,0.6468397378921509,-0.0252565033733844,0.5603588819503784,0.641653299331665,-0.0571446828544139,0.5856931209564209,0.6635100841522217,-0.0881026536226272,0.5967649221420288,0.6927143335342407,-0.118437573313713,0.5766679048538208,0.5444487929344177,-0.0662664994597435,0.6036672592163086,0.604965329170227,-0.118788756430149,0.6150268912315369,0.6692575812339783,-0.1548655331134796,0.6233686804771423,0.7153652906417847,-0.1759465336799621,0.5308897495269775,0.5462718605995178,-0.0753955617547035,0.5603489875793457,0.6446837782859802,-0.1265375316143036,0.5804085731506348,0.7301893830299377,-0.1441681534051895,0.5957331657409668,0.7860515713691711,-0.1517103314399719,0.4847677946090698,0.5707282423973083,-0.0868311747908592,0.5089431405067444,0.6772023439407349,-0.1224608644843101,0.5177434682846069,0.7218587398529053,-0.1180096119642257,0.5193977952003479,0.7355672121047974,-0.111041709780693,0.446269154548645,0.6094862222671509,-0.1015972569584846,0.4643714427947998,0.6901487112045288,-0.1189501583576202,0.4747838973999023,0.7120204567909241,-0.1117856279015541,0.478766918182373,0.7101844549179077,-0.1044682413339614
0.4647254049777984,0.6554713845252991,5.267619940241275e-07,0.5186951160430908,0.6344893574714661,-0.0294077880680561,0.5584517121315002,0.6325801610946655,-0.0665853694081306,0.5822460651397705,0.6711763143539429,-0.1018234193325042,0.5912484526634216,0.7166006565093994,-0.1363409161567688,0.5697981715202332,0.545067310333252,-0.0788973644375801,0.5997682213783264,0.6145327091217041,-0.1360019445419311,0.6168147325515747,0.6771240234375,-0.1762744039297104,0.6272373199462891,0.725161612033844,-0.2002898007631302,0.5246267914772034,0.5523484945297241,-0.0871618241071701,0.5601296424865723,0.6733483076095581,-0.1404459178447723,0.5838742852210999,0.7482149600982666,-0.1576266139745712,0.6018455624580383,0.7953760623931885,-0.1658443361520767,0.4793671667575836,0.5819408297538757,-0.0978812873363494,0.5089020729064941,0.7111446857452393,-0.1337701380252838,0.5155419707298279,0.728484570980072,-0.1257717162370681,0.515315592288971,0.7169992923736572,-0.1173274368047714,0.4413270056247711,0.6232048273086548,-0.1127544417977333,0.4640560746192932,0.7182591557502747,-0.1323575675487518,0.4741961658000946,0.7254192233085632,-0.1238463670015335,0.4769936203956604,0.7074618339538574,-0.1156667470932006
0.4719380140304565,0.6499761939048767,5.079262450635724e-07,0.5330026149749756,0.6545453071594238,-0.0461749322712421,0.5757871866226196,0.6707319617271423,-0.0925145372748375,0.5941315293312073,0.7161702513694763,-0.1344245225191116,0.595694899559021,0.7514366507530212,-0.1741892397403717,0.5899686217308044,0.5526772141456604,-0.0982895120978355,0.6123814582824707,0.629151463508606,-0.166989654302597,0.6250230073928833,0.6963185667991638,-0.2127744257450103,0.6326601505279541,0.7396281957626343,-0.2390870749950409,0.5377113223075867,0.5556896328926086,-0.102385438978672,0.5612820982933044,0.6877512335777283,-0.1669699400663375,0.5807282328605652,0.7650052905082703,-0.1850493103265762,0.595495879650116,0.8044150471687317,-0.1921658813953399,0.4854948222637176,0.5864663124084473,-0.1109641641378402,0.5123633742332458,0.7318966388702393,-0.155923306941986,0.5216096639633179,0.7442401647567749,-0.145007237792015,0.5223968029022217,0.7205924391746521,-0.1330328434705734,0.4429026544094085,0.6304658651351929,-0.1254096180200576,0.4662982225418091,0.7424278855323792,-0.1529792845249176,0.4799386262893677,0.7423259019851685,-0.1463769376277923,0.4854076504707336,0.7121520638465881,-0.137950986623764
0.4537630975246429,0.6757844090461731,4.769798920278845e-07,0.5255374312400818,0.675157904624939,-0.0366757810115814,0.5770873427391052,0.6836795806884766,-0.0758906975388526,0.6037040948867798,0.7225849628448486,-0.1122223660349845,0.6085935235023499,0.7574739456176758,-0.1454582661390304,0.5832521319389343,0.5529512763023376,-0.0776424705982208,0.6166396737098694,0.6164643168449402,-0.1357613652944564,0.6284918189048767,0.6877211332321167,-0.1747104823589325,0.631119430065155,0.7355559468269348,-0.196690633893013,0.5324030518531799,0.5572667121887207,-0.08371601998806,0.5595903992652893,0.6800285577774048,-0.1364354938268661,0.5841584801673889,0.7607355117797852,-0.149337038397789,0.5993776321411133,0.8067730069160461,-0.1533239781856537,0.4815983772277832,0.5903136730194092,-0.0939006060361862,0.511885941028595,0.7301434278488159,-0.1308765858411789,0.5335681438446045,0.7569032907485962,-0.1190694570541381,0.5445883274078369,0.7488495111465454,-0.1062331423163414,0.442512035369873,0.6370602250099182,-0.1092925816774368,0.4700244963169098,0.7419849634170532,-0.1307299733161926,0.4894766509532928,0.7525057196617126,-0.1209533214569091,0.4999584853649139,0.7345942258834839,-0.1094685122370719
0.4609449505805969,0.6728963851928711,4.5964864625602797e-07,0.532768726348877,0.6770169138908386,-0.042427908629179,0.5858339667320251,0.6904885768890381,-0.0841579213738441,0.6086513996124268,0.7277359962463379,-0.1211279034614563,0.6034520864486694,0.7476821541786194,-0.1545868068933487,0.5854615569114685,0.558250367641449,-0.0880219265818595,0.6152628064155579,0.6332115530967712,-0.1497423350811004,0.6243056654930115,0.7017174363136292,-0.1898650228977203,0.6253403425216675,0.7423483729362488,-0.2123702615499496,0.5325913429260254,0.560479998588562,-0.0910090506076812,0.5552223324775696,0.6958824992179871,-0.1461045742034912,0.5792449116706848,0.7724642753601074,-0.15768763422966,0.5950092077255249,0.8117542266845703,-0.1608542948961258,0.4805926084518432,0.5927063226699829,-0.0984777361154556,0.510531485080719,0.7459271550178528,-0.13680961728096,0.5325233936309814,0.7638670206069946,-0.121549405157566,0.5436497926712036,0.7449782490730286,-0.1064622104167938,0.440969169139862,0.6385957598686218,-0.1117356643080711,0.4666429162025451,0.7530979514122009,-0.1360149383544922,0.4872459471225738,0.758590817451477,-0.1262647658586502,0.5001707673072815,0.7329882979393005,-0.1143578290939331
0.4603652358055115,0.6717731356620789,4.743562556086545e-07,0.5334052443504333,0.676430881023407,-0.04158690944314,0.5879958868026733,0.6885983943939209,-0.0830297023057937,0.6128649711608887,0.7204055786132812,-0.1201245784759521,0.6039895415306091,0.7321760654449463,-0.1540300697088241,0.5809622406959534,0.5604583621025085,-0.0859977677464485,0.6133931875228882,0.6203425526618958,-0.1449150145053863,0.6281061172485352,0.6812987327575684,-0.1841558814048767,0.630854070186615,0.7220369577407837,-0.2065387815237045,0.5297057032585144,0.5639361143112183,-0.0895508900284767,0.5555107593536377,0.698623776435852,-0.1445508748292923,0.5829943418502808,0.7731167078018188,-0.1570421755313873,0.5982839465141296,0.8151768445968628,-0.16067536175251,0.4801063537597656,0.5962753891944885,-0.0972982868552208,0.513990044593811,0.7456811666488647,-0.1348842829465866,0.5385004878044128,0.7618006467819214,-0.1212082505226135,0.5495392084121704,0.745276153087616,-0.1076819151639938,0.4425892233848572,0.6416885852813721,-0.1108718439936637,0.4710676074028015,0.755994439125061,-0.1356289088726043,0.4939005672931671,0.7607290744781494,-0.127512440085411,0.5074246525764465,0.736179769039154,-0.1170124113559722
0.4607551693916321,0.6610637903213501,5.197378527554974e-07,0.5339945554733276,0.661189079284668,-0.0372591726481914,0.5891739130020142,0.6772948503494263,-0.0773719027638435,0.6109322309494019,0.7261278629302979,-0.1139266341924667,0.5968128442764282,0.758226752281189,-0.1475149393081665,0.577994704246521,0.5539028644561768,-0.0832125395536422,0.6100975275039673,0.6252785325050354,-0.1412240862846374,0.6232866048812866,0.6886041164398193,-0.1803905069828033,0.6266143321990967,0.7279144525527954,-0.2034049928188324,0.5278573036193848,0.561869740486145,-0.0896520763635635,0.5544682741165161,0.6949312686920166,-0.145151600241661,0.5786396265029907,0.7724036574363708,-0.159387394785881,0.5924686193466187,0.8166289329528809,-0.1641882359981537,0.4788329601287842,0.594862699508667,-0.0994912162423133,0.5110056400299072,0.7383179664611816,-0.1366694867610931,0.5287421941757202,0.7535203099250793,-0.1234745159745216,0.5350272059440613,0.7346782684326172,-0.1102061793208122,0.4415308535099029,0.639891505241394,-0.1148751974105835,0.4692578315734863,0.7514665722846985,-0.1379421651363372,0.4885835945606231,0.7559918165206909,-0.1285536587238311,0.4992699325084686,0.7311652898788452,-0.1176374554634094
0.4596083760261535,0.6690543293952942,4.715697059509694e-07,0.5271221399307251,0.6663234829902649,-0.0275108478963375,0.5772177577018738,0.6761285662651062,-0.0613564141094684,0.6041785478591919,0.7152636051177979,-0.0938950404524803,0.6041178107261658,0.7466345429420471,-0.1243389025330543,0.5823967456817627,0.556656539440155,-0.0672783255577087,0.6136265397071838,0.6009260416030884,-0.117752693593502,0.6309787034988403,0.646512508392334,-0.1520133018493652,0.639388918876648,0.6784343123435974,-0.1731009781360626,0.5342124104499817,0.5571991205215454,-0.0773609951138496,0.5563643574714661,0.6708917021751404,-0.1281349807977676,0.580010175704956,0.7530120611190796,-0.1421795487403869,0.595536470413208,0.8020799160003662,-0.1478862315416336,0.4845078289508819,0.5867661237716675,-0.0902386531233787,0.5088140368461609,0.7199842929840088,-0.12565378844738,0.525105893611908,0.7486295104026794,-0.1171961650252342,0.5313927531242371,0.7413331866264343,-0.1083875223994255,0.4446257352828979,0.6313775181770325,-0.1074592843651771,0.4671860337257385,0.7355997562408447,-0.1283129602670669,0.4820229709148407,0.7464543581008911,-0.1214946806430816,0.4881991744041443,0.7270898222923279,-0.1138999685645103
