0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5183625817298889,0.5025423169136047,2.2660618981262814e-07,0.5472428202629089,0.4771673083305359,-0.0136015238240361,0.5673307180404663,0.426035076379776,-0.0224558804184198,0.5784810781478882,0.3875722289085388,-0.0318204276263713,0.5838482975959778,0.3489536643028259,-0.0397816784679889,0.535305917263031,0.3574832379817962,-0.0119869373738765,0.5372560620307922,0.2953452467918396,-0.0282939728349447,0.5473034977912903,0.2594442069530487,-0.036719724535942,0.5488026142120361,0.2298453599214553,-0.0420388430356979,0.5139302611351013,0.3608255386352539,-0.016785753890872,0.5325899720191956,0.297901302576065,-0.0439123325049877,0.5588446855545044,0.3329230546951294,-0.0503514967858791,0.560570478439331,0.3620754480361938,-0.0471703335642814,0.4942400157451629,0.3752798438072204,-0.0235397517681121,0.5254637598991394,0.3497729003429413,-0.0529746562242507,0.5409939885139465,0.3978992104530334,-0.0492865778505802,0.5296074748039246,0.4173153042793274,-0.0385921783745288,0.4776839017868042,0.3963963985443115,-0.0309867262840271,0.5110148787498474,0.3837370872497558,-0.0501772165298461,0.5208290219306946,0.4166118800640106,-0.045079480856657,0.5054482221603394,0.4310911297798157,-0.0367914214730262
0.5179319381713867,0.496783435344696,2.4308982915499655e-07,0.5464688539505005,0.471273124217987,-0.0148617578670382,0.5669682621955872,0.4173373878002167,-0.0235772766172885,0.578273355960846,0.3755765557289123,-0.0326950512826442,0.5844321846961975,0.3351656198501587,-0.0400611273944377,0.5368030667304993,0.3498654365539551,-0.0112270070239901,0.5364531874656677,0.2868214547634125,-0.028038578107953,0.5451024174690247,0.250200092792511,-0.0365981459617614,0.5473135113716125,0.2206629961729049,-0.0417302586138248,0.5149911046028137,0.3526490330696106,-0.0152687029913067,0.5300832390785217,0.2900568842887878,-0.0430828891694545,0.5582997798919678,0.3225947022438049,-0.0498172678053379,0.5643401145935059,0.3520016074180603,-0.0463635884225368,0.4943672120571136,0.3666187822818756,-0.0215938966721296,0.5253324508666992,0.3443057537078857,-0.0517202243208885,0.5412631630897522,0.3934091627597809,-0.0481946393847465,0.5310258269309998,0.4140428900718689,-0.0370855517685413,0.4765435457229614,0.3871369361877441,-0.0288272406905889,0.5100618004798889,0.3768440186977386,-0.0482405126094818,0.5192609429359436,0.4105695188045501,-0.0434688478708267,0.5033096671104431,0.4250489771366119,-0.0351191088557243
0.5121573805809021,0.4871336221694946,3.131115704491094e-07,0.5412477254867554,0.4622634947299957,-0.0173800848424434,0.5631739497184753,0.4090005159378052,-0.0278565622866153,0.5747350454330444,0.3658755719661712,-0.0384634435176849,0.5808825492858887,0.3239926099777221,-0.0473895892500877,0.5331045389175415,0.3370800018310547,-0.0148692717775702,0.535214900970459,0.2688227891921997,-0.034030832350254,0.5431598424911499,0.2284558713436126,-0.0438083373010158,0.5459175109863281,0.1940084844827652,-0.0497124530375003,0.5094772577285767,0.3387476801872253,-0.0189491510391235,0.5238068103790283,0.2741865515708923,-0.0494074337184429,0.5511667728424072,0.3053692281246185,-0.0570595078170299,0.5592697262763977,0.3335846960544586,-0.0536415055394172,0.4870982468128204,0.3538678884506225,-0.0254506990313529,0.5199898481369019,0.3359628617763519,-0.0574152804911136,0.5342082381248474,0.3862286806106567,-0.0537748709321022,0.5239089727401733,0.4058675169944763,-0.0422187857329845,0.4676163792610168,0.3773867189884186,-0.0332413241267204,0.502070426940918,0.3743501901626587,-0.0537036508321762,0.510508120059967,0.4082304835319519,-0.0492472350597381,0.4947199821472168,0.419644832611084,-0.0408982746303081
0.5037476420402527,0.4881699085235595,3.074393930546649e-07,0.5347281694412231,0.4619982242584228,-0.0177000574767589,0.5581822991371155,0.409982830286026,-0.0283236373215913,0.5694280862808228,0.369799941778183,-0.0392641648650169,0.5750217437744141,0.3302842676639557,-0.0487744063138961,0.5286964774131775,0.329485535621643,-0.0159527268260717,0.5325584411621094,0.2597061097621918,-0.0368558727204799,0.5400529503822327,0.217260867357254,-0.0486070401966571,0.5425859093666077,0.1805447489023208,-0.0558887422084808,0.5023947954177856,0.3338989317417145,-0.020642839372158,0.5165901184082031,0.2705345451831817,-0.0526054836809635,0.5459970235824585,0.3012149631977081,-0.0619643852114677,0.5573118329048157,0.3298813104629516,-0.0601104237139225,0.4781507849693298,0.3519115149974823,-0.027665888890624,0.5104051232337952,0.3337983787059784,-0.0605657212436199,0.5247073173522949,0.384014219045639,-0.0564949065446853,0.5159281492233276,0.4048833847045898,-0.0448450893163681,0.4565814733505249,0.3784651756286621,-0.0361326336860656,0.4907335638999939,0.3704942762851715,-0.0568123422563076,0.4995857179164886,0.4054746031761169,-0.0509231835603714,0.4852306544780731,0.4188084602355957,-0.0415945462882518
0.4965909719467163,0.4916637539863586,2.717784468586615e-07,0.5278953313827515,0.4663572907447815,-0.0175687707960605,0.5509123206138611,0.4120012819766998,-0.0282197333872318,0.5622101426124573,0.3700793385505676,-0.0390731878578662,0.5710155367851257,0.3316660821437835,-0.0485183261334896,0.5233501195907593,0.3265652656555176,-0.0181803051382303,0.5276325345039368,0.2509714663028717,-0.0393059849739074,0.5362503528594971,0.2062712758779525,-0.0503421798348426,0.5390235781669617,0.1669703274965286,-0.0573803335428237,0.494077205657959,0.3311845958232879,-0.0231212321668863,0.5102413296699524,0.2669418454170227,-0.055923618376255,0.5370198488235474,0.3039648532867431,-0.0644321888685226,0.5445303320884705,0.3338603675365448,-0.0617924444377422,0.4679785072803497,0.3514629602432251,-0.0302072837948799,0.499418556690216,0.340294748544693,-0.0650101751089096,0.5132730603218079,0.3929263949394226,-0.0610975809395313,0.503885805606842,0.4108470678329468,-0.0491994842886924,0.445548415184021,0.3806049823760986,-0.0384800992906093,0.478194385766983,0.3776129484176636,-0.0605024360120296,0.4874240159988403,0.4142630696296692,-0.0547419600188732,0.4730249047279358,0.4245451390743255,-0.0453825779259204
0.4842081665992737,0.4979338347911834,2.447948475037265e-07,0.5186553597450256,0.4701010584831238,-0.0206088460981845,0.5419637560844421,0.421618789434433,-0.0342280007898807,0.5499845743179321,0.3813108503818512,-0.0473888777196407,0.5537450313568115,0.3429188430309295,-0.0587927624583244,0.5210124254226685,0.3259565830230713,-0.0236539617180824,0.5249003767967224,0.2447586059570312,-0.0458170473575592,0.5320056080818176,0.1971764266490936,-0.0567984022200107,0.5329286456108093,0.1558481454849243,-0.063837431371212,0.486869603395462,0.3311706781387329,-0.0273759365081787,0.5014097690582275,0.2732470035552978,-0.0611316710710525,0.5210757851600647,0.3169743120670318,-0.069000706076622,0.5231571793556213,0.3467558920383453,-0.0659626200795173,0.4568394124507904,0.3532222211360931,-0.0332506895065307,0.4870644509792328,0.3531478643417358,-0.0681262537837028,0.4980930984020233,0.4063692986965179,-0.063233733177185,0.4888356029987335,0.4210297167301178,-0.0509546026587486,0.430599957704544,0.3843297362327575,-0.0406322069466114,0.4591716825962066,0.3897199630737304,-0.0622506141662597,0.4706363379955292,0.4262382984161377,-0.0557669512927532,0.4609831273555755,0.4329256117343902,-0.0459215268492698
0.4472869634628296,0.5175915956497192,1.9754892832679618e-07,0.4860785007476806,0.4944150745868683,-0.0277271345257759,0.5181463956832886,0.4720989465713501,-0.0501928366720676,0.5206261277198792,0.4592407345771789,-0.0719027817249298,0.506446123123169,0.4403088688850403,-0.093569278717041,0.4986466467380523,0.3552855551242828,-0.0429619885981082,0.5010366439819336,0.2741113901138305,-0.073627233505249,0.5038776993751526,0.2253713905811309,-0.091487631201744,0.5039103627204895,0.1822520196437835,-0.1026948690414428,0.4596782028675079,0.3637565672397613,-0.0458238534629344,0.4585546851158142,0.3249894380569458,-0.0864210650324821,0.468956857919693,0.3747666776180267,-0.0978379845619201,0.4752065539360046,0.4080725014209747,-0.097252145409584,0.4265986084938049,0.3865872025489807,-0.0510451942682266,0.438156396150589,0.4015824794769287,-0.0899017676711082,0.4510399997234344,0.4512310624122619,-0.0878583043813705,0.4557222723960876,0.4705579876899719,-0.0770166739821434,0.398514449596405,0.4168508052825928,-0.0583344288170337,0.4118827879428863,0.4273857474327087,-0.082348346710205,0.4248867034912109,0.4651928544044494,-0.0771014690399169,0.4304553270339966,0.4786831736564636,-0.0672453567385673
0.4310762584209442,0.5365033149719238,2.0653153853800177e-08,0.4658735394477844,0.5181405544281006,-0.024630757048726,0.4927547872066498,0.5018207430839539,-0.04773535951972,0.4982992112636566,0.4974253177642822,-0.0703530386090278,0.4957292675971985,0.4833255112171173,-0.0929324850440025,0.4805110692977905,0.381260484457016,-0.0477492101490497,0.4860661327838897,0.3134698569774627,-0.0767069309949874,0.4846581518650055,0.2724622786045074,-0.0953781083226203,0.4821815192699432,0.234281450510025,-0.1084786430001258,0.4403587877750397,0.3786955177783966,-0.0513612888753414,0.4464227557182312,0.3939535617828369,-0.0891267955303192,0.4571876227855682,0.4543508887290954,-0.0994146019220352,0.4638358354568481,0.4892815947532654,-0.100458413362503,0.4065102338790893,0.3974776268005371,-0.0562833473086357,0.4156625866889953,0.4329017102718353,-0.0876788422465324,0.4299226999282837,0.4784235954284668,-0.082601174712181,0.4372645616531372,0.5003781914710999,-0.0734457969665527,0.3780580759048462,0.4260140359401703,-0.0637425556778907,0.3882330656051636,0.4566530883312225,-0.0846847146749496,0.4015288650989532,0.4928526282310486,-0.0790183246135711,0.4095194041728973,0.5089024901390076,-0.0698132738471031
0.4195307493209839,0.5573098659515381,-1.2705852370231696e-08,0.4502456784248352,0.5409572124481201,-0.02712382376194,0.4788797497749328,0.5193163156509399,-0.050001572817564,0.4902092516422272,0.5247319340705872,-0.0721827745437622,0.4858455955982208,0.5390382409095764,-0.0956851989030838,0.4669540524482727,0.4256858825683594,-0.0478203482925891,0.4678977429866791,0.3676999807357788,-0.0762647688388824,0.4644210636615753,0.3370334208011627,-0.0964076891541481,0.4592043161392212,0.3107735514640808,-0.1100077927112579,0.4304812848567962,0.422032743692398,-0.0478138402104377,0.423274964094162,0.450579971075058,-0.0826371163129806,0.4325982928276062,0.5027157664299011,-0.092804230749607,0.4410363733768463,0.5325617790222168,-0.0953622460365295,0.3957288861274719,0.4364713430404663,-0.0496070086956024,0.3881718516349792,0.467840313911438,-0.0763752162456512,0.3998788595199585,0.5090411305427551,-0.0719869509339332,0.4090083539485931,0.5324921607971191,-0.0649137869477272,0.3653925359249115,0.4581961631774902,-0.054484236985445,0.3585177958011627,0.485076904296875,-0.0719700008630752,0.3696992993354797,0.5199776291847229,-0.0669651478528976,0.3800543248653412,0.5399529933929443,-0.0594437420368194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368517518043518,0.7228118181228638,-1.6383241074890978e-07,0.3940116167068481,0.7251759171485901,-0.0542485602200031,0.4187245070934295,0.6771265864372253,-0.0825391113758087,0.4398859441280365,0.6126063466072083,-0.0971388816833496,0.4640592038631439,0.5587849617004395,-0.1028788536787033,0.3416468501091003,0.5764530301094055,-0.0921803563833236,0.4452409148216247,0.5530850887298584,-0.1270042806863784,0.4562424123287201,0.6145959496498108,-0.133989930152893,0.4390785098075866,0.6624324321746826,-0.1336060613393783,0.3315348327159881,0.5349794626235962,-0.0714484825730323,0.444765031337738,0.5438770055770874,-0.1034674644470214,0.4458867907524109,0.6181168556213379,-0.0969683900475502,0.4200826585292816,0.6596830487251282,-0.0878017842769622,0.339223563671112,0.5154409408569336,-0.05336919054389,0.4423249959945678,0.5355984568595886,-0.0795061215758323,0.440624475479126,0.6050087809562683,-0.0653830468654632,0.4182383418083191,0.6397481560707092,-0.0514475516974926,0.3524607121944427,0.5128291845321655,-0.0390421114861965,0.4274216890335083,0.5294715762138367,-0.0553428754210472,0.4287976920604706,0.5830707550048828,-0.049788549542427,0.4118411242961883,0.6095943450927734,-0.0418219827115535
0.3690694868564605,0.7271559834480286,-2.2024867973868825e-07,0.3913194835186004,0.7495460510253906,-0.0638935342431068,0.4063887894153595,0.7283017039299011,-0.1023565903306007,0.413603276014328,0.6900179982185364,-0.1251435279846191,0.4243252277374267,0.6554117202758789,-0.1411812454462051,0.3333804309368133,0.60080486536026,-0.1117173209786415,0.4298111498355865,0.6038789749145508,-0.1511915028095245,0.4357887208461761,0.6597636938095093,-0.1688670665025711,0.4168559908866882,0.6956839561462402,-0.1814895719289779,0.3273421823978424,0.5464273691177368,-0.0933980047702789,0.4279157519340515,0.575910747051239,-0.1297695338726043,0.428544133901596,0.6403908133506775,-0.1331195384263992,0.4049404561519623,0.6746493577957153,-0.1358315050601959,0.3370391428470611,0.5220007300376892,-0.0772479400038719,0.4236845672130584,0.5687151551246643,-0.10337645560503,0.4234777390956878,0.6327027082443237,-0.0919611975550651,0.4015909433364868,0.6658328771591187,-0.0855513215065002,0.3525136411190033,0.5243488550186157,-0.06672403216362,0.4136397242546081,0.5704432129859924,-0.0874538868665695,0.4186976552009582,0.6229689717292786,-0.0855931565165519,0.4043841660022735,0.6497278213500977,-0.0831174328923225
0.365514725446701,0.731935977935791,-2.768727540569671e-07,0.4172339141368866,0.737330973148346,-0.0634286999702453,0.4437019824981689,0.7207174301147461,-0.1040340363979339,0.4290662109851837,0.7247956395149231,-0.1288823336362838,0.399804949760437,0.7451304793357849,-0.1486430168151855,0.3741573095321655,0.6135140657424927,-0.1246848851442337,0.4452994465827942,0.6432065367698669,-0.1626291424036026,0.4465605318546295,0.6928950548171997,-0.1771542131900787,0.4214324653148651,0.7097845077514648,-0.1885167807340622,0.3440042436122894,0.5706894397735596,-0.1068959459662437,0.4190534055233001,0.6257824897766113,-0.1398250758647918,0.4186705648899078,0.6880006790161133,-0.1414134204387664,0.3925319612026214,0.7060776352882385,-0.1457935571670532,0.3271403312683105,0.5545732975006104,-0.089650459587574,0.3931582570075989,0.6048583388328552,-0.1130083799362182,0.3968273401260376,0.652978777885437,-0.1039249822497367,0.3739697635173797,0.6675257682800293,-0.1015780568122863,0.3185037076473236,0.5614765286445618,-0.0777623429894447,0.3678724467754364,0.6017488241195679,-0.0975487455725669,0.3796579241752624,0.6420565247535706,-0.0966871678829193,0.3659802079200744,0.6589875221252441,-0.0963544696569442
0.3861803412437439,0.56960129737854,-4.401972546475008e-07,0.430129200220108,0.6031813621520996,-0.0313987918198108,0.441037118434906,0.6599108576774597,-0.0658188685774803,0.4158789217472076,0.7309316396713257,-0.0954065173864364,0.3868801295757293,0.7902436256408691,-0.1283702552318573,0.4476390779018402,0.6072767972946167,-0.0963830575346946,0.4217662215232849,0.7196207046508789,-0.135550245642662,0.3947726786136627,0.7833829522132874,-0.1603350043296814,0.3729042708873749,0.8227731585502625,-0.1744967103004455,0.401207685470581,0.5879734754562378,-0.094879001379013,0.3673559725284576,0.7264824509620667,-0.1247163265943527,0.343390554189682,0.788335919380188,-0.1336370855569839,0.3290543556213379,0.8188506364822388,-0.1414430141448974,0.3543656766414642,0.5840829014778137,-0.0911214724183082,0.323436826467514,0.7121658325195312,-0.1112393960356712,0.3267662227153778,0.7514009475708008,-0.1066571474075317,0.3338785767555237,0.7612572908401489,-0.1044698283076286,0.3135412633419037,0.5912196636199951,-0.0900113359093666,0.2975684106349945,0.6901437640190125,-0.1006546467542648,0.3092825412750244,0.7217081785202026,-0.0900274366140365,0.3230637609958648,0.7311193346977234,-0.0820564925670623
0.391038715839386,0.5665050148963928,9.630606427890598e-07,0.4280611276626587,0.6091901063919067,-0.0317571572959423,0.4343906044960022,0.683806836605072,-0.0619521364569664,0.4106572866439819,0.7547650933265686,-0.0830000638961792,0.3826437294483185,0.8015068769454956,-0.1038409397006034,0.4395535588264465,0.6342493295669556,-0.0937641039490699,0.4043161571025848,0.741122841835022,-0.1210938766598701,0.3720828294754028,0.7998719811439514,-0.1363418847322464,0.3427687883377075,0.8360739946365356,-0.1456117480993271,0.3910364806652069,0.6202192306518555,-0.0881317928433418,0.3555016815662384,0.7502234578132629,-0.1134870648384094,0.3321245610713959,0.8248612284660339,-0.1174158975481987,0.3135586380958557,0.871052622795105,-0.1218946650624275,0.3467702269554138,0.6173400282859802,-0.0800234004855156,0.316810667514801,0.743003249168396,-0.0925562679767608,0.3190018534660339,0.793692946434021,-0.0809817463159561,0.3191994726657867,0.8118898868560791,-0.0745315328240394,0.3082219362258911,0.6251872181892395,-0.074159175157547,0.2982699871063232,0.7148473262786865,-0.0769706666469574,0.3095302879810333,0.7540196776390076,-0.0650067701935768,0.3157955408096313,0.7724181413650513,-0.0576179027557373
0.3867060244083404,0.5703314542770386,6.842633979431412e-07,0.4294767677783966,0.6187810897827148,-0.0373508483171463,0.4481509029865265,0.706169068813324,-0.0632574185729026,0.4308074712753296,0.7833103537559509,-0.0758557468652725,0.3975666761398315,0.8287586569786072,-0.0874457880854606,0.414878249168396,0.6548656821250916,-0.1077755242586135,0.3790022730827331,0.7587668299674988,-0.1373879760503769,0.3520258665084839,0.8244789838790894,-0.1510391533374786,0.3306008279323578,0.8674360513687134,-0.1574957817792892,0.3639419376850128,0.6348527669906616,-0.0935430899262428,0.3271103203296661,0.7526999711990356,-0.1179660931229591,0.3246464431285858,0.8134539723396301,-0.1175229772925376,0.331801176071167,0.8434039354324341,-0.1162916719913482,0.3245745003223419,0.6251088976860046,-0.075980968773365,0.301364541053772,0.7395404577255249,-0.089770533144474,0.3118895590305328,0.7894367575645447,-0.0777642056345939,0.3253644108772278,0.8029653429985046,-0.0682364851236343,0.2994218170642853,0.6280045509338379,-0.0602553375065326,0.2909086048603058,0.7196455597877502,-0.0679617747664451,0.3050923347473144,0.7580516934394836,-0.058722861111164,0.3180187344551086,0.7666758894920349,-0.0505760312080383
0.3978743255138397,0.574776291847229,2.3164348306181642e-07,0.4415055811405182,0.6288533806800842,-0.0471123605966568,0.4438545107841491,0.7225534319877625,-0.0733168274164199,0.4156867265701294,0.7986557483673096,-0.079977735877037,0.382789671421051,0.846929132938385,-0.0849119797348976,0.4084295034408569,0.6589917540550232,-0.142385795712471,0.3685423731803894,0.7764993906021118,-0.1844394356012344,0.3425425291061401,0.8503091335296631,-0.2027120143175125,0.3215228319168091,0.9031856656074524,-0.211648404598236,0.3561923503875732,0.6434270739555359,-0.1216247081756591,0.323779284954071,0.7917666435241699,-0.1571595519781112,0.3439747989177704,0.8108205795288086,-0.1506992131471634,0.3633606135845184,0.7941057085990906,-0.1408222913742065,0.3174901306629181,0.6402985453605652,-0.0972820296883583,0.3034751117229461,0.774462878704071,-0.1202990785241127,0.3318591713905334,0.7835116982460022,-0.1028403788805008,0.3507711887359619,0.7635301351547241,-0.0859872847795486,0.2923539876937866,0.6455813646316528,-0.0748893767595291,0.2937429845333099,0.74416583776474,-0.0905756950378418,0.3196307122707367,0.7567439079284668,-0.0815793573856353,0.3354596793651581,0.739007830619812,-0.0717190280556678
0.4049177169799804,0.5663098096847534,4.35685940658459e-08,0.4431019723415375,0.625533401966095,-0.0483380071818828,0.4429439902305603,0.7170429825782776,-0.0781032294034957,0.4197312891483307,0.7929213643074036,-0.0886517241597175,0.3862749338150024,0.8410376310348511,-0.0968482121825218,0.4086517095565796,0.6546834707260132,-0.14514821767807,0.3727491497993469,0.7780809998512268,-0.1873093992471695,0.3462889492511749,0.8490894436836243,-0.2012068331241607,0.3242926299571991,0.8998622894287109,-0.2061147838830948,0.3550496697425842,0.6392401456832886,-0.1225936487317085,0.3224164247512817,0.790195643901825,-0.1520148962736129,0.3402204811573028,0.8105367422103882,-0.1358217447996139,0.3582939207553863,0.7963840961456299,-0.1198874562978744,0.3163023889064789,0.636397659778595,-0.0975219383835792,0.3042677640914917,0.7691085934638977,-0.1175154447555542,0.3302573561668396,0.7798904180526733,-0.0940499454736709,0.3480353653430938,0.760689914226532,-0.0731423124670982,0.2925549745559692,0.6421427130699158,-0.0747070387005806,0.2941216826438904,0.7389647364616394,-0.0891506597399711,0.3177485466003418,0.7522127628326416,-0.0785728171467781,0.3331744074821472,0.7381855249404907,-0.0672622919082641
0.4074825942516327,0.564593493938446,3.707275908482188e-08,0.443823754787445,0.6267626881599426,-0.0518349297344684,0.4442140460014343,0.7173915505409241,-0.0844153240323066,0.4216711521148681,0.793967604637146,-0.0972638875246048,0.3876250982284546,0.8441160321235657,-0.1076542362570762,0.4104313254356384,0.6535775661468506,-0.1524241417646408,0.3740034103393554,0.7781475782394409,-0.1948891133069992,0.348202645778656,0.8475112318992615,-0.2072495967149734,0.3262104094028473,0.8977787494659424,-0.2111227363348007,0.3554949462413788,0.6374645829200745,-0.1288515329360962,0.3223101794719696,0.7886309623718262,-0.1581368297338485,0.3403067290782928,0.8142822980880737,-0.139875054359436,0.3596813082695007,0.804234504699707,-0.1229876056313514,0.3164986073970794,0.6346724033355713,-0.1029541492462158,0.3057680130004883,0.7684807777404785,-0.1229744181036949,0.3324034214019775,0.7806939482688904,-0.0980897545814514,0.3512908518314361,0.7627107501029968,-0.0767077803611755,0.2924959659576416,0.6404410004615784,-0.0797105431556701,0.2958843410015106,0.7364549040794373,-0.0950466394424438,0.319986492395401,0.7505480051040649,-0.0847157835960388,0.336398720741272,0.7375848889350891,-0.0736700892448425
0.4121837019920349,0.5613935589790344,-2.329789161592544e-08,0.4465796053409576,0.6236479878425598,-0.0500640720129013,0.4452016651630401,0.7131270170211792,-0.0815230309963226,0.4219766855239868,0.78943932056427,-0.0941305756568908,0.3889515101909637,0.8390150666236877,-0.1044627428054809,0.4109883606433868,0.645241916179657,-0.1458320021629333,0.3759431540966034,0.7697863578796387,-0.1857908368110656,0.3512373566627502,0.8379747867584229,-0.1963476687669754,0.3298195600509643,0.8878032565116882,-0.1995138674974441,0.356115460395813,0.6302000880241394,-0.1237027272582054,0.3238470256328583,0.7813161611557007,-0.1530859321355819,0.3434920907020569,0.8047547340393066,-0.1366647034883499,0.3627177774906158,0.7941696047782898,-0.1211676895618438,0.3172982931137085,0.6285697817802429,-0.0992243960499763,0.3094005584716797,0.7605212926864624,-0.1194143593311309,0.3354304432868957,0.7714293599128723,-0.0973141565918922,0.3527704179286957,0.7543781995773315,-0.0782065689563751,0.2938224971294403,0.6361840963363647,-0.0772036910057067,0.2974787950515747,0.7315964698791504,-0.092357151210308,0.321541428565979,0.7458617687225342,-0.0835947468876838,0.3375628590583801,0.7349832653999329,-0.0742518380284309
0.4211557507514953,0.5552166104316711,-1.0132801975260008e-07,0.4516296088695526,0.6153496503829956,-0.0419558249413967,0.4520385861396789,0.6966447830200195,-0.0715236440300941,0.4337009787559509,0.7650572061538696,-0.0869552344083786,0.4053629040718078,0.8161811232566833,-0.1002644151449203,0.4163232743740082,0.6293206214904785,-0.1224731802940368,0.3788747191429138,0.7535918951034546,-0.1467393040657043,0.3587165474891662,0.8116454482078552,-0.1437530219554901,0.341252714395523,0.8492660522460938,-0.1384170055389404,0.3667085468769073,0.6118466854095459,-0.1061707064509391,0.3332701623439789,0.7515376210212708,-0.1270337998867035,0.3469826281070709,0.782185971736908,-0.1094304323196411,0.3625989556312561,0.7763599753379822,-0.0945642814040184,0.3305487632751465,0.6078091859817505,-0.0874432772397995,0.3148344159126282,0.7367165684700012,-0.100468710064888,0.3350887596607208,0.7561838626861572,-0.0792831182479858,0.3490677177906036,0.746224045753479,-0.0634934678673744,0.3069209456443786,0.6156265139579773,-0.0710058063268661,0.3039495944976806,0.7107912302017212,-0.0826827138662338,0.3229689598083496,0.7310899496078491,-0.0749573409557342,0.3354943096637726,0.7253260016441345,-0.067601054906845
0.4250694513320923,0.5465377569198608,-8.823283792480653e-08,0.4567008912563324,0.6012721061706543,-0.051791101694107,0.4615558981895447,0.6764689683914185,-0.0923033580183982,0.4444249868392944,0.7411374449729919,-0.1156550943851471,0.4169439077377319,0.7905669212341309,-0.1344868689775467,0.4335475265979767,0.60594642162323,-0.163921371102333,0.3791885077953338,0.7463049292564392,-0.1997256726026535,0.3699237406253814,0.7854039072990417,-0.1936058551073074,0.376944363117218,0.7857634425163269,-0.1808597147464752,0.3866540491580963,0.5807648301124573,-0.1433045715093612,0.34271240234375,0.7223836779594421,-0.1733131408691406,0.3538554012775421,0.7541810274124146,-0.1522558480501175,0.3772197961807251,0.7429105043411255,-0.1335860341787338,0.3497336208820343,0.5769990086555481,-0.1194960549473762,0.3244912028312683,0.7046424746513367,-0.1401061117649078,0.3400626182556152,0.7308383584022522,-0.1150503233075141,0.3576720058917999,0.722915768623352,-0.0952889770269393,0.3236868977546692,0.5879712104797363,-0.0977905765175819,0.3133065700531006,0.6850265264511108,-0.1160495430231094,0.3283906280994415,0.7093819379806519,-0.1065841987729072,0.3430761694908142,0.7074202299118042,-0.0959485098719596
0.3721758127212524,0.6774803996086121,7.907840604559624e-09,0.4150372147560119,0.6996632218360901,-0.0385398268699646,0.44322469830513,0.703740656375885,-0.0719635114073753,0.4477283060550689,0.7123814821243286,-0.0967782884836196,0.4398680627346039,0.7289718985557556,-0.1222679540514946,0.4360390603542328,0.6217491030693054,-0.1026520878076553,0.4162900447845459,0.6327053308486938,-0.1330236345529556,0.4010070860385895,0.674150824546814,-0.1489157825708389,0.3919480741024017,0.6981757879257202,-0.1569798439741134,0.40984907746315,0.5866077542304993,-0.0917891561985015,0.3841471076011657,0.613438069820404,-0.1157198995351791,0.3720566928386688,0.6607474684715271,-0.1165124103426933,0.3681073486804962,0.6864065527915955,-0.119065023958683,0.3768481910228729,0.5727778673171997,-0.079105868935585,0.3551278114318847,0.6050803661346436,-0.0980472639203071,0.3491823375225067,0.6504993438720703,-0.0861573070287704,0.3518595397472381,0.674311637878418,-0.0773007497191429,0.3465369343757629,0.5761321187019348,-0.0687983855605125,0.3298007547855377,0.6046440601348877,-0.0818602740764617,0.3271209597587585,0.640738844871521,-0.0723099410533905,0.332064688205719,0.6644315123558044,-0.0644972473382949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
