0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4848228693008423,0.5282526612281799,2.591042402855237e-07,0.5112864375114441,0.4964318871498108,-0.0098909242078661,0.5321301817893982,0.4449340999126434,-0.0153600135818123,0.542076051235199,0.4057496190071106,-0.0220368299633264,0.5436352491378784,0.3725184202194214,-0.0280733797699213,0.5023197531700134,0.3783800005912781,-0.002261938760057,0.5039770007133484,0.3264773488044739,-0.0151446321979165,0.5096679329872131,0.2923617959022522,-0.0240974649786949,0.5105180144309998,0.2611585855484009,-0.0300714746117591,0.479704886674881,0.3810482025146484,-0.0063637038692831,0.497332751750946,0.3351239562034607,-0.0278789605945348,0.517309844493866,0.3700941503047943,-0.0348632708191871,0.5186602473258972,0.3988784551620483,-0.0331274196505546,0.4588507413864136,0.3951137661933899,-0.0122130457311868,0.4862691760063171,0.3767862021923065,-0.035991046577692,0.501284658908844,0.4192918241024017,-0.0324644036591053,0.4966568052768707,0.4414603412151336,-0.0226858761161565,0.4395913481712341,0.4189812242984772,-0.0187228769063949,0.4676596522331238,0.4079504907131195,-0.0344278961420059,0.4801470041275024,0.4381733238697052,-0.0287071298807859,0.4732123613357544,0.4552011787891388,-0.0197278931736946
0.4842273890972137,0.5006093978881836,2.072489309057346e-07,0.5123860239982605,0.474174827337265,-0.0148733276873826,0.5327304005622864,0.4235325753688812,-0.0236210469156503,0.5412136316299438,0.3826021254062652,-0.0327165983617305,0.5410383939743042,0.3451771140098572,-0.0410225726664066,0.504246711730957,0.3558407723903656,-0.011903254315257,0.505735456943512,0.2965392768383026,-0.0282058808952569,0.5096293687820435,0.2598379552364349,-0.0372192189097404,0.5084241628646851,0.2272517085075378,-0.0429789535701274,0.4800401628017425,0.3601267337799072,-0.0153139233589172,0.4922192096710205,0.3074399828910827,-0.0431592352688312,0.5137332677841187,0.3469173610210418,-0.0498047918081283,0.5176066756248474,0.3801201283931732,-0.0463480427861213,0.4574740529060364,0.3764979541301727,-0.0205803513526916,0.4827959835529327,0.3522701263427734,-0.0504575297236442,0.4991991817951202,0.4010534584522247,-0.0459491908550262,0.494720458984375,0.4273117184638977,-0.033967450261116,0.4373039901256561,0.4013541936874389,-0.026756165549159,0.4664476811885834,0.3894780576229095,-0.0466606169939041,0.4793244302272796,0.4224426746368408,-0.0418076328933239,0.4713168740272522,0.4406210482120514,-0.032819714397192
0.4857420027256012,0.4882720708847046,1.653454262395826e-07,0.5131005644798279,0.4622106254100799,-0.0152128748595714,0.5333389043807983,0.4104048907756805,-0.0237909648567438,0.5410974025726318,0.3696407079696655,-0.0325118601322174,0.5407341122627258,0.3312874138355255,-0.0400533899664878,0.5044386386871338,0.340943694114685,-0.0123078133910894,0.5060587525367737,0.2797712683677673,-0.0283924117684364,0.5093871355056763,0.243959829211235,-0.0363679155707359,0.5073315501213074,0.210600808262825,-0.0417785607278347,0.4796816110610962,0.3452990651130676,-0.0159145966172218,0.4930274188518524,0.2905606925487518,-0.0433457046747207,0.515519917011261,0.3336411118507385,-0.0493137538433074,0.5183611512184143,0.365041583776474,-0.0458225943148136,0.4573477208614349,0.3619216084480285,-0.0215620826929807,0.4838477969169616,0.3384752869606018,-0.0514550469815731,0.4995017051696777,0.3882423639297485,-0.0469968393445014,0.4924798607826233,0.4089832305908203,-0.035672016441822,0.4377568364143371,0.3867616355419159,-0.0280670784413814,0.4672658741474151,0.3741286695003509,-0.0476495288312435,0.4786330461502075,0.4080569446086883,-0.0427254699170589,0.4674954712390899,0.4224869310855865,-0.0344741493463516
0.4839397966861725,0.4722617864608764,2.349521253108833e-07,0.5130284428596497,0.4457626640796661,-0.018909340724349,0.5352314114570618,0.3944301903247833,-0.0299527831375598,0.5447624325752258,0.3507846891880035,-0.0406584106385707,0.5420251488685608,0.3092022538185119,-0.050016313791275,0.5060294270515442,0.3210287690162658,-0.0155164534226059,0.5088408589363098,0.2546941339969635,-0.0332083888351917,0.5135122537612915,0.2150904089212417,-0.0410293899476528,0.5117068290710449,0.1790967881679535,-0.0459271185100078,0.4802810549736023,0.325365662574768,-0.0182365272194147,0.4939180016517639,0.2652158439159393,-0.0480227433145046,0.516414999961853,0.3133028149604797,-0.0531234890222549,0.5184688568115234,0.3443914651870727,-0.0474851578474044,0.4566298425197601,0.342715859413147,-0.0233929548412561,0.4826605916023254,0.3213674426078796,-0.056608285754919,0.4984822571277618,0.3760712444782257,-0.0515369772911071,0.4898797273635864,0.3949108123779297,-0.0382800549268722,0.4353066980838775,0.3675827085971832,-0.0295899100601673,0.464539110660553,0.3560339212417602,-0.0515917912125587,0.4757866859436035,0.3932570815086365,-0.0460626259446144,0.4627998173236847,0.4065268635749817,-0.0364150740206241
0.4817921221256256,0.4703520536422729,2.3538768800790427e-07,0.5113739967346191,0.444808691740036,-0.0201738066971302,0.5330503582954407,0.3936426043510437,-0.0327326245605945,0.5431120991706848,0.3505527377128601,-0.0448247231543064,0.5427970886230469,0.3091880083084106,-0.0554424822330474,0.5066724419593811,0.3156179189682007,-0.0211968664079904,0.5097260475158691,0.2412914633750915,-0.0413349047303199,0.5158485770225525,0.1987837553024292,-0.0506395883858203,0.5165148377418518,0.1601366102695465,-0.056589026004076,0.4780612587928772,0.320167988538742,-0.0244806576520204,0.4938789308071136,0.2596298456192016,-0.0585061348974704,0.5157638788223267,0.3081399500370025,-0.0655175670981407,0.517824113368988,0.3419679403305053,-0.0609945617616176,0.4525711238384247,0.339206725358963,-0.0298669282346963,0.4789730310440063,0.3237632513046264,-0.0646976456046104,0.4952241480350494,0.3764770030975342,-0.0590443424880504,0.4881283044815063,0.3958026468753814,-0.0454230196774005,0.4302579164505005,0.3661474585533142,-0.0365236774086952,0.4584500193595886,0.3566864430904388,-0.0584536269307136,0.4713352620601654,0.3923788666725158,-0.0516324453055858,0.4598909914493561,0.4052394330501556,-0.0410415939986705
0.4766913652420044,0.4722744524478912,2.385866650911339e-07,0.5081246495246887,0.4442636966705322,-0.022366052493453,0.5313481092453003,0.3941206037998199,-0.036288034170866,0.5394315123558044,0.350711852312088,-0.0492532737553119,0.5348600149154663,0.3098205327987671,-0.0601929575204849,0.5066334009170532,0.3084833920001983,-0.0244458299130201,0.5101854801177979,0.2290160655975341,-0.0460771657526493,0.5166002511978149,0.1830932348966598,-0.0557275041937828,0.5164341330528259,0.140753298997879,-0.0619626939296722,0.4749093651771545,0.3133842647075653,-0.0272302236407995,0.4903640747070312,0.2550239861011505,-0.0635695531964302,0.5114691257476807,0.3109017610549927,-0.0703489258885383,0.5131082534790039,0.3445967435836792,-0.0651825591921806,0.4475286304950714,0.3335499465465545,-0.0322488583624362,0.4747540056705475,0.3267743289470672,-0.0689003020524978,0.4886902868747711,0.3832381963729858,-0.0625331923365593,0.4801539480686188,0.3996753096580505,-0.0482899695634841,0.4231967329978943,0.3613640069961548,-0.038836769759655,0.4511061608791351,0.3626502752304077,-0.0619240291416645,0.4615484774112701,0.400325059890747,-0.0554160177707672,0.4487594366073608,0.4082449674606323,-0.0449799709022045
0.4666308760643005,0.4761333465576172,1.960212330232025e-07,0.5018600225448608,0.4468541145324707,-0.0204292405396699,0.5238960385322571,0.398465484380722,-0.0341587401926517,0.5306953191757202,0.3573039174079895,-0.0475348755717277,0.524275004863739,0.3205997943878174,-0.0593492612242698,0.5007240772247314,0.3036413788795471,-0.0249564740806818,0.5036654472351074,0.2196572721004486,-0.0487489141523838,0.5081793665885925,0.1707754433155059,-0.0602872259914875,0.5080130100250244,0.1272302120923996,-0.0674744620919227,0.4668082892894745,0.3106173574924469,-0.0290079805999994,0.4745984971523285,0.2543472647666931,-0.0672080516815185,0.4931955635547638,0.3091310560703277,-0.075307585299015,0.4975585639476776,0.3452775776386261,-0.0709820836782455,0.4375438690185547,0.3339383602142334,-0.0350825116038322,0.4576734006404876,0.3292267620563507,-0.0723541229963302,0.4734690487384796,0.382570207118988,-0.0661217123270034,0.4714236855506897,0.4015354514122009,-0.051809899508953,0.4121121168136596,0.3656327128410339,-0.0426509268581867,0.4327436685562134,0.3664284348487854,-0.0648919120430946,0.4485054910182953,0.4029790461063385,-0.0572778545320034,0.445311963558197,0.4129839241504669,-0.0459031537175178
0.4523514807224273,0.4802296161651611,2.208036704587357e-07,0.4857105612754822,0.4512592554092407,-0.0253392793238163,0.5082091689109802,0.4074058830738067,-0.0423999093472957,0.5097957253456116,0.3728260397911072,-0.0583535246551036,0.4943727552890777,0.3449998199939728,-0.0726734399795532,0.4849857687950134,0.3060605525970459,-0.0331792943179607,0.4842345714569092,0.2155168652534485,-0.0606001280248165,0.4857747256755829,0.1626170724630355,-0.0744488388299942,0.4828634262084961,0.1181326508522033,-0.0827023014426231,0.4492549300193786,0.3164954781532287,-0.036204595118761,0.4474687874317169,0.2597530782222748,-0.0781645625829696,0.4662681818008423,0.3135134577751159,-0.0876881778240203,0.4758077561855316,0.3506290316581726,-0.0829191729426384,0.4191677272319793,0.3415441811084747,-0.0416053794324398,0.4304271042346954,0.3471589684486389,-0.0802160128951072,0.4492186605930328,0.3967339992523193,-0.074788749217987,0.4544500708580017,0.4111684560775757,-0.0601983703672885,0.3944817781448364,0.3734537363052368,-0.0491841360926628,0.4073432087898254,0.3812043070793152,-0.0710371434688568,0.4265881776809692,0.4149161875247955,-0.0629455745220184,0.4323936104774475,0.4213504195213318,-0.0507397800683975
0.4153415262699127,0.5179827213287354,1.0257869575980295e-07,0.4500623941421509,0.4828779697418213,-0.0280079860240221,0.4719479382038116,0.4389835000038147,-0.0491236671805381,0.4469102621078491,0.4329531788825989,-0.0690353736281395,0.4135848581790924,0.443263441324234,-0.0889502465724945,0.4344720244407654,0.3237562179565429,-0.0412112027406692,0.4206578731536865,0.242356851696968,-0.0700811594724655,0.4112836718559265,0.1877090036869049,-0.0889984816312789,0.3994710743427276,0.1400574743747711,-0.1032334342598915,0.3933884799480438,0.3333922326564789,-0.0450858101248741,0.3949944376945495,0.3476827442646026,-0.0897907316684722,0.4118114113807678,0.4135684072971344,-0.1035316213965416,0.4167929589748382,0.4464859068393707,-0.1046302765607833,0.3613796234130859,0.3609061241149902,-0.0512941554188728,0.3709191083908081,0.4020911753177643,-0.0899008139967918,0.3933266401290893,0.4500799775123596,-0.0880719274282455,0.401527851819992,0.4601925313472748,-0.0792036652565002,0.3370054960250854,0.3967840671539306,-0.060338120907545,0.3503169417381286,0.4339997172355652,-0.0851233080029487,0.3720305562019348,0.4719406366348266,-0.0807494521141052,0.3812114000320434,0.4776086807250976,-0.0720302239060401
0.3943712711334228,0.5406979322433472,1.2009601846330042e-07,0.4295937120914459,0.5067535638809204,-0.0302314572036266,0.4477732479572296,0.4635880887508392,-0.0535932704806327,0.4128966033458709,0.4762454628944397,-0.0754801779985427,0.3748993575572967,0.5025424957275391,-0.0987768322229385,0.4030951559543609,0.3631227314472198,-0.0497364215552806,0.3831667900085449,0.2797042429447174,-0.0797965750098228,0.367954671382904,0.2275318801403045,-0.1001074090600013,0.3527612388134002,0.1836093962192535,-0.115090399980545,0.3630076944828033,0.3770083487033844,-0.0508049242198467,0.3538677096366882,0.388196051120758,-0.0955338180065155,0.3735429346561432,0.4493757486343384,-0.1085923835635185,0.3855121731758117,0.478653222322464,-0.1099873185157775,0.3325692415237427,0.4051076173782348,-0.0536415241658687,0.3265905976295471,0.4286202490329742,-0.0899750292301178,0.3510592579841614,0.4747630953788757,-0.0845769420266151,0.3643023073673248,0.4883516430854797,-0.0744216218590736,0.3082792162895202,0.4400017857551574,-0.0593629367649555,0.3087860345840454,0.4638513326644897,-0.0837217345833778,0.33319753408432,0.4992072284221649,-0.076988399028778,0.3480340242385864,0.5060418844223022,-0.0666497349739074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334063708782196,0.6244460940361023,-3.213236539068021e-07,0.3793312609195709,0.6181461811065674,-0.0689998939633369,0.3953941464424133,0.6052653789520264,-0.1073404029011726,0.3675800859928131,0.6353982090950012,-0.1314670890569687,0.3352591097354889,0.6692028641700745,-0.1512642651796341,0.3430695831775665,0.4765938222408294,-0.0962116569280624,0.3617627620697021,0.5539901256561279,-0.1381088197231292,0.3547475337982178,0.6066338419914246,-0.1584931164979934,0.3390600383281708,0.6050689220428467,-0.1730857938528061,0.2992311120033264,0.4672944843769073,-0.0794815644621849,0.3204831480979919,0.5670672655105591,-0.1231768354773521,0.3253344595432281,0.6269963383674622,-0.1334853768348693,0.3157793283462524,0.6261844635009766,-0.1378096044063568,0.2689272165298462,0.4852347373962402,-0.0673651024699211,0.2859683632850647,0.5789918303489685,-0.1067816019058227,0.2979360222816467,0.629216730594635,-0.1050632297992706,0.2893649339675903,0.6274114847183228,-0.1008896902203559,0.2520742416381836,0.5150027275085449,-0.0610277876257896,0.267996221780777,0.5941347479820251,-0.0908644199371337,0.2832666039466858,0.6360377073287964,-0.0931567698717117,0.2822975814342499,0.6471444368362427,-0.0903844833374023
0.3237644731998443,0.6206796169281006,-4.574206684537785e-07,0.3744477331638336,0.6280797719955444,-0.049854539334774,0.3911463022232055,0.6243379712104797,-0.0844679549336433,0.3742615580558777,0.6545787453651428,-0.1083379313349723,0.3476507067680359,0.6871223449707031,-0.1354463100433349,0.364327996969223,0.5438432693481445,-0.0977756455540657,0.3390927612781524,0.6332318782806396,-0.1350248008966446,0.3086305260658264,0.6936967968940735,-0.1625910550355911,0.2802699208259582,0.7354577779769897,-0.1783042997121811,0.3244418501853943,0.5276671051979065,-0.0835590288043022,0.2970392107963562,0.6303070187568665,-0.1101454347372055,0.2707237005233764,0.6950592994689941,-0.1240712776780128,0.2499198317527771,0.7433545589447021,-0.1339375674724578,0.2879332304000854,0.5296010971069336,-0.0687706768512725,0.2650492191314697,0.6273212432861328,-0.0869880989193916,0.2604929506778717,0.6817584037780762,-0.0873397588729858,0.2560882568359375,0.7169475555419922,-0.0870069786906242,0.2600341439247131,0.5465214848518372,-0.0576064325869083,0.2448024600744247,0.6202965378761292,-0.0665836706757545,0.2459565252065658,0.6659435033798218,-0.0586992539465427,0.2487476766109466,0.6978970766067505,-0.0511802025139331
0.359188050031662,0.5452597141265869,-5.362259116736823e-07,0.3824549913406372,0.575759768486023,-0.0379026681184768,0.3841326534748077,0.615596354007721,-0.0782719850540161,0.3587190806865692,0.6616055965423584,-0.1116295829415321,0.3307349383831024,0.698592483997345,-0.1493458449840545,0.3798472881317138,0.5856462717056274,-0.1202266886830329,0.3546798825263977,0.6785902976989746,-0.1714494824409485,0.3267368376255035,0.7387721538543701,-0.2036252468824386,0.2991692423820495,0.7848192453384399,-0.2214068621397018,0.3506897687911987,0.5730957984924316,-0.1166683509945869,0.3053950667381286,0.6776466369628906,-0.155921071767807,0.2778506875038147,0.7489384412765503,-0.1669085472822189,0.2592526376247406,0.7942759394645691,-0.1766679286956787,0.3226312398910522,0.5692323446273804,-0.1109887436032295,0.2763589322566986,0.6659844517707825,-0.1417608708143234,0.2580969631671905,0.7263728380203247,-0.1371891945600509,0.245928406715393,0.7645725607872009,-0.1344144493341446,0.2978953421115875,0.5731419920921326,-0.107496403157711,0.2612445056438446,0.6475316882133484,-0.12788026034832,0.2508899569511413,0.6955358386039734,-0.1195176467299461,0.2440118193626403,0.7283291220664978,-0.1130121275782585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540216386318207,0.5564688444137573,-2.2405156130389517e-07,0.3966432213783264,0.6174318790435791,-0.0589857324957847,0.3946651816368103,0.7160587310791016,-0.0949590802192688,0.3552982807159424,0.793464720249176,-0.1124145537614822,0.313331127166748,0.8401508331298828,-0.1272904127836227,0.3445540964603424,0.6256412267684937,-0.145310029387474,0.2893131971359253,0.7595171332359314,-0.1786143630743026,0.2593365907669067,0.8443313241004944,-0.1855085343122482,0.235123872756958,0.9112098217010498,-0.1905059665441513,0.2857693135738373,0.6110694408416748,-0.1198340728878974,0.2525977492332458,0.7715601921081543,-0.1454963386058807,0.2737985253334045,0.8043590784072876,-0.1311429440975189,0.2932606935501098,0.801852285861969,-0.1225538849830627,0.2467577457427978,0.6131067276000977,-0.0924667492508888,0.2391571253538131,0.7599241733551025,-0.1100089401006698,0.2688352763652801,0.7695169448852539,-0.0884056240320205,0.2906165421009063,0.7474157810211182,-0.0753006339073181,0.2221995741128921,0.6267635226249695,-0.0690087229013443,0.2298795878887176,0.7314074039459229,-0.0875549465417862,0.2563161551952362,0.7446924448013306,-0.0839422047138214,0.2713732123374939,0.7285593152046204,-0.0809985622763633
0.3508046865463257,0.5703513622283936,-5.447946449521624e-08,0.3933130502700805,0.6302724480628967,-0.0618724636733531,0.3925953209400177,0.7295671105384827,-0.0986065566539764,0.3532423079013824,0.8087961673736572,-0.1167246922850608,0.3107140660285949,0.8539687991142273,-0.132196694612503,0.3377183079719543,0.6429863572120667,-0.1471740454435348,0.2866432666778564,0.7787142992019653,-0.178896278142929,0.2598008811473846,0.861182689666748,-0.1842931807041168,0.236544132232666,0.9275489449501038,-0.1882289201021194,0.2799209058284759,0.6319912672042847,-0.1212752237915992,0.2502955198287964,0.7958520650863647,-0.1509876698255539,0.2619724869728088,0.8571726679801941,-0.1431185454130172,0.2740048468112945,0.8841188549995422,-0.138515442609787,0.2405472546815872,0.6341250538825989,-0.0928267985582351,0.2360713183879852,0.7840912342071533,-0.113952524960041,0.2672638893127441,0.7971898317337036,-0.0957163199782371,0.2911307513713836,0.7765277028083801,-0.083314225077629,0.2159941047430038,0.6477002501487732,-0.0685362517833709,0.229380190372467,0.7538050413131714,-0.0896229520440101,0.2575384080410003,0.7682234644889832,-0.087280549108982,0.273892879486084,0.7517492771148682,-0.0839910432696342
0.3534452617168426,0.5743525624275208,-3.1182587179046095e-08,0.3956552743911743,0.6388246417045593,-0.0589778460562229,0.3920342326164245,0.7381501197814941,-0.0962467491626739,0.3523401916027069,0.814971923828125,-0.1150514706969261,0.308308869600296,0.8577959537506104,-0.1316849440336227,0.3419398665428161,0.6504568457603455,-0.1526836454868316,0.2873271107673645,0.7871918082237244,-0.1880127191543579,0.258282870054245,0.8685972690582275,-0.1956064701080322,0.2336106300354004,0.9330463409423828,-0.2005908638238906,0.2845404744148254,0.6370506286621094,-0.127940759062767,0.2514395117759704,0.8034893870353699,-0.1596578955650329,0.2608279585838318,0.8601245880126953,-0.1510711312294006,0.2690952718257904,0.8827264308929443,-0.1456415951251983,0.2446161806583404,0.6375666856765747,-0.100111536681652,0.2387003600597381,0.7917835712432861,-0.1211083233356475,0.2700403034687042,0.8008012175559998,-0.0997325405478477,0.2944226264953613,0.7740285992622375,-0.0848844647407531,0.2189356684684753,0.6499525308609009,-0.0761952027678489,0.2299683541059494,0.7604259848594666,-0.0963961482048034,0.2582732737064361,0.773654043674469,-0.0916662588715553,0.2748490273952484,0.7543027400970459,-0.0865500196814537
0.3561681807041168,0.5769519805908203,-3.5069305681645346e-08,0.3966272175312042,0.6425005793571472,-0.0556639097630977,0.3914545774459839,0.7402376532554626,-0.0906840190291404,0.3505221009254455,0.8150619864463806,-0.1087701246142387,0.3070334196090698,0.8545624017715454,-0.1246073096990585,0.3373168706893921,0.6555657982826233,-0.1410395205020904,0.2846130132675171,0.7934798002243042,-0.1730441898107528,0.2582148909568786,0.8739017248153687,-0.1783772259950637,0.2349732220172882,0.9353524446487428,-0.1816504746675491,0.2819614112377167,0.6416959166526794,-0.1180359572172164,0.2525640726089477,0.804994523525238,-0.1491009443998336,0.2628621757030487,0.8566968441009521,-0.1413264870643615,0.2708666026592254,0.8731329441070557,-0.1353532075881958,0.2441740930080413,0.6406358480453491,-0.092103824019432,0.2396281957626342,0.7916130423545837,-0.1134820580482482,0.2698140442371368,0.7980246543884277,-0.0935262665152549,0.2919525802135467,0.769647479057312,-0.0787260308861732,0.2200366556644439,0.6512929201126099,-0.0698103383183479,0.2328920364379882,0.7580001354217529,-0.0898400396108627,0.2599861323833465,0.7691912055015564,-0.0854014828801155,0.274189829826355,0.7490527629852295,-0.0798811241984367
0.3559252023696899,0.5825516581535339,-3.068877063583386e-08,0.3961614966392517,0.6481059789657593,-0.0584169402718544,0.3914543390274048,0.7459614276885986,-0.0941580608487129,0.350384384393692,0.8228285908699036,-0.1125280484557151,0.3058138489723205,0.8649976253509521,-0.1285196840763092,0.3386864066123962,0.6621932983398438,-0.1434708088636398,0.2858444452285766,0.7977259159088135,-0.1756458729505539,0.2611930966377258,0.8785759210586548,-0.180762380361557,0.2400705367326736,0.9414555430412292,-0.1836133152246475,0.2839427590370178,0.6496069431304932,-0.1190401464700698,0.2528592944145202,0.8129643201828003,-0.1499534100294113,0.2590512335300445,0.8814562559127808,-0.1437253355979919,0.2657234072685241,0.9169362783432008,-0.1395665854215622,0.2452307492494583,0.6481620073318481,-0.0917002484202385,0.2405499517917633,0.7994830012321472,-0.1145337224006652,0.272890031337738,0.8067307472229004,-0.0964511409401893,0.297377347946167,0.7805929183959961,-0.0826378017663955,0.2200979143381118,0.6570937633514404,-0.0681243538856506,0.2327761054039001,0.7644404172897339,-0.0899656265974044,0.2616783082485199,0.7772250175476074,-0.0868842825293541,0.2774222493171692,0.7587467432022095,-0.0819930285215377
0.3525367975234985,0.5804464817047119,-8.487263869483287e-08,0.3943394124507904,0.6455775499343872,-0.0558996275067329,0.3919588923454284,0.7445098757743835,-0.0912547782063484,0.3538262844085693,0.8222152590751648,-0.1090383604168891,0.3114471435546875,0.8660681843757629,-0.1245443820953369,0.3392382562160492,0.6621872782707214,-0.1435332745313644,0.2867055833339691,0.8011916279792786,-0.1757560521364212,0.2599553763866424,0.883880078792572,-0.180570513010025,0.2383740544319152,0.946845769882202,-0.1834171861410141,0.2823221087455749,0.647433340549469,-0.1197650805115699,0.2517331540584564,0.8130223751068115,-0.1492306143045425,0.268795907497406,0.852899968624115,-0.1373391449451446,0.2852832973003387,0.8557776212692261,-0.128559872508049,0.2440150529146194,0.6463404893875122,-0.0932050645351409,0.238426387310028,0.796308159828186,-0.1129049807786941,0.2683251798152923,0.8063771724700928,-0.0908083766698837,0.2917638719081878,0.7809867262840271,-0.0753604620695114,0.2204554677009582,0.6564835906028748,-0.0702194273471832,0.2328985631465912,0.7621027231216431,-0.0891983658075332,0.2603745758533478,0.7771522998809814,-0.0843299105763435,0.2761494815349579,0.7609670162200928,-0.0791111290454864
0.353062629699707,0.5800624489784241,-1.482836324839809e-07,0.3936138153076172,0.6442572474479675,-0.0561477057635784,0.3887330889701843,0.7417507171630859,-0.0901811271905899,0.3505233824253082,0.8199044466018677,-0.1057937517762184,0.3110765218734741,0.866019070148468,-0.1190507113933563,0.3345600664615631,0.6591277122497559,-0.1440033763647079,0.2859457731246948,0.8018531203269958,-0.1743348091840744,0.2617566585540771,0.8811463117599487,-0.1779620796442031,0.2412997782230377,0.9419429302215576,-0.1799748092889785,0.2774290442466736,0.6444391012191772,-0.1187499612569809,0.2499656677246093,0.8069677352905273,-0.1449089348316192,0.273917406797409,0.8333970904350281,-0.1292498558759689,0.2973853647708893,0.8239465951919556,-0.1179048046469688,0.2411845922470092,0.6446518301963806,-0.0909271314740181,0.2379086166620254,0.7872500419616699,-0.1080208122730255,0.2667658030986786,0.7980068922042847,-0.0862506181001663,0.2895693480968475,0.7766422033309937,-0.0717520117759704,0.2204501926898956,0.6560754776000977,-0.0665238350629806,0.2330844104290008,0.7548458576202393,-0.083933487534523,0.2597092390060425,0.7696489691734314,-0.0800594687461853,0.2753739058971405,0.7568484544754028,-0.0761735811829567
0.3537312150001526,0.580189049243927,-1.5836482702979993e-07,0.3958239555358886,0.6369072198867798,-0.0592974424362182,0.3927760124206543,0.7308544516563416,-0.0950373485684394,0.3545002341270447,0.8075699210166931,-0.1123153939843177,0.3163957893848419,0.8545908331871033,-0.1275174766778946,0.3409827947616577,0.6481525897979736,-0.1456173807382583,0.2935116291046142,0.7822984457015991,-0.1808585375547409,0.2680688202381134,0.8628208637237549,-0.1901292651891708,0.2460518479347229,0.9251871109008788,-0.196328118443489,0.2827390730381012,0.6360575556755066,-0.1203659251332283,0.2547514140605926,0.7963772416114807,-0.1496341824531555,0.2762123048305511,0.8330329656600952,-0.1385417729616165,0.2971133887767792,0.833801805973053,-0.1311185657978058,0.2444798499345779,0.6384086608886719,-0.093218870460987,0.2405234277248382,0.7804597616195679,-0.1129437312483787,0.2705754935741424,0.7925613522529602,-0.0933512598276138,0.2945602238178253,0.7714492678642273,-0.0803666710853576,0.2220419645309448,0.6517389416694641,-0.0700407177209854,0.2331476658582687,0.750235378742218,-0.0896370783448219,0.2602110207080841,0.7657665014266968,-0.0873178765177726,0.2769545018672943,0.7520100474357605,-0.0845076814293861
0.3713921010494232,0.5745696425437927,-1.8899783071901768e-07,0.4006339311599731,0.637259304523468,-0.0560867339372634,0.3990689218044281,0.7182110548019409,-0.0934545695781707,0.3701216578483581,0.7815750241279602,-0.1150323823094368,0.3351461291313171,0.8233521580696106,-0.134172037243843,0.363196313381195,0.6184519529342651,-0.1381629109382629,0.2997112572193146,0.7308903932571411,-0.1740234196186065,0.2713174521923065,0.8023048043251038,-0.1804839074611663,0.2505745589733124,0.8540420532226562,-0.1823512464761734,0.3109733462333679,0.5960427522659302,-0.1177976056933403,0.2723288536071777,0.7441226243972778,-0.1493577808141708,0.2962110936641693,0.767281174659729,-0.1378592103719711,0.3162022531032562,0.7495508193969727,-0.1284716576337814,0.273989588022232,0.5951293110847473,-0.0965364128351211,0.251751959323883,0.7325668334960938,-0.1243200823664665,0.2798320353031158,0.7455504536628723,-0.1078419610857963,0.2993175387382507,0.7245314121246338,-0.094168335199356,0.2456893324851989,0.6094198226928711,-0.0779696628451347,0.2393457293510437,0.7133214473724365,-0.1000898107886314,0.2623594999313354,0.7294397950172424,-0.0955681428313255,0.2787776589393616,0.7153882384300232,-0.090490773320198
