0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5307100415229797,0.6569325923919678,1.8014826252965577e-07,0.5638044476509094,0.6244596242904663,-0.0203345194458961,0.5840923190116882,0.5808240175247192,-0.0355232171714305,0.5942766070365906,0.5443580150604248,-0.0507759787142276,0.5981615781784058,0.506292998790741,-0.0640176758170127,0.5502372980117798,0.4906857907772064,-0.0248932298272848,0.5469419956207275,0.4176282882690429,-0.0475245118141174,0.5513343811035156,0.378197968006134,-0.0580697245895862,0.5507736802101135,0.3430452048778534,-0.0646730437874794,0.5180619955062866,0.497109979391098,-0.0291233789175748,0.5319540500640869,0.4436462819576263,-0.0630202516913414,0.5575823187828064,0.4881758093833923,-0.0699582323431968,0.5636173486709595,0.5200918316841125,-0.065847247838974,0.4926221668720245,0.5197884440422058,-0.0357359834015369,0.5255425572395325,0.5218254327774048,-0.0682386308908462,0.5437578558921814,0.5677744746208191,-0.064758650958538,0.5383483171463013,0.5840358734130859,-0.0536663644015789,0.4737517237663269,0.5515320897102356,-0.044191438704729,0.5074161291122437,0.5645630955696106,-0.0639117434620857,0.5226902961730957,0.5906486511230469,-0.0607421807944774,0.5144213438034058,0.5957300662994385,-0.0534068346023559
0.5286959409713745,0.6618128418922424,1.9273693396826277e-07,0.561903178691864,0.6306984424591064,-0.0200352426618337,0.5825049877166748,0.586768388748169,-0.0351063385605812,0.5930694937705994,0.549877405166626,-0.0502869337797164,0.5977519750595093,0.511824369430542,-0.0633452162146568,0.5493062734603882,0.4979383647441864,-0.025715347379446,0.547504186630249,0.4226754903793335,-0.0490938760340213,0.5524721741676331,0.382865309715271,-0.0599023401737213,0.552387535572052,0.346636414527893,-0.0666360408067703,0.517006516456604,0.503007173538208,-0.0303487479686737,0.5314124226570129,0.4482529461383819,-0.0659708604216575,0.5574786067008972,0.4913294315338135,-0.073709450662136,0.5654114484786987,0.5249035358428955,-0.0697999075055122,0.4914233386516571,0.5246086120605469,-0.0372677184641361,0.5270064473152161,0.5294447541236877,-0.0703573524951934,0.5441704392433167,0.5756862163543701,-0.0671021565794944,0.5387972593307495,0.5929163098335266,-0.056016381829977,0.4730563759803772,0.5555891990661621,-0.0461140014231205,0.5093376040458679,0.5722017288208008,-0.0656531751155853,0.5232698321342468,0.5989170074462891,-0.0628396198153495,0.5140703320503235,0.6043246984481812,-0.0558411814272403
0.5267441272735596,0.6664093732833862,2.0628687025237014e-07,0.5609316825866699,0.6354281902313232,-0.0208525396883487,0.5817754864692688,0.5930356979370117,-0.0368209965527057,0.5925455689430237,0.5566876530647278,-0.0528147220611572,0.5977864861488342,0.5186806917190552,-0.0666060596704483,0.5492984652519226,0.5031212568283081,-0.0263182166963815,0.5483205318450928,0.4284068048000335,-0.0497662052512168,0.5531085133552551,0.3886090517044067,-0.0605408586561679,0.5528093576431274,0.3525343835353851,-0.0673954337835311,0.5166316032409668,0.5079806447029114,-0.0307781267911195,0.5308219790458679,0.4546573758125305,-0.0667414516210556,0.5563648343086243,0.4984700083732605,-0.0745594576001167,0.5641792416572571,0.5316182971000671,-0.0706827789545059,0.4907728731632232,0.5291544795036316,-0.0375850684940815,0.5258800983428955,0.5361711382865906,-0.0708073526620864,0.5429299473762512,0.5818035006523132,-0.0674592033028602,0.5377432107925415,0.5976637601852417,-0.0563933849334716,0.4721196293830871,0.5594290494918823,-0.0464384034276008,0.5081239342689514,0.5785354375839233,-0.0660867989063263,0.5222947001457214,0.6055312156677246,-0.0633249729871749,0.5135684013366699,0.6102210879325867,-0.0564025193452835
0.5230891108512878,0.6693418622016907,2.174879938365848e-07,0.5558977127075195,0.63919597864151,-0.0213966704905033,0.5763494372367859,0.5975870490074158,-0.0377634353935718,0.5878548622131348,0.5633185505867004,-0.0540261194109916,0.5923356413841248,0.526498019695282,-0.0681351721286773,0.5445188283920288,0.5066288709640503,-0.0269930157810449,0.5437799692153931,0.4321344196796417,-0.0501489415764808,0.5489109754562378,0.3920726776123047,-0.0605691522359848,0.5485597848892212,0.3570382595062256,-0.0670577138662338,0.5122711658477783,0.5116764903068542,-0.0310251731425523,0.5266616344451904,0.4589985013008117,-0.0662792474031448,0.5527009963989258,0.505150556564331,-0.0728939548134803,0.5598491430282593,0.5389465093612671,-0.0681635215878486,0.4864134192466736,0.5327980518341064,-0.0375201553106308,0.5203640460968018,0.5388248562812805,-0.0704004913568496,0.5388042330741882,0.5853296518325806,-0.0661107152700424,0.5337823629379272,0.6023852825164795,-0.0543322749435901,0.4674903750419616,0.5631174445152283,-0.0461341887712478,0.5028990507125854,0.5806570649147034,-0.0656811445951461,0.518761932849884,0.6074137687683105,-0.0623275898396968,0.5110810995101929,0.613081157207489,-0.0548280887305736
0.5221318006515503,0.6643164157867432,2.174749766936657e-07,0.5553604364395142,0.6331382393836975,-0.0203841216862201,0.5765915513038635,0.5901472568511963,-0.0353733375668525,0.5870383977890015,0.5542593002319336,-0.0504007190465927,0.5864765644073486,0.5172115564346313,-0.0633645877242088,0.5440980195999146,0.4996154606342315,-0.0249048881232738,0.5412431955337524,0.4264382123947143,-0.0477972514927387,0.5454308390617371,0.3870237469673157,-0.0584558993577957,0.5447099208831787,0.3517047762870788,-0.0649606436491012,0.5114178657531738,0.5045563578605652,-0.029315585270524,0.5227552056312561,0.4506525099277496,-0.0642094984650611,0.5494651198387146,0.4963329434394836,-0.071539282798767,0.5576861500740051,0.5304745435714722,-0.0669435784220695,0.4850000143051147,0.5262373089790344,-0.0360703952610492,0.5162286162376404,0.533042311668396,-0.0682805553078651,0.5360451936721802,0.5784287452697754,-0.0647669807076454,0.5331602096557617,0.5949782133102417,-0.05334347859025,0.465653657913208,0.5576573014259338,-0.0448185168206691,0.4988541901111603,0.5765403509140015,-0.0632461532950401,0.5141996145248413,0.6031997799873352,-0.059651929885149,0.5068436861038208,0.6081531047821045,-0.0519692078232765
0.5213906168937683,0.6408476829528809,2.6728210400506214e-07,0.5533928275108337,0.6104639172554016,-0.0202496517449617,0.5736814141273499,0.5618822574615479,-0.0339769199490547,0.5810386538505554,0.5218432545661926,-0.0475889109075069,0.5836848616600037,0.4823180437088012,-0.0595516338944435,0.5386879444122314,0.4771780967712402,-0.0237552467733621,0.535234272480011,0.40336674451828,-0.045499388128519,0.5393467545509338,0.3639646470546722,-0.0562864802777767,0.5391281247138977,0.3284676074981689,-0.0625491812825203,0.5080016851425171,0.4826472401618957,-0.0271902102977037,0.5197179317474365,0.4266349077224731,-0.0604370832443237,0.5451916456222534,0.4637880027294159,-0.0684307441115379,0.5529554486274719,0.4969290494918823,-0.0647330954670906,0.4823073148727417,0.5039393901824951,-0.0327755399048328,0.5140413045883179,0.5057611465454102,-0.0650476366281509,0.5310802459716797,0.5511592030525208,-0.0626198202371597,0.5261962413787842,0.5715579986572266,-0.0517297200858593,0.4625097513198852,0.534700870513916,-0.0400864854454994,0.4961192905902862,0.5455884337425232,-0.0595884658396244,0.5113351345062256,0.5757554769515991,-0.056036427617073,0.5042225122451782,0.5879476070404053,-0.0479638390243053
0.521921694278717,0.6253327131271362,2.664748421921104e-07,0.5547320246696472,0.5925009250640869,-0.0190232899039983,0.5746675133705139,0.5414683818817139,-0.0329682603478431,0.5813103914260864,0.5002520680427551,-0.0471952632069587,0.5854483842849731,0.4608094096183777,-0.0599278509616851,0.5378924012184143,0.4586468338966369,-0.0229223929345607,0.5343912839889526,0.3874328434467315,-0.0450047254562377,0.5387124419212341,0.3475486040115356,-0.0564342364668846,0.5393319725990295,0.3114224374294281,-0.063461996614933,0.506779670715332,0.4644144177436828,-0.0275394693017005,0.5224934816360474,0.4069901406764984,-0.0610703937709331,0.5478037595748901,0.4433520138263702,-0.0697792991995811,0.5552348494529724,0.4747223854064941,-0.0670540556311607,0.4813114404678345,0.4860424995422363,-0.0340961143374443,0.5165091156959534,0.4830589592456817,-0.066299207508564,0.5320568084716797,0.5305659770965576,-0.0628772228956222,0.526458740234375,0.5518412590026855,-0.0518457442522048,0.4616549611091614,0.5176686644554138,-0.0423257648944854,0.4972173273563385,0.5262410640716553,-0.061715293675661,0.511324405670166,0.5575667023658752,-0.0572059527039527,0.5033162236213684,0.569168746471405,-0.0488102883100509
0.5266709923744202,0.5986296534538269,2.837225849816605e-07,0.5580771565437317,0.5682100057601929,-0.0209575351327657,0.5794756412506104,0.5135073661804199,-0.0349311046302318,0.588502049446106,0.4690873026847839,-0.0486211404204368,0.5905565619468689,0.4269436597824096,-0.0609063431620597,0.5428139567375183,0.4302481412887573,-0.0234800782054662,0.5410817265510559,0.3546661138534546,-0.0455167256295681,0.5458683371543884,0.3115200102329254,-0.0566797256469726,0.5437238812446594,0.2724285721778869,-0.063723511993885,0.5115848183631897,0.4368310868740082,-0.0271764229983091,0.5240899324417114,0.3724375963211059,-0.061463501304388,0.5510688424110413,0.4133515655994415,-0.0695764794945716,0.5569176077842712,0.4475517868995666,-0.0658176466822624,0.484920471906662,0.4597082138061523,-0.0330704227089881,0.5170875191688538,0.4480317234992981,-0.0679833367466926,0.5363776683807373,0.4981431365013122,-0.0643162876367569,0.5301850438117981,0.5198584794998169,-0.052069466561079,0.4635396301746368,0.4923357665538788,-0.0404492802917957,0.4983313083648681,0.4926573634147644,-0.0623612627387046,0.5142867565155029,0.5250827074050903,-0.0576738119125366,0.5040009617805481,0.5376622080802917,-0.0486200042068958
0.5279878973960876,0.5885219573974609,3.049022438972316e-07,0.5615617632865906,0.558837354183197,-0.0236717071384191,0.583769679069519,0.5045149326324463,-0.0389006696641445,0.5926809310913086,0.4582591354846954,-0.0535809770226478,0.5937408804893494,0.4136677980422973,-0.0665329918265342,0.5463399887084961,0.4169995188713074,-0.0269219670444726,0.5438069701194763,0.3362983167171478,-0.0500567406415939,0.5481505990028381,0.29179847240448,-0.0617452561855316,0.5474193096160889,0.2514781355857849,-0.0688276588916778,0.5142870545387268,0.4241859316825866,-0.0299667511135339,0.5252187252044678,0.3567187786102295,-0.0661627054214477,0.5531785488128662,0.3936902284622192,-0.0757818296551704,0.5635674595832825,0.4279857575893402,-0.0725640058517456,0.4867713153362274,0.4473395347595215,-0.0352394729852676,0.5199076533317566,0.4386797845363617,-0.0703726038336753,0.5388780832290649,0.4885851144790649,-0.0672035217285156,0.5345943570137024,0.5115822553634644,-0.0550421737134456,0.4654163718223572,0.4794373214244842,-0.0424020960927009,0.4993768632411957,0.4806202948093414,-0.0637813359498977,0.5153860449790955,0.5129958987236023,-0.05894286185503,0.5070772767066956,0.5266608595848083,-0.0495500154793262
0.5292647480964661,0.5839056968688965,3.1179072834675026e-07,0.5631014108657837,0.5526820421218872,-0.024233603850007,0.5872747898101807,0.5005155205726624,-0.0407930612564086,0.5981667041778564,0.4544229507446289,-0.057019505649805,0.597390353679657,0.4098608493804931,-0.0712183788418769,0.5488471388816833,0.4070135951042175,-0.025726530700922,0.5486171245574951,0.3248755633831024,-0.0486734621226787,0.5534697771072388,0.2793805599212646,-0.0595578998327255,0.552198052406311,0.2392883598804474,-0.0662285313010215,0.515998125076294,0.4141551256179809,-0.0290684979408979,0.5290465950965881,0.346130758523941,-0.0652034431695938,0.5574823021888733,0.3872826993465423,-0.0741002857685089,0.566949188709259,0.4228395223617553,-0.0701805725693702,0.4876129031181335,0.4373192191123962,-0.0349584743380546,0.5203825831413269,0.432765781879425,-0.0698805600404739,0.5409168004989624,0.4803836345672607,-0.0670595318078994,0.537500262260437,0.4993622303009033,-0.0552622303366661,0.4655982851982116,0.4695899784564972,-0.0428213514387607,0.5002057552337646,0.4761673808097839,-0.0636220350861549,0.5171571373939514,0.5066075921058655,-0.0593581236898899,0.5089164972305298,0.5166025161743164,-0.0506650730967521
0.5297597050666809,0.5778446793556213,3.307627878257336e-07,0.5673360824584961,0.5458791851997375,-0.0261323563754558,0.5918683409690857,0.499440997838974,-0.0456503815948963,0.6039683222770691,0.455151230096817,-0.0646610558032989,0.6041467785835266,0.410609632730484,-0.0813062861561775,0.5566667914390564,0.3948127329349518,-0.0316450148820877,0.5567412972450256,0.3068318367004394,-0.0578646287322044,0.5612229704856873,0.257603257894516,-0.0698180124163627,0.5597023963928223,0.2151137441396713,-0.077189140021801,0.5189566612243652,0.4019928276538849,-0.0354866720736026,0.5336458683013916,0.3407375812530517,-0.0763142928481102,0.5623993873596191,0.3903519511222839,-0.0851899459958076,0.5717794895172119,0.427478164434433,-0.0804698914289474,0.4879477918148041,0.4273584485054016,-0.0419401079416275,0.5220164060592651,0.4342848360538482,-0.0795830711722374,0.5437188744544983,0.4825885891914367,-0.075264111161232,0.5415690541267395,0.4997564256191253,-0.062127910554409,0.4647295475006103,0.4625551700592041,-0.0507216043770313,0.5003476142883301,0.479135662317276,-0.0729436874389648,0.5199008584022522,0.5101121664047241,-0.0680340528488159,0.51439368724823,0.5173965096473694,-0.0584564171731472
0.5294038653373718,0.5757068991661072,2.906472218455747e-07,0.5693046450614929,0.544276773929596,-0.0269454959779977,0.5945330858230591,0.5048043131828308,-0.0480288155376911,0.6092627048492432,0.4676472842693329,-0.0688518062233924,0.6107209324836731,0.4250197410583496,-0.087483137845993,0.5642799139022827,0.3905453681945801,-0.0377148166298866,0.5633531808853149,0.2986013889312744,-0.0685004517436027,0.5677333474159241,0.2471768409013748,-0.0832263007760047,0.5661787390708923,0.2019729316234588,-0.0919861495494842,0.5231279134750366,0.3973614275455475,-0.0426190719008445,0.5344917178153992,0.3439163267612457,-0.089136354625225,0.561893880367279,0.3981413543224334,-0.0999852567911148,0.5728815793991089,0.4403687119483948,-0.0954681411385536,0.4892400205135345,0.4253173768520355,-0.0501052178442478,0.5232211351394653,0.4454920887947082,-0.091574341058731,0.5448896884918213,0.4956673979759216,-0.0882736966013908,0.5436137318611145,0.5142239928245544,-0.0748956799507141,0.4637483656406402,0.4638090133666992,-0.0601352080702781,0.500389039516449,0.4931792616844177,-0.08408984541893,0.5207949876785278,0.5255672335624695,-0.0797231718897819,0.5164455771446228,0.5323370099067688,-0.0699611604213714
0.5286184549331665,0.5913587212562561,2.417176006019872e-07,0.5697352886199951,0.562926709651947,-0.0282809603959321,0.6012933254241943,0.5323011875152588,-0.054625678807497,0.6181989908218384,0.5119830369949341,-0.0811744257807731,0.6172044277191162,0.4872639179229736,-0.1067258641123771,0.5749927759170532,0.4115789830684662,-0.0512867420911788,0.5833895206451416,0.318234384059906,-0.0891759097576141,0.5959504842758179,0.2657591104507446,-0.1090616732835769,0.6010302901268005,0.216600015759468,-0.1211431846022605,0.5288017988204956,0.4147728681564331,-0.0572000108659267,0.5513370633125305,0.3888814151287079,-0.1093958392739296,0.5801801681518555,0.4600066840648651,-0.1200027614831924,0.5896788835525513,0.5027430653572083,-0.1152907311916351,0.4911894202232361,0.4421813488006592,-0.0653186738491058,0.5261548757553101,0.4857322871685028,-0.1080663725733757,0.5523282885551453,0.5429035425186157,-0.0994807332754135,0.5568786263465881,0.562044620513916,-0.0828458592295646,0.4623200893402099,0.4824587106704712,-0.0765267238020896,0.4903782904148102,0.5221801996231079,-0.0983645915985107,0.5135107040405273,0.5598154067993164,-0.0883270427584648,0.5171821713447571,0.5688105821609497,-0.0747543349862098
0.52679443359375,0.5989651679992676,1.983899977631154e-07,0.5706496834754944,0.5774535536766052,-0.0290233474224805,0.604719877243042,0.5535941123962402,-0.0548538453876972,0.6234363913536072,0.5360077023506165,-0.080723337829113,0.6203483939170837,0.5143547654151917,-0.1058236509561538,0.5806962251663208,0.4305732548236847,-0.0551755130290985,0.5889566540718079,0.3368165791034698,-0.0941004529595375,0.6014804840087891,0.2862300872802734,-0.1156650856137275,0.6074451804161072,0.2395691275596618,-0.1283344030380249,0.5332251191139221,0.4320384562015533,-0.0601129494607448,0.5469332337379456,0.4086146950721741,-0.1117901355028152,0.5729631781578064,0.4766366481781006,-0.122017040848732,0.5845094919204712,0.5231305360794067,-0.1178895607590675,0.4931701719760895,0.4571219980716705,-0.0673360899090766,0.520003080368042,0.4926370680332184,-0.1085470840334892,0.5473484992980957,0.5510888695716858,-0.0985184833407402,0.556423008441925,0.5809903144836426,-0.0811865404248237,0.4620001912117004,0.4966392517089844,-0.0778556540608406,0.4820813238620758,0.5252990126609802,-0.0985350534319877,0.5050251483917236,0.5585729479789734,-0.0881776735186576,0.5133522152900696,0.5717193484306335,-0.0744141638278961
0.5207752585411072,0.6139513254165649,7.583321348647587e-08,0.5655932426452637,0.6026778817176819,-0.0250941589474678,0.6079241633415222,0.5815909504890442,-0.0523151643574237,0.6315303444862366,0.5904183387756348,-0.0807373523712158,0.6339991092681885,0.6180400848388672,-0.1106960400938987,0.5903081297874451,0.4674922227859497,-0.0563581474125385,0.6026961803436279,0.4080305099487304,-0.0922619849443435,0.6220919489860535,0.3892380893230438,-0.11444603651762,0.6438449025154114,0.3775476217269897,-0.128807246685028,0.5384602546691895,0.456302136182785,-0.063354879617691,0.5636188387870789,0.4988617300987243,-0.1093295887112617,0.5939546227455139,0.5718222856521606,-0.1208071038126945,0.6136950850486755,0.6223676204681396,-0.1224588081240654,0.491391122341156,0.4772304594516754,-0.0718679279088974,0.5175027847290039,0.5244591236114502,-0.107607714831829,0.548176646232605,0.5826088190078735,-0.1015227362513542,0.5676940083503723,0.6220395565032959,-0.0913169831037521,0.4525876045227051,0.5137495994567871,-0.0832345262169838,0.4707399308681488,0.5472832918167114,-0.1038800701498985,0.4910303056240082,0.5858168005943298,-0.0970241278409957,0.5031698346138,0.608936071395874,-0.0878073051571846
0.517365038394928,0.642340898513794,1.2574747643157025e-07,0.5649463534355164,0.63398677110672,-0.0248907189816236,0.6103331446647644,0.6118237376213074,-0.0506663732230663,0.6330940127372742,0.6236583590507507,-0.0768758207559585,0.6407206654548645,0.6614652276039124,-0.1046757251024246,0.591137707233429,0.4937911629676819,-0.054006528109312,0.6070765852928162,0.4422480463981628,-0.0898898690938949,0.62614506483078,0.4223672151565552,-0.1131593212485313,0.6457681059837341,0.4129043817520141,-0.1284817457199096,0.5426433086395264,0.4734552502632141,-0.0595964342355728,0.5616897940635681,0.5305744409561157,-0.0991473942995071,0.5819491147994995,0.60085129737854,-0.1074799075722694,0.5938277244567871,0.6422544121742249,-0.1095111072063446,0.4951304793357849,0.4888440370559692,-0.0672436282038688,0.5169346928596497,0.5516831874847412,-0.0997863411903381,0.5384654998779297,0.6123549938201904,-0.0925827622413635,0.5509178042411804,0.6473163366317749,-0.0836466997861862,0.4559048414230346,0.5210949778556824,-0.077901154756546,0.472527414560318,0.5696576237678528,-0.0983963832259178,0.4893988966941833,0.61677485704422,-0.0916451290249824,0.4990403652191162,0.6429765224456787,-0.0832255631685257
0.5305343270301819,0.6754394769668579,-3.9501246718032235e-09,0.572357177734375,0.6650909781455994,-0.0241999048739671,0.614512026309967,0.6499217748641968,-0.0511638149619102,0.6321147680282593,0.6697664260864258,-0.0797944441437721,0.6272015571594238,0.7173480987548828,-0.1074329018592834,0.5879957675933838,0.5028787851333618,-0.045491587370634,0.6037624478340149,0.450402021408081,-0.0905239358544349,0.6251322031021118,0.48206827044487,-0.1169339418411254,0.641252338886261,0.5233118534088135,-0.1284150630235672,0.540961742401123,0.4879896938800812,-0.0501018464565277,0.562563419342041,0.5612022876739502,-0.0887840390205383,0.578046441078186,0.6378093957901001,-0.0947605594992637,0.5848586559295654,0.6725807189941406,-0.0941190719604492,0.4969272315502167,0.5057939291000366,-0.059302445501089,0.5247386693954468,0.598733127117157,-0.0901675671339035,0.5440380573272705,0.658767580986023,-0.0841965749859809,0.5543369054794312,0.6851531863212585,-0.0750275552272796,0.4603844881057739,0.5383154153823853,-0.0720024034380912,0.4791452884674072,0.6077263951301575,-0.0878320485353469,0.4953207075595855,0.6573722958564758,-0.0812936797738075,0.5044769644737244,0.6788046360015869,-0.0722931548953056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
