0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4734990894794464,0.6371362209320068,3.1470955264012446e-07,0.5210398435592651,0.6400211453437805,-0.025630386546254158,0.5614002346992493,0.6432492733001709,-0.057815685868263245,0.5872598886489868,0.661989152431488,-0.09043809026479721,0.6083928942680359,0.6906933784484863,-0.12461961060762405,0.580481767654419,0.5291522145271301,-0.06601069122552872,0.610054075717926,0.508513331413269,-0.11181874573230743,0.634584367275238,0.5178399682044983,-0.14329832792282104,0.6583419442176819,0.5341257452964783,-0.16422824561595917,0.5387527346611023,0.5105234980583191,-0.07730590552091599,0.5611906051635742,0.5790852904319763,-0.13041429221630096,0.5728136897087097,0.6538722515106201,-0.14868317544460297,0.5801988244056702,0.7030768394470215,-0.15642699599266052,0.4909186363220215,0.5217769742012024,-0.0904645323753357,0.5030567646026611,0.5997483134269714,-0.1323537677526474,0.5099346041679382,0.6531203985214233,-0.13098745048046112,0.5125914812088013,0.6806303858757019,-0.1257200539112091,0.44742926955223083,0.5492416620254517,-0.10645802319049835,0.4553973376750946,0.6076303720474243,-0.13131025433540344,0.4616294503211975,0.6455032825469971,-0.12642847001552582,0.4652116596698761,0.6617107391357422,-0.1201159656047821
0.45998913049697876,0.6556920409202576,2.684269020392094e-07,0.5159892439842224,0.6595075130462646,-0.02535034902393818,0.5601016879081726,0.6638626456260681,-0.05638794228434563,0.5898534059524536,0.6882829666137695,-0.08690862357616425,0.6066170930862427,0.7211858630180359,-0.11744403839111328,0.5818608999252319,0.5322391986846924,-0.05661904811859131,0.6127982139587402,0.5462133288383484,-0.10106538236141205,0.6328654885292053,0.5715928077697754,-0.13243964314460754,0.6491310596466064,0.596775233745575,-0.15258044004440308,0.5375980734825134,0.523373544216156,-0.06640949100255966,0.5652531981468201,0.6033482551574707,-0.11497300863265991,0.5801632404327393,0.6817812919616699,-0.13237830996513367,0.5893850922584534,0.7342058420181274,-0.13942363858222961,0.48896098136901855,0.5452057719230652,-0.07861893624067307,0.5130261778831482,0.6442957520484924,-0.11240144073963165,0.5264533162117004,0.6915711164474487,-0.10988551378250122,0.5311885476112366,0.7104756832122803,-0.10473983734846115,0.447575181722641,0.5848110318183899,-0.09432049840688705,0.46525123715400696,0.659629762172699,-0.11020693928003311,0.47302407026290894,0.6813470125198364,-0.10421207547187805,0.4742306172847748,0.6776626706123352,-0.09829118847846985
0.4643406867980957,0.662091076374054,3.3254170261898253e-07,0.5189396142959595,0.6468397378921509,-0.025256503373384476,0.5603588819503784,0.641653299331665,-0.057144682854413986,0.5856931209564209,0.6635100841522217,-0.08810265362262726,0.5967649221420288,0.6927143335342407,-0.11843757331371307,0.5766679048538208,0.5444487929344177,-0.0662664994597435,0.6036672592163086,0.604965329170227,-0.11878875643014908,0.6150268912315369,0.6692575812339783,-0.15486553311347961,0.6233686804771423,0.7153652906417847,-0.17594653367996216,0.5308897495269775,0.5462718605995178,-0.07539556175470352,0.5603489875793457,0.6446837782859802,-0.1265375316143036,0.5804085731506348,0.7301893830299377,-0.14416815340518951,0.5957331657409668,0.7860515713691711,-0.15171033143997192,0.4847677946090698,0.5707282423973083,-0.08683117479085922,0.5089431405067444,0.6772023439407349,-0.12246086448431015,0.5177434682846069,0.7218587398529053,-0.11800961196422577,0.5193977952003479,0.7355672121047974,-0.11104170978069305,0.446269154548645,0.6094862222671509,-0.10159725695848465,0.4643714427947998,0.6901487112045288,-0.11895015835762024,0.47478389739990234,0.7120204567909241,-0.11178562790155411,0.47876691818237305,0.7101844549179077,-0.10446824133396149
0.46472540497779846,0.6554713845252991,5.267619940241275e-07,0.5186951160430908,0.6344893574714661,-0.029407788068056107,0.5584517121315002,0.6325801610946655,-0.06658536940813065,0.5822460651397705,0.6711763143539429,-0.10182341933250427,0.5912484526634216,0.7166006565093994,-0.1363409161567688,0.5697981715202332,0.545067310333252,-0.07889736443758011,0.5997682213783264,0.6145327091217041,-0.13600194454193115,0.6168147325515747,0.6771240234375,-0.1762744039297104,0.6272373199462891,0.725161612033844,-0.2002898007631302,0.5246267914772034,0.5523484945297241,-0.0871618241071701,0.5601296424865723,0.6733483076095581,-0.14044591784477234,0.5838742852210999,0.7482149600982666,-0.15762661397457123,0.6018455624580383,0.7953760623931885,-0.16584433615207672,0.4793671667575836,0.5819408297538757,-0.09788128733634949,0.5089020729064941,0.7111446857452393,-0.1337701380252838,0.5155419707298279,0.728484570980072,-0.12577171623706818,0.515315592288971,0.7169992923736572,-0.11732743680477142,0.4413270056247711,0.6232048273086548,-0.1127544417977333,0.4640560746192932,0.7182591557502747,-0.13235756754875183,0.4741961658000946,0.7254192233085632,-0.12384636700153351,0.4769936203956604,0.7074618339538574,-0.11566674709320068
0.47193801403045654,0.6499761939048767,5.079262450635724e-07,0.5330026149749756,0.6545453071594238,-0.04617493227124214,0.5757871866226196,0.6707319617271423,-0.0925145372748375,0.5941315293312073,0.7161702513694763,-0.13442452251911163,0.595694899559021,0.7514366507530212,-0.1741892397403717,0.5899686217308044,0.5526772141456604,-0.09828951209783554,0.6123814582824707,0.629151463508606,-0.16698965430259705,0.6250230073928833,0.6963185667991638,-0.21277442574501038,0.6326601505279541,0.7396281957626343,-0.2390870749950409,0.5377113223075867,0.5556896328926086,-0.10238543897867203,0.5612820982933044,0.6877512335777283,-0.16696994006633759,0.5807282328605652,0.7650052905082703,-0.18504931032657623,0.595495879650116,0.8044150471687317,-0.19216588139533997,0.48549482226371765,0.5864663124084473,-0.11096416413784027,0.5123633742332458,0.7318966388702393,-0.15592330694198608,0.5216096639633179,0.7442401647567749,-0.14500723779201508,0.5223968029022217,0.7205924391746521,-0.13303284347057343,0.44290265440940857,0.6304658651351929,-0.12540961802005768,0.4662982225418091,0.7424278855323792,-0.1529792845249176,0.4799386262893677,0.7423259019851685,-0.14637693762779236,0.48540765047073364,0.7121520638465881,-0.13795098662376404
0.45376309752464294,0.6757844090461731,4.769798920278845e-07,0.5255374312400818,0.675157904624939,-0.03667578101158142,0.5770873427391052,0.6836795806884766,-0.07589069753885269,0.6037040948867798,0.7225849628448486,-0.11222236603498459,0.6085935235023499,0.7574739456176758,-0.14545826613903046,0.5832521319389343,0.5529512763023376,-0.07764247059822083,0.6166396737098694,0.6164643168449402,-0.13576136529445648,0.6284918189048767,0.6877211332321167,-0.1747104823589325,0.631119430065155,0.7355559468269348,-0.196690633893013,0.5324030518531799,0.5572667121887207,-0.08371601998806,0.5595903992652893,0.6800285577774048,-0.13643549382686615,0.5841584801673889,0.7607355117797852,-0.149337038397789,0.5993776321411133,0.8067730069160461,-0.1533239781856537,0.4815983772277832,0.5903136730194092,-0.09390060603618622,0.511885941028595,0.7301434278488159,-0.1308765858411789,0.5335681438446045,0.7569032907485962,-0.11906945705413818,0.5445883274078369,0.7488495111465454,-0.1062331423163414,0.44251203536987305,0.6370602250099182,-0.10929258167743683,0.4700244963169098,0.7419849634170532,-0.13072997331619263,0.48947665095329285,0.7525057196617126,-0.12095332145690918,0.49995848536491394,0.7345942258834839,-0.10946851223707199
0.4609449505805969,0.6728963851928711,4.5964864625602786e-07,0.532768726348877,0.6770169138908386,-0.042427908629179,0.5858339667320251,0.6904885768890381,-0.08415792137384415,0.6086513996124268,0.7277359962463379,-0.1211279034614563,0.6034520864486694,0.7476821541786194,-0.1545868068933487,0.5854615569114685,0.558250367641449,-0.08802192658185959,0.6152628064155579,0.6332115530967712,-0.14974233508110046,0.6243056654930115,0.7017174363136292,-0.18986502289772034,0.6253403425216675,0.7423483729362488,-0.21237026154994965,0.5325913429260254,0.560479998588562,-0.09100905060768127,0.5552223324775696,0.6958824992179871,-0.1461045742034912,0.5792449116706848,0.7724642753601074,-0.15768763422966003,0.5950092077255249,0.8117542266845703,-0.1608542948961258,0.48059260845184326,0.5927063226699829,-0.09847773611545563,0.510531485080719,0.7459271550178528,-0.13680961728096008,0.5325233936309814,0.7638670206069946,-0.12154940515756607,0.5436497926712036,0.7449782490730286,-0.10646221041679382,0.44096916913986206,0.6385957598686218,-0.11173566430807114,0.46664291620254517,0.7530979514122009,-0.1360149383544922,0.48724594712257385,0.758590817451477,-0.1262647658586502,0.5001707673072815,0.7329882979393005,-0.1143578290939331
0.4603652358055115,0.6717731356620789,4.7435625560865446e-07,0.5334052443504333,0.676430881023407,-0.04158690944314003,0.5879958868026733,0.6885983943939209,-0.08302970230579376,0.6128649711608887,0.7204055786132812,-0.12012457847595215,0.6039895415306091,0.7321760654449463,-0.15403006970882416,0.5809622406959534,0.5604583621025085,-0.08599776774644852,0.6133931875228882,0.6203425526618958,-0.14491501450538635,0.6281061172485352,0.6812987327575684,-0.1841558814048767,0.630854070186615,0.7220369577407837,-0.20653878152370453,0.5297057032585144,0.5639361143112183,-0.08955089002847672,0.5555107593536377,0.698623776435852,-0.1445508748292923,0.5829943418502808,0.7731167078018188,-0.15704217553138733,0.5982839465141296,0.8151768445968628,-0.16067536175251007,0.4801063537597656,0.5962753891944885,-0.0972982868552208,0.513990044593811,0.7456811666488647,-0.1348842829465866,0.5385004878044128,0.7618006467819214,-0.12120825052261353,0.5495392084121704,0.745276153087616,-0.10768191516399384,0.4425892233848572,0.6416885852813721,-0.11087184399366379,0.4710676074028015,0.755994439125061,-0.13562890887260437,0.4939005672931671,0.7607290744781494,-0.12751244008541107,0.5074246525764465,0.736179769039154,-0.11701241135597229
0.4607551693916321,0.6610637903213501,5.197378527554974e-07,0.5339945554733276,0.661189079284668,-0.03725917264819145,0.5891739130020142,0.6772948503494263,-0.07737190276384354,0.6109322309494019,0.7261278629302979,-0.11392663419246674,0.5968128442764282,0.758226752281189,-0.1475149393081665,0.577994704246521,0.5539028644561768,-0.08321253955364227,0.6100975275039673,0.6252785325050354,-0.14122408628463745,0.6232866048812866,0.6886041164398193,-0.18039050698280334,0.6266143321990967,0.7279144525527954,-0.2034049928188324,0.5278573036193848,0.561869740486145,-0.08965207636356354,0.5544682741165161,0.6949312686920166,-0.14515160024166107,0.5786396265029907,0.7724036574363708,-0.15938739478588104,0.5924686193466187,0.8166289329528809,-0.1641882359981537,0.4788329601287842,0.594862699508667,-0.09949121624231339,0.5110056400299072,0.7383179664611816,-0.13666948676109314,0.5287421941757202,0.7535203099250793,-0.12347451597452164,0.5350272059440613,0.7346782684326172,-0.11020617932081223,0.44153085350990295,0.639891505241394,-0.1148751974105835,0.46925783157348633,0.7514665722846985,-0.13794216513633728,0.48858359456062317,0.7559918165206909,-0.12855365872383118,0.49926993250846863,0.7311652898788452,-0.11763745546340942
0.45960837602615356,0.6690543293952942,4.7156970595096936e-07,0.5271221399307251,0.6663234829902649,-0.02751084789633751,0.5772177577018738,0.6761285662651062,-0.06135641410946846,0.6041785478591919,0.7152636051177979,-0.09389504045248032,0.6041178107261658,0.7466345429420471,-0.12433890253305435,0.5823967456817627,0.556656539440155,-0.06727832555770874,0.6136265397071838,0.6009260416030884,-0.11775269359350204,0.6309787034988403,0.646512508392334,-0.15201330184936523,0.639388918876648,0.6784343123435974,-0.17310097813606262,0.5342124104499817,0.5571991205215454,-0.07736099511384964,0.5563643574714661,0.6708917021751404,-0.12813498079776764,0.580010175704956,0.7530120611190796,-0.14217954874038696,0.595536470413208,0.8020799160003662,-0.1478862315416336,0.48450782895088196,0.5867661237716675,-0.09023865312337875,0.5088140368461609,0.7199842929840088,-0.12565378844738007,0.525105893611908,0.7486295104026794,-0.11719616502523422,0.5313927531242371,0.7413331866264343,-0.1083875223994255,0.44462573528289795,0.6313775181770325,-0.10745928436517715,0.4671860337257385,0.7355997562408447,-0.12831296026706696,0.4820229709148407,0.7464543581008911,-0.12149468064308167,0.4881991744041443,0.7270898222923279,-0.11389996856451035
0.4603247344493866,0.6649680137634277,3.789015465827106e-07,0.5209452509880066,0.6600508093833923,-0.019758816808462143,0.5661957859992981,0.6662804484367371,-0.04746105521917343,0.5922984480857849,0.7097283601760864,-0.07586108148097992,0.6077570915222168,0.7481623291969299,-0.10323820263147354,0.5822255611419678,0.5537154078483582,-0.053428228944540024,0.6095038056373596,0.5978396534919739,-0.09727763384580612,0.6203449964523315,0.6334922909736633,-0.12802433967590332,0.6247448325157166,0.6553078889846802,-0.14738479256629944,0.5358880758285522,0.5517812371253967,-0.06471683084964752,0.5557753443717957,0.6664134860038757,-0.10723792761564255,0.5765566229820251,0.7406373023986816,-0.12079925090074539,0.5923553109169006,0.78373783826828,-0.1277933567762375,0.48644259572029114,0.5768248438835144,-0.07814691960811615,0.506676435470581,0.7066335082054138,-0.1076071634888649,0.5166761875152588,0.7310653328895569,-0.09971931576728821,0.5199968814849854,0.7214623093605042,-0.09233138710260391,0.4445638656616211,0.6170209050178528,-0.09527785331010818,0.4606628119945526,0.7170714735984802,-0.11258024722337723,0.4724763035774231,0.726444661617279,-0.10567178577184677,0.47748440504074097,0.7069689631462097,-0.09849792718887329
0.4553774297237396,0.6707886457443237,4.2557456936265226e-07,0.5155718326568604,0.6712793707847595,-0.016818519681692123,0.5639052987098694,0.6740200519561768,-0.042295705527067184,0.5940671563148499,0.7040045261383057,-0.06950154155492783,0.6101959943771362,0.746913731098175,-0.09742089360952377,0.5712763071060181,0.5625684261322021,-0.047213491052389145,0.6043396592140198,0.5702425837516785,-0.08452408015727997,0.6256804466247559,0.5942232012748718,-0.10993421822786331,0.6404021978378296,0.6210848689079285,-0.12600521743297577,0.5294291973114014,0.5541546940803528,-0.059142693877220154,0.5584651827812195,0.6362268328666687,-0.09854431450366974,0.5722259283065796,0.7042638063430786,-0.11102528870105743,0.5790174007415771,0.74571692943573,-0.11610601097345352,0.48324155807495117,0.5706246495246887,-0.07261043787002563,0.503943920135498,0.6681934595108032,-0.10243464261293411,0.5116986036300659,0.7072966694831848,-0.09896880388259888,0.5131891369819641,0.7167450785636902,-0.09329468011856079,0.4432157874107361,0.6015500426292419,-0.08863916248083115,0.4601838290691376,0.6799240112304688,-0.10268290340900421,0.4709567129611969,0.7058423161506653,-0.09523419290781021,0.4753185510635376,0.7083178162574768,-0.08791720122098923
0.459983766078949,0.6570366024971008,5.72645490137802e-07,0.5126246213912964,0.6552731990814209,-0.014732996933162212,0.5578869581222534,0.6541659832000732,-0.03896534815430641,0.5875154733657837,0.6769834756851196,-0.06487743556499481,0.6107057332992554,0.7111294865608215,-0.09284690022468567,0.5630250573158264,0.5562199354171753,-0.05673430860042572,0.6036946773529053,0.5332364439964294,-0.09397760033607483,0.6360384821891785,0.5393587350845337,-0.11769536882638931,0.6651116609573364,0.5547457933425903,-0.13339069485664368,0.5253220200538635,0.5426518321037292,-0.07005197554826736,0.5576918125152588,0.5992236137390137,-0.11318401992321014,0.5763963460922241,0.663676381111145,-0.1263461858034134,0.5894351601600647,0.7095470428466797,-0.13188493251800537,0.48275989294052124,0.5550845861434937,-0.08367793262004852,0.5017085075378418,0.6327717900276184,-0.11817595362663269,0.5113818645477295,0.6788296103477478,-0.11527938395738602,0.5174386501312256,0.7017771005630493,-0.10985632985830307,0.44461458921432495,0.5817943215370178,-0.09910505264997482,0.4585571885108948,0.6430987119674683,-0.1176476702094078,0.4687056243419647,0.6778546571731567,-0.11053474247455597,0.4752749800682068,0.6936039328575134,-0.10338060557842255
0.4750215709209442,0.6337618827819824,5.225546146903071e-07,0.5191378593444824,0.6279848217964172,-0.014475659467279911,0.5599191784858704,0.6144527196884155,-0.0362452007830143,0.5891666412353516,0.6175495982170105,-0.059175532311201096,0.6157972812652588,0.6288642287254333,-0.08408794552087784,0.5497803092002869,0.5112265348434448,-0.04971218854188919,0.5758128762245178,0.44879889488220215,-0.0818343535065651,0.6049094200134277,0.4217592775821686,-0.10217598080635071,0.629892110824585,0.4023287296295166,-0.11671142280101776,0.5167414546012878,0.5058130621910095,-0.06318072229623795,0.5557957291603088,0.5130190253257751,-0.10649824887514114,0.5770763754844666,0.5827603936195374,-0.12088030576705933,0.5810772180557251,0.6337355971336365,-0.12544748187065125,0.48110145330429077,0.5256079435348511,-0.07665587961673737,0.5106214284896851,0.5580152869224548,-0.11248103529214859,0.5230587124824524,0.6091952323913574,-0.10946613550186157,0.5227197408676147,0.6340287923812866,-0.10270624607801437,0.4479329288005829,0.5575438737869263,-0.09125524759292603,0.4668245315551758,0.5828030705451965,-0.11315590888261795,0.4757422208786011,0.6134353876113892,-0.10704013705253601,0.47298210859298706,0.6262810826301575,-0.0998791828751564
0.4853525757789612,0.6179885268211365,4.132529909384175e-07,0.5253476500511169,0.6064491271972656,-0.017593003809452057,0.5609081387519836,0.5883969664573669,-0.03876613453030586,0.5869202613830566,0.5820353031158447,-0.06047448515892029,0.611737072467804,0.5797836780548096,-0.08324256539344788,0.5589742064476013,0.4927869439125061,-0.04773914813995361,0.581416130065918,0.4224754869937897,-0.07835129648447037,0.6023326516151428,0.3849342465400696,-0.09457077085971832,0.6192528605461121,0.35222816467285156,-0.10537733137607574,0.520447850227356,0.48802825808525085,-0.05777447670698166,0.5498075485229492,0.4737500548362732,-0.09999706596136093,0.5759372711181641,0.535822868347168,-0.11068220436573029,0.588141918182373,0.5823625326156616,-0.11095723509788513,0.48236754536628723,0.5070038437843323,-0.06853052228689194,0.508080780506134,0.5413525700569153,-0.10473324358463287,0.5304198861122131,0.587791919708252,-0.1016106903553009,0.5394901633262634,0.6110090017318726,-0.09295069426298141,0.4475116729736328,0.5383427739143372,-0.0805315300822258,0.46368998289108276,0.5599290728569031,-0.10075143724679947,0.4797014594078064,0.5915220379829407,-0.0940539762377739,0.48637738823890686,0.6067007184028625,-0.085671067237854
0.49204862117767334,0.6041302680969238,4.043671424369677e-07,0.5282890796661377,0.5837695598602295,-0.017796210944652557,0.5603994727134705,0.5590431094169617,-0.0393143929541111,0.5859488248825073,0.5511566400527954,-0.061443865299224854,0.6090766787528992,0.5411205291748047,-0.0830024927854538,0.5478978753089905,0.46231508255004883,-0.04789484664797783,0.5672251582145691,0.3848220109939575,-0.0834420919418335,0.591187596321106,0.3473045229911804,-0.10229282081127167,0.6088802814483643,0.313312292098999,-0.11423605680465698,0.5112070441246033,0.4629577398300171,-0.05815614387392998,0.5430477857589722,0.4363618791103363,-0.10497856140136719,0.5723319053649902,0.5025725364685059,-0.11337647587060928,0.5797076225280762,0.5455427765846252,-0.11054035276174545,0.4784781336784363,0.48880481719970703,-0.06964859366416931,0.5123025178909302,0.5232272148132324,-0.1098596453666687,0.5376701354980469,0.5792824029922485,-0.09899511188268661,0.5383907556533813,0.599112868309021,-0.08293357491493225,0.44977879524230957,0.5284884572029114,-0.08284557610750198,0.47618165612220764,0.5623911023139954,-0.10451925545930862,0.4916159510612488,0.5941206216812134,-0.09343291819095612,0.48499858379364014,0.5975872278213501,-0.08079979568719864
0.4932571053504944,0.5975115299224854,3.7920045770079014e-07,0.5319177508354187,0.5757505893707275,-0.019009064882993698,0.5605995059013367,0.541843831539154,-0.038671039044857025,0.5795344114303589,0.5162350535392761,-0.05888171121478081,0.5961360335350037,0.4918547570705414,-0.07830679416656494,0.5394030213356018,0.4389888644218445,-0.041288167238235474,0.5500862002372742,0.35812169313430786,-0.07206413149833679,0.5654581189155579,0.3158144950866699,-0.08856222778558731,0.5745566487312317,0.27695414423942566,-0.09950625896453857,0.501166820526123,0.4389718472957611,-0.050570208579301834,0.5280038714408875,0.3932519555091858,-0.09464677423238754,0.5569573044776917,0.44917672872543335,-0.10498517751693726,0.5636675953865051,0.4902774393558502,-0.10290443152189255,0.4693676829338074,0.4629267752170563,-0.06118589639663696,0.507401168346405,0.4863988757133484,-0.10021290928125381,0.5295737385749817,0.5397992134094238,-0.09436310082674026,0.526600182056427,0.5603298544883728,-0.08140620589256287,0.4442492127418518,0.501290500164032,-0.07361998409032822,0.48002946376800537,0.5348330140113831,-0.09638774394989014,0.5006483197212219,0.5666615962982178,-0.09007342904806137,0.49750691652297974,0.5729309320449829,-0.08036401122808456
0.4857308566570282,0.5999891757965088,3.376435415702872e-07,0.5258752107620239,0.5719113349914551,-0.018906032666563988,0.5525225400924683,0.5337073802947998,-0.038571469485759735,0.5724926590919495,0.5045678615570068,-0.05916323885321617,0.5955565571784973,0.4764833152294159,-0.07884158194065094,0.5286139249801636,0.432737797498703,-0.03744448721408844,0.5415655970573425,0.3526281714439392,-0.0678941085934639,0.5558295845985413,0.30714619159698486,-0.08438868075609207,0.5623132586479187,0.26474153995513916,-0.09526891261339188,0.49273526668548584,0.43414315581321716,-0.04617691785097122,0.5205140113830566,0.3840615153312683,-0.08982149511575699,0.5518435835838318,0.4342321753501892,-0.10102103650569916,0.5611140727996826,0.4746692180633545,-0.0992315486073494,0.4632635712623596,0.45765286684036255,-0.056290678679943085,0.505756676197052,0.4765112102031708,-0.09524188935756683,0.5268595218658447,0.5281705260276794,-0.09067314118146896,0.5232542753219604,0.5506300330162048,-0.07792295515537262,0.4402414858341217,0.49367430806159973,-0.06825769692659378,0.479905903339386,0.5213842988014221,-0.09085103124380112,0.5004286766052246,0.5514905452728271,-0.0854516327381134,0.49664342403411865,0.5606037974357605,-0.07595419138669968
0.482658714056015,0.6011247634887695,2.952503166397946e-07,0.5225415825843811,0.5718109607696533,-0.017292223870754242,0.5500115752220154,0.5315642952919006,-0.035647328943014145,0.5701848864555359,0.5000462532043457,-0.05541318655014038,0.5903450846672058,0.46719783544540405,-0.07386638969182968,0.5229748487472534,0.4306009113788605,-0.03485463187098503,0.5342403054237366,0.3472944498062134,-0.06447989493608475,0.547727108001709,0.3014543652534485,-0.08020786941051483,0.5530006289482117,0.2587549686431885,-0.09070537239313126,0.4879515767097473,0.43249958753585815,-0.044322796165943146,0.5150562524795532,0.3796725273132324,-0.08757850527763367,0.5457887053489685,0.42959412932395935,-0.09844193607568741,0.5541405081748962,0.46948444843292236,-0.09651650488376617,0.4602962136268616,0.4550577402114868,-0.05508233606815338,0.50484299659729,0.4695374369621277,-0.09282273799180984,0.5224016308784485,0.5233752727508545,-0.08706982433795929,0.5152482390403748,0.5453439950942993,-0.07407713681459427,0.4400511682033539,0.4895319640636444,-0.06780479848384857,0.4831709563732147,0.5176804065704346,-0.09017369896173477,0.4975470304489136,0.5493565797805786,-0.08503495901823044,0.4875155985355377,0.5571064949035645,-0.07598095387220383
0.478511244058609,0.6030564308166504,2.2719773085100314e-07,0.5198391675949097,0.5722271800041199,-0.014176053926348686,0.5459421277046204,0.5291475057601929,-0.029434604570269585,0.5637463927268982,0.4964301884174347,-0.046673763543367386,0.5835546255111694,0.4635341763496399,-0.06245497986674309,0.5178937315940857,0.43234291672706604,-0.026943325996398926,0.5269044637680054,0.35396403074264526,-0.05259821563959122,0.5382425785064697,0.311434268951416,-0.06586718559265137,0.5419358015060425,0.27178749442100525,-0.0751066505908966,0.4845181405544281,0.43397754430770874,-0.0364692285656929,0.5095711350440979,0.379999577999115,-0.07491043955087662,0.5406148433685303,0.42540571093559265,-0.08445984870195389,0.5497297048568726,0.4613758325576782,-0.08268062770366669,0.4588887095451355,0.4555795192718506,-0.04733424261212349,0.5024445056915283,0.46428215503692627,-0.08173608034849167,0.5198655724525452,0.5155587196350098,-0.0765601322054863,0.5120225548744202,0.5360017418861389,-0.06488324701786041,0.44104957580566406,0.4882703721523285,-0.05992585048079491,0.48438218235969543,0.5144123435020447,-0.08033951371908188,0.4978853762149811,0.5440326929092407,-0.07622594386339188,0.48677584528923035,0.5506093502044678,-0.06863351911306381
0.4752839505672455,0.6041951775550842,2.1252077431199723e-07,0.5152151584625244,0.5700488090515137,-0.013541026972234249,0.5380645394325256,0.5253967046737671,-0.02721714787185192,0.5530969500541687,0.49136510491371155,-0.0428195558488369,0.5704530477523804,0.4590979516506195,-0.05683346465229988,0.508888304233551,0.43354737758636475,-0.024080516770482063,0.5169592499732971,0.3582187592983246,-0.048699039965867996,0.5262799859046936,0.31509891152381897,-0.06117003411054611,0.5288190245628357,0.2754731774330139,-0.0695711225271225,0.4777158796787262,0.4369580149650574,-0.033098652958869934,0.5001445412635803,0.38003063201904297,-0.07035093009471893,0.5310303568840027,0.42369145154953003,-0.07909956574440002,0.5407587289810181,0.4594057500362396,-0.0763305127620697,0.45399245619773865,0.45870241522789,-0.043565984815359116,0.496447890996933,0.46117067337036133,-0.07764986157417297,0.5150762796401978,0.5119472742080688,-0.07257548719644547,0.508377194404602,0.5333630442619324,-0.06035638228058815,0.4372650980949402,0.4916408658027649,-0.05560432747006416,0.4793494939804077,0.5100672841072083,-0.07566458731889725,0.4925195574760437,0.5395137071609497,-0.07133648544549942,0.4812890291213989,0.5477806329727173,-0.06325135380029678
0.476421982049942,0.6051067113876343,2.094771360816594e-07,0.5137953162193298,0.5725840926170349,-0.013137941248714924,0.5368215441703796,0.5287317037582397,-0.02724544331431389,0.5512995719909668,0.49477919936180115,-0.04328600689768791,0.5669052004814148,0.4606053829193115,-0.05797009542584419,0.5067743062973022,0.43615949153900146,-0.02519342303276062,0.514269232749939,0.36105605959892273,-0.04926625266671181,0.5247986316680908,0.3188323974609375,-0.06180816516280174,0.5270612835884094,0.2801484763622284,-0.07039261609315872,0.4755868911743164,0.44104841351509094,-0.03431945666670799,0.4982183575630188,0.3880261778831482,-0.07032611221075058,0.5289728045463562,0.4296303987503052,-0.07871615886688232,0.5369728207588196,0.462836354970932,-0.07657710462808609,0.4521903395652771,0.4642002284526825,-0.04472416639328003,0.4931904971599579,0.46532201766967773,-0.07764557003974915,0.5122825503349304,0.5142701864242554,-0.07238123565912247,0.5052984952926636,0.5345008969306946,-0.06087135151028633,0.4363645017147064,0.49770790338516235,-0.05661724880337715,0.47692304849624634,0.5141541361808777,-0.0764150619506836,0.49045300483703613,0.542359471321106,-0.07193834334611893,0.4792129099369049,0.5503599047660828,-0.0641002207994461
0.4728119969367981,0.6068949103355408,2.0130543987306737e-07,0.5107200145721436,0.5744783878326416,-0.013925373554229736,0.5346344113349915,0.5317363142967224,-0.027982352301478386,0.5490257143974304,0.49803170561790466,-0.04377182200551033,0.5626873970031738,0.4632704257965088,-0.05816340073943138,0.5049014091491699,0.4399355351924896,-0.02512919157743454,0.5114617347717285,0.3656405806541443,-0.04920502379536629,0.5215566158294678,0.3240475058555603,-0.06171976774930954,0.5241227746009827,0.2859075665473938,-0.07005126774311066,0.47426390647888184,0.4445105195045471,-0.0337812714278698,0.49588754773139954,0.392399400472641,-0.06964506208896637,0.5251970887184143,0.43152615427970886,-0.07831687480211258,0.5337705016136169,0.46450382471084595,-0.0761413499712944,0.45124173164367676,0.467227041721344,-0.0438232421875,0.4917301535606384,0.47050684690475464,-0.07653744518756866,0.5097309947013855,0.5180147290229797,-0.07205846905708313,0.5039985775947571,0.538812518119812,-0.06088913232088089,0.43624186515808105,0.5001617670059204,-0.05544407293200493,0.4759976267814636,0.5186859369277954,-0.07503801584243774,0.4884583055973053,0.5465982556343079,-0.07121365517377853,0.47830989956855774,0.5551268458366394,-0.06370510905981064
