0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42903509736061096,0.5295470356941223,3.6290640537117724e-07,0.467704176902771,0.5218910574913025,-0.042620860040187836,0.5046103000640869,0.5111360549926758,-0.0815596729516983,0.5289819240570068,0.525667130947113,-0.11816934496164322,0.5375491976737976,0.5616304874420166,-0.15561459958553314,0.5090106129646301,0.38157618045806885,-0.06855244934558868,0.5280455946922302,0.30043530464172363,-0.1050989180803299,0.5426317453384399,0.27289319038391113,-0.12777762115001678,0.5523510575294495,0.2594485282897949,-0.1422446221113205,0.4637097716331482,0.36993786692619324,-0.06568650156259537,0.47558459639549255,0.35026809573173523,-0.10103005915880203,0.48031100630760193,0.4047040045261383,-0.10603523254394531,0.4817443788051605,0.4323692321777344,-0.10612370073795319,0.4206926226615906,0.376025915145874,-0.06656870990991592,0.4325856566429138,0.36787137389183044,-0.09040418267250061,0.43881720304489136,0.4107367694377899,-0.07636446505784988,0.43856462836265564,0.4369961619377136,-0.06538622826337814,0.38089877367019653,0.39418214559555054,-0.07239904254674911,0.39109036326408386,0.3939538598060608,-0.08302627503871918,0.399517297744751,0.4286676049232483,-0.06899590790271759,0.40160149335861206,0.4496670663356781,-0.05745837837457657
0.4370265603065491,0.5629675388336182,-1.0288681551173795e-07,0.48367831110954285,0.5635350346565247,-0.03307000920176506,0.5210082530975342,0.5681681036949158,-0.06624945253133774,0.5309977531433105,0.6013879776000977,-0.0995081216096878,0.5137312412261963,0.6448732614517212,-0.13180136680603027,0.5140878558158875,0.4067389667034149,-0.058935828506946564,0.5178943276405334,0.4052779972553253,-0.09917003661394119,0.5106814503669739,0.43886488676071167,-0.12505364418029785,0.5038260817527771,0.4684375524520874,-0.1400187462568283,0.4622219502925873,0.3945506513118744,-0.06303189694881439,0.4656173586845398,0.5078834891319275,-0.10464424639940262,0.47794994711875916,0.5901072025299072,-0.11680351197719574,0.486013799905777,0.6343052983283997,-0.12055103480815887,0.4138678312301636,0.41533464193344116,-0.07023953646421432,0.426407128572464,0.5467638969421387,-0.09991903603076935,0.4422511160373688,0.6031895875930786,-0.09690094739198685,0.450560063123703,0.6264913082122803,-0.09081662446260452,0.3741224706172943,0.44982025027275085,-0.08196084946393967,0.39022475481033325,0.547566294670105,-0.09649647027254105,0.4048699140548706,0.5947984457015991,-0.08974321186542511,0.41527605056762695,0.6121749877929688,-0.08124737441539764
0.4237768054008484,0.5943108201026917,-2.218822316990554e-07,0.4759647250175476,0.6162225008010864,-0.04860594496130943,0.5168836116790771,0.6323381662368774,-0.08668163418769836,0.5212684869766235,0.6656084656715393,-0.11678498983383179,0.5064221620559692,0.7019363045692444,-0.14418351650238037,0.521207332611084,0.4732239842414856,-0.08505063503980637,0.5095111131668091,0.5959620475769043,-0.13402874767780304,0.49816349148750305,0.6625284552574158,-0.16454483568668365,0.49364158511161804,0.6859586238861084,-0.182176873087883,0.47091978788375854,0.4478323757648468,-0.07764233648777008,0.4576592445373535,0.5843510627746582,-0.11148811131715775,0.4619465470314026,0.6431276798248291,-0.11918911337852478,0.46633628010749817,0.6490433216094971,-0.12577025592327118,0.4188629388809204,0.4509344696998596,-0.07349884510040283,0.41000479459762573,0.5775347352027893,-0.09977280348539352,0.42176035046577454,0.6232026815414429,-0.09409759193658829,0.4270998537540436,0.6217340230941772,-0.09029705822467804,0.3745161294937134,0.47001704573631287,-0.07422782480716705,0.37266460061073303,0.5604693293571472,-0.08975537866353989,0.3840724229812622,0.5999619960784912,-0.08445940911769867,0.38961365818977356,0.6036031246185303,-0.07914280146360397
0.46435579657554626,0.4753511846065521,6.2395372424362e-08,0.508540689945221,0.5317811965942383,-0.07307887822389603,0.5219544768333435,0.6147167682647705,-0.13834159076213837,0.5063303112983704,0.7030729055404663,-0.19050611555576324,0.4820346236228943,0.7726373672485352,-0.24323898553848267,0.5249706506729126,0.5319770574569702,-0.18832843005657196,0.49752989411354065,0.6868764758110046,-0.26869139075279236,0.48897600173950195,0.771264910697937,-0.31228113174438477,0.48214781284332275,0.8193696737289429,-0.33485159277915955,0.4579329192638397,0.5237355828285217,-0.18082880973815918,0.4313358664512634,0.6935001015663147,-0.24823835492134094,0.43254774808883667,0.7486045956611633,-0.25307348370552063,0.4327916204929352,0.7467738389968872,-0.2540535628795624,0.400371253490448,0.5318784713745117,-0.17368987202644348,0.37996405363082886,0.6985445022583008,-0.21888640522956848,0.39238691329956055,0.7415053844451904,-0.18813732266426086,0.4077908396720886,0.7362743020057678,-0.16310502588748932,0.35782915353775024,0.5478971600532532,-0.1745406836271286,0.3482784628868103,0.6748966574668884,-0.19716112315654755,0.36750346422195435,0.7179687023162842,-0.17137335240840912,0.38657402992248535,0.7286055088043213,-0.14973443746566772
0.45791932940483093,0.49555739760398865,5.581302389146003e-07,0.5057602524757385,0.5533958673477173,-0.04333009943366051,0.5246030688285828,0.6326397061347961,-0.08556244522333145,0.5111725926399231,0.7037688493728638,-0.10893841087818146,0.4838850200176239,0.7515773773193359,-0.12950928509235382,0.5100191235542297,0.5670424699783325,-0.18223580718040466,0.49737548828125,0.6912307739257812,-0.25023165345191956,0.49250030517578125,0.7876796126365662,-0.2822914123535156,0.48589974641799927,0.8448987007141113,-0.2946910858154297,0.45083707571029663,0.555640697479248,-0.1690368503332138,0.4287763833999634,0.7244109511375427,-0.22591239213943481,0.4456128776073456,0.7708162665367126,-0.21739497780799866,0.46014654636383057,0.7498424649238586,-0.20080630481243134,0.4003017842769623,0.5563086271286011,-0.15079770982265472,0.37889614701271057,0.7097081542015076,-0.19176702201366425,0.4054279029369354,0.7530187368392944,-0.16547058522701263,0.42801976203918457,0.7367324829101562,-0.135483056306839,0.3623047173023224,0.5612839460372925,-0.13302524387836456,0.3518858253955841,0.6860424280166626,-0.15379799902439117,0.37782493233680725,0.7349299192428589,-0.13344904780387878,0.401309072971344,0.7327218055725098,-0.11082535237073898
0.45814216136932373,0.4998461604118347,4.568722431486094e-07,0.5074745416641235,0.5505481958389282,-0.034879621118307114,0.5228552222251892,0.6374105215072632,-0.0689682811498642,0.5040425062179565,0.7139467597007751,-0.0888187512755394,0.4748018682003021,0.7533283233642578,-0.10730468481779099,0.5052800178527832,0.578149139881134,-0.14729216694831848,0.49739870429039,0.711931586265564,-0.2000260353088379,0.4933752715587616,0.8029732704162598,-0.2257765680551529,0.48678353428840637,0.8624151349067688,-0.23820000886917114,0.44797036051750183,0.5671155452728271,-0.1399400681257248,0.42990341782569885,0.7387537956237793,-0.18925492465496063,0.44776731729507446,0.7826842069625854,-0.18681305646896362,0.46168413758277893,0.7730265855789185,-0.17713554203510284,0.39776158332824707,0.565768301486969,-0.1278918832540512,0.37867167592048645,0.7258186340332031,-0.15904678404331207,0.40498918294906616,0.7643333673477173,-0.13707059621810913,0.4257969558238983,0.7503450512886047,-0.11420860141515732,0.3595885634422302,0.568942666053772,-0.1169787347316742,0.3489587604999542,0.6986180543899536,-0.132646843791008,0.376539409160614,0.7387086153030396,-0.1158556118607521,0.3993816673755646,0.732944905757904,-0.09883012622594833
0.4624619781970978,0.5036239624023438,3.703996185322467e-07,0.5086784362792969,0.5562220215797424,-0.03787250071763992,0.5230197906494141,0.6401689648628235,-0.07148826122283936,0.5061356425285339,0.7167972326278687,-0.08898859471082687,0.48075804114341736,0.7689450979232788,-0.1045466735959053,0.5037037134170532,0.5941910743713379,-0.15415850281715393,0.4934460520744324,0.7239916920661926,-0.21369510889053345,0.48967820405960083,0.8177700638771057,-0.24428516626358032,0.48359963297843933,0.8789147138595581,-0.25843945145606995,0.4451644718647003,0.5842226147651672,-0.14370523393154144,0.4268302917480469,0.7505131363868713,-0.19512268900871277,0.44880548119544983,0.7920581102371216,-0.19097942113876343,0.4675339460372925,0.7793068289756775,-0.17922353744506836,0.3962426781654358,0.5823599696159363,-0.12931852042675018,0.38044553995132446,0.736901044845581,-0.16534094512462616,0.4115656316280365,0.7712109088897705,-0.14423039555549622,0.4353422522544861,0.7566030621528625,-0.12008404731750488,0.3593345582485199,0.5822402834892273,-0.11564166843891144,0.35319754481315613,0.7063372135162354,-0.13329264521598816,0.38396790623664856,0.7416058778762817,-0.11529578268527985,0.4082344174385071,0.7311695218086243,-0.09628722071647644
0.46699047088623047,0.505250096321106,2.858629102320265e-07,0.5083117485046387,0.5586168766021729,-0.03180054575204849,0.5185404419898987,0.6505609750747681,-0.058285512030124664,0.5048114061355591,0.7343869209289551,-0.07102988660335541,0.4897695481777191,0.7910425662994385,-0.08235731720924377,0.500933825969696,0.6092490553855896,-0.1347125619649887,0.49043506383895874,0.7506145238876343,-0.18627239763736725,0.4813791513442993,0.8463490605354309,-0.2102871686220169,0.47260037064552307,0.9072456359863281,-0.22000804543495178,0.44324707984924316,0.5986236929893494,-0.1252758949995041,0.42856502532958984,0.7695587277412415,-0.16906774044036865,0.44702669978141785,0.8085460662841797,-0.1610601842403412,0.4642524719238281,0.7935546040534973,-0.14632248878479004,0.39472728967666626,0.593130886554718,-0.11220182478427887,0.3819501996040344,0.7495124340057373,-0.1434202343225479,0.4109754264354706,0.7758936882019043,-0.11966007947921753,0.4321415424346924,0.7534679770469666,-0.09300289303064346,0.3582562506198883,0.588646411895752,-0.09974729269742966,0.35448357462882996,0.7143320441246033,-0.11635594069957733,0.38407906889915466,0.7442999482154846,-0.09813755005598068,0.4049408435821533,0.7287296056747437,-0.07772273570299149
0.4667845070362091,0.49832043051719666,1.4349119226153562e-07,0.5099985003471375,0.5535195469856262,-0.03306453675031662,0.5184332132339478,0.6524092555046082,-0.05804769694805145,0.5016140937805176,0.7436723709106445,-0.06967359036207199,0.4823530614376068,0.7999281883239746,-0.08032342046499252,0.5001845359802246,0.6064180731773376,-0.1306743025779724,0.4906173348426819,0.7551844120025635,-0.17790785431861877,0.47961050271987915,0.8485036492347717,-0.19880764186382294,0.4691106975078583,0.9109808206558228,-0.20796611905097961,0.4414457380771637,0.5975884795188904,-0.12069278210401535,0.42719489336013794,0.7775170803070068,-0.16033054888248444,0.4470513164997101,0.8040932416915894,-0.1516566127538681,0.4650695323944092,0.7822794914245605,-0.13854385912418365,0.39218854904174805,0.5920207500457764,-0.10739178955554962,0.3814367949962616,0.755865216255188,-0.1364259123802185,0.40944018959999084,0.7599780559539795,-0.11409011483192444,0.4276896119117737,0.7203727960586548,-0.09033960849046707,0.3559843599796295,0.588500440120697,-0.09503799676895142,0.3541264533996582,0.7175795435905457,-0.11218548566102982,0.3840838372707367,0.7308961153030396,-0.0971553698182106,0.4028399586677551,0.700232744216919,-0.0807463601231575
0.4655877947807312,0.4906419515609741,1.0512186321420813e-07,0.511330246925354,0.5518621206283569,-0.034654803574085236,0.517925500869751,0.653936505317688,-0.05935174599289894,0.49778521060943604,0.7473328113555908,-0.06991495937108994,0.4726177453994751,0.8016338348388672,-0.07885274291038513,0.5003666877746582,0.6053772568702698,-0.1314070075750351,0.4904310405254364,0.7557728290557861,-0.17958661913871765,0.47864729166030884,0.84987473487854,-0.20035845041275024,0.467332661151886,0.9136495590209961,-0.209050253033638,0.43969154357910156,0.5976911187171936,-0.12029288709163666,0.4242616295814514,0.7822908163070679,-0.16015322506427765,0.4462929368019104,0.8038604259490967,-0.15047529339790344,0.4660828113555908,0.7766900658607483,-0.13595524430274963,0.3900206387042999,0.5941588878631592,-0.10605201870203018,0.3812353014945984,0.7605158090591431,-0.13609617948532104,0.41111767292022705,0.7644159197807312,-0.11418481171131134,0.429921418428421,0.7251546382904053,-0.09007313847541809,0.35440853238105774,0.5926660299301147,-0.09271536022424698,0.35653817653656006,0.7232121825218201,-0.1092560663819313,0.38824522495269775,0.7349921464920044,-0.09365992248058319,0.40794068574905396,0.702787458896637,-0.07680729031562805
0.4676879644393921,0.4814023971557617,8.706926735158049e-08,0.5109565854072571,0.5456008911132812,-0.03371794521808624,0.5157702565193176,0.6458624601364136,-0.057796962559223175,0.4989123046398163,0.736304759979248,-0.06906558573246002,0.4776812493801117,0.796899676322937,-0.07897286862134933,0.49664318561553955,0.6023015379905701,-0.12548565864562988,0.4865736663341522,0.7568098306655884,-0.17020881175994873,0.4749104380607605,0.847283124923706,-0.18843066692352295,0.4638223350048065,0.9102844595909119,-0.19559186697006226,0.4359390437602997,0.5940434336662292,-0.11467742174863815,0.4224037230014801,0.7775112390518188,-0.15214884281158447,0.4450329542160034,0.8007234334945679,-0.1431664675474167,0.46587565541267395,0.7764788866043091,-0.1292535960674286,0.38661953806877136,0.590357780456543,-0.10068893432617188,0.3795526325702667,0.7567839026451111,-0.1273220032453537,0.4106959402561188,0.761428952217102,-0.10471569746732712,0.42999911308288574,0.72215735912323,-0.08060279488563538,0.351873517036438,0.5901755690574646,-0.0879996195435524,0.35404419898986816,0.7213132977485657,-0.10382676124572754,0.3854316473007202,0.734624445438385,-0.08910016715526581,0.40361446142196655,0.7044968008995056,-0.0723903551697731
0.4714038670063019,0.4704239070415497,8.08032538657244e-08,0.5141804814338684,0.5340144634246826,-0.03410687297582626,0.521174430847168,0.6295401453971863,-0.05970824137330055,0.5085201859474182,0.7180421352386475,-0.073147714138031,0.4890585243701935,0.7782291769981384,-0.08548176288604736,0.4984918236732483,0.5923987030982971,-0.12524928152561188,0.48819226026535034,0.7465327978134155,-0.16982705891132355,0.47811150550842285,0.8357717990875244,-0.187894806265831,0.4687788188457489,0.8989874124526978,-0.19502779841423035,0.4364684224128723,0.5860335230827332,-0.1137266531586647,0.4228738844394684,0.7658339738845825,-0.15305636823177338,0.4438701570034027,0.7961825132369995,-0.1458100974559784,0.46405982971191406,0.7810600399971008,-0.13299457728862762,0.38659965991973877,0.583673894405365,-0.09889120608568192,0.380060613155365,0.7499145269393921,-0.12744832038879395,0.40922608971595764,0.7562319040298462,-0.10562735795974731,0.4281212389469147,0.716700553894043,-0.08142611384391785,0.3529330790042877,0.5864013433456421,-0.0852217897772789,0.35412415862083435,0.7176215648651123,-0.10376658290624619,0.38471144437789917,0.7289608120918274,-0.09019918739795685,0.40205222368240356,0.6963850259780884,-0.07338741421699524
0.4827446937561035,0.4593995213508606,7.194378781605337e-08,0.5271402597427368,0.5141042470932007,-0.043851014226675034,0.5393985509872437,0.6065247058868408,-0.0758063942193985,0.5319980382919312,0.6957728266716003,-0.09426088631153107,0.5182265043258667,0.7518705129623413,-0.11175389587879181,0.5052626132965088,0.5741170048713684,-0.1328905075788498,0.4944695830345154,0.7189047336578369,-0.17955294251441956,0.4870395064353943,0.8079023361206055,-0.19961419701576233,0.4767167568206787,0.8715402483940125,-0.20849427580833435,0.4421839118003845,0.5689811110496521,-0.11821664124727249,0.42585456371307373,0.7475267648696899,-0.16003559529781342,0.4484754800796509,0.7726614475250244,-0.15666674077510834,0.46471062302589417,0.7535876631736755,-0.14699050784111023,0.39167213439941406,0.5711517930030823,-0.1008482575416565,0.3827533423900604,0.7391155362129211,-0.13260342180728912,0.41176778078079224,0.7449060678482056,-0.11600475758314133,0.4276779294013977,0.7030472755432129,-0.09576375782489777,0.357267290353775,0.5805926322937012,-0.0851919874548912,0.3548840284347534,0.7157081365585327,-0.106177419424057,0.3831815719604492,0.722488522529602,-0.09620092809200287,0.3969185948371887,0.6844947338104248,-0.0827755481004715
0.4851817488670349,0.44502440094947815,-9.202214101833306e-08,0.5277618765830994,0.5036392211914062,-0.03789940103888512,0.5333788394927979,0.5994514226913452,-0.06405707448720932,0.5144845247268677,0.6968058347702026,-0.07903985679149628,0.47943761944770813,0.7521475553512573,-0.09256758540868759,0.5123906135559082,0.5412835478782654,-0.1113545373082161,0.5055450201034546,0.6768208742141724,-0.1472189724445343,0.5016551613807678,0.7661004066467285,-0.15851694345474243,0.49426954984664917,0.8254988193511963,-0.16256804764270782,0.45473435521125793,0.5429811477661133,-0.10092269629240036,0.43285658955574036,0.7151427865028381,-0.13708749413490295,0.4490659534931183,0.7524617314338684,-0.13613714277744293,0.4627852141857147,0.7372041940689087,-0.12947584688663483,0.40404021739959717,0.5537181496620178,-0.08820333331823349,0.3850693702697754,0.7233015894889832,-0.11937852203845978,0.40956419706344604,0.7485716938972473,-0.10990576446056366,0.42829418182373047,0.7173031568527222,-0.09538417309522629,0.36726173758506775,0.5709809064865112,-0.076418437063694,0.35546034574508667,0.7104628086090088,-0.09794709831476212,0.3800588548183441,0.7312999963760376,-0.09179848432540894,0.3988262116909027,0.699238657951355,-0.08204811811447144
0.43781405687332153,0.6057388186454773,-1.5137891296035377e-07,0.5051600337028503,0.6033703088760376,-0.03169065713882446,0.5620459318161011,0.5931410193443298,-0.06920390576124191,0.5812061429023743,0.6218969821929932,-0.10148576647043228,0.5629027485847473,0.653218686580658,-0.13518798351287842,0.5346115231513977,0.48399752378463745,-0.10868700593709946,0.5496140718460083,0.5593050718307495,-0.1516260951757431,0.5529378652572632,0.640512228012085,-0.1738155335187912,0.5514981150627136,0.6895521283149719,-0.18410512804985046,0.48037129640579224,0.47645652294158936,-0.1098765879869461,0.48786115646362305,0.6108854413032532,-0.15085530281066895,0.501221776008606,0.6788524985313416,-0.15738259255886078,0.5103248357772827,0.6950732469558716,-0.1594027727842331,0.42805027961730957,0.5057262778282166,-0.10874363780021667,0.4462740123271942,0.6331325173377991,-0.14550523459911346,0.465717077255249,0.6862726211547852,-0.13731424510478973,0.47988590598106384,0.6918522119522095,-0.1259271502494812,0.38508498668670654,0.548413097858429,-0.108729787170887,0.40957361459732056,0.6432364583015442,-0.13016854226589203,0.4288087785243988,0.6748577952384949,-0.11792337149381638,0.4423861503601074,0.6741566061973572,-0.10687490552663803
0.4346034824848175,0.6261583566665649,-2.7577536698686345e-08,0.48086050152778625,0.6241403222084045,-0.021872367709875107,0.5202786922454834,0.622066855430603,-0.04467511922121048,0.5461887121200562,0.6404611468315125,-0.06842049211263657,0.5502311587333679,0.6670079231262207,-0.09156733751296997,0.5053893327713013,0.531005322933197,-0.04009677469730377,0.5263354182243347,0.5389505624771118,-0.07869381457567215,0.5336204171180725,0.5942367315292358,-0.10608036816120148,0.5359541773796082,0.6430048942565918,-0.11923183500766754,0.4709978401660919,0.5188895463943481,-0.043659061193466187,0.4844261705875397,0.556756854057312,-0.07318691164255142,0.4978195130825043,0.6005938053131104,-0.08501127362251282,0.5053048729896545,0.6306525468826294,-0.09115862101316452,0.4342820346355438,0.5203495621681213,-0.050370052456855774,0.44324302673339844,0.5539429187774658,-0.07225469499826431,0.45227086544036865,0.5855916738510132,-0.07246192544698715,0.45716190338134766,0.604507327079773,-0.06978517025709152,0.40155768394470215,0.5296208262443542,-0.05990981683135033,0.40091320872306824,0.5464159846305847,-0.06959065049886703,0.4024481773376465,0.5647436380386353,-0.06481435894966125,0.4046187102794647,0.5745140910148621,-0.059566423296928406
0.43864715099334717,0.6025844216346741,2.5668811076684506e-07,0.4869104325771332,0.5930191874504089,-0.011921735480427742,0.5283097624778748,0.5809274911880493,-0.027340231463313103,0.5548757314682007,0.5953986644744873,-0.04536648094654083,0.5628445148468018,0.617627739906311,-0.0643153041601181,0.514840841293335,0.49725788831710815,-0.0256398543715477,0.5287805199623108,0.4609013795852661,-0.05057624354958534,0.5478619933128357,0.45844247937202454,-0.06780032068490982,0.5657681226730347,0.47159111499786377,-0.07793992012739182,0.4799496829509735,0.47729766368865967,-0.031132187694311142,0.49708399176597595,0.5321474075317383,-0.05789206176996231,0.5079587697982788,0.5861746072769165,-0.06431920826435089,0.5140538215637207,0.6180589199066162,-0.06486120820045471,0.44321349263191223,0.4809902310371399,-0.03841600567102432,0.4609394669532776,0.5492123365402222,-0.058217644691467285,0.4698936939239502,0.5861448049545288,-0.052374470978975296,0.4739071726799011,0.6026573181152344,-0.04505102336406708,0.40937620401382446,0.49751389026641846,-0.04804157093167305,0.42298468947410583,0.5505850315093994,-0.05914260074496269,0.432711660861969,0.5811107754707336,-0.05318368598818779,0.43823233246803284,0.5940371751785278,-0.04570586234331131
0.4635220766067505,0.585615873336792,3.458916637555376e-07,0.5056362152099609,0.5712375640869141,-0.013882639817893505,0.5419723391532898,0.550150454044342,-0.029546566307544708,0.5673726797103882,0.5368651151657104,-0.046780433505773544,0.5879998207092285,0.5275068283081055,-0.06443275511264801,0.5342618227005005,0.45407962799072266,-0.02933257259428501,0.554801881313324,0.3972797393798828,-0.056374117732048035,0.5754977464675903,0.36104077100753784,-0.0741526186466217,0.5903400778770447,0.32644540071487427,-0.08599606156349182,0.4984726309776306,0.438285231590271,-0.03634554147720337,0.5255874991416931,0.4374563694000244,-0.07135449349880219,0.5374236702919006,0.49505236744880676,-0.08042582869529724,0.5356537699699402,0.5326147079467773,-0.07953820377588272,0.46306687593460083,0.4455179274082184,-0.04463138058781624,0.4881310760974884,0.4927874803543091,-0.07420957088470459,0.4940912127494812,0.5415551662445068,-0.06712665408849716,0.4877637028694153,0.5610519647598267,-0.05522589385509491,0.42965662479400635,0.4693475365638733,-0.05459355562925339,0.45022302865982056,0.5063495635986328,-0.07124651968479156,0.45937493443489075,0.5383018255233765,-0.06311745196580887,0.4561881124973297,0.546683132648468,-0.052418582141399384
0.4900303781032562,0.5613380670547485,3.585052184007509e-07,0.528045654296875,0.5488494634628296,-0.01508646085858345,0.5604049563407898,0.5216092467308044,-0.03154345601797104,0.5811125040054321,0.5038990378379822,-0.04912278801202774,0.5973348021507263,0.4922628402709961,-0.06703954935073853,0.544640064239502,0.4159872531890869,-0.03467528522014618,0.5652373433113098,0.3535583019256592,-0.06428391486406326,0.5838524699211121,0.3120882511138916,-0.08256517350673676,0.5973822474479675,0.27393555641174316,-0.09454610198736191,0.5053666830062866,0.4074752926826477,-0.0431876964867115,0.5353736281394958,0.40001460909843445,-0.0827818512916565,0.5556060075759888,0.4587753713130951,-0.09173131734132767,0.5597317814826965,0.49977776408195496,-0.08953867107629776,0.470060795545578,0.42570656538009644,-0.05270620062947273,0.5022942423820496,0.47223228216171265,-0.08657064288854599,0.5161833167076111,0.5256092548370361,-0.07769099622964859,0.5138932466506958,0.5488044023513794,-0.06329748034477234,0.4395562708377838,0.4599904716014862,-0.0639800876379013,0.46648406982421875,0.4969542324542999,-0.08250977098941803,0.48102402687072754,0.5343243479728699,-0.07208069413900375,0.4802679717540741,0.5469098687171936,-0.05919284373521805
0.5018794536590576,0.5524321794509888,2.889013330786838e-07,0.5392993092536926,0.5362436175346375,-0.01777208410203457,0.568973958492279,0.5044174790382385,-0.035606175661087036,0.5865094661712646,0.4773733913898468,-0.054093148559331894,0.6041209697723389,0.45748791098594666,-0.07249122112989426,0.5471186637878418,0.4055123031139374,-0.038085322827100754,0.5658923983573914,0.32982775568962097,-0.06906651705503464,0.5828379988670349,0.2855818271636963,-0.08591356128454208,0.5935052633285522,0.24457895755767822,-0.09637097269296646,0.5085395574569702,0.4035009443759918,-0.045335471630096436,0.5377532243728638,0.37912169098854065,-0.08902376890182495,0.5579657554626465,0.4413914084434509,-0.09701018035411835,0.5614633560180664,0.4838246703147888,-0.09247717261314392,0.4759335219860077,0.42300301790237427,-0.05389009416103363,0.5114464163780212,0.4545333683490753,-0.09155191481113434,0.5267795920372009,0.5083472728729248,-0.0834207534790039,0.5243744850158691,0.5327394008636475,-0.06816842406988144,0.4486968517303467,0.4557519257068634,-0.06416583061218262,0.4804668724536896,0.48376911878585815,-0.08538971841335297,0.4968835711479187,0.5211353898048401,-0.07664094120264053,0.49634817242622375,0.5356311798095703,-0.06420019268989563
0.5074923038482666,0.5486815571784973,2.7781265998783056e-07,0.5460806488990784,0.52744460105896,-0.019172102212905884,0.574106752872467,0.49105674028396606,-0.03703669458627701,0.5894659757614136,0.4602999687194824,-0.05556991323828697,0.6008105278015137,0.4371713101863861,-0.0734797865152359,0.5512611865997314,0.3910595178604126,-0.03533163666725159,0.5660057067871094,0.3111371695995331,-0.0654323622584343,0.5786821246147156,0.26583337783813477,-0.08190998435020447,0.584735631942749,0.22187501192092896,-0.09269819408655167,0.5132837891578674,0.3915393650531769,-0.042838599532842636,0.5391644239425659,0.35641828179359436,-0.08726902306079865,0.561564028263092,0.41764548420906067,-0.09713415801525116,0.5658664703369141,0.45781975984573364,-0.0934852659702301,0.4821487069129944,0.4132218062877655,-0.05179520696401596,0.5179926156997681,0.4361642897129059,-0.09060488641262054,0.5371336936950684,0.4893103241920471,-0.08390302211046219,0.5356557369232178,0.5107874870300293,-0.069320909678936,0.4569803476333618,0.4476777911186218,-0.06264588981866837,0.4912959635257721,0.4752025902271271,-0.08460376411676407,0.5084579586982727,0.511212944984436,-0.0766872763633728,0.5056698322296143,0.5222099423408508,-0.06484584510326385
0.509769082069397,0.5515041351318359,2.1149168105694116e-07,0.5472986698150635,0.5260412096977234,-0.020262079313397408,0.5738852024078369,0.4785574674606323,-0.03509289026260376,0.5880565047264099,0.43804019689559937,-0.050112590193748474,0.6028209328651428,0.4013591706752777,-0.06381767988204956,0.5492235422134399,0.3866668939590454,-0.027931615710258484,0.558064877986908,0.30886319279670715,-0.05208709463477135,0.5684397220611572,0.26435112953186035,-0.063907690346241,0.5721930861473083,0.22420796751976013,-0.07128522545099258,0.5175766944885254,0.3884402811527252,-0.03279067203402519,0.5415340065956116,0.3349604606628418,-0.07012753933668137,0.5662533640861511,0.38387998938560486,-0.07781022042036057,0.5713405609130859,0.42324477434158325,-0.07345203310251236,0.4904364049434662,0.4067818224430084,-0.039656657725572586,0.5279473066329956,0.4078083038330078,-0.07605113834142685,0.5460795164108276,0.46195340156555176,-0.07152640074491501,0.5435167551040649,0.48835182189941406,-0.05828294903039932,0.4686121940612793,0.435558944940567,-0.04823176562786102,0.5062552094459534,0.4492698013782501,-0.07085004448890686,0.5220125317573547,0.486454039812088,-0.06639435887336731,0.5172576308250427,0.5032698512077332,-0.0569792203605175
0.5116363763809204,0.5528383255004883,1.9388693317523575e-07,0.5493803024291992,0.5233859419822693,-0.0178106389939785,0.5746074318885803,0.4714275598526001,-0.030294371768832207,0.5871945023536682,0.42830798029899597,-0.04344839230179787,0.6004867553710938,0.3909408748149872,-0.05522417649626732,0.5490254163742065,0.3863396942615509,-0.023716464638710022,0.5573432445526123,0.3128040134906769,-0.045491091907024384,0.5657792091369629,0.27039557695388794,-0.056115273386240005,0.5690079927444458,0.23216386139392853,-0.06288564950227737,0.5180805921554565,0.3883460462093353,-0.029040006920695305,0.5392935276031494,0.33223965764045715,-0.0625343769788742,0.5647509694099426,0.3736039996147156,-0.06959198415279388,0.5725017786026001,0.41023340821266174,-0.06602201610803604,0.49245333671569824,0.4059261381626129,-0.03629253804683685,0.530044674873352,0.39943069219589233,-0.0692012682557106,0.5473453998565674,0.44902515411376953,-0.06489303708076477,0.5445403456687927,0.47597822546958923,-0.05301642417907715,0.4720132350921631,0.43341079354286194,-0.045224905014038086,0.5098055005073547,0.4423946738243103,-0.06596269458532333,0.5253241062164307,0.4762401580810547,-0.062128059566020966,0.5218478441238403,0.49365735054016113,-0.05389776825904846
