0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5004007816314697,0.6730930805206299,3.4328130027461157e-07,0.5583746433258057,0.7042887806892395,-0.0213563721626997,0.5976855158805847,0.7452749013900757,-0.052122388035058975,0.6052877902984619,0.8029338121414185,-0.08330367505550385,0.6091817617416382,0.8570533394813538,-0.11502031981945038,0.6289637088775635,0.6753880977630615,-0.06698369979858398,0.6650468707084656,0.7483974099159241,-0.11340373009443283,0.6887445449829102,0.8058640956878662,-0.1480901837348938,0.7077203989028931,0.8537181615829468,-0.17066839337348938,0.5898048877716064,0.6510314345359802,-0.07628586143255234,0.5897197723388672,0.7932220101356506,-0.11435531079769135,0.5763219594955444,0.7913658618927002,-0.12335482984781265,0.5760254263877869,0.7631939053535461,-0.13011273741722107,0.542570948600769,0.6526707410812378,-0.08710436522960663,0.5424631834030151,0.7965304851531982,-0.11246650665998459,0.5379834771156311,0.7759315371513367,-0.09865447133779526,0.5390850901603699,0.7380773425102234,-0.08881426602602005,0.49885058403015137,0.6646050810813904,-0.102114737033844,0.5068654417991638,0.7705309391021729,-0.12006032466888428,0.509483814239502,0.7544875144958496,-0.10911334306001663,0.5106528401374817,0.7177952527999878,-0.09886887669563293
0.514407217502594,0.6705812811851501,6.15514920809801e-07,0.5731595158576965,0.7076306343078613,-0.022990738973021507,0.6180716753005981,0.7579914331436157,-0.052370790392160416,0.6243818998336792,0.8174186944961548,-0.07985568046569824,0.6220102906227112,0.8544864654541016,-0.10811121016740799,0.6242431402206421,0.6716781258583069,-0.07460760325193405,0.6514312028884888,0.752577006816864,-0.1150645762681961,0.6751658916473389,0.8046010732650757,-0.14735504984855652,0.691640317440033,0.8469189405441284,-0.16991037130355835,0.583070695400238,0.6571037769317627,-0.08305039256811142,0.5827624201774597,0.8032117486000061,-0.11938414722681046,0.5930230617523193,0.8138037919998169,-0.1313086748123169,0.6062528491020203,0.8035893440246582,-0.14213500916957855,0.5379851460456848,0.6643543243408203,-0.09141863882541656,0.5403134226799011,0.8065170645713806,-0.11139512062072754,0.5519811511039734,0.7877665758132935,-0.09653957933187485,0.5619121193885803,0.7524939179420471,-0.08914939314126968,0.49812203645706177,0.6798927783966064,-0.10440612584352493,0.5051066875457764,0.7860609889030457,-0.1200350821018219,0.5191943049430847,0.7710639238357544,-0.10941901057958603,0.5291633009910583,0.7366698384284973,-0.10167262703180313
0.5022615790367126,0.670427143573761,5.215512146605761e-07,0.5538280010223389,0.7066513299942017,-0.01665356010198593,0.5976917147636414,0.7585200071334839,-0.04255704581737518,0.607421875,0.8249638080596924,-0.06726819276809692,0.6096007823944092,0.8690061569213867,-0.0929466113448143,0.6176391243934631,0.6873021125793457,-0.06798690557479858,0.6395882368087769,0.7664871215820312,-0.10150794684886932,0.6532126665115356,0.8141112327575684,-0.1260693222284317,0.6623764038085938,0.846733808517456,-0.1440051794052124,0.580849289894104,0.6694562435150146,-0.07872700691223145,0.5831772089004517,0.8086190223693848,-0.10899387300014496,0.5868493914604187,0.8243725299835205,-0.11685178428888321,0.5968981981277466,0.8178508877754211,-0.12581351399421692,0.5379031896591187,0.6708425283432007,-0.08877381682395935,0.5388111472129822,0.8062229752540588,-0.10440847277641296,0.5416161417961121,0.7880994081497192,-0.08893389254808426,0.5477306842803955,0.7538632154464722,-0.08257103711366653,0.4975147247314453,0.6817838549613953,-0.10253926366567612,0.5025268793106079,0.7830978631973267,-0.11399766057729721,0.5087608098983765,0.7695118188858032,-0.10262001305818558,0.5140933394432068,0.7379893660545349,-0.09581784158945084
0.49932926893234253,0.6808761358261108,4.7649535872551496e-07,0.5523247718811035,0.7123175263404846,-0.010732447728514671,0.5932077765464783,0.7604143023490906,-0.03206852450966835,0.6019284725189209,0.822332501411438,-0.053146231919527054,0.6007266044616699,0.8683131337165833,-0.07450319081544876,0.6142527461051941,0.6923312544822693,-0.0570375993847847,0.6287603974342346,0.7790286540985107,-0.08593160659074783,0.6289796233177185,0.8292343616485596,-0.10544325411319733,0.6263388395309448,0.8615391850471497,-0.11927850544452667,0.5772451162338257,0.680449366569519,-0.06918732821941376,0.5869956612586975,0.810188889503479,-0.09441407769918442,0.5820453763008118,0.829785943031311,-0.09842050820589066,0.5808798670768738,0.8267868161201477,-0.10380537807941437,0.5347855091094971,0.682162344455719,-0.08019531518220901,0.5387427806854248,0.8079636096954346,-0.09479057788848877,0.5340346097946167,0.7955737113952637,-0.07981903851032257,0.5334383249282837,0.7646677494049072,-0.07246030867099762,0.4948779046535492,0.6890369653701782,-0.09369158744812012,0.5014163255691528,0.7817906141281128,-0.10240332782268524,0.5024469494819641,0.7692885398864746,-0.08916227519512177,0.5035490989685059,0.7385395765304565,-0.08086412400007248
0.5102700591087341,0.676141083240509,3.907171901573747e-07,0.5582573413848877,0.7107450366020203,-0.019078394398093224,0.5965757369995117,0.7643609642982483,-0.04229097440838814,0.6018120646476746,0.8292222619056702,-0.06390170753002167,0.5969386100769043,0.8690441250801086,-0.08525700122117996,0.6106698513031006,0.6947885155677795,-0.05848486348986626,0.6190171837806702,0.8067746758460999,-0.08753523975610733,0.6161395311355591,0.8363907933235168,-0.10868126153945923,0.6132100224494934,0.8455935716629028,-0.12432817369699478,0.571033239364624,0.6802866458892822,-0.06548979878425598,0.5729108452796936,0.8149598836898804,-0.09019431471824646,0.5765613913536072,0.8140755891799927,-0.0965142697095871,0.5814900994300842,0.7986302971839905,-0.10456190258264542,0.5299657583236694,0.6805105209350586,-0.07241661846637726,0.5325957536697388,0.8074259757995605,-0.0850401222705841,0.5394559502601624,0.7872151732444763,-0.0722803846001625,0.5462592244148254,0.7562728524208069,-0.06736207008361816,0.4936259984970093,0.6881986856460571,-0.0828193798661232,0.497967004776001,0.7809301614761353,-0.09183743596076965,0.506866991519928,0.7652673125267029,-0.08228334039449692,0.5135113000869751,0.7355373501777649,-0.07695876806974411
0.5106213688850403,0.6797232031822205,4.4605673110709176e-07,0.5597329139709473,0.7115020751953125,-0.01859433948993683,0.5979583263397217,0.7625367045402527,-0.043269846588373184,0.6030325889587402,0.827160656452179,-0.06622108817100525,0.5983131527900696,0.8678223490715027,-0.08899569511413574,0.6120225191116333,0.6973597407341003,-0.06545684486627579,0.617531955242157,0.8096814751625061,-0.09603406488895416,0.6126992106437683,0.838430643081665,-0.11621523648500443,0.6101201772689819,0.8454105854034424,-0.13109007477760315,0.5726875066757202,0.6822609305381775,-0.07357204705476761,0.5751112103462219,0.8157481551170349,-0.10012242197990417,0.5745241641998291,0.8203244805335999,-0.10558412969112396,0.5765930414199829,0.8085713386535645,-0.11326216161251068,0.5312350988388062,0.6815311312675476,-0.08089153468608856,0.5336204767227173,0.8085587620735168,-0.09495317190885544,0.5333918333053589,0.7882052063941956,-0.07958883047103882,0.5358865261077881,0.7550393342971802,-0.073213130235672,0.4938795864582062,0.687766432762146,-0.09141094982624054,0.4976305365562439,0.7806247472763062,-0.10061056911945343,0.5021263360977173,0.7650303840637207,-0.08906443417072296,0.5062535405158997,0.7348347306251526,-0.0826374962925911
0.5109720230102539,0.6746771931648254,4.0610424889564456e-07,0.5565054416656494,0.7083221673965454,-0.02206595055758953,0.5910094380378723,0.7589089274406433,-0.04753104969859123,0.5981749892234802,0.8219114542007446,-0.07065576314926147,0.6027117371559143,0.8635647892951965,-0.09300196915864944,0.6045308709144592,0.6910366415977478,-0.0665302574634552,0.6134426593780518,0.8010055422782898,-0.09813480824232101,0.6117759346961975,0.8336513042449951,-0.11876346915960312,0.6100215911865234,0.8443590998649597,-0.13344325125217438,0.5671939253807068,0.6740604639053345,-0.07228361070156097,0.5671746730804443,0.8085724711418152,-0.09895579516887665,0.5642430782318115,0.8037639856338501,-0.10269569605588913,0.5642147064208984,0.7824366688728333,-0.10890465974807739,0.5278735756874084,0.674169659614563,-0.07816296815872192,0.5283743143081665,0.801514208316803,-0.09209220111370087,0.5317584276199341,0.7830612063407898,-0.07541394978761673,0.5363611578941345,0.7514420747756958,-0.06824717670679092,0.4924967288970947,0.6809629201889038,-0.08777546882629395,0.49665385484695435,0.7764859795570374,-0.09791945666074753,0.504527747631073,0.7629592418670654,-0.0868007242679596,0.5105968117713928,0.7336363792419434,-0.08048006147146225
0.49917417764663696,0.671319305896759,3.3474961469437403e-07,0.543990433216095,0.7024067640304565,-0.022540554404258728,0.5814658999443054,0.7484418153762817,-0.04733553156256676,0.591403603553772,0.8079479336738586,-0.06873395293951035,0.5999088883399963,0.8460489511489868,-0.08840317279100418,0.603683590888977,0.6822056770324707,-0.06920552253723145,0.6124431490898132,0.791937530040741,-0.0986737310886383,0.6053244471549988,0.8116153478622437,-0.11494427174329758,0.6005851626396179,0.8017506003379822,-0.12664449214935303,0.5671948194503784,0.6678251028060913,-0.07394342869520187,0.5701038837432861,0.799860417842865,-0.10246944427490234,0.5661245584487915,0.7981764674186707,-0.1081041619181633,0.5652895569801331,0.7774603366851807,-0.11542219668626785,0.5276065468788147,0.6701115369796753,-0.07785773277282715,0.5286681056022644,0.795203447341919,-0.09314408898353577,0.5279734134674072,0.7770316004753113,-0.07749629020690918,0.5299472808837891,0.7441788911819458,-0.07084421068429947,0.49130356311798096,0.6789456009864807,-0.08511579781770706,0.49809691309928894,0.77554851770401,-0.09602909535169601,0.5028913021087646,0.7639022469520569,-0.08571858704090118,0.5072662234306335,0.7347619533538818,-0.07998257130384445
0.48936086893081665,0.6750053763389587,2.629620610150596e-07,0.5346357822418213,0.7101410031318665,-0.019129909574985504,0.5788012742996216,0.7532897591590881,-0.03880032151937485,0.5979030728340149,0.8043548464775085,-0.056429069489240646,0.611549437046051,0.8430988192558289,-0.07264741510152817,0.6025493741035461,0.6789459586143494,-0.054309237748384476,0.6109457015991211,0.7810268402099609,-0.08302324265241623,0.6044892072677612,0.8108927011489868,-0.10129306465387344,0.6014100909233093,0.8120232224464417,-0.11466973274946213,0.5683245658874512,0.6642333269119263,-0.06034659966826439,0.5661476254463196,0.7912435531616211,-0.0860694944858551,0.554979681968689,0.7882628440856934,-0.09216449409723282,0.5544105172157288,0.7639947533607483,-0.09978676587343216,0.5284177660942078,0.6648982167243958,-0.0667133703827858,0.5279544591903687,0.7824991941452026,-0.08402657508850098,0.5193417072296143,0.7671247720718384,-0.07222113758325577,0.5201247930526733,0.7380646467208862,-0.06723902374505997,0.4901551902294159,0.6729540228843689,-0.07599890232086182,0.4974750578403473,0.7654235363006592,-0.0881616398692131,0.4956499934196472,0.7526326179504395,-0.07985539734363556,0.4959580898284912,0.7247282862663269,-0.07520686835050583
0.49632173776626587,0.7002824544906616,4.3626732804114e-07,0.5458351373672485,0.7342370748519897,-0.015203399583697319,0.5911440849304199,0.7682999968528748,-0.03194902092218399,0.61452716588974,0.8068339228630066,-0.04756128415465355,0.6286593675613403,0.8391468524932861,-0.06329101324081421,0.600494384765625,0.6863765716552734,-0.04768752679228783,0.6167925000190735,0.7534587979316711,-0.07501864433288574,0.6198673248291016,0.7964848279953003,-0.09411364793777466,0.6193550229072571,0.8259661197662354,-0.10736355930566788,0.5685974955558777,0.6668123006820679,-0.053795699030160904,0.5748637318611145,0.7646968364715576,-0.07818881422281265,0.5709596872329712,0.7821226119995117,-0.08676233887672424,0.5704903602600098,0.779640793800354,-0.09511714428663254,0.5329300165176392,0.6629414558410645,-0.05979625880718231,0.5355446934700012,0.7592280507087708,-0.07809924334287643,0.5280256271362305,0.7587447166442871,-0.07017572224140167,0.5264914035797119,0.7424537539482117,-0.0659913644194603,0.49798518419265747,0.6668701171875,-0.06779038906097412,0.5049459338188171,0.7413881421089172,-0.07982660084962845,0.5024338364601135,0.7421166300773621,-0.07199634611606598,0.5008348822593689,0.7275390625,-0.0664188340306282
0.49306678771972656,0.6953585147857666,2.2636025676092686e-07,0.5489506721496582,0.7161398530006409,-0.005929836072027683,0.595298707485199,0.7423377633094788,-0.021046653389930725,0.6225459575653076,0.7803998589515686,-0.03706030175089836,0.6402382850646973,0.8160983920097351,-0.0542123019695282,0.6044208407402039,0.6678977012634277,-0.04061327129602432,0.629367470741272,0.7321573495864868,-0.06665514409542084,0.6267650723457336,0.7699965238571167,-0.08340618014335632,0.6197369694709778,0.7865563035011292,-0.09448080509901047,0.5749207735061646,0.65330570936203,-0.05099312216043472,0.5889578461647034,0.7396835088729858,-0.0708787813782692,0.5835260152816772,0.7641069293022156,-0.07853394746780396,0.5791563391685486,0.763677716255188,-0.08708152920007706,0.5407311320304871,0.6510130763053894,-0.06114603579044342,0.5509323477745056,0.7306607365608215,-0.07876268029212952,0.5446459650993347,0.7422773838043213,-0.07711131125688553,0.5413026213645935,0.7341825366020203,-0.07765419036149979,0.5084127187728882,0.6574379205703735,-0.07169055938720703,0.513129472732544,0.7089528441429138,-0.08391889184713364,0.5089123845100403,0.7129610180854797,-0.08090250194072723,0.5059632062911987,0.7015399932861328,-0.07925764471292496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220404267311096,0.6480337977409363,2.522025965845387e-07,0.570293664932251,0.6442360281944275,-0.009505268186330795,0.6092352271080017,0.6318832635879517,-0.029241139069199562,0.6347784399986267,0.6323553323745728,-0.05151328071951866,0.6614385843276978,0.6368027329444885,-0.07428870350122452,0.6067536473274231,0.5199979543685913,-0.042517099529504776,0.64178466796875,0.47743308544158936,-0.07325264811515808,0.6711271405220032,0.4612921476364136,-0.09441766887903214,0.6977288126945496,0.4497334063053131,-0.10960565507411957,0.5710977911949158,0.5064927935600281,-0.05543433129787445,0.611954927444458,0.5459505319595337,-0.09006994962692261,0.6237049102783203,0.602843701839447,-0.09862279146909714,0.6228340864181519,0.6355408430099487,-0.10189278423786163,0.5348304510116577,0.5241454839706421,-0.06838120520114899,0.5739316344261169,0.5954247117042542,-0.09143359214067459,0.5780607461929321,0.6329566240310669,-0.08051346242427826,0.5667893886566162,0.6382805705070496,-0.07218284904956818,0.5021327137947083,0.5582712888717651,-0.0835229679942131,0.5345564484596252,0.6209004521369934,-0.0950225219130516,0.5411091446876526,0.6479045152664185,-0.08387694507837296,0.5323867797851562,0.6459710597991943,-0.07487194240093231
0.537044882774353,0.6165693998336792,4.231418131439568e-07,0.5824363827705383,0.5984808802604675,-0.011514532379806042,0.6143836975097656,0.5740360021591187,-0.02807425521314144,0.638128399848938,0.5617491006851196,-0.04631064087152481,0.6624762415885925,0.5515292882919312,-0.06411636620759964,0.6006627082824707,0.476451575756073,-0.03360602632164955,0.6238042712211609,0.41656994819641113,-0.05966881662607193,0.6436309218406677,0.3791641891002655,-0.07473917305469513,0.6581889390945435,0.34681472182273865,-0.08521372824907303,0.564952552318573,0.46932536363601685,-0.04401807487010956,0.6041210889816284,0.457700252532959,-0.07817202806472778,0.6281648874282837,0.511049747467041,-0.08570398390293121,0.6335099339485168,0.5483176708221436,-0.08491972088813782,0.533417284488678,0.4890061616897583,-0.054977744817733765,0.5755956172943115,0.5343644022941589,-0.08371646702289581,0.5905581712722778,0.5822931528091431,-0.07581423223018646,0.5858708024024963,0.5996995568275452,-0.06472275406122208,0.5068415403366089,0.5244759321212769,-0.06746815890073776,0.543356716632843,0.5691264271736145,-0.08286891132593155,0.55914705991745,0.5989798307418823,-0.07393540441989899,0.5556610822677612,0.6053147315979004,-0.06401757150888443
0.5465229749679565,0.6058123707771301,3.313139131932985e-07,0.5888348817825317,0.585923433303833,-0.01389746367931366,0.6200034618377686,0.5530432462692261,-0.03100355714559555,0.6425291299819946,0.5301967263221741,-0.04981742799282074,0.6601552367210388,0.5174181461334229,-0.06868928670883179,0.5977655649185181,0.45322704315185547,-0.032279301434755325,0.6161013841629028,0.3893120288848877,-0.05811173468828201,0.6327354907989502,0.3525773584842682,-0.07276849448680878,0.6438932418823242,0.3194369971752167,-0.08272094279527664,0.5622639060020447,0.45238256454467773,-0.04224203899502754,0.5985955595970154,0.4271920323371887,-0.07802113145589828,0.622429609298706,0.4822789132595062,-0.08521012216806412,0.6265817284584045,0.5206676721572876,-0.0828903540968895,0.5323292016983032,0.47500932216644287,-0.05332590267062187,0.5762327909469604,0.503440260887146,-0.08506204187870026,0.5938785076141357,0.5545471906661987,-0.07873179018497467,0.5908656716346741,0.5777888894081116,-0.0672549158334732,0.5079107880592346,0.5117027759552002,-0.06601271033287048,0.5464203357696533,0.5447527766227722,-0.08327578008174896,0.5646560788154602,0.5776703953742981,-0.07619922608137131,0.5637128353118896,0.5902316570281982,-0.06710273027420044
0.5495637059211731,0.6033287048339844,2.882574960949569e-07,0.5880047678947449,0.5799270868301392,-0.01620643585920334,0.6148194074630737,0.5363228917121887,-0.0323839895427227,0.6336932182312012,0.504370927810669,-0.04985839128494263,0.6544108986854553,0.4834996163845062,-0.06681384891271591,0.5914255380630493,0.4388977289199829,-0.026875808835029602,0.6030752658843994,0.372678279876709,-0.0514444038271904,0.6175063848495483,0.33495813608169556,-0.06561629474163055,0.6257886290550232,0.30222272872924805,-0.07536157965660095,0.5575817227363586,0.44164329767227173,-0.035469409078359604,0.5868051648139954,0.4031747877597809,-0.0714353621006012,0.6142661571502686,0.4536638557910919,-0.08010566979646683,0.6197468042373657,0.4892060160636902,-0.0783599391579628,0.5295282602310181,0.4645873010158539,-0.04580424726009369,0.5714589357376099,0.476405531167984,-0.07969837635755539,0.5906871557235718,0.5274184346199036,-0.07528100907802582,0.5857601761817932,0.54924476146698,-0.06432737410068512,0.5072268843650818,0.5004352331161499,-0.05775593966245651,0.5468885898590088,0.5230287313461304,-0.07864699512720108,0.5654756426811218,0.5554668307304382,-0.07405363768339157,0.5609541535377502,0.566493809223175,-0.06606932729482651
0.5463337302207947,0.6003432273864746,2.608088607303216e-07,0.5840708613395691,0.5734983086585999,-0.017697783187031746,0.6084241271018982,0.5229780077934265,-0.03289053216576576,0.6251856684684753,0.48429879546165466,-0.04914652928709984,0.6480740308761597,0.45775818824768066,-0.06426014751195908,0.5834641456604004,0.4328174293041229,-0.024421460926532745,0.5916891098022461,0.36314764618873596,-0.04911457747220993,0.6011531949043274,0.32185906171798706,-0.06312546133995056,0.6044595837593079,0.28445717692375183,-0.07293794304132462,0.5521934628486633,0.43625855445861816,-0.03185370936989784,0.5767117738723755,0.38498610258102417,-0.06898048520088196,0.6066991090774536,0.4293181598186493,-0.07876989990472794,0.615671694278717,0.4637630879878998,-0.0771021768450737,0.5264230370521545,0.4568631947040558,-0.04128756746649742,0.5683398246765137,0.45629647374153137,-0.07681596279144287,0.5854172110557556,0.5086861848831177,-0.0724346712231636,0.578757107257843,0.5321058034896851,-0.060572393238544464,0.5063506364822388,0.4887876510620117,-0.05250503867864609,0.5478144288063049,0.5038787126541138,-0.07530996948480606,0.5632873773574829,0.5365558862686157,-0.07166311144828796,0.556052565574646,0.5477925539016724,-0.06372758746147156
0.5430023074150085,0.593306303024292,2.7424724180491467e-07,0.5756095051765442,0.561253547668457,-0.01461460068821907,0.5955820083618164,0.5043582320213318,-0.0257272832095623,0.6095833778381348,0.45814529061317444,-0.03811728209257126,0.6250463724136353,0.4205014407634735,-0.04914414882659912,0.5659420490264893,0.4283583164215088,-0.016988348215818405,0.5693345069885254,0.3575194478034973,-0.03715125471353531,0.5766133666038513,0.31560391187667847,-0.04771394282579422,0.5809857249259949,0.28064364194869995,-0.054124996066093445,0.5397948026657104,0.43207958340644836,-0.022996295243501663,0.5562086701393127,0.36746299266815186,-0.05323048681020737,0.5868258476257324,0.3935946822166443,-0.06121654063463211,0.6016744375228882,0.4248163104057312,-0.05898306891322136,0.5179876685142517,0.4486681818962097,-0.030800718814134598,0.5565398335456848,0.42916664481163025,-0.06155217066407204,0.5740826725959778,0.4741685092449188,-0.05746937170624733,0.5710197687149048,0.5025955438613892,-0.04605194926261902,0.5013710856437683,0.47499173879623413,-0.03999573737382889,0.5427822470664978,0.47304391860961914,-0.05946218967437744,0.5566030740737915,0.5040737390518188,-0.05510476231575012,0.5499435067176819,0.5235542058944702,-0.046619199216365814
0.5415080189704895,0.5894672870635986,2.460333803355752e-07,0.5725224018096924,0.5541185140609741,-0.012662213295698166,0.5902565121650696,0.49521487951278687,-0.021750591695308685,0.6008231043815613,0.4492648243904114,-0.032540954649448395,0.6138675212860107,0.41085273027420044,-0.041825659573078156,0.5574957132339478,0.4286733865737915,-0.012163948267698288,0.5576139092445374,0.3602421283721924,-0.029734184965491295,0.5634556412696838,0.3204355239868164,-0.0389837883412838,0.5663195848464966,0.2876632809638977,-0.044482115656137466,0.53374844789505,0.43344709277153015,-0.017954863607883453,0.5455831289291382,0.36873623728752136,-0.0451713390648365,0.5761815309524536,0.386942595243454,-0.052631817758083344,0.5917176604270935,0.41235241293907166,-0.05070671811699867,0.5139124989509583,0.44836100935935974,-0.025560367852449417,0.5490445494651794,0.4214409291744232,-0.054173793643713,0.5685974359512329,0.4636342525482178,-0.050695646554231644,0.567561686038971,0.4919012188911438,-0.04021803289651871,0.49870938062667847,0.4710332751274109,-0.03441791236400604,0.5393190979957581,0.4647578299045563,-0.05248159542679787,0.5518670082092285,0.4958348572254181,-0.04854289069771767,0.5449978113174438,0.5170369744300842,-0.04078328609466553
0.5399143099784851,0.5858662724494934,2.175839171059124e-07,0.5696519613265991,0.5503421425819397,-0.01098939124494791,0.5863489508628845,0.49047839641571045,-0.01865413226187229,0.5960071682929993,0.44569194316864014,-0.028113791719079018,0.6070595979690552,0.4079010784626007,-0.03616015240550041,0.5531083941459656,0.4284864366054535,-0.009617401286959648,0.5510885715484619,0.3650171160697937,-0.024761289358139038,0.5548880696296692,0.3276383876800537,-0.03251019865274429,0.5557684898376465,0.29708409309387207,-0.03728122264146805,0.5310006737709045,0.4331459403038025,-0.015291277319192886,0.5401836037635803,0.3697339594364166,-0.040040843188762665,0.5702466368675232,0.3856850564479828,-0.046825505793094635,0.5853890776634216,0.40952786803245544,-0.04492878541350365,0.5121330618858337,0.44755181670188904,-0.022579409182071686,0.5430938005447388,0.41615134477615356,-0.04933083429932594,0.5630754828453064,0.4576753079891205,-0.04620584100484848,0.5623032450675964,0.48659923672676086,-0.036463502794504166,0.4973277151584625,0.4698033332824707,-0.030888047069311142,0.5348941683769226,0.4594867527484894,-0.0484967976808548,0.5481593608856201,0.49064528942108154,-0.04523000866174698,0.542104184627533,0.5131348371505737,-0.03817737102508545
0.5360833406448364,0.5814950466156006,2.4291688305311254e-07,0.5634725689888,0.5467676520347595,-0.010016920045018196,0.5777269601821899,0.4866487681865692,-0.01644367165863514,0.5858213305473328,0.4424007534980774,-0.024738339707255363,0.5956717729568481,0.40564990043640137,-0.03140924125909805,0.5453274250030518,0.43075886368751526,-0.006448366679251194,0.5424703359603882,0.3698189854621887,-0.01997338980436325,0.5450747609138489,0.3334586024284363,-0.026743099093437195,0.5446705222129822,0.3042905330657959,-0.0308127012103796,0.5240214467048645,0.4355335235595703,-0.011890201829373837,0.5296507477760315,0.370840460062027,-0.03542033210396767,0.5601509213447571,0.3818546533584595,-0.04180824011564255,0.5769397020339966,0.403627872467041,-0.03952404484152794,0.5057766437530518,0.44893547892570496,-0.018994027748703957,0.5331841707229614,0.4127117991447449,-0.045600295066833496,0.5556325316429138,0.4520500600337982,-0.04300824552774429,0.55778968334198,0.4816415011882782,-0.03307851031422615,0.4919610023498535,0.4695035219192505,-0.026919525116682053,0.5282432436943054,0.453006386756897,-0.044890083372592926,0.5430002212524414,0.4829811751842499,-0.04210367053747177,0.5392026305198669,0.5069803595542908,-0.03500593081116676
0.5359931588172913,0.5791990756988525,2.3911533730824885e-07,0.5626817941665649,0.546004056930542,-0.010082019492983818,0.5765548944473267,0.48629480600357056,-0.016786940395832062,0.5839051008224487,0.44053760170936584,-0.025241082534193993,0.592810332775116,0.4028676748275757,-0.03233328461647034,0.5424556732177734,0.4314191937446594,-0.00779789499938488,0.5372195243835449,0.37220245599746704,-0.0218084417283535,0.5409602522850037,0.3365477919578552,-0.02872343361377716,0.5422543883323669,0.3092957139015198,-0.0324820838868618,0.521960437297821,0.4362482726573944,-0.013067944906651974,0.526807427406311,0.37124186754226685,-0.036286983639001846,0.5561901330947876,0.3820129632949829,-0.0426248162984848,0.5724877119064331,0.4045787751674652,-0.040159206837415695,0.5043928623199463,0.44981399178504944,-0.01994330808520317,0.532586395740509,0.41531312465667725,-0.04560261219739914,0.5528402328491211,0.45453888177871704,-0.04315831512212753,0.5536090731620789,0.4839918911457062,-0.033499956130981445,0.49071234464645386,0.47024279832839966,-0.027642883360385895,0.525996208190918,0.45485177636146545,-0.044731806963682175,0.5398842692375183,0.48450854420661926,-0.04197631776332855,0.535861611366272,0.5077768564224243,-0.0350273959338665
0.5355398058891296,0.5808362364768982,2.3290462536351697e-07,0.5624909400939941,0.547661304473877,-0.010741581209003925,0.5756222009658813,0.48680952191352844,-0.017197905108332634,0.5821087956428528,0.44061553478240967,-0.025369208306074142,0.5906945466995239,0.4024781584739685,-0.032162416726350784,0.5409868955612183,0.4330557882785797,-0.006550130899995565,0.5356418490409851,0.37550368905067444,-0.0200185626745224,0.5382547974586487,0.3397713005542755,-0.02683066762983799,0.5387210845947266,0.3116756081581116,-0.030823955312371254,0.5208394527435303,0.43838462233543396,-0.011440849862992764,0.5246365666389465,0.3748832941055298,-0.03486091271042824,0.5543404221534729,0.3852011561393738,-0.04162052273750305,0.5710928440093994,0.40709659457206726,-0.039447981864213943,0.5033538341522217,0.4523269236087799,-0.018087299540638924,0.5290869474411011,0.4158622622489929,-0.04442382603883743,0.5504443049430847,0.45561933517456055,-0.04217094928026199,0.551859438419342,0.48590660095214844,-0.032454341650009155,0.48960885405540466,0.47298985719680786,-0.02557292953133583,0.5233321189880371,0.454781174659729,-0.0434957854449749,0.5378817915916443,0.48417404294013977,-0.041078031063079834,0.5341119170188904,0.5079716444015503,-0.03425581753253937
