0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4856582283973694,0.6437231302261353,5.918209353694692e-07,0.5546391010284424,0.6504695415496826,-0.029157664626836777,0.5987094640731812,0.676102876663208,-0.06887859851121902,0.6219558119773865,0.7319511771202087,-0.1084664985537529,0.6418979167938232,0.7890456318855286,-0.1482265740633011,0.6251755356788635,0.5651841163635254,-0.07733498513698578,0.666898787021637,0.652830958366394,-0.1393226981163025,0.6901286244392395,0.7312037348747253,-0.18372054398059845,0.7059481143951416,0.7901062965393066,-0.21005366742610931,0.5705299377441406,0.5589976906776428,-0.08904293924570084,0.6056654453277588,0.6860222816467285,-0.14223463833332062,0.6175317764282227,0.7604972124099731,-0.15766790509223938,0.6278145909309387,0.792168378829956,-0.16558697819709778,0.5157553553581238,0.5815233588218689,-0.1039508730173111,0.5436279773712158,0.7204711437225342,-0.14203102886676788,0.5556751489639282,0.7510666251182556,-0.13275980949401855,0.5594571828842163,0.7374969124794006,-0.12279167026281357,0.471375048160553,0.6157569885253906,-0.12328974902629852,0.49397724866867065,0.7220466732978821,-0.14320169389247894,0.505548894405365,0.7356711626052856,-0.13166283071041107,0.50832599401474,0.7123574018478394,-0.12047870457172394
0.4849640429019928,0.6498115658760071,6.375165639838087e-07,0.5549250245094299,0.6662423610687256,-0.033558301627635956,0.5999764800071716,0.6930989623069763,-0.0758613646030426,0.6237913966178894,0.7517575621604919,-0.11664211750030518,0.6397321820259094,0.8085207939147949,-0.15670013427734375,0.6208577752113342,0.5802803635597229,-0.08276791870594025,0.66081702709198,0.6791356801986694,-0.14448422193527222,0.676976203918457,0.7569187879562378,-0.18805986642837524,0.6843514442443848,0.8101379871368408,-0.21408656239509583,0.5667181015014648,0.5781278014183044,-0.0927480012178421,0.6044018864631653,0.7082049250602722,-0.14584024250507355,0.6090474724769592,0.7719579339027405,-0.16129906475543976,0.6136634349822998,0.7924906015396118,-0.16998638212680817,0.5140625238418579,0.6012671589851379,-0.10563930124044418,0.5442168712615967,0.7348060607910156,-0.14223016798496246,0.5501550436019897,0.7515794634819031,-0.12979459762573242,0.5487757921218872,0.7263153791427612,-0.11893758922815323,0.471025288105011,0.633327305316925,-0.1234428808093071,0.4962040185928345,0.7368187308311462,-0.14362645149230957,0.5073637962341309,0.7421162128448486,-0.1306341141462326,0.5092931985855103,0.7129557728767395,-0.11887727677822113
0.49072957038879395,0.6601652503013611,6.525019671244081e-07,0.556030809879303,0.6756224632263184,-0.027816010639071465,0.6007859110832214,0.7058957815170288,-0.06581278145313263,0.6210619211196899,0.7682338953018188,-0.10286689549684525,0.6337584257125854,0.8233587741851807,-0.1394699513912201,0.6189817190170288,0.6060826778411865,-0.07945592701435089,0.6568048000335693,0.7048507928848267,-0.13755972683429718,0.6690354943275452,0.7834792137145996,-0.18032315373420715,0.6726350784301758,0.8366680145263672,-0.20622718334197998,0.5649958252906799,0.6016536355018616,-0.09131359308958054,0.6034814119338989,0.737865686416626,-0.14073559641838074,0.6078253984451294,0.7945072650909424,-0.15656685829162598,0.609035074710846,0.8131716847419739,-0.16608165204524994,0.5131163001060486,0.6248400807380676,-0.10496503859758377,0.5427032709121704,0.7634403705596924,-0.13663366436958313,0.5461126565933228,0.771997332572937,-0.12158486992120743,0.5414752960205078,0.7423743605613708,-0.10979223996400833,0.4699039161205292,0.655023455619812,-0.12346303462982178,0.49652788043022156,0.765544593334198,-0.14096325635910034,0.5074735879898071,0.7673503160476685,-0.12528499960899353,0.5071870684623718,0.7377822995185852,-0.11177312582731247
0.49160417914390564,0.6551339030265808,6.848770226497436e-07,0.5574324131011963,0.6714301109313965,-0.02888820692896843,0.6026542782783508,0.7103680372238159,-0.06910961866378784,0.6198996901512146,0.7837889790534973,-0.10734560340642929,0.6289119720458984,0.8385308980941772,-0.14556238055229187,0.6153349280357361,0.6110254526138306,-0.09220365434885025,0.6527191996574402,0.7106477618217468,-0.15039865672588348,0.6623997092247009,0.7873299717903137,-0.19344723224639893,0.6608953475952148,0.838053822517395,-0.2197086364030838,0.561976969242096,0.6104421019554138,-0.10379865020513535,0.5992315411567688,0.753410279750824,-0.1525277942419052,0.6058303117752075,0.7930887341499329,-0.16796721518039703,0.6059291958808899,0.7983167171478271,-0.17896880209445953,0.5098981261253357,0.6360440850257874,-0.11627699434757233,0.5429512858390808,0.7729560732841492,-0.14678683876991272,0.5495633482933044,0.7758968472480774,-0.12996229529380798,0.5461894273757935,0.7448670864105225,-0.11829506605863571,0.4675617814064026,0.6671543717384338,-0.13354268670082092,0.4977318346500397,0.7700976729393005,-0.1525833159685135,0.5108171701431274,0.7666493654251099,-0.1362624317407608,0.5115683674812317,0.735339879989624,-0.12266762554645538
0.4950793385505676,0.6542748808860779,8.730954732527607e-07,0.560892641544342,0.6686481237411499,-0.03423389419913292,0.6043779850006104,0.7103309631347656,-0.0799955427646637,0.6206859350204468,0.789776086807251,-0.12163453549146652,0.6331309676170349,0.8455016016960144,-0.16324438154697418,0.6129320859909058,0.6078072190284729,-0.11333607137203217,0.6504215002059937,0.704581081867218,-0.1756020337343216,0.665244460105896,0.7791156768798828,-0.22021032869815826,0.6684574484825134,0.8312870264053345,-0.247869610786438,0.5584341883659363,0.6096434593200684,-0.12369508296251297,0.5992206335067749,0.7546886205673218,-0.1770746111869812,0.6076689958572388,0.7965083718299866,-0.19143301248550415,0.6074478030204773,0.805359959602356,-0.20174942910671234,0.5062834024429321,0.6385140419006348,-0.13410881161689758,0.5418819785118103,0.7765220403671265,-0.16707183420658112,0.5490012764930725,0.7804512977600098,-0.14521516859531403,0.5435879230499268,0.7476763725280762,-0.13061390817165375,0.4636435806751251,0.6717677712440491,-0.14973174035549164,0.49433985352516174,0.7765361070632935,-0.1707378774881363,0.5103200674057007,0.7763554453849792,-0.15163660049438477,0.5121501088142395,0.7454310059547424,-0.13625678420066833
0.4867696762084961,0.6597506999969482,8.339468990925525e-07,0.5505103468894958,0.675839900970459,-0.031787723302841187,0.5963122248649597,0.7153217196464539,-0.07478082925081253,0.6167154312133789,0.7889049053192139,-0.11460112035274506,0.6314643621444702,0.8432726860046387,-0.15471366047859192,0.6103147268295288,0.615757942199707,-0.10264596343040466,0.6467140316963196,0.7103893160820007,-0.1621800661087036,0.6631519794464111,0.7870063185691833,-0.2060651034116745,0.6699944138526917,0.8446661233901978,-0.23393148183822632,0.5579087138175964,0.615109384059906,-0.11384519189596176,0.5977857708930969,0.7598954439163208,-0.16556774079799652,0.6066868305206299,0.8032639622688293,-0.18125541508197784,0.6101123690605164,0.8142368793487549,-0.19258467853069305,0.5063995122909546,0.6408228874206543,-0.12545451521873474,0.5394980311393738,0.7793234586715698,-0.15802356600761414,0.5450787544250488,0.7805817127227783,-0.13909393548965454,0.5414694547653198,0.7479912042617798,-0.1262538731098175,0.46375221014022827,0.6712782382965088,-0.1420166939496994,0.4938731789588928,0.7765244841575623,-0.1626875251531601,0.5071004033088684,0.7748632431030273,-0.14529646933078766,0.5079894065856934,0.7437441945075989,-0.13104993104934692
0.4916176199913025,0.6568134427070618,9.348460139335657e-07,0.556866466999054,0.6702015399932861,-0.03873254358768463,0.6001409888267517,0.7098960876464844,-0.08847768604755402,0.6171074509620667,0.788698673248291,-0.13308385014533997,0.6316513419151306,0.8483600616455078,-0.17740795016288757,0.6096595525741577,0.6134935021400452,-0.12433814257383347,0.6440501809120178,0.7115598320960999,-0.189834862947464,0.6574939489364624,0.7901345491409302,-0.23381450772285461,0.6614111065864563,0.8485430479049683,-0.26001718640327454,0.5544026494026184,0.6153339147567749,-0.13331285119056702,0.5919348001480103,0.7591176629066467,-0.1900707632303238,0.6049678325653076,0.8017588257789612,-0.20252542197704315,0.6097453236579895,0.8153066635131836,-0.21035419404506683,0.5018768310546875,0.6424010992050171,-0.1424422711133957,0.535868763923645,0.7762513756752014,-0.17758789658546448,0.5452103018760681,0.7765219211578369,-0.1524105966091156,0.541763424873352,0.7471385598182678,-0.1343054324388504,0.4589695632457733,0.6731371879577637,-0.15714558959007263,0.4885876178741455,0.772939145565033,-0.17918285727500916,0.5066072344779968,0.7705392241477966,-0.15851514041423798,0.5103204250335693,0.7428322434425354,-0.14088204503059387
0.48440617322921753,0.6574846506118774,9.665909601608291e-07,0.5506653785705566,0.6715143322944641,-0.04285058751702309,0.5960718393325806,0.7114037275314331,-0.09535474330186844,0.6141220331192017,0.7903497219085693,-0.1417035162448883,0.6273820996284485,0.8457812070846558,-0.1874629259109497,0.608339250087738,0.6126863360404968,-0.1308598518371582,0.6432614326477051,0.7129507064819336,-0.20198069512844086,0.6590123772621155,0.7895896434783936,-0.2516647279262543,0.6637738943099976,0.8465723991394043,-0.2820219099521637,0.5541649460792542,0.6149289608001709,-0.13891763985157013,0.5915200710296631,0.7672767043113708,-0.2029244601726532,0.6018081307411194,0.803805410861969,-0.22048765420913696,0.6044666767120361,0.8097383975982666,-0.23159819841384888,0.5009427666664124,0.6428301930427551,-0.14714239537715912,0.5342727899551392,0.7810668349266052,-0.18566100299358368,0.539665162563324,0.7727895379066467,-0.1604115217924118,0.5348917245864868,0.7372646927833557,-0.14234691858291626,0.45592641830444336,0.6736187934875488,-0.16147758066654205,0.48673903942108154,0.7758890390396118,-0.18591326475143433,0.5023081302642822,0.7693920731544495,-0.1654832810163498,0.5046607851982117,0.7377955913543701,-0.14794690907001495
0.4812472462654114,0.6554807424545288,9.979100923374062e-07,0.5487689971923828,0.671393632888794,-0.04444616660475731,0.596036434173584,0.7089647054672241,-0.09768975526094437,0.6165412068367004,0.7860058546066284,-0.1450781673192978,0.6353421211242676,0.8430088758468628,-0.19155056774616241,0.6100369691848755,0.6115629076957703,-0.13012655079364777,0.6456606984138489,0.7125339508056641,-0.20328380167484283,0.6581566333770752,0.7965322136878967,-0.2532145082950592,0.6606487035751343,0.8592409491539001,-0.28266218304634094,0.5536320805549622,0.6123355627059937,-0.13794521987438202,0.5905925035476685,0.7600826025009155,-0.20585723221302032,0.6020524501800537,0.8075107336044312,-0.2242782711982727,0.6056601405143738,0.8221836686134338,-0.2339971512556076,0.4985542595386505,0.6400978565216064,-0.14631839096546173,0.5325020551681519,0.7754238843917847,-0.18893170356750488,0.5400344729423523,0.7742928862571716,-0.16357290744781494,0.5346660614013672,0.7405189275741577,-0.14320272207260132,0.453965961933136,0.6698606610298157,-0.1607770472764969,0.4864731431007385,0.7735146284103394,-0.18775153160095215,0.5036972761154175,0.7707489728927612,-0.16733279824256897,0.5059893131256104,0.7391310930252075,-0.14823995530605316
0.47532200813293457,0.6523730158805847,8.7808331272754e-07,0.5441315770149231,0.6655135154724121,-0.017074186354875565,0.5908145308494568,0.7025957107543945,-0.05076146870851517,0.610097348690033,0.776915967464447,-0.0837259590625763,0.6243506669998169,0.8287243843078613,-0.11708270013332367,0.6040175557136536,0.5993051528930664,-0.0828118547797203,0.6455758810043335,0.6652240753173828,-0.13137950003147125,0.6701615452766418,0.7227255702018738,-0.1678905338048935,0.6866691708564758,0.7715246081352234,-0.19270892441272736,0.554506242275238,0.591799259185791,-0.09853402525186539,0.5858625769615173,0.7225559949874878,-0.14924713969230652,0.5973841547966003,0.7820733189582825,-0.16612444818019867,0.6070448756217957,0.8157541155815125,-0.17767399549484253,0.503017246723175,0.6167585849761963,-0.11241909116506577,0.5306484699249268,0.7568925023078918,-0.14353345334529877,0.5366647839546204,0.758361279964447,-0.12617366015911102,0.5348315238952637,0.7272496819496155,-0.11439862102270126,0.46073055267333984,0.6510103940963745,-0.12985393404960632,0.4860677123069763,0.7580515742301941,-0.14937734603881836,0.49712657928466797,0.7542097568511963,-0.1330321580171585,0.4995579719543457,0.7191610336303711,-0.11971262097358704
0.4654184877872467,0.6492162942886353,7.429922561641433e-07,0.5341298580169678,0.6589765548706055,-0.01093306764960289,0.5868034362792969,0.683986485004425,-0.035174425691366196,0.6139154434204102,0.742809534072876,-0.06027119606733322,0.6319155693054199,0.7918669581413269,-0.0861920639872551,0.5982454419136047,0.5928220748901367,-0.05587925389409065,0.646278440952301,0.6321303844451904,-0.0928281843662262,0.6790934205055237,0.6733025312423706,-0.12199717015028,0.7066863179206848,0.7152383923530579,-0.1431623101234436,0.5555821061134338,0.5837093591690063,-0.07085616141557693,0.5857272744178772,0.6914488077163696,-0.11116864532232285,0.5976717472076416,0.7559691667556763,-0.12590289115905762,0.6097680926322937,0.7979449033737183,-0.13599880039691925,0.5085141062736511,0.6006185412406921,-0.0848151296377182,0.5313414931297302,0.7276806831359863,-0.10735506564378738,0.5367190837860107,0.7364825010299683,-0.09573246538639069,0.5378931164741516,0.7170173525810242,-0.08904638886451721,0.46651989221572876,0.6297784447669983,-0.10195304453372955,0.48633676767349243,0.7281402349472046,-0.11422498524188995,0.49573180079460144,0.729457676410675,-0.10203566402196884,0.49932006001472473,0.7025555372238159,-0.09300895780324936
0.46890902519226074,0.6514509916305542,7.706124165451911e-07,0.5321223139762878,0.6595959067344666,-0.013766675256192684,0.5791050791740417,0.6806742548942566,-0.04537655785679817,0.6060723066329956,0.729006826877594,-0.07704171538352966,0.6304940581321716,0.7655200958251953,-0.10825668275356293,0.5951791405677795,0.5753837823867798,-0.07463927567005157,0.6505642533302307,0.5914496779441833,-0.12055426836013794,0.6890544295310974,0.6184540390968323,-0.15395241975784302,0.7201296091079712,0.6509416699409485,-0.17715245485305786,0.5538660287857056,0.5618429183959961,-0.09060370922088623,0.5890989303588867,0.6541886925697327,-0.1419580578804016,0.5992627143859863,0.7083515524864197,-0.15822196006774902,0.6066641807556152,0.7423044443130493,-0.16825945675373077,0.5093597173690796,0.5801026821136475,-0.10464338213205338,0.5369839668273926,0.701621413230896,-0.13279284536838531,0.5375784635543823,0.7100130319595337,-0.11388920247554779,0.533003032207489,0.686701238155365,-0.10229706019163132,0.47014331817626953,0.6116691827774048,-0.12214688956737518,0.49131685495376587,0.7060610055923462,-0.13727174699306488,0.4948524534702301,0.7085400819778442,-0.12007944285869598,0.4937892556190491,0.6783953309059143,-0.10702715814113617
0.4728056788444519,0.6275155544281006,5.652767640640377e-07,0.5343596935272217,0.6303052306175232,-0.008034512400627136,0.5829699635505676,0.641667366027832,-0.031644463539123535,0.6126443147659302,0.6808022260665894,-0.05751538649201393,0.6389230489730835,0.7109225392341614,-0.08372732996940613,0.6005994081497192,0.5513802766799927,-0.05273370444774628,0.646694004535675,0.5392199754714966,-0.08875949680805206,0.6822810769081116,0.5472369194030762,-0.11487878859043121,0.7132599353790283,0.5632436275482178,-0.13387517631053925,0.5653242468833923,0.5399461984634399,-0.06854087859392166,0.5957763195037842,0.6232421398162842,-0.11095418781042099,0.607658326625824,0.6805521845817566,-0.12609079480171204,0.617282509803772,0.7144780158996582,-0.13566848635673523,0.524537980556488,0.5526299476623535,-0.08307885378599167,0.5469335317611694,0.6610310673713684,-0.1082267314195633,0.5423005819320679,0.6780707240104675,-0.09636649489402771,0.533220648765564,0.663736879825592,-0.08918274194002151,0.4873889684677124,0.5783746242523193,-0.10018647462129593,0.5049310922622681,0.6642520427703857,-0.1138969361782074,0.5048472285270691,0.6744945049285889,-0.10210305452346802,0.49875766038894653,0.6522018909454346,-0.09316938370466232
0.49132946133613586,0.589842677116394,6.205251565916114e-07,0.5512039065361023,0.5852696895599365,-0.009169667027890682,0.5939940810203552,0.5831722021102905,-0.03414233401417732,0.6239697337150574,0.5978022217750549,-0.06090459227561951,0.6527845859527588,0.6192616820335388,-0.08773629367351532,0.6019099950790405,0.48203346133232117,-0.0537877157330513,0.6414737701416016,0.43872129917144775,-0.08921930938959122,0.6752672791481018,0.41874441504478455,-0.11312644183635712,0.7026223540306091,0.4053942859172821,-0.1294327825307846,0.5671325325965881,0.4707985520362854,-0.06809418648481369,0.6081767678260803,0.5092925429344177,-0.10800734162330627,0.622676432132721,0.5741983652114868,-0.11828070878982544,0.6224871873855591,0.6144840717315674,-0.12146737426519394,0.5286386013031006,0.48603516817092896,-0.08131574839353561,0.5604249238967896,0.555332601070404,-0.1117667630314827,0.5635516047477722,0.5966196060180664,-0.10038693994283676,0.5535972118377686,0.6017679572105408,-0.08914661407470703,0.4949343800544739,0.5171565413475037,-0.09571340680122375,0.522429347038269,0.5765956044197083,-0.11194223910570145,0.5268910527229309,0.6032131910324097,-0.09818682074546814,0.5172753930091858,0.5971354246139526,-0.08568346500396729
0.508999228477478,0.5685679316520691,3.8225167031669116e-07,0.5593993067741394,0.5614398121833801,-0.012479916214942932,0.6011307835578918,0.5508397221565247,-0.03256627172231674,0.6309505701065063,0.5573269128799438,-0.05487232282757759,0.6591622233390808,0.5652636289596558,-0.07735968381166458,0.6056565046310425,0.45066139101982117,-0.0409172885119915,0.6437165141105652,0.3978486657142639,-0.0699826329946518,0.6721861362457275,0.36780649423599243,-0.08760003745555878,0.6930643320083618,0.33872532844543457,-0.10060614347457886,0.5674834847450256,0.43915897607803345,-0.0542411208152771,0.6066961884498596,0.4459056854248047,-0.09400809556245804,0.6215057373046875,0.517050564289093,-0.10277028381824493,0.6195294857025146,0.5610844492912292,-0.10271082073450089,0.5290266871452332,0.4556906521320343,-0.06784264743328094,0.5611011981964111,0.5000598430633545,-0.09806530177593231,0.5743253231048584,0.5528323650360107,-0.08663257956504822,0.5692882537841797,0.5703848004341125,-0.07402758300304413,0.49550023674964905,0.48929083347320557,-0.08335832506418228,0.5205671787261963,0.533281683921814,-0.09842707961797714,0.5318493247032166,0.5621457099914551,-0.08676957339048386,0.5261885523796082,0.5627045631408691,-0.0757676288485527
0.5171344876289368,0.5527400374412537,2.886924619360798e-07,0.5670125484466553,0.5394619703292847,-0.009308961220085621,0.6065100431442261,0.5213222503662109,-0.02701374888420105,0.6366421580314636,0.5185916423797607,-0.04739675670862198,0.6661654710769653,0.5190942883491516,-0.0681304782629013,0.6043077111244202,0.4213649034500122,-0.033304858952760696,0.6319634914398193,0.36045438051223755,-0.06138686463236809,0.6546629667282104,0.32361650466918945,-0.07798592746257782,0.6712138652801514,0.2897355556488037,-0.08968906849622726,0.5686690211296082,0.4124586582183838,-0.04709500074386597,0.6083276867866516,0.4116155207157135,-0.08666049689054489,0.6234194040298462,0.47710466384887695,-0.09628060460090637,0.6207106113433838,0.5171612501144409,-0.09607314318418503,0.5321245789527893,0.430340975522995,-0.061170049011707306,0.5667262077331543,0.47254136204719543,-0.09515528380870819,0.5801677107810974,0.5257275104522705,-0.0874420776963234,0.5751080513000488,0.5448789596557617,-0.0753989964723587,0.4993337094783783,0.46366673707962036,-0.07613600790500641,0.5267093777656555,0.49978500604629517,-0.09360276907682419,0.5386140942573547,0.5337469577789307,-0.08275040984153748,0.5326799750328064,0.5413641929626465,-0.07126203924417496
0.5280097723007202,0.5318981409072876,3.705029314460262e-07,0.5706480741500854,0.5141671895980835,-0.016108540818095207,0.602794349193573,0.4798244833946228,-0.03330560028553009,0.6254785656929016,0.4539943337440491,-0.051294680684804916,0.6491098403930664,0.432116836309433,-0.06808610260486603,0.592934787273407,0.3787262737751007,-0.03393081948161125,0.6125093102455139,0.30760037899017334,-0.06106247007846832,0.6304627656936646,0.26389551162719727,-0.07729268819093704,0.6424504518508911,0.22445537149906158,-0.08861605823040009,0.5604722499847412,0.3716261386871338,-0.042992837727069855,0.5998409390449524,0.34840938448905945,-0.08039422333240509,0.6198312640190125,0.40568357706069946,-0.08968100696802139,0.6203402876853943,0.4433056712150574,-0.08890270441770554,0.529692530632019,0.3878549337387085,-0.053196925669908524,0.571489155292511,0.417847603559494,-0.08740928769111633,0.5826322436332703,0.47426947951316833,-0.08058355748653412,0.5753180384635925,0.49491608142852783,-0.0683489665389061,0.5020086765289307,0.4189043641090393,-0.06504806131124496,0.5380945801734924,0.45389389991760254,-0.08510234206914902,0.5497357845306396,0.4891582429409027,-0.07731407135725021,0.5430921912193298,0.4973771870136261,-0.06700669974088669
0.5263972878456116,0.5234999656677246,2.6444294576322136e-07,0.5697597861289978,0.504596471786499,-0.013768515549600124,0.6022151112556458,0.46260517835617065,-0.02914130873978138,0.6232215762138367,0.4317840337753296,-0.04672650992870331,0.6506758332252502,0.41186395287513733,-0.06342479586601257,0.585776150226593,0.3632882833480835,-0.02712184563279152,0.6031914353370667,0.2859405279159546,-0.05425466224551201,0.6197356581687927,0.24259310960769653,-0.06972748041152954,0.6294938325881958,0.20424474775791168,-0.0803632140159607,0.5536977648735046,0.36064842343330383,-0.037614211440086365,0.5918498635292053,0.3245299160480499,-0.07814209908246994,0.6159352660179138,0.3791041374206543,-0.08777456730604172,0.6182998418807983,0.4155832827091217,-0.08566980063915253,0.525442361831665,0.3781777024269104,-0.04951862245798111,0.5713148713111877,0.39476117491722107,-0.0864376351237297,0.5809754729270935,0.45334193110466003,-0.07924006879329681,0.5696031451225281,0.4745030105113983,-0.06544893234968185,0.5020168423652649,0.4091087579727173,-0.06298399716615677,0.5425515174865723,0.4354994297027588,-0.08560401201248169,0.5516350865364075,0.47194674611091614,-0.07862941175699234,0.539614200592041,0.48000645637512207,-0.06812471151351929
0.5238555669784546,0.5197165012359619,2.293348444482035e-07,0.568404495716095,0.49690842628479004,-0.013636469841003418,0.5999259948730469,0.452675998210907,-0.0281887948513031,0.6180762648582458,0.4188254475593567,-0.0450628325343132,0.6408475041389465,0.3927555978298187,-0.06047219783067703,0.5772418975830078,0.3535405695438385,-0.022510239854454994,0.5881282091140747,0.27794766426086426,-0.04800475761294365,0.6034265756607056,0.23637741804122925,-0.06287505477666855,0.6123133897781372,0.20103099942207336,-0.07292166352272034,0.5474430322647095,0.3547509014606476,-0.03258606046438217,0.5821863412857056,0.309067964553833,-0.07043851166963577,0.6086078882217407,0.35721373558044434,-0.08068212866783142,0.6132219433784485,0.39059990644454956,-0.0795283392071724,0.5217396020889282,0.3730502724647522,-0.044310782104730606,0.5686753392219543,0.3796902000904083,-0.0792878195643425,0.5779855847358704,0.43514585494995117,-0.0734151154756546,0.5648366808891296,0.4535609483718872,-0.06102859973907471,0.5007286071777344,0.40284255146980286,-0.05754675716161728,0.5425511002540588,0.4215756058692932,-0.07852470129728317,0.5497769117355347,0.4546741843223572,-0.07210811227560043,0.5347067713737488,0.46018749475479126,-0.0625651627779007
0.5223008394241333,0.5167495608329773,2.223142985258164e-07,0.5675215721130371,0.4896935224533081,-0.013086254708468914,0.5966367125511169,0.4442138373851776,-0.0265544094145298,0.613123893737793,0.4083169400691986,-0.042087242007255554,0.6345940232276917,0.3770335912704468,-0.05593594163656235,0.5696002244949341,0.3509662449359894,-0.019180133938789368,0.5753769278526306,0.2765297293663025,-0.04238409176468849,0.5899712443351746,0.23536799848079681,-0.05538858845829964,0.5983394384384155,0.2008185237646103,-0.06403285264968872,0.5423074960708618,0.35267525911331177,-0.02839415892958641,0.5746610164642334,0.3001478910446167,-0.06296026706695557,0.6023344397544861,0.344331830739975,-0.07181821018457413,0.6070356965065002,0.37586283683776855,-0.07000794261693954,0.5190165042877197,0.37006133794784546,-0.03943517431616783,0.5641494989395142,0.37120765447616577,-0.07276181131601334,0.5747832655906677,0.4244250953197479,-0.06745193898677826,0.562164306640625,0.4417917728424072,-0.05559339374303818,0.5001309514045715,0.39778846502304077,-0.051775239408016205,0.5395264625549316,0.41165658831596375,-0.07156313210725784,0.5469010472297668,0.444459468126297,-0.0653470829129219,0.5312855839729309,0.4511658251285553,-0.056237105280160904
0.5187322497367859,0.5157393217086792,2.3096201573480357e-07,0.5597420930862427,0.4804043769836426,-0.01011713594198227,0.5853529572486877,0.43036460876464844,-0.020720824599266052,0.6003514528274536,0.3918849527835846,-0.03387439250946045,0.6215842366218567,0.3614400029182434,-0.04545007646083832,0.5556425452232361,0.347592830657959,-0.010911817662417889,0.5621134638786316,0.27965879440307617,-0.029855458065867424,0.570969820022583,0.2398064285516739,-0.03990962356328964,0.5764796137809753,0.20689944922924042,-0.04625122249126434,0.5312290787696838,0.35089364647865295,-0.019577015191316605,0.5606906414031982,0.2962108254432678,-0.048285506665706635,0.5889207124710083,0.3266950845718384,-0.05594167113304138,0.599592924118042,0.3542545437812805,-0.05418683961033821,0.5103378891944885,0.36655738949775696,-0.030033748596906662,0.5560522675514221,0.35790330171585083,-0.05989011004567146,0.5661930441856384,0.40703195333480835,-0.05530495196580887,0.556451678276062,0.4291670024394989,-0.043966785073280334,0.49392014741897583,0.39193642139434814,-0.041416604071855545,0.5358168482780457,0.3920605480670929,-0.05869928374886513,0.5433492660522461,0.42379289865493774,-0.051989585161209106,0.530150830745697,0.4371437728404999,-0.04245133325457573
0.518031895160675,0.5133203268051147,1.9648969384888915e-07,0.557571291923523,0.4768863022327423,-0.007730229292064905,0.5822800993919373,0.42502710223197937,-0.016401495784521103,0.597985029220581,0.38840198516845703,-0.027897443622350693,0.6184033751487732,0.35853472352027893,-0.03814008831977844,0.5531877279281616,0.34846556186676025,-0.008877239190042019,0.5571915507316589,0.2823401689529419,-0.027257045730948448,0.5659193396568298,0.24406173825263977,-0.0376347191631794,0.5691772699356079,0.21229539811611176,-0.04424602910876274,0.5296552777290344,0.3524668216705322,-0.01810462959110737,0.5555117130279541,0.29521963000297546,-0.04650043696165085,0.5847331285476685,0.32480621337890625,-0.054655518382787704,0.5944716930389404,0.3514348268508911,-0.05321458727121353,0.5096542835235596,0.36786729097366333,-0.028797555714845657,0.5515162348747253,0.35605114698410034,-0.057712435722351074,0.5628126263618469,0.4054068624973297,-0.0530397929251194,0.5522118210792542,0.42673105001449585,-0.041901662945747375,0.4940701127052307,0.391649454832077,-0.04030377417802811,0.5331805944442749,0.39016252756118774,-0.05718506500124931,0.5397544503211975,0.4225911498069763,-0.050261516124010086,0.5245238542556763,0.43589428067207336,-0.04078230261802673
0.5181968212127686,0.5140988826751709,2.0563035718623723e-07,0.5555643439292908,0.47821298241615295,-0.007598768454045057,0.5785080194473267,0.4245959222316742,-0.015578573569655418,0.5938810110092163,0.386790931224823,-0.026355890557169914,0.6141282916069031,0.35610640048980713,-0.0357171967625618,0.54990154504776,0.35362982749938965,-0.006837286986410618,0.5528305172920227,0.289319783449173,-0.024603813886642456,0.5605885982513428,0.2508024573326111,-0.03469172120094299,0.5623223781585693,0.21856388449668884,-0.04125628247857094,0.5278378129005432,0.3560551106929779,-0.01582007296383381,0.552972137928009,0.29646122455596924,-0.044537533074617386,0.5817008018493652,0.32444143295288086,-0.05317291244864464,0.5902264714241028,0.3501451313495636,-0.05178520083427429,0.5081787705421448,0.36889252066612244,-0.026322538033127785,0.5494996905326843,0.353939414024353,-0.05631145462393761,0.5600686073303223,0.4045782685279846,-0.052069321274757385,0.5482823252677917,0.42671990394592285,-0.04065197706222534,0.49186351895332336,0.39010000228881836,-0.03751992806792259,0.5322722792625427,0.38777998089790344,-0.05554269254207611,0.5382505059242249,0.42116647958755493,-0.049123287200927734,0.5220460891723633,0.4350414276123047,-0.039667367935180664
