0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4030817449092865,0.7665144205093384,-1.2180876751699543e-07,0.42818573117256165,0.7581971287727356,-0.041588347405195236,0.453814297914505,0.7213408946990967,-0.06085526943206787,0.4761403203010559,0.683256983757019,-0.07053223997354507,0.4814162254333496,0.6546295881271362,-0.07486096769571304,0.37925076484680176,0.6322270035743713,-0.061701640486717224,0.4493509531021118,0.6053459644317627,-0.09310029447078705,0.46709147095680237,0.6358740329742432,-0.10509277135133743,0.4631038308143616,0.6552453637123108,-0.10926374793052673,0.3757144808769226,0.6130154132843018,-0.04728265106678009,0.4645649194717407,0.6158219575881958,-0.07966315746307373,0.47673892974853516,0.6822160482406616,-0.07954327017068863,0.46515345573425293,0.712394654750824,-0.07281573861837387,0.38315531611442566,0.6090242266654968,-0.03585327789187431,0.4672298729419708,0.632577657699585,-0.06686924397945404,0.46954822540283203,0.6955349445343018,-0.05871963128447533,0.4534517228603363,0.7205416560173035,-0.04569212719798088,0.39271435141563416,0.6171833276748657,-0.027045220136642456,0.45506104826927185,0.6374603509902954,-0.0480937734246254,0.4570748805999756,0.6851344108581543,-0.044991377741098404,0.44491904973983765,0.7058268785476685,-0.03680858388543129
0.38289567828178406,0.760621190071106,2.1342914102717714e-09,0.42812544107437134,0.7544128894805908,-0.03316821530461311,0.45711299777030945,0.7298698425292969,-0.050268132239580154,0.4525623619556427,0.715279221534729,-0.05880175903439522,0.4358229339122772,0.7047775983810425,-0.06495165079832077,0.4069840610027313,0.6638683676719666,-0.05315792188048363,0.43772977590560913,0.6512930393218994,-0.07096743583679199,0.4413462281227112,0.6618395447731018,-0.08080640435218811,0.43601709604263306,0.6667699813842773,-0.08784675598144531,0.38152843713760376,0.6442617177963257,-0.042037151753902435,0.41684556007385254,0.6483405828475952,-0.05277979373931885,0.42777469754219055,0.6781786680221558,-0.053195755928754807,0.42555734515190125,0.6952076554298401,-0.05590564385056496,0.3638526201248169,0.6406605839729309,-0.032091960310935974,0.39650052785873413,0.6413169503211975,-0.04149479418992996,0.4049314558506012,0.6672041416168213,-0.03436600789427757,0.39996102452278137,0.6832504868507385,-0.031152615323662758,0.3511112630367279,0.648509681224823,-0.02489907667040825,0.380373477935791,0.6431712508201599,-0.03285876289010048,0.3904491662979126,0.6620196104049683,-0.02759755775332451,0.38768529891967773,0.6768109798431396,-0.02331385388970375
0.3769758939743042,0.7893416285514832,2.202288271746511e-07,0.40517911314964294,0.7707559466362,-0.01781519129872322,0.43036317825317383,0.7268699407577515,-0.026500945910811424,0.4423394501209259,0.6907520890235901,-0.03235691040754318,0.4488065838813782,0.662381112575531,-0.037197988480329514,0.3891553282737732,0.6967467069625854,-0.02382826618850231,0.4100121855735779,0.6692689657211304,-0.039864715188741684,0.4293863773345947,0.6659652590751648,-0.050594523549079895,0.44310110807418823,0.66837477684021,-0.056935351341962814,0.37052246928215027,0.694841742515564,-0.021021660417318344,0.3958223760128021,0.6732659339904785,-0.03328283876180649,0.4161536693572998,0.6694734692573547,-0.0386960431933403,0.4294511675834656,0.668411374092102,-0.0428825207054615,0.3536296784877777,0.6995301246643066,-0.020402738824486732,0.3796193301677704,0.6796056032180786,-0.0326027013361454,0.3991413712501526,0.6764479875564575,-0.033708635717630386,0.41128918528556824,0.6737456321716309,-0.0342256985604763,0.3376266360282898,0.7107202410697937,-0.021147189661860466,0.36119332909584045,0.696195125579834,-0.030626686289906502,0.37662991881370544,0.6976286172866821,-0.03052530065178871,0.3859376311302185,0.7009046673774719,-0.029794756323099136
0.3760410249233246,0.8203116655349731,2.676672181678441e-07,0.3994978964328766,0.8002585172653198,-0.021258428692817688,0.4161081612110138,0.7594664096832275,-0.03347183018922806,0.4262101948261261,0.7211489081382751,-0.041013818234205246,0.4354102909564972,0.6924725770950317,-0.047394245862960815,0.3594726622104645,0.7446218132972717,-0.037249788641929626,0.3676319122314453,0.7110996246337891,-0.05203920602798462,0.3842843174934387,0.6927530169487,-0.06129361689090729,0.3978146016597748,0.6858989000320435,-0.06617347151041031,0.34688878059387207,0.7429383993148804,-0.02941790223121643,0.3649797737598419,0.7064264416694641,-0.04205906018614769,0.38734495639801025,0.6905032992362976,-0.04681258276104927,0.4045431911945343,0.6844912767410278,-0.05027684569358826,0.3439806401729584,0.7420450448989868,-0.022172994911670685,0.3660716116428375,0.7042069435119629,-0.03356993943452835,0.38724711537361145,0.6927056908607483,-0.03550223261117935,0.40419629216194153,0.690712034702301,-0.03607040271162987,0.3451121151447296,0.7431811094284058,-0.0160966906696558,0.3674730956554413,0.7125377655029297,-0.02447661943733692,0.38686269521713257,0.6995565891265869,-0.026079440489411354,0.40291815996170044,0.6963354349136353,-0.02620864473283291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40574365854263306,0.6268484592437744,-6.372419392164375e-08,0.4588564932346344,0.6776118278503418,-0.062379106879234314,0.468044251203537,0.7666227221488953,-0.09609020501375198,0.440719872713089,0.826377272605896,-0.11019167304039001,0.40385881066322327,0.8676137924194336,-0.12226416170597076,0.40241897106170654,0.6797476410865784,-0.1365307867527008,0.36750924587249756,0.7292583584785461,-0.18683864176273346,0.33033430576324463,0.7595108151435852,-0.21659068763256073,0.29730677604675293,0.7833406329154968,-0.23584982752799988,0.34693700075149536,0.6814486980438232,-0.11476695537567139,0.3570196032524109,0.8233640193939209,-0.15284128487110138,0.39345046877861023,0.8237528204917908,-0.15119744837284088,0.4099627733230591,0.7928262948989868,-0.14807502925395966,0.31655022501945496,0.6960791945457458,-0.09402725845575333,0.3501729369163513,0.8285183310508728,-0.12793467938899994,0.3857043385505676,0.8156023621559143,-0.11309643089771271,0.39620646834373474,0.7787241339683533,-0.09933117032051086,0.3001585602760315,0.7116694450378418,-0.07693088054656982,0.33487701416015625,0.8080196976661682,-0.10775846987962723,0.36367830634117126,0.7975407242774963,-0.10350367426872253,0.3739859461784363,0.7629780173301697,-0.09628976136445999
0.4055103659629822,0.626075267791748,-3.152291583319311e-08,0.4597071409225464,0.6760684847831726,-0.06744177639484406,0.46914079785346985,0.7647502422332764,-0.10097935050725937,0.44350355863571167,0.8313744068145752,-0.11496813595294952,0.4089798629283905,0.8813914656639099,-0.12607213854789734,0.40241459012031555,0.6836420297622681,-0.12801747024059296,0.36314740777015686,0.7374736666679382,-0.17426389455795288,0.32701852917671204,0.7724711298942566,-0.1986902356147766,0.2941456139087677,0.8006507158279419,-0.21438167989253998,0.34940391778945923,0.6864259243011475,-0.10244748741388321,0.3572731018066406,0.8237001299858093,-0.14033548533916473,0.3977776765823364,0.8246909379959106,-0.13582348823547363,0.41278350353240967,0.7942447662353516,-0.12991395592689514,0.3199846148490906,0.7014255523681641,-0.07933889329433441,0.3442716896533966,0.8240029811859131,-0.11666836589574814,0.38385009765625,0.8170571327209473,-0.1024339348077774,0.3970247209072113,0.7845922112464905,-0.08751046657562256,0.30249130725860596,0.7154982089996338,-0.060202307999134064,0.32969552278518677,0.8104959726333618,-0.09447220712900162,0.36098089814186096,0.8045316934585571,-0.09295079857110977,0.3737433850765228,0.7740259170532227,-0.08682028949260712
0.40307852625846863,0.6295856237411499,-2.5057731889432944e-08,0.4588128924369812,0.6806194186210632,-0.07014570385217667,0.46880167722702026,0.7707818150520325,-0.1048368364572525,0.44240841269493103,0.8348595499992371,-0.11797432601451874,0.4058156907558441,0.8796380162239075,-0.12786613404750824,0.3989449441432953,0.6819354891777039,-0.13899904489517212,0.36878976225852966,0.7356118559837341,-0.19331273436546326,0.3321898877620697,0.7680947780609131,-0.22597406804561615,0.2990788221359253,0.7947188019752502,-0.2466469705104828,0.3437318205833435,0.6884621381759644,-0.11240501701831818,0.35633617639541626,0.8237003087997437,-0.1527784913778305,0.39492562413215637,0.8240106701850891,-0.15063969790935516,0.4110304117202759,0.7964722514152527,-0.1467650979757309,0.3123771548271179,0.7075613737106323,-0.08833048492670059,0.34564855694770813,0.8256248235702515,-0.12496859580278397,0.3834584355354309,0.8144176006317139,-0.11022818833589554,0.39584511518478394,0.7805769443511963,-0.09547051042318344,0.29581931233406067,0.7249313592910767,-0.06884151697158813,0.3274402320384979,0.8136496543884277,-0.10217791795730591,0.35612139105796814,0.8057712316513062,-0.09970655292272568,0.36799272894859314,0.7760698199272156,-0.0929996445775032
0.4021117091178894,0.6241466403007507,-3.387606994920134e-08,0.4605136811733246,0.671226978302002,-0.0654560849070549,0.47206875681877136,0.7576223015785217,-0.10264825820922852,0.44542449712753296,0.822422444820404,-0.11995536834001541,0.4047427773475647,0.8660793304443359,-0.1347467452287674,0.4036889970302582,0.6751324534416199,-0.13549917936325073,0.372880220413208,0.7264438271522522,-0.18687647581100464,0.335593044757843,0.7549269795417786,-0.21595129370689392,0.3010826110839844,0.7759865522384644,-0.2346237301826477,0.3454972803592682,0.6823623180389404,-0.112062007188797,0.3597038686275482,0.8180046081542969,-0.14830628037452698,0.3947608768939972,0.8166415691375732,-0.1420159488916397,0.40582168102264404,0.7857639789581299,-0.13689066469669342,0.3136042356491089,0.7015403509140015,-0.0909854993224144,0.3481959104537964,0.8210869431495667,-0.12495411932468414,0.3838479816913605,0.8092820048332214,-0.1086280569434166,0.39268431067466736,0.7733160853385925,-0.09477244317531586,0.2956407964229584,0.7199921607971191,-0.07412201166152954,0.33095988631248474,0.8104410767555237,-0.10680363327264786,0.3624413311481476,0.8003681302070618,-0.10408604890108109,0.37567365169525146,0.7684125304222107,-0.09836554527282715
0.4009184241294861,0.6192793846130371,-1.312353816729228e-07,0.4582130014896393,0.6671182513237,-0.06405185163021088,0.47283777594566345,0.746417760848999,-0.09926655143499374,0.4479856491088867,0.8122693300247192,-0.1155848279595375,0.41192662715911865,0.8553012013435364,-0.12803064286708832,0.37866508960723877,0.6635481715202332,-0.12410274893045425,0.3721585273742676,0.716387927532196,-0.16536173224449158,0.3431374132633209,0.7335250377655029,-0.18365532159805298,0.3159276843070984,0.7456400990486145,-0.1949288249015808,0.33007505536079407,0.687682569026947,-0.10037161409854889,0.38029155135154724,0.8109058737754822,-0.1312887817621231,0.4133126139640808,0.7942222356796265,-0.12040340155363083,0.4163723289966583,0.7549577951431274,-0.11210398375988007,0.3103022873401642,0.7182446122169495,-0.07922282069921494,0.3750663697719574,0.8183943629264832,-0.11090179532766342,0.4037669003009796,0.7925612926483154,-0.09555821120738983,0.4017368257045746,0.7532062530517578,-0.08288127183914185,0.30285561084747314,0.7434461116790771,-0.06226005405187607,0.3594518303871155,0.8153021931648254,-0.09555764496326447,0.38791394233703613,0.7913196682929993,-0.09492471069097519,0.3927881419658661,0.7563305497169495,-0.09024874120950699
0.3960270285606384,0.6324108839035034,-1.645241098913175e-07,0.4467507600784302,0.6489297151565552,-0.08028531819581985,0.4670233130455017,0.6981838345527649,-0.12374982982873917,0.45861220359802246,0.7661879062652588,-0.1479879468679428,0.429124116897583,0.8233880400657654,-0.16601483523845673,0.3534679412841797,0.6659383773803711,-0.1329658478498459,0.36168599128723145,0.7473031282424927,-0.17666476964950562,0.3682495951652527,0.7481343150138855,-0.19004763662815094,0.3651605546474457,0.732072651386261,-0.19666579365730286,0.32216331362724304,0.7057185769081116,-0.10352969914674759,0.3851303160190582,0.8204842209815979,-0.14522908627986908,0.429825097322464,0.7894900441169739,-0.13998174667358398,0.4326756000518799,0.7426289319992065,-0.13324610888957977,0.3158761262893677,0.7427559494972229,-0.07798300683498383,0.3891569972038269,0.834385871887207,-0.11825883388519287,0.4279732406139374,0.7917094230651855,-0.10321898013353348,0.4244004786014557,0.7452849745750427,-0.08955992013216019,0.3208412528038025,0.7701507806777954,-0.05799376219511032,0.38333961367607117,0.8340145945549011,-0.09929119795560837,0.4155016839504242,0.7978417277336121,-0.1008656695485115,0.41382622718811035,0.7546706795692444,-0.0954626277089119
0.4014059901237488,0.6019406914710999,-2.577755253696523e-07,0.452866792678833,0.6306126713752747,-0.06872597336769104,0.4804108440876007,0.6864915490150452,-0.11340023577213287,0.47147488594055176,0.7438497543334961,-0.14070607721805573,0.44408759474754333,0.7904787659645081,-0.1639639139175415,0.39022576808929443,0.619895339012146,-0.14371272921562195,0.36059337854385376,0.6733257174491882,-0.18664009869098663,0.36488500237464905,0.7108874917030334,-0.1987830102443695,0.37893638014793396,0.7289795875549316,-0.20312975347042084,0.3515351116657257,0.6464869379997253,-0.11943618208169937,0.37550437450408936,0.7519819736480713,-0.1566743552684784,0.40953198075294495,0.7641146779060364,-0.15012896060943604,0.42889153957366943,0.7431381940841675,-0.14476116001605988,0.3348264694213867,0.6780104637145996,-0.09663955122232437,0.3696809411048889,0.7795615196228027,-0.13203422725200653,0.4029284417629242,0.7704330682754517,-0.1212804913520813,0.41384053230285645,0.7418259382247925,-0.1122274398803711,0.3273026645183563,0.7034074068069458,-0.07726866006851196,0.3659823536872864,0.7799191474914551,-0.1089882031083107,0.3973062038421631,0.7697721123695374,-0.10805903375148773,0.40777191519737244,0.7402225732803345,-0.10381859540939331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067992568016052,0.6871864795684814,3.700000092976552e-07,0.44485118985176086,0.6876999735832214,-0.029951201751828194,0.4734397232532501,0.666886568069458,-0.04806404933333397,0.483112633228302,0.6433348655700684,-0.06039489060640335,0.4776645302772522,0.632949709892273,-0.07260991632938385,0.4644555151462555,0.6124085187911987,-0.05358714610338211,0.46995148062705994,0.5598127841949463,-0.07168583571910858,0.4676055908203125,0.5179588794708252,-0.08213765174150467,0.4630330502986908,0.48499011993408203,-0.08814995735883713,0.44015583395957947,0.5922104120254517,-0.04498689994215965,0.44823649525642395,0.5373244285583496,-0.06082987040281296,0.45209768414497375,0.49749088287353516,-0.06582832336425781,0.4540359377861023,0.468077689409256,-0.06794774532318115,0.41742730140686035,0.5821841955184937,-0.03648561239242554,0.43056586384773254,0.5529623627662659,-0.05008098483085632,0.4323374629020691,0.5702533721923828,-0.04770740121603012,0.43096688389778137,0.5916056632995605,-0.042554620653390884,0.3993957042694092,0.5786448121070862,-0.03024708852171898,0.41589727997779846,0.5567374229431152,-0.03838449716567993,0.41810399293899536,0.5725412964820862,-0.03438550978899002,0.4176810681819916,0.5914723873138428,-0.02890145406126976
0.4262411594390869,0.675407886505127,2.3701809936937934e-07,0.4626314342021942,0.6600032448768616,-0.01403502281755209,0.48937419056892395,0.6208071708679199,-0.02517336793243885,0.4851072430610657,0.5778915286064148,-0.03328743204474449,0.4648793339729309,0.5576030611991882,-0.04243955388665199,0.4849143326282501,0.606133759021759,-0.039168380200862885,0.4832991063594818,0.5320634841918945,-0.05621291324496269,0.4791649580001831,0.4792570173740387,-0.06761869043111801,0.47632449865341187,0.4375762343406677,-0.07452912628650665,0.4662472903728485,0.5977926254272461,-0.03743794187903404,0.4657987058162689,0.5231600999832153,-0.05230432003736496,0.4620465636253357,0.4814155101776123,-0.05865127220749855,0.4608865976333618,0.45673590898513794,-0.06212092190980911,0.44802048802375793,0.5912900567054749,-0.03454609215259552,0.443692147731781,0.5285345911979675,-0.04645689204335213,0.4406220614910126,0.5321664214134216,-0.04213183745741844,0.44224104285240173,0.5516470074653625,-0.036303021013736725,0.4301612675189972,0.5856611728668213,-0.032433927059173584,0.4304494857788086,0.5359060168266296,-0.038130875676870346,0.428743839263916,0.5377323627471924,-0.030760228633880615,0.4298924505710602,0.5528101325035095,-0.023435743525624275
0.44269034266471863,0.6594648361206055,3.3762117368496547e-07,0.4812352955341339,0.635800302028656,-0.025429878383874893,0.5076978802680969,0.604319155216217,-0.048607371747493744,0.514655590057373,0.5809376239776611,-0.06955984234809875,0.5084555745124817,0.578143298625946,-0.09169670194387436,0.48834043741226196,0.5525134205818176,-0.056390490382909775,0.48182621598243713,0.4948134422302246,-0.09029453992843628,0.47575074434280396,0.4575291574001312,-0.11431579291820526,0.4701363742351532,0.42546355724334717,-0.13010822236537933,0.4587113559246063,0.558114767074585,-0.05949196591973305,0.45336484909057617,0.5218444466590881,-0.09930112212896347,0.4486842453479767,0.49951618909835815,-0.1182803362607956,0.4448360800743103,0.4823038578033447,-0.12872295081615448,0.4295628070831299,0.572479784488678,-0.0629817396402359,0.421340674161911,0.5607075095176697,-0.0948505774140358,0.43210741877555847,0.5896478295326233,-0.09304863214492798,0.4456450045108795,0.6152998805046082,-0.08741878718137741,0.4031731188297272,0.5907207131385803,-0.06874970346689224,0.3948788046836853,0.5778465867042542,-0.08913109451532364,0.4021705389022827,0.6020094156265259,-0.08422508090734482,0.412653386592865,0.6251193881034851,-0.07788606733083725
0.46559467911720276,0.6321038007736206,4.137922076097311e-07,0.495594322681427,0.6137384176254272,-0.018905313685536385,0.521725594997406,0.5741280913352966,-0.028932971879839897,0.5303402543067932,0.5415529608726501,-0.03887050971388817,0.5298992991447449,0.5137412548065186,-0.0487431138753891,0.49498504400253296,0.5010377764701843,-0.01792917214334011,0.49522289633750916,0.45461732149124146,-0.03709792718291283,0.4962882101535797,0.41784316301345825,-0.051529355347156525,0.4971265196800232,0.38435930013656616,-0.060712460428476334,0.4650888741016388,0.4991190731525421,-0.020021207630634308,0.4670597314834595,0.45583513379096985,-0.044406622648239136,0.4746074676513672,0.44334906339645386,-0.0575258731842041,0.4789101183414459,0.43650388717651367,-0.06201114505529404,0.4354017376899719,0.5119031071662903,-0.023995449766516685,0.4497028887271881,0.497625470161438,-0.052673883736133575,0.46648865938186646,0.5356337428092957,-0.05443919077515602,0.4745294749736786,0.5657761096954346,-0.047828659415245056,0.4085254669189453,0.5377282500267029,-0.029421186074614525,0.426547110080719,0.5374428629875183,-0.05140526965260506,0.442880779504776,0.5665038228034973,-0.050492964684963226,0.4505256712436676,0.5882086753845215,-0.04405653849244118
0.47726574540138245,0.611412525177002,3.5074725701633724e-07,0.5025158524513245,0.5972610116004944,-0.018330788239836693,0.5270549058914185,0.5551314353942871,-0.02949800156056881,0.5371925830841064,0.5204660892486572,-0.04030685871839523,0.5357632637023926,0.4948689937591553,-0.051071420311927795,0.4981699585914612,0.47320055961608887,-0.019794533029198647,0.49851107597351074,0.4148179888725281,-0.04014989733695984,0.5040179491043091,0.37721872329711914,-0.05258975550532341,0.5051641464233398,0.3435996472835541,-0.060117196291685104,0.4688189923763275,0.47543564438819885,-0.022881250828504562,0.4728556275367737,0.42018163204193115,-0.05141565576195717,0.4935756027698517,0.4501817524433136,-0.06079218164086342,0.5028225183486938,0.47903743386268616,-0.059487681835889816,0.4402936100959778,0.49383965134620667,-0.027711641043424606,0.4595639407634735,0.48135122656822205,-0.05751817300915718,0.47809791564941406,0.5244560837745667,-0.05516184866428375,0.48014116287231445,0.5490826368331909,-0.044974252581596375,0.41480058431625366,0.5254026055335999,-0.03385847434401512,0.43813759088516235,0.5261058807373047,-0.05377660319209099,0.4558241367340088,0.5562929511070251,-0.04947167634963989,0.45580464601516724,0.5719043016433716,-0.040918007493019104
0.4801255166530609,0.6065568923950195,3.326010187265638e-07,0.5058512687683105,0.5901095271110535,-0.018603170290589333,0.5299264192581177,0.5454806089401245,-0.03146931156516075,0.5433766841888428,0.5089739561080933,-0.04410327970981598,0.5401099324226379,0.4791983962059021,-0.05594952404499054,0.5000313520431519,0.4616588354110718,-0.024656398221850395,0.5018393397331238,0.3906465768814087,-0.047095492482185364,0.5102393627166748,0.34927043318748474,-0.05941156670451164,0.5128571391105652,0.31262317299842834,-0.06664840131998062,0.47001776099205017,0.4668219983577728,-0.02891538478434086,0.479290246963501,0.4070418179035187,-0.06352182477712631,0.5056296586990356,0.4437329173088074,-0.0729098692536354,0.5148599147796631,0.4779335558414459,-0.07005613297224045,0.44268202781677246,0.4884592294692993,-0.034769754856824875,0.4681868255138397,0.47711849212646484,-0.0677180141210556,0.4889104962348938,0.5232887864112854,-0.06377814710140228,0.4879697859287262,0.5481420755386353,-0.05165952444076538,0.4193897843360901,0.5209388136863708,-0.04204999655485153,0.4477580487728119,0.5191076397895813,-0.06224668398499489,0.4658030569553375,0.5498462915420532,-0.05645963177084923,0.4617317020893097,0.5650564432144165,-0.04667128250002861
0.48025885224342346,0.6059907674789429,2.455519449995336e-07,0.509756326675415,0.583886981010437,-0.01828514225780964,0.5329297184944153,0.5356358289718628,-0.030397554859519005,0.5451838374137878,0.49511128664016724,-0.04265468940138817,0.5449811220169067,0.45919713377952576,-0.05384115129709244,0.502248227596283,0.45493000745773315,-0.0212791059166193,0.5031384229660034,0.3844292461872101,-0.04144412651658058,0.5118884444236755,0.34566670656204224,-0.05170256271958351,0.5153830647468567,0.31162118911743164,-0.05764467269182205,0.4745504558086395,0.4605191946029663,-0.025542141869664192,0.4851500689983368,0.39443761110305786,-0.05789482966065407,0.5120692849159241,0.42924827337265015,-0.06624006479978561,0.5219854116439819,0.4645342230796814,-0.06267919391393661,0.4501361846923828,0.48047682642936707,-0.031608741730451584,0.4786841571331024,0.46188884973526,-0.0631452277302742,0.498815655708313,0.5079919695854187,-0.05978452414274216,0.49721166491508484,0.5334503650665283,-0.048094190657138824,0.43082281947135925,0.5090284943580627,-0.0390571728348732,0.46171867847442627,0.50364750623703,-0.058093201369047165,0.47663772106170654,0.5341867208480835,-0.05302218720316887,0.46972155570983887,0.5506765246391296,-0.04398416355252266
0.48076242208480835,0.6073039770126343,2.0153220248175785e-07,0.5107370018959045,0.583109438419342,-0.015226817689836025,0.5324680209159851,0.5318201184272766,-0.02469230629503727,0.5423275828361511,0.49109145998954773,-0.034704964607954025,0.5456466674804688,0.4555271863937378,-0.04361895099282265,0.5025202035903931,0.4541659653186798,-0.01760029047727585,0.5041290521621704,0.38465914130210876,-0.035361502319574356,0.5110707879066467,0.34647300839424133,-0.043430790305137634,0.5146279335021973,0.3127248287200928,-0.048046696931123734,0.4752613604068756,0.45871010422706604,-0.022325346246361732,0.4884141683578491,0.3943524658679962,-0.05185887962579727,0.513175904750824,0.42874252796173096,-0.05829832702875137,0.5229528546333313,0.46365055441856384,-0.053947191685438156,0.4518977105617523,0.4768780767917633,-0.02868448756635189,0.4817112684249878,0.4589345455169678,-0.058132849633693695,0.49891501665115356,0.5033714175224304,-0.05517779663205147,0.4968206286430359,0.5290262699127197,-0.04430442675948143,0.43368715047836304,0.5032540559768677,-0.03623919561505318,0.46669018268585205,0.5004326105117798,-0.05442420020699501,0.480602890253067,0.531088650226593,-0.05068746209144592,0.4750388562679291,0.5482460856437683,-0.04285386949777603
0.48109132051467896,0.6063703298568726,1.8417880198740022e-07,0.5110554099082947,0.5798996090888977,-0.013949841260910034,0.53305983543396,0.5270674824714661,-0.022549506276845932,0.5433359742164612,0.48658129572868347,-0.03202375769615173,0.5434516668319702,0.4524758756160736,-0.04043244570493698,0.5035671591758728,0.4525216519832611,-0.015260269865393639,0.5053037405014038,0.38566991686820984,-0.031773727387189865,0.5114208459854126,0.3485705554485321,-0.039434764534235,0.5142551064491272,0.3156508207321167,-0.04411806911230087,0.47684183716773987,0.45728665590286255,-0.02040497586131096,0.4895005226135254,0.3943302631378174,-0.048503581434488297,0.514630138874054,0.4279237389564514,-0.05484021082520485,0.5245102643966675,0.46173593401908875,-0.051062844693660736,0.4540907144546509,0.47491714358329773,-0.02713097259402275,0.4837022125720978,0.4554923176765442,-0.054721053689718246,0.500039279460907,0.4998134970664978,-0.05133712291717529,0.49635693430900574,0.5245256423950195,-0.04100077226758003,0.4366721510887146,0.5005307793617249,-0.03511759638786316,0.469646692276001,0.49744492769241333,-0.052138056606054306,0.48155295848846436,0.5272654294967651,-0.048467833548784256,0.47327888011932373,0.5429707169532776,-0.041283003985881805
0.4825214445590973,0.6042163968086243,1.8497473774914397e-07,0.5116628408432007,0.5777784585952759,-0.013238364830613136,0.5323600172996521,0.5253130197525024,-0.021608630195260048,0.5417670607566833,0.4856736361980438,-0.03095170110464096,0.5449322462081909,0.4513821303844452,-0.039187271147966385,0.503584086894989,0.45330846309661865,-0.015064510516822338,0.5052921772003174,0.38754159212112427,-0.03192650154232979,0.5113797187805176,0.35139739513397217,-0.03977447748184204,0.5143963098526001,0.3191375136375427,-0.04454505071043968,0.4775078296661377,0.45756494998931885,-0.02046857215464115,0.4889298379421234,0.39402955770492554,-0.04853029176592827,0.5140031576156616,0.42526453733444214,-0.05486138164997101,0.5244132876396179,0.4567641615867615,-0.05125206708908081,0.45528778433799744,0.4745548963546753,-0.027414266020059586,0.48482856154441833,0.4539561867713928,-0.0553801953792572,0.5013990998268127,0.4973088502883911,-0.05202724412083626,0.4982791543006897,0.5215955972671509,-0.04170399159193039,0.43815699219703674,0.4995660185813904,-0.03552938252687454,0.47117841243743896,0.4969291388988495,-0.05314095318317413,0.48388615250587463,0.5260844230651855,-0.04976566880941391,0.4768036901950836,0.5413133502006531,-0.04271436855196953
0.4827258884906769,0.6039696931838989,1.8813194913036568e-07,0.5111678242683411,0.5781878232955933,-0.013499442487955093,0.5313703417778015,0.5258926749229431,-0.022056937217712402,0.5410683751106262,0.48582518100738525,-0.031571000814437866,0.5438233613967896,0.4510021209716797,-0.03996653109788895,0.5029898285865784,0.4556407034397125,-0.015053413808345795,0.5042728781700134,0.3908061981201172,-0.031971197575330734,0.5098959803581238,0.35470372438430786,-0.03993438184261322,0.512885332107544,0.32234227657318115,-0.04476530849933624,0.4775991439819336,0.45954927802085876,-0.020411929115653038,0.4886617958545685,0.3959854543209076,-0.04863279312849045,0.5139301419258118,0.42580801248550415,-0.05511730909347534,0.5251632928848267,0.45658594369888306,-0.05156659334897995,0.45588845014572144,0.4755673408508301,-0.02735082618892193,0.4863200783729553,0.4541580379009247,-0.05551231652498245,0.5021124482154846,0.4982203245162964,-0.052055757492780685,0.4985332489013672,0.5227263569831848,-0.04160256311297417,0.4392140805721283,0.4992803633213043,-0.03548901528120041,0.47314348816871643,0.49634435772895813,-0.05312151834368706,0.484160840511322,0.5266151428222656,-0.04961200803518295,0.47566062211990356,0.5422894358634949,-0.042483851313591
