0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4690382778644562,0.6624235510826111,1.235259361465069e-07,0.4950156509876251,0.675037145614624,-0.0154260015115141,0.5174189209938049,0.6841055154800415,-0.0330820828676223,0.5322406888008118,0.6981139779090881,-0.0510582625865936,0.5469909906387329,0.726396918296814,-0.0693731009960174,0.5056156516075134,0.6249368190765381,-0.0381772853434085,0.5228228569030762,0.6373917460441589,-0.0640404745936393,0.531658947467804,0.6688685417175293,-0.0826200172305107,0.5389301180839539,0.6903554201126099,-0.0940699502825737,0.4843888878822326,0.6140868663787842,-0.041297361254692,0.5012912750244141,0.6505936980247498,-0.0655193328857421,0.5095310807228088,0.6811683177947998,-0.0738033503293991,0.5145696997642517,0.702892541885376,-0.0790472701191902,0.4684825539588928,0.6126933097839355,-0.0454302765429019,0.485968679189682,0.6549971699714661,-0.067839503288269,0.4930154085159302,0.6834989190101624,-0.0673318058252334,0.4954744279384613,0.7041293382644653,-0.0643564462661743,0.4567718505859375,0.6181676983833313,-0.0509168617427349,0.4785990118980407,0.6502454876899719,-0.0641156211495399,0.48996102809906,0.6725515723228455,-0.0607403852045536,0.4964860677719116,0.6887990236282349,-0.0569127649068832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719204008579254,0.5870310068130493,1.2968494900178484e-07,0.5062037706375122,0.5791058540344238,-0.0190738216042518,0.5384349822998047,0.5441421270370483,-0.0318686701357364,0.548944890499115,0.5100106000900269,-0.0437717996537685,0.5444581508636475,0.4816423058509826,-0.0552449002861976,0.5169800519943237,0.4654753804206848,-0.0292239841073751,0.5238581895828247,0.417284220457077,-0.0502525009214878,0.5321162343025208,0.381921112537384,-0.0633100047707557,0.538917064666748,0.3525684177875519,-0.0728125274181366,0.486824482679367,0.4623773992061615,-0.0313406325876712,0.501534104347229,0.4699412584304809,-0.0598588101565837,0.508246123790741,0.5197426676750183,-0.0659020692110061,0.507119357585907,0.5509588718414307,-0.065941721200943,0.4604533910751343,0.4764013290405273,-0.0353171937167644,0.4830517768859863,0.5028238296508789,-0.0617645569145679,0.4901883006095886,0.5442155599594116,-0.0555525310337543,0.487561821937561,0.563260555267334,-0.0469848252832889,0.4360462129116058,0.4989982843399048,-0.0413168929517269,0.4604918658733368,0.5229242444038391,-0.0597225278615951,0.4676385223865509,0.5537087321281433,-0.0553741045296192,0.4660030007362366,0.5667461156845093,-0.049194548279047
0.4858328402042389,0.5687973499298096,1.4162570494136162e-07,0.5125663876533508,0.55218905210495,-0.0110183088108897,0.537976086139679,0.5081976652145386,-0.0191237293183803,0.5497450232505798,0.4713276028633117,-0.0276773907244205,0.5576168894767761,0.4403629601001739,-0.036209363490343,0.514316737651825,0.4329988956451416,-0.0147963529452681,0.5205457210540771,0.3843496441841125,-0.0321437120437622,0.5301596522331238,0.3486835658550262,-0.0434010215103626,0.5372618436813354,0.3194084763526916,-0.0508146099746227,0.4871741533279419,0.4298470616340637,-0.0177763067185878,0.5094001293182373,0.4217948019504547,-0.0410137698054313,0.5197851657867432,0.4670458137989044,-0.0448868311941623,0.5156624913215637,0.4947947561740875,-0.0428368411958217,0.4634923934936523,0.4448834359645843,-0.0224253199994564,0.4909201860427856,0.4529911875724792,-0.045565478503704,0.5009221434593201,0.4918030500411987,-0.0403724238276481,0.4966176450252533,0.5106928944587708,-0.0319015495479106,0.4420853853225708,0.471353143453598,-0.0280628632754087,0.4695378541946411,0.4814198017120361,-0.0439972691237926,0.4817116260528564,0.5101166367530823,-0.040188942104578,0.4795453548431396,0.5229222774505615,-0.0338296517729759
0.4905076920986175,0.5477453470230103,2.868410149403644e-07,0.5172659754753113,0.5279940962791443,-0.0147543605417013,0.5403369665145874,0.4805282056331634,-0.0240955147892236,0.5520967245101929,0.4417503476142883,-0.0338686928153038,0.5606827139854431,0.4069623351097107,-0.0433611199259758,0.5165868401527405,0.4073315560817718,-0.0122228246182203,0.5219994783401489,0.3535095453262329,-0.0293212719261646,0.5301467180252075,0.3136229217052459,-0.0407042652368545,0.5345361828804016,0.2804238796234131,-0.0480365380644798,0.4918425679206848,0.4086174070835113,-0.0153159694746136,0.5055769085884094,0.3633379936218261,-0.0396753288805484,0.526638388633728,0.3882643282413482,-0.0481309108436107,0.5329799056053162,0.4141180217266083,-0.0479306131601333,0.4689278602600097,0.4232487678527832,-0.0202696193009614,0.4964209496974945,0.4076163470745086,-0.0466788001358509,0.5110228657722473,0.4506210684776306,-0.0439506359398365,0.507816731929779,0.4753941297531128,-0.0349433757364749,0.4479133188724518,0.4483793377876282,-0.0263171177357435,0.4764952361583709,0.4440150558948517,-0.0442390851676464,0.4886674582958221,0.4745978415012359,-0.0402904823422431,0.4834540486335754,0.4915951192378998,-0.0328548997640609
0.4995321333408355,0.5164147019386292,3.309654346139723e-07,0.5275413393974304,0.4911626279354095,-0.0125197563320398,0.549714207649231,0.4405722320079803,-0.0205178409814834,0.5617457032203674,0.4019426107406616,-0.0294704306870698,0.5714168548583984,0.3685890734195709,-0.0377901084721088,0.5246168971061707,0.3776791095733642,-0.0099732773378491,0.5241954326629639,0.317813366651535,-0.0253897905349731,0.5302173495292664,0.2758485674858093,-0.0353227518498897,0.53220134973526,0.2421209663152694,-0.0414571873843669,0.503972589969635,0.3810068368911743,-0.0138808097690343,0.5100107192993164,0.3172361850738525,-0.0369625985622406,0.5333319306373596,0.3315281569957733,-0.0451624579727649,0.5421031713485718,0.353392481803894,-0.0444813854992389,0.4831941425800323,0.3940315842628479,-0.0193631723523139,0.5077826380729675,0.3593420386314392,-0.0457254648208618,0.5238187909126282,0.4012477695941925,-0.0426103211939334,0.5199392437934875,0.4281293153762817,-0.0325578041374683,0.462497740983963,0.4153827130794525,-0.0256270617246627,0.4914036691188812,0.3975199162960052,-0.0433574616909027,0.5023613572120667,0.4274739623069763,-0.038364004343748,0.4940880239009857,0.4475094377994537,-0.0298226792365312
0.5077828764915466,0.4943080544471741,3.235673773360759e-07,0.5342597961425781,0.4713203310966491,-0.0142759894952178,0.555083692073822,0.4200367331504822,-0.0229096766561269,0.5663070678710938,0.3804818391799927,-0.0322474539279937,0.5716469287872314,0.3438476920127868,-0.0411326996982097,0.5244572162628174,0.3508317470550537,-0.0122404983267188,0.5239335298538208,0.2930849492549896,-0.0277360174804925,0.5280875563621521,0.2521357238292694,-0.0373167619109153,0.5295179486274719,0.2194717824459076,-0.0434101521968841,0.5041807293891907,0.3567737638950348,-0.016313461586833,0.5106685161590576,0.2921732068061828,-0.0403036214411258,0.5370068550109863,0.3059404194355011,-0.0493881218135356,0.5492556691169739,0.3299643397331238,-0.049317292869091,0.4846744239330292,0.3742358684539795,-0.0219922140240669,0.5062711238861084,0.337739884853363,-0.0501090437173843,0.5272372961044312,0.3787520825862884,-0.0488860420882701,0.5274643301963806,0.4083706140518188,-0.0398175604641437,0.4661092758178711,0.4003861546516418,-0.0284317005425691,0.4911631941795349,0.3764595091342926,-0.0490090772509574,0.5069211721420288,0.4047915041446686,-0.0459603890776634,0.5033953785896301,0.4277525246143341,-0.0384036861360073
0.5130201578140259,0.4861997663974762,2.548560473769612e-07,0.5395591259002686,0.459708034992218,-0.011274610646069,0.558703601360321,0.4055554866790771,-0.0191617961972951,0.5670982003211975,0.364107072353363,-0.0285219307988882,0.5745145082473755,0.32683926820755,-0.0376245714724063,0.5277706980705261,0.3401973247528076,-0.0092517668381333,0.5269582271575928,0.2834697961807251,-0.0237669665366411,0.5299049019813538,0.244883120059967,-0.0326084867119789,0.5285639762878418,0.2134510725736618,-0.0384534001350402,0.5063117742538452,0.3459648787975311,-0.014908755198121,0.5133807063102722,0.2794650197029114,-0.0386597961187362,0.5411971807479858,0.2952735424041748,-0.0472283102571964,0.5531594157218933,0.3208759129047394,-0.0466295219957828,0.4871031045913696,0.3635462522506714,-0.021898366510868,0.5091672539710999,0.3245450258255005,-0.0489460751414299,0.5309104323387146,0.3649628162384033,-0.0465126596391201,0.530458927154541,0.3945601880550384,-0.0369690395891666,0.4699403345584869,0.3898891806602478,-0.0294794496148824,0.4955339729785919,0.3643090426921844,-0.0483836233615875,0.5106979012489319,0.3936560451984405,-0.0440074242651462,0.5053725838661194,0.4180382490158081,-0.0359347760677337
0.5211070775985718,0.4689714908599853,2.9595284445349535e-07,0.5484815835952759,0.4415082931518554,-0.0118701541796326,0.5668142437934875,0.3843013942241668,-0.0194551050662994,0.5740034580230713,0.341370552778244,-0.0283475723117589,0.5777177214622498,0.3026391267776489,-0.0366943441331386,0.5329830050468445,0.3229906558990478,-0.0102397790178656,0.5278533101081848,0.2640041708946228,-0.0258307848125696,0.530578076839447,0.2245157808065414,-0.0349518172442913,0.529387891292572,0.1921610683202743,-0.0407993048429489,0.512692391872406,0.3293699622154236,-0.0159023143351078,0.5180129408836365,0.2574515342712402,-0.0425086766481399,0.5486745834350586,0.2754567563533783,-0.0515172891318798,0.5617848634719849,0.3032584190368652,-0.0501230955123901,0.4941124022006988,0.3465864360332489,-0.0229311063885688,0.513068437576294,0.3001814484596252,-0.0525391809642314,0.5366557240486145,0.3437527418136596,-0.0493529289960861,0.5360919237136841,0.3746297359466553,-0.0383640117943286,0.4762401878833771,0.3723161220550537,-0.0305144693702459,0.500926673412323,0.344557523727417,-0.0510628372430801,0.515259861946106,0.3757657408714294,-0.0461980886757373,0.5086126923561096,0.4005284905433655,-0.0372702702879905
0.5231553912162781,0.4671736359596252,2.777605629944446e-07,0.5505189895629883,0.4398454129695892,-0.011832139454782,0.5691987872123718,0.3835293054580688,-0.0197318494319915,0.5768633484840393,0.3415038287639618,-0.0291206836700439,0.5801620483398438,0.3024722635746002,-0.0376884080469608,0.5341671109199524,0.3154782950878143,-0.0092685734853148,0.5293006896972656,0.2536753118038177,-0.0249259117990732,0.5329838395118713,0.2138944715261459,-0.0339052639901638,0.5321375131607056,0.1827153861522674,-0.0394778847694397,0.512985348701477,0.3215135931968689,-0.0152485547587275,0.5194423198699951,0.2499707043170929,-0.0413874275982379,0.5512570738792419,0.2677170038223266,-0.050331711769104,0.5648241639137268,0.2959809899330139,-0.0489699356257915,0.4935238063335418,0.3395330607891083,-0.0227425880730152,0.5143227577209473,0.2966810762882232,-0.0516824163496494,0.5383867025375366,0.338590919971466,-0.0488140545785427,0.5373303294181824,0.3677871525287628,-0.0382523015141487,0.4758916795253753,0.3663854598999023,-0.0308556649833917,0.5027809739112854,0.3420887589454651,-0.0503664091229438,0.5183395147323608,0.3719160854816437,-0.0453390479087829,0.5111620426177979,0.3951547741889953,-0.036445066332817
0.5252223014831543,0.4671137928962707,2.787776338664117e-07,0.5543801188468933,0.4391963183879852,-0.013523818925023,0.5749406814575195,0.3808706104755401,-0.0214386917650699,0.5835590958595276,0.3378177583217621,-0.0305960569530725,0.5820534229278564,0.2991489171981811,-0.0387316979467868,0.539003312587738,0.3106522560119629,-0.0096729742363095,0.5342826843261719,0.2466892749071121,-0.0259194653481245,0.5376318097114563,0.2055164575576782,-0.0353333503007888,0.5363396406173706,0.1727356761693954,-0.0412671715021133,0.5164428353309631,0.3168786764144897,-0.0153042702004313,0.5210909247398376,0.2445949614048004,-0.042795717716217,0.5535335540771484,0.2639396488666534,-0.0520372353494167,0.5676707029342651,0.2925738394260406,-0.0504377335309982,0.496336817741394,0.3356689810752868,-0.0226946510374546,0.5173945426940918,0.2951579093933105,-0.0522562935948371,0.5400792360305786,0.3398132622241974,-0.0489433258771896,0.5368322134017944,0.3673681616783142,-0.0379021912813186,0.4790343940258026,0.3629563152790069,-0.0310167446732521,0.5070462822914124,0.3409560918807983,-0.0502541624009609,0.5205693244934082,0.3714015185832977,-0.0449534952640533,0.5103359222412109,0.3913695514202118,-0.0360125824809074
0.5283077359199524,0.4657198488712311,2.595951116290962e-07,0.5585577487945557,0.437903881072998,-0.0140637848526239,0.5817137956619263,0.3814941644668579,-0.0230939276516437,0.5925005078315735,0.338889330625534,-0.0332971662282943,0.5861321091651917,0.3008159101009369,-0.0427349098026752,0.5452882647514343,0.3072240054607391,-0.0124373296275734,0.5405112504959106,0.2383426576852798,-0.0289634112268686,0.5445228815078735,0.1959268450736999,-0.0387051291763782,0.5422358512878418,0.1598843485116958,-0.0452862568199634,0.5217894911766052,0.3142924308776855,-0.0183623023331165,0.5260409116744995,0.2415736019611358,-0.045950710773468,0.5586276054382324,0.2662127315998077,-0.0553350262343883,0.5700282454490662,0.2967261672019958,-0.0543516352772712,0.5005271434783936,0.3350287675857544,-0.025835258886218,0.5200411081314087,0.2948920130729675,-0.0547124966979026,0.5461245775222778,0.3379705548286438,-0.0507408715784549,0.544049859046936,0.3644131422042846,-0.0398106426000595,0.4818162620067596,0.3648569881916046,-0.0343115925788879,0.507087230682373,0.3409239947795868,-0.0526950508356094,0.522731602191925,0.3688079714775085,-0.0464986898005008,0.5125359892845154,0.3886377811431885,-0.0373389273881912
0.5392646789550781,0.4692622423171997,2.6452875090399175e-07,0.5684657096862793,0.4458773136138916,-0.0177660211920738,0.596871018409729,0.3880533576011657,-0.0283950567245483,0.6095372438430786,0.3424080908298492,-0.0391919575631618,0.5958312749862671,0.3113964200019836,-0.0491307228803634,0.5621282458305359,0.3037235140800476,-0.0215380545705556,0.5590537786483765,0.2262823283672332,-0.0428378097712993,0.5651538372039795,0.178848847746849,-0.0543288886547088,0.5657261610031128,0.1376915276050567,-0.0615507289767265,0.5332590341567993,0.3109039664268493,-0.0268969312310218,0.541638195514679,0.2403153479099273,-0.059211753308773,0.5736240148544312,0.2736917734146118,-0.0674718767404556,0.5859244465827942,0.3056799173355102,-0.0646706148982048,0.5074305534362793,0.3347286880016327,-0.0341581590473651,0.5374054908752441,0.3121515214443207,-0.0673225596547126,0.5597211718559265,0.3603511154651642,-0.0632398501038551,0.5558358430862427,0.383361667394638,-0.0514227040112018,0.4856529533863067,0.3679788112640381,-0.0428049862384796,0.5182778835296631,0.3578249514102936,-0.0635303258895874,0.5319423079490662,0.389027863740921,-0.0578679405152797,0.5196053981781006,0.4032385349273681,-0.0488684512674808
0.5433176159858704,0.4792934060096741,2.59239300248737e-07,0.5759250521659851,0.4549596905708313,-0.0194742530584335,0.6061216592788696,0.3988670110702514,-0.033013392239809,0.620284378528595,0.3548328876495361,-0.046878233551979,0.6086946725845337,0.3240282833576202,-0.0598139315843582,0.5733121037483215,0.3064592778682709,-0.0274522025138139,0.5720410943031311,0.2215650975704193,-0.0529345832765102,0.5794932246208191,0.1703480780124664,-0.0665175467729568,0.5809338092803955,0.1252823024988174,-0.07530427724123,0.5397676825523376,0.312108039855957,-0.0338699221611022,0.5541849732398987,0.2457121014595031,-0.0717685744166374,0.5862041115760803,0.2894271910190582,-0.0804459378123283,0.5977317690849304,0.3278689682483673,-0.0770782828330993,0.5107342004776001,0.3368657827377319,-0.0423625633120536,0.5463910102844238,0.3257692158222198,-0.0793245360255241,0.568284273147583,0.3808271288871765,-0.0738941058516502,0.5637950897216797,0.4068965315818786,-0.0606322288513183,0.4874167740345001,0.3724749088287353,-0.0525849759578704,0.5246725678443909,0.3749880194664001,-0.0759409144520759,0.5393779873847961,0.4089336991310119,-0.0703690946102142,0.5278902053833008,0.4220252335071563,-0.0609828792512416
0.543674111366272,0.4878456592559814,2.581288356395817e-07,0.5835013389587402,0.4638394117355346,-0.022903149947524,0.6163226962089539,0.4211810827255249,-0.0405948311090469,0.6285608410835266,0.3846554160118103,-0.058002408593893,0.6202449202537537,0.3514730632305145,-0.0740813985466957,0.5864071846008301,0.310052752494812,-0.0369515754282474,0.5865174531936646,0.2184708416461944,-0.0662423223257064,0.596370279788971,0.1650377064943313,-0.0811910554766655,0.6001152992248535,0.1178222149610519,-0.0901098102331161,0.5472804307937622,0.3136028051376343,-0.0430826172232627,0.5653912425041199,0.2537701427936554,-0.0859116464853286,0.594168484210968,0.3068501651287079,-0.0950593650341034,0.6030565500259399,0.3536979854106903,-0.0902892723679542,0.5139797925949097,0.3388003706932068,-0.0513004586100578,0.5535534620285034,0.3483809232711792,-0.0913410037755966,0.575019896030426,0.40382120013237,-0.0871688872575759,0.57284015417099,0.4300195276737213,-0.0734629854559898,0.4872820973396301,0.3765105307102203,-0.0614195205271244,0.5259630680084229,0.3948946595191955,-0.084851898252964,0.5433768033981323,0.4305372238159179,-0.0791389271616935,0.5376039147377014,0.4432242214679718,-0.0688419863581657
0.5428234338760376,0.5185586214065552,2.1869625754789013e-07,0.5876269340515137,0.491876482963562,-0.0189314298331737,0.6252928376197815,0.4591725468635559,-0.0437946543097496,0.6487431526184082,0.4437073469161987,-0.0707225352525711,0.6604796648025513,0.4454019069671631,-0.0980547741055488,0.6046813130378723,0.3386135399341583,-0.0471349209547042,0.6167423725128174,0.2420115172863006,-0.0853982120752334,0.635913610458374,0.1834457218647003,-0.1065275743603706,0.6466377973556519,0.1339269876480102,-0.1199969574809074,0.5607167482376099,0.3406421542167663,-0.0585978701710701,0.598170816898346,0.3291169106960296,-0.1105497032403945,0.6221808195114136,0.4051153361797333,-0.1203208491206169,0.6233491897583008,0.4516229331493377,-0.116163894534111,0.5229800939559937,0.371276319026947,-0.0713508129119873,0.5657508969306946,0.4221918284893036,-0.113596387207508,0.5819544196128845,0.4797689914703369,-0.1036850064992904,0.5757348537445068,0.4994077980518341,-0.0871161445975303,0.4914986491203308,0.4166559278964996,-0.0861867889761924,0.5247783660888672,0.4586818814277649,-0.1068696454167366,0.5421128273010254,0.4965378642082214,-0.0937816724181175,0.5368695855140686,0.5041618943214417,-0.0787243023514747
0.5415657758712769,0.5454615950584412,1.7433170285130473e-07,0.5942187309265137,0.52527916431427,-0.0222946796566247,0.6437361240386963,0.4999494850635528,-0.048377227038145,0.6659553647041321,0.4839056432247162,-0.0755917802453041,0.6532860994338989,0.4751112461090088,-0.1027636677026748,0.6230846047401428,0.372896283864975,-0.0528815314173698,0.6360747218132019,0.2755946516990661,-0.0901408046483993,0.6542361974716187,0.2202295213937759,-0.1117288023233413,0.6659507751464844,0.1707357168197631,-0.126354694366455,0.575167715549469,0.3701182305812835,-0.0624355860054492,0.6069561243057251,0.3630096316337585,-0.1125133112072944,0.6322354078292847,0.4360976815223694,-0.123265840113163,0.637325644493103,0.4852346777915954,-0.1219372674822807,0.5337046384811401,0.3944485485553741,-0.0732975155115127,0.5723037719726562,0.4312744438648224,-0.1113887354731559,0.5949415564537048,0.4888697862625122,-0.1011223942041397,0.5950855016708374,0.5160545706748962,-0.0871261209249496,0.50003981590271,0.4356183111667633,-0.0868974477052688,0.532350480556488,0.4813434481620788,-0.1055964455008506,0.5487479567527771,0.5158676505088806,-0.095644935965538,0.5448201298713684,0.5228765606880188,-0.0846756994724273
0.5357922315597534,0.568432629108429,9.575542492257229e-08,0.5927515625953674,0.5497645735740662,-0.0177369453012943,0.6414352059364319,0.5285214185714722,-0.041427694261074,0.6698224544525146,0.5301841497421265,-0.0683913901448249,0.6666791439056396,0.542596161365509,-0.096833698451519,0.6279983520507812,0.4048523604869842,-0.0439278408885002,0.6485812664031982,0.3345024585723877,-0.0774599611759185,0.6674214005470276,0.2969102263450622,-0.0987714901566505,0.6818851828575134,0.2628508806228637,-0.1132822781801223,0.5806496143341064,0.3906961381435394,-0.0556912869215011,0.6126416325569153,0.419784665107727,-0.0980361700057983,0.629932701587677,0.4935795366764068,-0.1087403297424316,0.6301680207252502,0.5408871173858643,-0.1094530001282692,0.5347161293029785,0.4118677377700805,-0.0686315670609474,0.5634397268295288,0.4673887193202972,-0.1031164228916168,0.5833352208137512,0.5293993353843689,-0.0962807312607765,0.5878800749778748,0.5638679265975952,-0.0848778635263443,0.4968509674072265,0.4513817131519317,-0.0840759724378585,0.5202996730804443,0.4995660185813904,-0.101166732609272,0.5404416918754578,0.5399928092956543,-0.0917806178331375,0.5477520823478699,0.5619442462921143,-0.08103509247303
0.5335686802864075,0.6197851896286011,-1.7156537523987936e-08,0.5949609875679016,0.6160762906074524,-0.0174171179533004,0.646223247051239,0.6123934984207153,-0.0457483790814876,0.677465558052063,0.6410712003707886,-0.0775166451930999,0.7017802000045776,0.6890476942062378,-0.1102989986538887,0.6504899263381958,0.4666910469532013,-0.0466686449944973,0.6854706406593323,0.446670800447464,-0.0816615298390388,0.7129630446434021,0.4610003530979156,-0.1055332943797111,0.7416191101074219,0.4840611517429352,-0.1218650713562965,0.6015636920928955,0.4522891640663147,-0.0604127012193203,0.6520541906356812,0.5769354104995728,-0.1042351424694061,0.6678504347801208,0.6645323634147644,-0.1195260286331176,0.6781793832778931,0.7230867743492126,-0.1251268535852432,0.5521131157875061,0.4821977615356445,-0.0755293816328048,0.6084412932395935,0.603864312171936,-0.1100815758109092,0.6237878799438477,0.6603027582168579,-0.1100048422813415,0.630635142326355,0.6896538138389587,-0.1053016483783721,0.5109312534332275,0.5308358073234558,-0.0928526297211647,0.5552804470062256,0.6057484149932861,-0.1119882091879844,0.5611127018928528,0.6354727745056152,-0.1056717708706855,0.5611110925674438,0.6406572461128235,-0.0974384546279907
0.5184445381164551,0.6473298072814941,3.0004289897078706e-07,0.5786372423171997,0.6509703397750854,-0.0228835139423608,0.6281609535217285,0.6580568552017212,-0.0584390610456466,0.6570639610290527,0.6957120895385742,-0.0961644873023033,0.6769345998764038,0.7513996958732605,-0.1348909884691238,0.662391722202301,0.5311481952667236,-0.0647559165954589,0.7093664407730103,0.515599250793457,-0.1099971905350685,0.7440733909606934,0.5312513709068298,-0.1398740112781524,0.7797915935516357,0.5519935488700867,-0.160305455327034,0.6175004243850708,0.507006049156189,-0.0790190622210502,0.6593508720397949,0.6391832232475281,-0.1320055425167083,0.6683316826820374,0.7227008938789368,-0.1476709246635437,0.6778771877288818,0.7705867886543274,-0.1531250476837158,0.5645116567611694,0.5234423875808716,-0.0951593369245529,0.6100038290023804,0.663259744644165,-0.1346103250980377,0.6220879554748535,0.7124152779579163,-0.129874125123024,0.6319727301597595,0.7282861471176147,-0.1222739592194557,0.5149638652801514,0.5600953698158264,-0.114455446600914,0.5493519306182861,0.6561042666435242,-0.1353780478239059,0.5531370043754578,0.6833671927452087,-0.1267802566289901,0.5551940202713013,0.6766715049743652,-0.1174941807985305
0.5139162540435791,0.6389449238777161,5.794901198896696e-07,0.5866259336471558,0.6281619668006897,-0.0207395497709512,0.6438285112380981,0.6427611112594604,-0.058449100703001,0.6691294312477112,0.7008848190307617,-0.0981002673506736,0.6765428185462952,0.7701271772384644,-0.1392113268375396,0.6571150422096252,0.5468857884407043,-0.0773797184228897,0.7154056429862976,0.5632847547531128,-0.1285090446472168,0.7556434869766235,0.5897321105003357,-0.1644228100776672,0.7919448614120483,0.6162446737289429,-0.1898714452981948,0.6037684082984924,0.5337961316108704,-0.0946788489818573,0.6442840099334717,0.6747391223907471,-0.1480248421430587,0.654001772403717,0.7531499266624451,-0.1600527167320251,0.6646656394004822,0.7873439788818359,-0.1662300676107406,0.5470097661018372,0.5584120154380798,-0.112868383526802,0.584799587726593,0.7129527926445007,-0.1476813107728958,0.5901961326599121,0.7375490665435791,-0.1304791122674942,0.5898840427398682,0.7193942070007324,-0.117724597454071,0.4990241527557373,0.5974791646003723,-0.1354645192623138,0.5316895842552185,0.7104005217552185,-0.1541045159101486,0.5389968752861023,0.7225771546363831,-0.1378491669893264,0.5377845168113708,0.6984381079673767,-0.1245858669281005
0.5079271793365479,0.6541367173194885,6.698466563648253e-07,0.5903823375701904,0.653471827507019,-0.0381148196756839,0.6515033841133118,0.6701817512512207,-0.083779864013195,0.6780948638916016,0.7297835350036621,-0.1284393966197967,0.6837212443351746,0.8014288544654846,-0.1736987680196762,0.6721528768539429,0.5745118856430054,-0.0916231423616409,0.7226792573928833,0.6187863349914551,-0.1565790623426437,0.7610014081001282,0.66347336769104,-0.2024952620267868,0.7929487228393555,0.6971271634101868,-0.2330238819122314,0.6165941953659058,0.5619886517524719,-0.103675290942192,0.6509206891059875,0.7207387089729309,-0.1693962514400482,0.6523538827896118,0.8017749190330505,-0.1874046921730041,0.6570872068405151,0.8214414119720459,-0.1946919709444046,0.5553955435752869,0.5863664150238037,-0.1188248991966247,0.5794819593429565,0.7510802745819092,-0.1680274158716201,0.5845178365707397,0.7767015695571899,-0.1553315073251724,0.5861993432044983,0.7457726001739502,-0.1408997625112533,0.5023151636123657,0.6221359968185425,-0.1392544507980346,0.5233586430549622,0.7435758709907532,-0.1681230962276458,0.5318179726600647,0.7543531060218811,-0.154842272400856,0.5323750376701355,0.7218614220619202,-0.1408342570066452
0.5114097595214844,0.6609675288200378,7.773476227157516e-07,0.5993139147758484,0.6687532663345337,-0.0342705287039279,0.662916898727417,0.6903120279312134,-0.0769857838749885,0.6863459944725037,0.7520187497138977,-0.118039071559906,0.6858642101287842,0.8117455244064331,-0.159428209066391,0.6718128323554993,0.5809035301208496,-0.0879458412528038,0.7267034649848938,0.6434997916221619,-0.1431167423725128,0.7680701613426208,0.6909689903259277,-0.183105781674385,0.7985290884971619,0.7262277007102966,-0.2108387947082519,0.6163426637649536,0.5689225196838379,-0.0991100147366523,0.6449974179267883,0.7381488084793091,-0.1528333872556686,0.6486700773239136,0.8096458911895752,-0.1662110239267349,0.6581552028656006,0.8270593881607056,-0.1748648285865783,0.5559955835342407,0.591535210609436,-0.1125159785151481,0.579791247844696,0.768965482711792,-0.1505042761564254,0.5894615650177002,0.7881131172180176,-0.1361536383628845,0.5980924367904663,0.7560782432556152,-0.1253116577863693,0.5050154328346252,0.6298404932022095,-0.1312129944562912,0.5276920199394226,0.7545688152313232,-0.15359927713871,0.5416100025177002,0.7626277208328247,-0.1400582194328308,0.5487394332885742,0.7300577163696289,-0.1289432346820831
0.5083259344100952,0.6707310676574707,6.724891932208266e-07,0.5990820527076721,0.6818768382072449,-0.0310268774628639,0.6671091318130493,0.7016116380691528,-0.0684325844049453,0.6942264437675476,0.7522048354148865,-0.1042113155126571,0.699385404586792,0.8104461431503296,-0.1408755630254745,0.6739000678062439,0.5943101644515991,-0.0823618993163108,0.7240390181541443,0.6654313206672668,-0.1353698670864105,0.7577546238899231,0.7229487895965576,-0.1741417050361633,0.7846353054046631,0.7648189663887024,-0.2007950246334076,0.6183474659919739,0.5815720558166504,-0.0932769551873207,0.6446108222007751,0.7484749555587769,-0.1432551592588424,0.6494207382202148,0.8206912875175476,-0.1583620756864547,0.6584097743034363,0.837726354598999,-0.1691594272851944,0.5566600561141968,0.6006254553794861,-0.1060488000512123,0.579260528087616,0.774278461933136,-0.1438030898571014,0.589360237121582,0.8003189563751221,-0.1345506906509399,0.5979182124137878,0.7734402418136597,-0.1270642727613449,0.5033698081970215,0.6349369287490845,-0.1231174990534782,0.5276737213134766,0.7572535872459412,-0.1453920155763626,0.5412562489509583,0.7701354622840881,-0.1340884417295456,0.5463585257530212,0.7413070797920227,-0.1244464069604873
