0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4606602191925049,0.7251399755477905,1.0345294185754028e-06,0.5130698680877686,0.7551481127738953,-0.04062049835920334,0.5440260767936707,0.8133978843688965,-0.09025903791189194,0.5397254228591919,0.890973687171936,-0.1321420669555664,0.5343994498252869,0.9474900960922241,-0.1752033680677414,0.547890305519104,0.7230603694915771,-0.13644939661026,0.5551485419273376,0.8501027822494507,-0.18906383216381073,0.5584068894386292,0.9205769300460815,-0.22233878076076508,0.552764356136322,0.9760974049568176,-0.24296963214874268,0.4920462369918823,0.7193078994750977,-0.13976158201694489,0.5095971822738647,0.8808016180992126,-0.18433013558387756,0.529399037361145,0.9247298836708069,-0.18797512352466583,0.5349283814430237,0.9525322914123535,-0.19231274724006653,0.44293713569641113,0.7340261936187744,-0.1415892243385315,0.4653477966785431,0.889207661151886,-0.16299507021903992,0.493996798992157,0.8968228697776794,-0.1359574943780899,0.5059382319450378,0.8910338878631592,-0.12014265358448029,0.40365058183670044,0.7566893696784973,-0.14900588989257812,0.427030086517334,0.8715136647224426,-0.16272448003292084,0.4614488482475281,0.8789269924163818,-0.14504791796207428,0.4813985228538513,0.8691676259040833,-0.13249078392982483
0.452335923910141,0.7278708815574646,9.476390232521226e-07,0.5057147741317749,0.760432243347168,-0.03877291828393936,0.5398121476173401,0.8215230107307434,-0.08650963008403778,0.5409697890281677,0.8980411291122437,-0.1273796409368515,0.5377705097198486,0.9481143951416016,-0.16872338950634003,0.5461196899414062,0.7274048924446106,-0.12691646814346313,0.5549349784851074,0.8500947952270508,-0.17529653012752533,0.559746503829956,0.9216432571411133,-0.20318324863910675,0.555560827255249,0.9797998666763306,-0.21944516897201538,0.49160727858543396,0.7205950617790222,-0.1306404322385788,0.5034508109092712,0.8825628161430359,-0.17017033696174622,0.5174347758293152,0.9070519804954529,-0.16780398786067963,0.523685097694397,0.9145299196243286,-0.1668052077293396,0.4411000609397888,0.7359240055084229,-0.13337957859039307,0.46152448654174805,0.8902841210365295,-0.1522514820098877,0.4875499904155731,0.8911669850349426,-0.12042821198701859,0.4995478689670563,0.8779167532920837,-0.1000504344701767,0.4008389711380005,0.7585184574127197,-0.14180628955364227,0.42384952306747437,0.8750415444374084,-0.15447944402694702,0.45576420426368713,0.8768501281738281,-0.1338980793952942,0.4749281704425812,0.8607838749885559,-0.11769330501556396
0.4609921872615814,0.7128946781158447,8.569506917410763e-07,0.513069212436676,0.7540838122367859,-0.03127332404255867,0.5422415733337402,0.8165231347084045,-0.07373011857271194,0.5388755202293396,0.8930573463439941,-0.1131063923239708,0.5325825214385986,0.934366762638092,-0.15324115753173828,0.550320029258728,0.7173641920089722,-0.10127734392881393,0.5566867589950562,0.839095950126648,-0.1523382067680359,0.5613061785697937,0.9202207922935486,-0.18903398513793945,0.5602352619171143,0.9895460605621338,-0.2126854658126831,0.49715274572372437,0.7058879733085632,-0.11014924943447113,0.4954780638217926,0.8606978058815002,-0.15049028396606445,0.5034418702125549,0.8623297214508057,-0.1556425392627716,0.5136355757713318,0.8449274301528931,-0.16173651814460754,0.44623345136642456,0.7153269648551941,-0.1192983090877533,0.45639845728874207,0.8583104610443115,-0.14179687201976776,0.4718545377254486,0.8425508737564087,-0.11501733213663101,0.48015522956848145,0.8115094900131226,-0.09885736554861069,0.40780261158943176,0.730455219745636,-0.13392704725265503,0.4210525155067444,0.8349040746688843,-0.14998851716518402,0.4412960410118103,0.8212869763374329,-0.1315000355243683,0.4535848796367645,0.7886185646057129,-0.11738072335720062
0.4599899649620056,0.7122554779052734,9.578948265698273e-07,0.5121109485626221,0.7441074848175049,-0.03795209154486656,0.5432217121124268,0.7998968958854675,-0.08483489602804184,0.5419697165489197,0.8720236420631409,-0.12592120468616486,0.5377711057662964,0.9146024584770203,-0.16731342673301697,0.5481516122817993,0.7013079524040222,-0.11872074007987976,0.5587016344070435,0.8166338801383972,-0.1728605031967163,0.5653930306434631,0.8922432661056519,-0.21040090918540955,0.5641812682151794,0.9593725204467773,-0.2342294454574585,0.49458062648773193,0.6974401473999023,-0.12333860993385315,0.49966660141944885,0.8526279926300049,-0.16822519898414612,0.5143259763717651,0.8627068996429443,-0.17429611086845398,0.526235044002533,0.8563152551651001,-0.1802128553390503,0.44487205147743225,0.7152532339096069,-0.12749212980270386,0.46227386593818665,0.857847273349762,-0.1498863250017166,0.4820813834667206,0.8424339294433594,-0.12040233612060547,0.4897722899913788,0.8133047819137573,-0.10223407298326492,0.40761059522628784,0.7347766757011414,-0.13773036003112793,0.4299139976501465,0.8405070900917053,-0.15402688086032867,0.45635485649108887,0.8313298225402832,-0.13481663167476654,0.47012972831726074,0.8036922216415405,-0.11969522386789322
0.44621583819389343,0.7155346274375916,6.790853035454347e-07,0.4984419345855713,0.7440099120140076,-0.03314374387264252,0.5332526564598083,0.786494255065918,-0.07110316306352615,0.5409465432167053,0.8461417555809021,-0.10424767434597015,0.5438004732131958,0.8765474557876587,-0.13590560853481293,0.5523602366447449,0.6959845423698425,-0.09476596117019653,0.5646511316299438,0.8041558265686035,-0.1430528461933136,0.5698716640472412,0.8776183128356934,-0.17756976187229156,0.5720157027244568,0.9352943301200867,-0.20029927790164948,0.504787027835846,0.6834985017776489,-0.10046642273664474,0.5020368695259094,0.8311043381690979,-0.14156584441661835,0.5058412551879883,0.8293536901473999,-0.15155109763145447,0.5135500431060791,0.8072068691253662,-0.16124486923217773,0.45505374670028687,0.696462094783783,-0.10669498890638351,0.4599047899246216,0.8352075219154358,-0.13039004802703857,0.4698750972747803,0.8169139623641968,-0.11010328680276871,0.4778970181941986,0.7831628918647766,-0.09832260012626648,0.4131457209587097,0.7159658074378967,-0.11813684552907944,0.42400822043418884,0.8167821764945984,-0.135538712143898,0.4378446042537689,0.7991021275520325,-0.12135850638151169,0.44687288999557495,0.7633631825447083,-0.11014774441719055
0.4262576103210449,0.7187937498092651,5.896118295822816e-07,0.48340994119644165,0.7338258624076843,-0.009666623547673225,0.5307266712188721,0.7572539448738098,-0.02685275487601757,0.5578106641769409,0.7922640442848206,-0.044388242065906525,0.5746783018112183,0.8176239728927612,-0.0627293586730957,0.5548351407051086,0.6693792343139648,-0.04226156324148178,0.5790202617645264,0.7293003797531128,-0.07262607663869858,0.5928776264190674,0.7755390405654907,-0.09616159647703171,0.5987703800201416,0.8145061731338501,-0.11217019706964493,0.5256912112236023,0.6557398438453674,-0.052306197583675385,0.5483179688453674,0.7373776435852051,-0.07634995877742767,0.5621889233589172,0.7829605340957642,-0.08885085582733154,0.5726924538612366,0.8163948059082031,-0.10000787675380707,0.4890408217906952,0.6628550887107849,-0.06216418743133545,0.5018037557601929,0.7624805569648743,-0.08130475133657455,0.5045226216316223,0.782636821269989,-0.07969655841588974,0.5074743032455444,0.7862070798873901,-0.08002454787492752,0.4513949453830719,0.6840592622756958,-0.07362929731607437,0.4605437219142914,0.76739501953125,-0.08611105382442474,0.46404823660850525,0.7807166576385498,-0.0822596549987793,0.4652552008628845,0.7779014706611633,-0.0797228291630745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128060579299927,0.5594817399978638,3.0012438401172403e-07,0.5478603839874268,0.5480721592903137,-0.01515036541968584,0.5788251757621765,0.5160205960273743,-0.02907826565206051,0.5995753407478333,0.4957139790058136,-0.044182781130075455,0.6176766753196716,0.4807223975658417,-0.05989791452884674,0.5638609528541565,0.4215710163116455,-0.03528391942381859,0.5782483816146851,0.35437077283859253,-0.06288166344165802,0.5952594876289368,0.31323304772377014,-0.07966048270463943,0.608704686164856,0.27979716658592224,-0.09040281176567078,0.529884397983551,0.41746315360069275,-0.04411119967699051,0.5532652139663696,0.3878845274448395,-0.07926259934902191,0.5742415189743042,0.43230462074279785,-0.08908920735120773,0.5819595456123352,0.4709571301937103,-0.08957164734601974,0.4978827238082886,0.4353078305721283,-0.054073818027973175,0.5268210768699646,0.4583069086074829,-0.08841323852539062,0.5442919731140137,0.5108980536460876,-0.0847180038690567,0.5475953221321106,0.5420346260070801,-0.07476585358381271,0.4680123031139374,0.46810436248779297,-0.06538793444633484,0.49219417572021484,0.4968467354774475,-0.08658485859632492,0.5087604522705078,0.5331390500068665,-0.08074001222848892,0.5130836963653564,0.5531889200210571,-0.07201327383518219
0.5164187550544739,0.5480175018310547,3.298648607596988e-07,0.552876353263855,0.5275358557701111,-0.015943799167871475,0.5830280780792236,0.4898144602775574,-0.03263247758150101,0.6035882830619812,0.46398982405662537,-0.05063796788454056,0.619166910648346,0.45418718457221985,-0.06858348101377487,0.5634196996688843,0.4001690745353699,-0.030062897130846977,0.5779677629470825,0.32806217670440674,-0.05624415725469589,0.5916714072227478,0.2874627709388733,-0.07156819850206375,0.5988328456878662,0.24910122156143188,-0.0821087509393692,0.5287858247756958,0.4002732038497925,-0.03914352506399155,0.5566973090171814,0.35919997096061707,-0.07646254450082779,0.5810438990592957,0.41234952211380005,-0.08469193428754807,0.5854838490486145,0.4520127475261688,-0.08227977901697159,0.4984152913093567,0.4208560287952423,-0.04958699643611908,0.5352590680122375,0.4288303554058075,-0.08313708007335663,0.5519000291824341,0.48204538226127625,-0.07576972246170044,0.5477162003517151,0.5079026222229004,-0.06262757629156113,0.4726061522960663,0.4546307325363159,-0.06175418943166733,0.506877601146698,0.4717790484428406,-0.08101626485586166,0.5227237939834595,0.5058715343475342,-0.07257948815822601,0.5184405446052551,0.5199901461601257,-0.06175816431641579
0.5134461522102356,0.5427500009536743,2.9057710548840987e-07,0.5496113300323486,0.5218431353569031,-0.017274171113967896,0.5774328112602234,0.4792596101760864,-0.03316182643175125,0.5968450307846069,0.44631579518318176,-0.05008821189403534,0.6162300109863281,0.42133796215057373,-0.06646456569433212,0.5593405365943909,0.38552984595298767,-0.02652081660926342,0.5726953744888306,0.3128186762332916,-0.0506511852145195,0.585767924785614,0.2718620300292969,-0.06459204852581024,0.592090368270874,0.23421889543533325,-0.0741019919514656,0.5276581048965454,0.38673630356788635,-0.03414568677544594,0.5533004403114319,0.33563289046287537,-0.06978435069322586,0.5793654322624207,0.38258305191993713,-0.07883472740650177,0.5851109623908997,0.42029592394828796,-0.07696188241243362,0.49946632981300354,0.4057468771934509,-0.04344744235277176,0.5368664860725403,0.40356165170669556,-0.07723955065011978,0.5547448992729187,0.45582589507102966,-0.07220789790153503,0.5506177544593811,0.48224547505378723,-0.06033181771636009,0.4763590097427368,0.4371511936187744,-0.05435953661799431,0.5131078958511353,0.44846612215042114,-0.07514776289463043,0.5298241376876831,0.48260030150413513,-0.06932009756565094,0.525225043296814,0.49804261326789856,-0.0600166916847229
0.5175145268440247,0.5287817716598511,2.5569460149199585e-07,0.5523378252983093,0.5022168755531311,-0.015885405242443085,0.5761317014694214,0.4521350562572479,-0.029692083597183228,0.5919544100761414,0.4138345420360565,-0.04469795897603035,0.6100977063179016,0.3783930242061615,-0.05872848257422447,0.5516105890274048,0.363325297832489,-0.02090698480606079,0.5610032677650452,0.29236140847206116,-0.04246708005666733,0.5724021792411804,0.25214654207229614,-0.05480986088514328,0.5778589248657227,0.21587197482585907,-0.06296400725841522,0.5241254568099976,0.36706024408340454,-0.02792970836162567,0.5479929447174072,0.30980294942855835,-0.06051736697554588,0.5757334232330322,0.3517022132873535,-0.06918994337320328,0.582155704498291,0.38731998205184937,-0.06739143282175064,0.5002450346946716,0.38691815733909607,-0.03656575083732605,0.5367717742919922,0.36958396434783936,-0.06944289058446884,0.5560300946235657,0.4215162992477417,-0.06398823857307434,0.5515520572662354,0.4495446979999542,-0.0515688993036747,0.4804624021053314,0.4184044599533081,-0.04646318405866623,0.5165417194366455,0.41406625509262085,-0.06775899231433868,0.5328330993652344,0.44814333319664,-0.0612543560564518,0.5257316827774048,0.4675884246826172,-0.05103611201047897
0.5151475071907043,0.5270506739616394,1.9550658691969147e-07,0.5494305491447449,0.4985676407814026,-0.015342620201408863,0.5722054243087769,0.4448860287666321,-0.02802441082894802,0.5863577127456665,0.4035801887512207,-0.04210352897644043,0.605624794960022,0.3674975633621216,-0.05512891337275505,0.5476968884468079,0.36093851923942566,-0.016850778833031654,0.5552077889442444,0.29145151376724243,-0.037120841443538666,0.5663906931877136,0.2520209848880768,-0.04867321997880936,0.5707436203956604,0.2164067029953003,-0.05654145032167435,0.521983802318573,0.3652525842189789,-0.023700036108493805,0.5459308624267578,0.30336856842041016,-0.05569903180003166,0.5733212828636169,0.34422069787979126,-0.06474209576845169,0.578194260597229,0.37832754850387573,-0.06315905600786209,0.4996335506439209,0.38333621621131897,-0.03234483674168587,0.5368033051490784,0.35926109552383423,-0.06564367562532425,0.5561529397964478,0.4123580753803253,-0.06087552011013031,0.5506220459938049,0.4405533969402313,-0.04858734458684921,0.48091909289360046,0.41110971570014954,-0.04211154952645302,0.517680823802948,0.40079712867736816,-0.06376177817583084,0.5331132411956787,0.4359222948551178,-0.05780038610100746,0.524668276309967,0.4564746618270874,-0.048015668988227844
0.5151844620704651,0.5229060649871826,1.8744360374967073e-07,0.5485823750495911,0.49091988801956177,-0.012634092010557652,0.5686421990394592,0.4336337149143219,-0.02286931872367859,0.5815592408180237,0.3908464014530182,-0.034720685333013535,0.6013118624687195,0.3550741970539093,-0.04558867961168289,0.544572114944458,0.35809463262557983,-0.013355527073144913,0.549271285533905,0.29178115725517273,-0.031741492450237274,0.5597172379493713,0.25305092334747314,-0.042174480855464935,0.5656721591949463,0.21991261839866638,-0.04896104708313942,0.520565927028656,0.36285650730133057,-0.020027754828333855,0.5382140874862671,0.299379825592041,-0.0487239733338356,0.5665193796157837,0.3316308856010437,-0.05687161907553673,0.5758654475212097,0.36353087425231934,-0.05526193231344223,0.4994319677352905,0.38018134236335754,-0.028348354622721672,0.53105229139328,0.3504171371459961,-0.058609217405319214,0.5522761940956116,0.39663538336753845,-0.05486909672617912,0.5506630539894104,0.425650954246521,-0.043982647359371185,0.4814720153808594,0.40695473551750183,-0.03761321306228638,0.5155099630355835,0.393917977809906,-0.05746142193675041,0.5316470265388489,0.42569267749786377,-0.05268750712275505,0.5258967876434326,0.4476616382598877,-0.04411138594150543
0.5135431289672852,0.5178549289703369,1.8825093661689607e-07,0.5453831553459167,0.4857695996761322,-0.011476940475404263,0.5639733672142029,0.4267771244049072,-0.020249906927347183,0.5757508873939514,0.3831443786621094,-0.030689574778079987,0.5941939353942871,0.3468359708786011,-0.04009363427758217,0.5400457382202148,0.3575795888900757,-0.011506921611726284,0.5436459183692932,0.29386958479881287,-0.027316989377141,0.5504075884819031,0.2551531493663788,-0.03593803942203522,0.5527524352073669,0.2221931368112564,-0.04177931696176529,0.5181633830070496,0.362314909696579,-0.017775140702724457,0.5316402316093445,0.29751288890838623,-0.04435160756111145,0.5611184239387512,0.3230816423892975,-0.05205783247947693,0.5732162594795227,0.35288482904434204,-0.05044681578874588,0.4985966384410858,0.3778897523880005,-0.025446485728025436,0.5249932408332825,0.34124138951301575,-0.05450272187590599,0.5468995571136475,0.38592925667762756,-0.051313526928424835,0.5466539859771729,0.41703516244888306,-0.04084999859333038,0.4819452464580536,0.4014573097229004,-0.033891621977090836,0.51298588514328,0.3829079568386078,-0.05383681133389473,0.5283154249191284,0.4148014783859253,-0.049940790981054306,0.5232687592506409,0.4393932521343231,-0.04188469052314758
0.5150663256645203,0.513778567314148,2.1787020898500487e-07,0.5453323721885681,0.4843226969242096,-0.012746804393827915,0.5637657046318054,0.4252403974533081,-0.021485205739736557,0.5752255320549011,0.3804208040237427,-0.03159794211387634,0.5924644470214844,0.34412917494773865,-0.04046161100268364,0.5386772155761719,0.3577103614807129,-0.012104417197406292,0.5412449836730957,0.2942965030670166,-0.027309060096740723,0.5476151704788208,0.25547945499420166,-0.03529897332191467,0.5490754842758179,0.2226964235305786,-0.040583282709121704,0.5164339542388916,0.3615188002586365,-0.017425229772925377,0.5286868810653687,0.2950330376625061,-0.043625276535749435,0.5582036375999451,0.3182428777217865,-0.05087171867489815,0.5704435706138611,0.3481927812099457,-0.04861024394631386,0.49675899744033813,0.3757088780403137,-0.02424531988799572,0.5244033336639404,0.3396168351173401,-0.05289877951145172,0.5454221367835999,0.3843202292919159,-0.04973357543349266,0.5443805456161499,0.4158889949321747,-0.03899988532066345,0.480276495218277,0.39738619327545166,-0.03199862688779831,0.513005256652832,0.379623681306839,-0.051892589777708054,0.5282262563705444,0.4114077687263489,-0.04849349334836006,0.5233253240585327,0.4359835684299469,-0.0405733622610569
0.5149327516555786,0.5089359879493713,2.1705399433358252e-07,0.544379472732544,0.4810636639595032,-0.01249988004565239,0.5627322196960449,0.4230470359325409,-0.02095860242843628,0.5745250582695007,0.3789549469947815,-0.030718808993697166,0.5918960571289062,0.34303921461105347,-0.03946962207555771,0.5388119220733643,0.356913298368454,-0.01227614376693964,0.539903461933136,0.2923257052898407,-0.02706439234316349,0.5455881357192993,0.2532702684402466,-0.03467278927564621,0.5462946891784668,0.22066457569599152,-0.0396457277238369,0.5170772075653076,0.3606833517551422,-0.017415082082152367,0.5289963483810425,0.294388085603714,-0.04302558675408363,0.558192253112793,0.31733641028404236,-0.05020393058657646,0.5703549385070801,0.34715595841407776,-0.04800817742943764,0.49713197350502014,0.37469127774238586,-0.0239530261605978,0.5234395861625671,0.3381148874759674,-0.05218595638871193,0.5446342825889587,0.3810499310493469,-0.04948537424206734,0.5447309017181396,0.4121939539909363,-0.03921028971672058,0.47931045293807983,0.3960777819156647,-0.03131749480962753,0.5100756883621216,0.3769625127315521,-0.051251452416181564,0.5265430212020874,0.40788161754608154,-0.048069313168525696,0.5235080122947693,0.4329432547092438,-0.04032648354768753
0.5153669714927673,0.5067027807235718,2.18390738382368e-07,0.5436713099479675,0.47783705592155457,-0.011309205554425716,0.5618612766265869,0.41915085911750793,-0.01933256722986698,0.5740483999252319,0.37554123997688293,-0.02891269326210022,0.592026948928833,0.3401196300983429,-0.03765757381916046,0.5354517102241516,0.355122447013855,-0.01146632619202137,0.5376837849617004,0.29248785972595215,-0.025983519852161407,0.5441460013389587,0.2539517283439636,-0.03360217809677124,0.5448710918426514,0.22155486047267914,-0.03867487609386444,0.5139017105102539,0.3592666983604431,-0.017347272485494614,0.5266469120979309,0.29214760661125183,-0.04267619550228119,0.5565550923347473,0.3152325749397278,-0.04977172613143921,0.5681722164154053,0.3456754684448242,-0.04756854102015495,0.494619756937027,0.37404555082321167,-0.024481484666466713,0.521719753742218,0.3365292251110077,-0.05255003646016121,0.5434533953666687,0.380651593208313,-0.04927489161491394,0.5425670742988586,0.412448912858963,-0.03859139233827591,0.4779263734817505,0.3964003622531891,-0.03230486065149307,0.5091533660888672,0.3745124936103821,-0.052076730877161026,0.5251461863517761,0.40615829825401306,-0.048123832792043686,0.5204334259033203,0.43218883872032166,-0.0398288294672966
0.5146790146827698,0.5053281784057617,2.2469610883035784e-07,0.5434844493865967,0.477162629365921,-0.011953068897128105,0.5613224506378174,0.4190991520881653,-0.019993584603071213,0.5729198455810547,0.3748968541622162,-0.029466131702065468,0.5904279947280884,0.3393004238605499,-0.03803308680653572,0.5365458130836487,0.3559077978134155,-0.012112610042095184,0.5384189486503601,0.2931970953941345,-0.02724526636302471,0.5442019701004028,0.2545880973339081,-0.03493263199925423,0.5450935363769531,0.22250664234161377,-0.039773449301719666,0.514710545539856,0.35963374376296997,-0.017570987343788147,0.5253141522407532,0.2916390299797058,-0.043397653847932816,0.5555007457733154,0.31260067224502563,-0.05038535222411156,0.5691457986831665,0.3422664701938629,-0.04777653515338898,0.49495187401771545,0.3739890456199646,-0.024370787665247917,0.5220618844032288,0.33675774931907654,-0.05284209921956062,0.5428827404975891,0.38116925954818726,-0.049405328929424286,0.5422143340110779,0.4134244918823242,-0.03827069699764252,0.47758373618125916,0.3956967294216156,-0.03195369988679886,0.5090764164924622,0.374268501996994,-0.0518343411386013,0.5245708227157593,0.4055864214897156,-0.047877341508865356,0.5201184153556824,0.4312952160835266,-0.03938927873969078
0.5152291059494019,0.5040236711502075,2.2493280482649425e-07,0.5436574816703796,0.47710272669792175,-0.012869593687355518,0.5617660880088806,0.41938522458076477,-0.021494433283805847,0.573692262172699,0.375062495470047,-0.03140390291810036,0.5912684798240662,0.33947253227233887,-0.04039314389228821,0.5372194051742554,0.35376614332199097,-0.013353189453482628,0.5394038558006287,0.2920396029949188,-0.028859009966254234,0.5447517037391663,0.25348424911499023,-0.036871086806058884,0.5454899668693542,0.2210240215063095,-0.04196881130337715,0.5146769881248474,0.3577110767364502,-0.01856689155101776,0.5265258550643921,0.2911607027053833,-0.04488757997751236,0.5561832189559937,0.31275853514671326,-0.05207135155797005,0.5695440173149109,0.3426942229270935,-0.04958847537636757,0.4947302043437958,0.37250229716300964,-0.02516452595591545,0.5220135450363159,0.3359018564224243,-0.054062370210886,0.5428887009620667,0.3809817433357239,-0.05066636577248573,0.5427218079566956,0.413832426071167,-0.0395568311214447,0.4775298833847046,0.39468589425086975,-0.03263900429010391,0.509232759475708,0.37439215183258057,-0.052950531244277954,0.5246579051017761,0.40640801191329956,-0.04924876242876053,0.5207816958427429,0.43233704566955566,-0.040908169001340866
0.5155777335166931,0.5029218792915344,2.336239930400552e-07,0.5437686443328857,0.47619760036468506,-0.013052171096205711,0.5615512728691101,0.4197724759578705,-0.022025419399142265,0.5734734535217285,0.37600669264793396,-0.03225108981132507,0.5909968018531799,0.340474933385849,-0.04151833429932594,0.536855161190033,0.35284119844436646,-0.013450520113110542,0.5391865968704224,0.2912502586841583,-0.0291608739644289,0.5447208881378174,0.25267893075942993,-0.037386707961559296,0.5456570982933044,0.22039280831813812,-0.04263268783688545,0.5139055848121643,0.35640355944633484,-0.018711594864726067,0.5264559388160706,0.2907285690307617,-0.04515056684613228,0.556063711643219,0.3120250999927521,-0.0525062158703804,0.569273054599762,0.34184274077415466,-0.05013745278120041,0.4936728775501251,0.3712780773639679,-0.025369904935359955,0.5217034816741943,0.33631986379623413,-0.05422602966427803,0.54280686378479,0.38059186935424805,-0.05090345814824104,0.5427224636077881,0.4128181040287018,-0.03991211578249931,0.47640690207481384,0.39386314153671265,-0.032951101660728455,0.5088192224502563,0.37501099705696106,-0.05328771844506264,0.52484130859375,0.40641143918037415,-0.049574114382267,0.5212535858154297,0.43177488446235657,-0.041203822940588
0.5150905847549438,0.5021159052848816,2.427910885671736e-07,0.543535590171814,0.47658729553222656,-0.014441978186368942,0.5612044334411621,0.42136090993881226,-0.024542013183236122,0.5722070932388306,0.37726497650146484,-0.03572530299425125,0.5898621678352356,0.34142667055130005,-0.045979954302310944,0.5370643734931946,0.3531164228916168,-0.015006045810878277,0.539698600769043,0.2899015545845032,-0.031595878303050995,0.545311450958252,0.25020936131477356,-0.040344394743442535,0.5464270710945129,0.21747370064258575,-0.0457385778427124,0.5143952369689941,0.357450008392334,-0.019861241802573204,0.5271074175834656,0.29042062163352966,-0.04761764034628868,0.5564841032028198,0.31203320622444153,-0.05549125000834465,0.5698485970497131,0.3428891599178314,-0.05305694788694382,0.4943917691707611,0.3724740445613861,-0.02616245485842228,0.5216241478919983,0.3364521861076355,-0.056092988699674606,0.542631983757019,0.3813649117946625,-0.0527462512254715,0.5434633493423462,0.41483786702156067,-0.04128791764378548,0.477099746465683,0.394978404045105,-0.03345146402716637,0.5080475211143494,0.374523401260376,-0.05437763035297394,0.5238924622535706,0.4069141149520874,-0.050414588302373886,0.5210895538330078,0.43382468819618225,-0.04157281666994095
0.5152092576026917,0.502149224281311,2.2936046661925502e-07,0.5434232354164124,0.4769477844238281,-0.014431088231503963,0.5609651207923889,0.4213992953300476,-0.024321502074599266,0.572149932384491,0.37729206681251526,-0.03521404787898064,0.5902976989746094,0.3416103720664978,-0.04520838335156441,0.5367607474327087,0.3535271883010864,-0.015348532237112522,0.5393538475036621,0.28978025913238525,-0.03184943646192551,0.545203447341919,0.250169575214386,-0.04038844257593155,0.5462535619735718,0.21710310876369476,-0.045685600489377975,0.514491617679596,0.3580497205257416,-0.020137811079621315,0.5273475050926208,0.2908630073070526,-0.04753318801522255,0.5565596222877502,0.31370362639427185,-0.054951488971710205,0.5691609382629395,0.34434688091278076,-0.05237772688269615,0.49477440118789673,0.37352490425109863,-0.02638687938451767,0.5214327573776245,0.33739781379699707,-0.056271202862262726,0.5427775979042053,0.3825940191745758,-0.05260122939944267,0.5434849262237549,0.4156455099582672,-0.04099447280168533,0.4775475263595581,0.39618438482284546,-0.03358083218336105,0.5073360204696655,0.3745673894882202,-0.05447916314005852,0.5235487818717957,0.4067099690437317,-0.05023861676454544,0.5207610726356506,0.43332356214523315,-0.04128594323992729
0.5145353078842163,0.5027254223823547,2.3340125210324913e-07,0.5430973172187805,0.47773459553718567,-0.014728333801031113,0.5608960390090942,0.4222274124622345,-0.02480360120534897,0.5721065998077393,0.3784100413322449,-0.03585655614733696,0.5896368026733398,0.34229204058647156,-0.04592228680849075,0.5364158153533936,0.35274791717529297,-0.015445653349161148,0.5393950939178467,0.2900467813014984,-0.03204677253961563,0.5453532934188843,0.2510526180267334,-0.04075434058904648,0.5460371375083923,0.21800243854522705,-0.04625549539923668,0.5136356949806213,0.35727763175964355,-0.020323092117905617,0.526995837688446,0.2901532053947449,-0.04793380945920944,0.556774377822876,0.31329551339149475,-0.05561227723956108,0.569309651851654,0.34367436170578003,-0.053184881806373596,0.493684858083725,0.3729095757007599,-0.02669970504939556,0.5210806727409363,0.33755210041999817,-0.05702679604291916,0.5431594252586365,0.3833620250225067,-0.053649935871362686,0.5435698628425598,0.41616761684417725,-0.04212166368961334,0.47666803002357483,0.39576783776283264,-0.034023117274045944,0.5077301263809204,0.37448936700820923,-0.0553426519036293,0.5242711305618286,0.4070921838283539,-0.05127733200788498,0.5209317207336426,0.43365275859832764,-0.04237036406993866
