0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4110883772373199,0.5488988161087036,2.3984205199667485e-07,0.440896213054657,0.5256423950195312,-0.0205127298831939,0.4575449824333191,0.4718679189682007,-0.0323150157928466,0.462953120470047,0.4249873161315918,-0.0436473488807678,0.4649013578891754,0.3843167722225189,-0.0540957786142826,0.4345628321170807,0.3908054828643799,-0.0205104760825634,0.4362158477306366,0.3198631405830383,-0.0408719144761562,0.4388890862464905,0.2772570252418518,-0.0519212894141674,0.4378468990325928,0.2405101060867309,-0.0586358681321144,0.4064985811710357,0.3970264792442322,-0.0235567633062601,0.4053754508495331,0.3234418034553528,-0.0556771643459796,0.4287325441837311,0.3539249897003174,-0.0655522421002388,0.4407839179039001,0.388266772031784,-0.0632361024618148,0.3803890645503998,0.4177961349487304,-0.0284422263503074,0.3909569382667541,0.3819635510444641,-0.0623449049890041,0.4149598479270935,0.4260209202766418,-0.0594571121037006,0.4218279719352722,0.4564841389656067,-0.0473019890487194,0.3573417961597442,0.4478075206279754,-0.0346052609384059,0.3751761019229889,0.4247813820838928,-0.057614330202341,0.3954566121101379,0.456868439912796,-0.0527297146618366,0.397921621799469,0.4808081388473511,-0.0427251011133194
0.4063446819782257,0.5469779968261719,2.635564442243777e-07,0.4372745156288147,0.5231902003288269,-0.0206061825156211,0.4558520019054413,0.4696217775344848,-0.032362587749958,0.4606159925460815,0.4223791658878326,-0.0435691587626934,0.4585359394550323,0.3809551000595093,-0.0537790395319461,0.4324933588504791,0.3874456286430359,-0.0224718768149614,0.4317620694637298,0.311500608921051,-0.0439620912075042,0.4340028762817383,0.2665703594684601,-0.0554065145552158,0.4326432347297668,0.2277874797582626,-0.0622144564986228,0.4033537805080414,0.3939102292060852,-0.0257879067212343,0.4009138941764831,0.3184709250926971,-0.0587607398629188,0.4243859946727752,0.3478560447692871,-0.068751573562622,0.4367071986198425,0.3807279169559479,-0.0665240287780761,0.3754318654537201,0.4153505265712738,-0.0309191867709159,0.3866289258003235,0.3847137987613678,-0.0654028356075286,0.4096924364566803,0.4282635152339935,-0.0627276226878166,0.4153261482715606,0.4560077488422394,-0.0507599301636219,0.3504433929920196,0.4458386600017547,-0.037321001291275,0.3680789768695831,0.4262186586856842,-0.059894535690546,0.3885224461555481,0.4572827816009521,-0.0545821189880371,0.3908789157867431,0.478433609008789,-0.0444581732153892
0.3924967646598816,0.5418036580085754,2.7437951644060377e-07,0.4250595271587372,0.514459490776062,-0.0222434550523757,0.4438179135322571,0.4647792279720306,-0.0353914871811866,0.4473257958889007,0.424580842256546,-0.0477394014596939,0.4440193772315979,0.3877883553504944,-0.0593794472515583,0.422309547662735,0.3739566504955292,-0.0252265464514493,0.4219565391540527,0.2954647541046142,-0.0489726476371288,0.4230474531650543,0.2468569874763488,-0.0626145973801612,0.4223497211933136,0.2053985893726349,-0.0706986039876937,0.3887941539287567,0.3852781057357788,-0.0288139693439006,0.3781345188617706,0.3128990232944488,-0.0651142820715904,0.3991674482822418,0.3478853702545166,-0.0758093670010566,0.4135969579219818,0.3822549283504486,-0.0734826326370239,0.3581649363040924,0.4132753014564514,-0.0342964231967926,0.3615071177482605,0.3855853378772735,-0.0722206458449363,0.3838557600975036,0.4340002834796905,-0.0682570189237594,0.3912807106971741,0.4612075984477997,-0.0545587614178657,0.3311371207237243,0.4504478871822357,-0.0410999655723571,0.3389601409435272,0.4274021983146667,-0.0661832988262176,0.3612997531890869,0.4621628820896148,-0.0589317083358764,0.3673036098480224,0.4819101691246032,-0.0467688888311386
0.3842563033103943,0.5472588539123535,2.537167915761529e-07,0.4160597622394562,0.5198588967323303,-0.023165600374341,0.4339162409305572,0.4751067757606506,-0.0387685857713222,0.4375883042812347,0.4408898949623108,-0.054063893854618,0.4280637204647064,0.4073688685894012,-0.0688599199056625,0.4118315577507019,0.3704690039157867,-0.0283440481871366,0.4130930602550506,0.2899860441684723,-0.0539302043616771,0.4136082231998443,0.2391403466463089,-0.0693048313260078,0.4120600521564483,0.194485917687416,-0.0789199993014335,0.3762505054473877,0.3843815624713897,-0.0330329313874244,0.3640799224376678,0.3166370093822479,-0.0711824372410774,0.3839473724365234,0.3578141629695892,-0.0833887681365013,0.3992508053779602,0.3950121104717254,-0.0823439583182334,0.3449778854846954,0.4149733781814575,-0.0395233668386936,0.3454256951808929,0.3893328607082367,-0.0772460252046585,0.3691238462924957,0.4377476274967193,-0.0726798549294471,0.3801773488521576,0.4663280844688415,-0.0592266358435153,0.3194668292999267,0.455502450466156,-0.0476889237761497,0.3239480555057525,0.4344318807125091,-0.07171531021595,0.3475622534751892,0.468432068824768,-0.0634052902460098,0.3578922152519226,0.4881978929042816,-0.0508180484175682
0.3713428080081939,0.5530259013175964,2.526538196434558e-07,0.4043653309345245,0.524736225605011,-0.0265421383082866,0.4248733222484588,0.4802382588386535,-0.0441492386162281,0.4201922118663788,0.4488474726676941,-0.0611804947257041,0.3982264995574951,0.4214594066143036,-0.0776460021734237,0.3975779116153717,0.3698844313621521,-0.0311135482043027,0.3959985077381134,0.2875039875507355,-0.0590307042002677,0.3941743671894073,0.2340721637010574,-0.0763894245028495,0.3906042575836181,0.189016193151474,-0.0873909145593643,0.3604436814785003,0.3860734701156616,-0.0347324460744857,0.3457124531269073,0.3311041295528412,-0.0752537101507186,0.3622795343399048,0.3746469020843506,-0.0882198736071586,0.3775432109832763,0.4098049402236938,-0.0873041674494743,0.3294275104999542,0.4174253940582275,-0.0409094579517841,0.3240500390529632,0.4103126227855682,-0.0797626301646232,0.3483271300792694,0.4548246562480926,-0.0769659802317619,0.3646238148212433,0.4759132266044616,-0.0647737234830856,0.3049408197402954,0.4573446810245514,-0.0492982417345047,0.3053644001483917,0.4537211656570434,-0.073852501809597,0.3290304541587829,0.4861800968647003,-0.0674373880028724,0.3450748324394226,0.4993454217910766,-0.0561308413743972
0.34517702460289,0.576314389705658,2.570259027834254e-07,0.3801017999649048,0.5484140515327454,-0.0361457839608192,0.4063137173652649,0.5079926252365112,-0.0600270740687847,0.3811821639537811,0.497978001832962,-0.0811369568109512,0.347372442483902,0.4954313337802887,-0.1012633666396141,0.365203857421875,0.392528623342514,-0.0449259765446186,0.3528605103492737,0.3049997091293335,-0.0763404890894889,0.3429738879203796,0.2520846128463745,-0.0931737646460533,0.3306357264518738,0.2059887945652008,-0.1038994416594505,0.323384940624237,0.4073366522789001,-0.044512465596199,0.3003585636615753,0.3635009229183197,-0.0905590131878852,0.3189846575260162,0.4214445650577545,-0.1032607331871986,0.3361004590988159,0.4589187502861023,-0.0999521985650062,0.2907762229442596,0.4342959225177765,-0.0472836345434188,0.2799283564090729,0.4528317153453827,-0.092468723654747,0.3094137907028198,0.5084624886512756,-0.0897455140948295,0.3307757377624511,0.5224541425704956,-0.0751843526959419,0.2666743993759155,0.4678152203559875,-0.0526211336255073,0.2605694532394409,0.4828833341598511,-0.0806345045566558,0.2881015539169311,0.5242801904678345,-0.0738781616091728,0.3084027171134949,0.5323494672775269,-0.0610166899859905
0.3349801301956177,0.5841819047927856,1.3924159247835632e-07,0.3738711476325989,0.5539449453353882,-0.0333399102091789,0.3980666697025299,0.5110982656478882,-0.0553061105310916,0.3617308735847473,0.526448667049408,-0.0734254345297813,0.3242703676223755,0.5466240644454956,-0.0902328342199325,0.3455240130424499,0.4057568907737732,-0.0529761388897895,0.3266785740852356,0.3338568210601806,-0.0842706710100174,0.3077545762062073,0.2927635312080383,-0.1037035211920738,0.2834257781505584,0.2512909173965454,-0.1193500757217407,0.2990291714668274,0.4144327938556671,-0.0538267493247985,0.2793463468551636,0.444603830575943,-0.0896622687578201,0.3120526969432831,0.5020694136619568,-0.0974730476737022,0.3337304890155792,0.5109323859214783,-0.099028542637825,0.2638460993766784,0.444072276353836,-0.057616114616394,0.2609035968780517,0.4982697069644928,-0.0872412547469139,0.2939779162406921,0.5365484952926636,-0.0783170014619827,0.3109120726585388,0.5246621370315552,-0.0696484744548797,0.2401107251644134,0.482592761516571,-0.0653046891093254,0.2470130920410156,0.5316382646560669,-0.0851655900478363,0.2800109982490539,0.561069667339325,-0.0768981203436851,0.2972930371761322,0.554440975189209,-0.0679370239377021
0.3202208578586578,0.6002852320671082,5.935330449347021e-08,0.3514435887336731,0.5722454786300659,-0.0434429682791233,0.3683681190013885,0.5387783050537109,-0.0726494118571281,0.3440600931644439,0.5548880100250244,-0.0962236300110817,0.3171956539154053,0.5687116384506226,-0.1178191602230072,0.3355478346347809,0.4297249317169189,-0.0580894351005554,0.3043315708637237,0.3623728156089782,-0.0977800786495208,0.2729378938674927,0.3330283463001251,-0.1232510432600975,0.2401854693889618,0.3089704513549804,-0.1405765116214752,0.2976069748401642,0.4414088726043701,-0.0548675917088985,0.2411201000213623,0.4462212324142456,-0.1022508963942527,0.2689646482467651,0.5131334066390991,-0.1149311587214469,0.298669695854187,0.5352619886398315,-0.1146992072463035,0.2674651443958282,0.4655294120311737,-0.0560823716223239,0.2251496762037277,0.4912993311882019,-0.0955863669514656,0.2611430585384369,0.5397007465362549,-0.0870982781052589,0.2914504110813141,0.5405580997467041,-0.0739516168832779,0.2490706592798233,0.4963502287864685,-0.0616636611521244,0.2215863168239593,0.5262717604637146,-0.0895929932594299,0.2526890635490417,0.5637062788009644,-0.0821185857057571,0.2803071439266205,0.565779983997345,-0.0704704076051712
0.3052839934825897,0.6262509226799011,3.3264900167750966e-08,0.3432872593402862,0.6019264459609985,-0.0644502192735672,0.3635537028312683,0.5697774887084961,-0.1008984148502349,0.3242620229721069,0.5835567116737366,-0.1261979788541793,0.2828294336795807,0.6010904312133789,-0.1482333391904831,0.3234022259712219,0.4476132988929748,-0.0816141292452812,0.2813599109649658,0.389279305934906,-0.1307711601257324,0.2390664368867874,0.3746836483478546,-0.1643482446670532,0.1925463825464248,0.3585201501846313,-0.1855863779783249,0.2837361991405487,0.4516003131866455,-0.0649712830781936,0.2250512391328811,0.4707141816616058,-0.1103169396519661,0.2546359896659851,0.5377880334854126,-0.1214097887277603,0.2841432988643646,0.5498569011688232,-0.1228678151965141,0.2495953738689422,0.46756312251091,-0.0551098957657814,0.2044583857059478,0.5024769306182861,-0.0909412130713462,0.2341589629650116,0.5553771257400513,-0.0821507200598716,0.2617979347705841,0.5540310144424438,-0.0714567378163337,0.2233902364969253,0.490342766046524,-0.0517169572412967,0.1939270347356796,0.5295764803886414,-0.0772036761045456,0.2211411893367767,0.5701334476470947,-0.0715402513742446,0.2482556998729705,0.5747796893119812,-0.0622907429933548
0.2931368947029114,0.640190601348877,-1.759820662528e-07,0.3330328166484833,0.6239973306655884,-0.0604503117501735,0.349956601858139,0.5992677211761475,-0.0972251519560813,0.3051638901233673,0.6226340532302856,-0.1250080615282058,0.2603104710578918,0.6548951268196106,-0.1497545540332794,0.3198153078556061,0.4731441140174866,-0.0719629079103469,0.2666690647602081,0.4612672924995422,-0.1192211657762527,0.2424305975437164,0.499601811170578,-0.1464426219463348,0.2332020252943039,0.5213607549667358,-0.1611978411674499,0.2755711376667022,0.4651533961296081,-0.0595697276294231,0.2121307551860809,0.4823355078697204,-0.1111147329211235,0.2209216952323913,0.5610367655754089,-0.126252144575119,0.2443767488002777,0.595981776714325,-0.1263125389814376,0.2388874441385269,0.4761116206645965,-0.0532768703997135,0.183987408876419,0.5095469355583191,-0.0992916375398635,0.2029758840799331,0.5745267271995544,-0.0979332327842712,0.2290604710578918,0.5939710140228271,-0.0865917727351188,0.2104394137859344,0.5007179975509644,-0.0517117232084274,0.1722195446491241,0.5362144112586975,-0.0828318893909454,0.191162496805191,0.5824487209320068,-0.080288328230381,0.2173957675695419,0.5980825424194336,-0.0704046115279197
0.299202561378479,0.6480755805969238,-1.5102094153007786e-07,0.3280114531517029,0.6470627784729004,-0.0664191916584968,0.3366220593452453,0.6382644176483154,-0.1073118820786476,0.2934468984603882,0.6694040298461914,-0.1361429840326309,0.2477774024009704,0.6865895986557007,-0.1612923592329025,0.3135668337345123,0.4926931858062744,-0.0905551761388778,0.2504299581050873,0.5229378938674927,-0.1401804387569427,0.2122501730918884,0.5425282716751099,-0.1680509001016616,0.1837934851646423,0.5430554151535034,-0.1849847286939621,0.2705529034137726,0.4795989096164703,-0.0749409571290016,0.1977561116218567,0.5678029656410217,-0.1263429224491119,0.2179814577102661,0.6410320997238159,-0.1372696310281753,0.2432684898376464,0.6571968197822571,-0.138351172208786,0.2340045124292373,0.4923005104064941,-0.0653775334358215,0.1787322014570236,0.5888572931289673,-0.1091780513525009,0.2134628593921661,0.6432304382324219,-0.1028672903776168,0.2424671351909637,0.6417896747589111,-0.0922638922929763,0.2059478163719177,0.5196780562400818,-0.0619819201529026,0.1746042221784591,0.5945862531661987,-0.0951042026281356,0.1998958587646484,0.6392108798027039,-0.0942350402474403,0.223336786031723,0.6407843828201294,-0.0870381891727447
0.3005102872848511,0.6374377012252808,-1.5874790904035765e-07,0.323751151561737,0.6673241853713989,-0.0818064883351326,0.3227627873420715,0.6684754490852356,-0.1329872459173202,0.2775075733661651,0.7015353441238403,-0.1670959144830703,0.2305091470479965,0.731053352355957,-0.2001445740461349,0.309803694486618,0.5274519920349121,-0.1345480233430862,0.2240969389677047,0.5647339224815369,-0.1845367103815078,0.1576853394508361,0.6000711917877197,-0.2196138799190521,0.1036804616451263,0.6272293329238892,-0.2427790015935897,0.2699049115180969,0.5085343718528748,-0.1077921465039253,0.1910081207752227,0.5928521156311035,-0.1511027067899704,0.1909807920455932,0.6519873142242432,-0.1699720919132232,0.1976926922798156,0.6782357692718506,-0.183380514383316,0.2332337945699691,0.5125535726547241,-0.0833026766777038,0.1682823598384857,0.591015636920929,-0.1080003306269645,0.1875277459621429,0.631403923034668,-0.1022262424230575,0.2063754796981811,0.6371252536773682,-0.1003830358386039,0.2001997232437133,0.529954731464386,-0.0662635192275047,0.156270831823349,0.5872002840042114,-0.084145538508892,0.1693150699138641,0.6255382895469666,-0.0770724862813949,0.1849186569452285,0.6381725668907166,-0.0701594799757003
0.307350218296051,0.6630525588989258,-1.699023073342687e-07,0.3339535593986511,0.6826698780059814,-0.0778175964951515,0.3290335536003113,0.6788883209228516,-0.1271979063749313,0.2781503200531006,0.7072120904922485,-0.1618876159191131,0.2272515147924423,0.7283727526664734,-0.1959776878356933,0.3062628805637359,0.5395444631576538,-0.1254336088895797,0.222783625125885,0.5789687633514404,-0.1824371069669723,0.1568499058485031,0.6172812581062317,-0.2238994240760803,0.0974825620651245,0.646712064743042,-0.2502146065235138,0.2636481821537018,0.5234571695327759,-0.1026415005326271,0.1861069798469543,0.5938720107078552,-0.1515925079584121,0.161244586110115,0.6340360641479492,-0.1769774109125137,0.1361211687326431,0.6474018096923828,-0.1939831674098968,0.2287199348211288,0.529338002204895,-0.0828778371214866,0.1700183451175689,0.6146390438079834,-0.1154952719807624,0.201752096414566,0.6555009484291077,-0.112940989434719,0.2264826744794845,0.661625325679779,-0.1104710325598716,0.1973374783992767,0.5492674112319946,-0.0702456459403038,0.1604882031679153,0.6095219850540161,-0.093038186430931,0.1827363073825836,0.6468275189399719,-0.0874494314193725,0.2049852758646011,0.6573900580406189,-0.0805595442652702
0.3153061866760254,0.6801275014877319,-7.048880235061007e-08,0.3426453471183777,0.6960887908935547,-0.0870276018977165,0.3377814292907715,0.695531964302063,-0.1441871970891952,0.2842750251293182,0.721770703792572,-0.1857766956090927,0.229615569114685,0.7386361956596375,-0.2273321002721786,0.3028895854949951,0.5578494668006897,-0.1374064832925796,0.2189117074012756,0.5857512950897217,-0.1972018033266067,0.1570640802383422,0.6257280707359314,-0.2386112660169601,0.1009723842144012,0.66099613904953,-0.2639347612857818,0.2585917711257934,0.5507545471191406,-0.1108244210481643,0.1824463605880737,0.6045963168144226,-0.1701034903526306,0.1456395089626312,0.6545392274856567,-0.2005056887865066,0.1099265217781066,0.6812159419059753,-0.217409074306488,0.2250183969736099,0.5626184940338135,-0.0869286730885505,0.1728880703449249,0.6435986161231995,-0.1299447119235992,0.2079115509986877,0.6942057609558105,-0.1310609430074691,0.2372766137123108,0.7074700593948364,-0.1269429326057434,0.1949224174022674,0.5857155323028564,-0.0697601065039634,0.1622835397720337,0.6443092823028564,-0.0990425571799278,0.1873743236064911,0.6849386692047119,-0.09530621021986,0.2162837833166122,0.6952457427978516,-0.087538830935955
0.3131517469882965,0.6618946194648743,-2.4724693403754827e-08,0.3467283546924591,0.6723591685295105,-0.0834807306528091,0.3405028581619262,0.6829816699028015,-0.1411069333553314,0.2858952283859253,0.726778507232666,-0.1829042434692382,0.2278674244880676,0.7581453919410706,-0.2254939377307891,0.300799697637558,0.5584088563919067,-0.1444529145956039,0.219508409500122,0.5969066619873047,-0.2098643481731414,0.1587368845939636,0.6289173364639282,-0.2553732693195343,0.1044464856386184,0.6607600450515747,-0.2834648787975311,0.2533555924892425,0.5587081909179688,-0.1222212687134742,0.1800516843795776,0.6194336414337158,-0.1859903782606125,0.1291417330503463,0.671522855758667,-0.2174594402313232,0.0822814404964447,0.7057357430458069,-0.2354852557182312,0.2168296575546264,0.5792721509933472,-0.102387823164463,0.1704217493534088,0.6667876839637756,-0.1491819322109222,0.2056763917207718,0.7204954624176025,-0.1481112539768219,0.2356535494327545,0.7388194799423218,-0.1416702419519424,0.1884499043226242,0.6125110983848572,-0.0890973508358001,0.1604667007923126,0.6769981384277344,-0.1211165562272071,0.1853428184986114,0.7130724191665649,-0.1167240217328071,0.2136895060539245,0.7217578887939453,-0.1083261966705322
0.3149119615554809,0.6458293199539185,7.439130200737054e-08,0.3560163378715515,0.6543799638748169,-0.0894602909684181,0.3495057225227356,0.6664080023765564,-0.1551014184951782,0.2920190691947937,0.7258151769638062,-0.203578770160675,0.2283040881156921,0.7649368047714233,-0.2529822289943695,0.2971980571746826,0.5496271848678589,-0.1680657863616943,0.2134576439857483,0.589754581451416,-0.2429042309522628,0.149379551410675,0.625876247882843,-0.2944308221340179,0.0924801379442215,0.6643458008766174,-0.3284581303596496,0.2448950707912445,0.5551196336746216,-0.1466509997844696,0.1665410995483398,0.6238911747932434,-0.2204238027334213,0.1194770336151123,0.68351811170578,-0.2560275197029114,0.0772258937358856,0.7210589647293091,-0.2789771556854248,0.2082079350948333,0.5820189714431763,-0.1270109862089157,0.159604400396347,0.6775107383728027,-0.1772267073392868,0.2110038101673126,0.7258614897727966,-0.1680244952440261,0.2516722381114959,0.7323338985443115,-0.1589445769786834,0.1839765310287475,0.619647204875946,-0.1146065890789032,0.1577020734548568,0.6947134137153625,-0.1491760164499282,0.1938014328479766,0.7276325821876526,-0.1399923413991928,0.2293118834495544,0.7262986302375793,-0.1298097372055053
0.3112233877182007,0.6410894989967346,1.5058483882057774e-07,0.3568203747272491,0.6428537368774414,-0.0918450430035591,0.3510580062866211,0.662221372127533,-0.1551893800497055,0.291421502828598,0.7340529561042786,-0.2002077847719192,0.2278567552566528,0.7732039093971252,-0.2438621073961258,0.2953758537769317,0.5396312475204468,-0.1663505285978317,0.2236818075180053,0.5961127281188965,-0.2434706687927246,0.1528900265693664,0.64045649766922,-0.2973438501358032,0.0903007239103317,0.6819913983345032,-0.3350121974945068,0.2366033643484115,0.5549042820930481,-0.1439782381057739,0.1638780534267425,0.6269111633300781,-0.2163081169128418,0.1184686571359634,0.6729874014854431,-0.2531273066997528,0.0800229460000991,0.6973573565483093,-0.2794286608695984,0.1981968879699707,0.5890855193138123,-0.1239217817783355,0.1654933393001556,0.694484293460846,-0.1687778681516647,0.2212690562009811,0.7311055064201355,-0.1515297144651413,0.2607543170452118,0.7291955947875977,-0.1395395249128341,0.1761187016963958,0.6342373490333557,-0.1128649041056633,0.1649646461009979,0.7176951169967651,-0.1451577395200729,0.2054264545440673,0.7403423190116882,-0.1337223798036575,0.2379310727119445,0.7317118644714355,-0.1228552386164665
0.3059636354446411,0.6394394636154175,1.630642429972795e-07,0.3513593971729278,0.6427815556526184,-0.0963785797357559,0.3484961092472076,0.6662012934684753,-0.1611469089984893,0.2913890480995178,0.7406746745109558,-0.2074445039033889,0.2286829650402069,0.7825114727020264,-0.2514406144618988,0.2919662594795227,0.5371643900871277,-0.1644865274429321,0.224293902516365,0.5878559947013855,-0.2417738884687423,0.1638309061527252,0.633669376373291,-0.2925992608070373,0.1109840273857116,0.6792227625846863,-0.3265370726585388,0.2332226485013961,0.5491229295730591,-0.1420279443264007,0.1642554700374603,0.6107467412948608,-0.2203368544578552,0.1189029216766357,0.6680223345756531,-0.256906121969223,0.0792109221220016,0.7032651305198669,-0.2787748873233795,0.194113403558731,0.5828472375869751,-0.1229138001799583,0.162466675043106,0.6932427883148193,-0.1774209886789322,0.2198804318904876,0.7374156713485718,-0.1637847870588302,0.2600484788417816,0.7403213977813721,-0.1493032276630401,0.1718796491622924,0.6291096210479736,-0.112696461379528,0.1634127050638198,0.7167233228683472,-0.1511637717485427,0.2040366679430008,0.7445197105407715,-0.1423499435186386,0.2361319363117218,0.738567054271698,-0.1305123716592788
0.2983116507530212,0.6450846195220947,1.6433205018984157e-07,0.3457024991512298,0.6354750394821167,-0.0847820788621902,0.3438925743103027,0.647000789642334,-0.1408692449331283,0.2911829054355621,0.7264883518218994,-0.1799908578395843,0.23118956387043,0.7736932039260864,-0.2181558310985565,0.2867644131183624,0.5325804352760315,-0.1466814875602722,0.2140593826770782,0.5749208331108093,-0.2134799212217331,0.1467101275920868,0.6095771193504333,-0.2583832144737243,0.0869554430246353,0.6471911072731018,-0.2896552085876465,0.2280441522598266,0.5424224734306335,-0.1264729648828506,0.1599548161029815,0.5928225517272949,-0.1925879418849945,0.1300969719886779,0.6455274820327759,-0.2223323881626129,0.1037100255489349,0.6797446608543396,-0.2400361448526382,0.19063800573349,0.5752579569816589,-0.109027974307537,0.1586356461048126,0.672971248626709,-0.1550861746072769,0.21212038397789,0.7197693586349487,-0.1410577744245529,0.2505464553833008,0.725724458694458,-0.1275111585855484,0.1669398844242096,0.6212904453277588,-0.0995733216404914,0.1620130240917205,0.7000848650932312,-0.1335943341255188,0.1990890204906463,0.729261577129364,-0.1249462515115737,0.2276696860790252,0.7263000011444092,-0.1140466481447219
0.3040503859519958,0.6533463001251221,-1.2461300435973044e-08,0.3408198952674866,0.6487311124801636,-0.0712494105100631,0.3398153483867645,0.6527976393699646,-0.1145814582705497,0.2853764593601227,0.7235950231552124,-0.143472135066986,0.2344811111688614,0.7664879560470581,-0.1699478477239608,0.2842171490192413,0.5452922582626343,-0.1100738570094108,0.2163545787334442,0.5622718930244446,-0.1595669835805893,0.1609504371881485,0.5800192356109619,-0.190657153725624,0.1134116202592849,0.5934479236602783,-0.2130936682224273,0.2288445085287094,0.5483858585357666,-0.0927112847566604,0.1738263666629791,0.6444123983383179,-0.1405687928199768,0.2184488028287887,0.6937406659126282,-0.1500363498926162,0.2567610740661621,0.6932408809661865,-0.1515892595052719,0.1941702216863632,0.5725275278091431,-0.0802304670214653,0.1632958054542541,0.6763972043991089,-0.1166550368070602,0.2103771269321441,0.7075424194335938,-0.10477015376091,0.2447176724672317,0.6938537955284119,-0.0933361425995826,0.1729859709739685,0.6070641875267029,-0.074552796781063,0.1605104506015777,0.6800597906112671,-0.1068508103489875,0.1971141993999481,0.7046768665313721,-0.1030091792345047,0.226185992360115,0.6981360912322998,-0.0944699198007583
0.2993376851081848,0.6543400883674622,-1.6590426810125791e-09,0.3380450308322906,0.6400471925735474,-0.0623920112848281,0.3414109349250793,0.6339842677116394,-0.0992448925971984,0.2950237393379211,0.6929400563240051,-0.1250198483467102,0.2503949701786041,0.7265259623527527,-0.1487969905138015,0.2827770411968231,0.5310763716697693,-0.0856542289257049,0.238639235496521,0.506358802318573,-0.128825843334198,0.1995132267475128,0.5065363049507141,-0.156316265463829,0.1696728765964508,0.5155295729637146,-0.173954963684082,0.2336873859167099,0.5384039282798767,-0.0700684934854507,0.1916040778160095,0.6197598576545715,-0.1143056377768516,0.227231815457344,0.6709095239639282,-0.1258915215730667,0.2617940902709961,0.6795768141746521,-0.1273476332426071,0.2039154767990112,0.5659140944480896,-0.0596812665462493,0.1804486513137817,0.6525059342384338,-0.0979086309671402,0.2216722965240478,0.6813767552375793,-0.093026079237461,0.2521063387393951,0.672446072101593,-0.0834187641739845,0.1864048093557357,0.5992985963821411,-0.0545578822493553,0.1735211461782455,0.6612327098846436,-0.0862673595547676,0.2055955082178115,0.6833122968673706,-0.0847900286316871,0.2305583506822586,0.6779581904411316,-0.0765528604388237
0.277431458234787,0.6623976826667786,2.2268002908276685e-07,0.3151794075965881,0.6481276750564575,-0.0700144544243812,0.338556706905365,0.6202895641326904,-0.116844542324543,0.3284510970115661,0.6318893432617188,-0.1531548202037811,0.3067695796489715,0.640606701374054,-0.1878981292247772,0.2900248765945434,0.5011371374130249,-0.0998251512646675,0.2544141411781311,0.4753768444061279,-0.1552320718765258,0.2345306575298309,0.4632683396339416,-0.1914798319339752,0.2169096320867538,0.4511932134628296,-0.2149176448583603,0.2411155998706817,0.5156273245811462,-0.0834394171833992,0.2122170031070709,0.5748534202575684,-0.1414412558078766,0.2437437772750854,0.6234978437423706,-0.1562081426382064,0.2663277685642242,0.6275059580802917,-0.1593049615621566,0.2099455446004867,0.5491656064987183,-0.0733243972063064,0.1960291415452957,0.6172819137573242,-0.1205906271934509,0.2293105721473693,0.6510201692581177,-0.1115277931094169,0.2495691925287246,0.6448696851730347,-0.0991491600871086,0.1916346251964569,0.588349461555481,-0.0697060227394104,0.1891322433948516,0.6449277400970459,-0.1075203418731689,0.2200826853513717,0.6672337055206299,-0.1069114282727241,0.2413214296102523,0.6546642780303955,-0.0997266769409179
0.2947216331958771,0.6328349113464355,3.014002629697643e-07,0.3225367069244385,0.6259068250656128,-0.0614428706467151,0.3415922522544861,0.605440080165863,-0.1055570170283317,0.329594224691391,0.5998100638389587,-0.1416631489992141,0.3115700483322143,0.5943375825881958,-0.1756901741027832,0.3158193230628967,0.4839211106300354,-0.0877416208386421,0.2924508154392242,0.4287588000297546,-0.1386843025684356,0.270675778388977,0.3925923705101013,-0.1678342372179031,0.2475600838661193,0.3627108335494995,-0.186771735548973,0.2720594108104706,0.4887245893478393,-0.0762280225753784,0.241019532084465,0.5329372882843018,-0.1291667222976684,0.2676807343959808,0.5899083018302917,-0.1337258964776992,0.2864405214786529,0.5899128317832947,-0.12918022274971,0.2378398925065994,0.5157314538955688,-0.0714348182082176,0.2207486778497696,0.5796261429786682,-0.1161273196339607,0.2504335939884186,0.6169506907463074,-0.1002798378467559,0.2670266926288605,0.6054111123085022,-0.0834051966667175,0.2113279700279235,0.5489489436149597,-0.0728880241513252,0.2043485790491104,0.6111878752708435,-0.1065720990300178,0.2317747175693512,0.6413592100143433,-0.1013780310750007,0.2509491443634033,0.6287577152252197,-0.0914712995290756
