0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4767070114612579,0.484917014837265,3.2035555364018364e-07,0.5055866241455078,0.4621524810791015,-0.0179578773677349,0.5249258875846863,0.4057705402374267,-0.0284986197948455,0.5328428745269775,0.3593079447746277,-0.0394564867019653,0.5376075506210327,0.318131536245346,-0.0497544296085834,0.4961905479431152,0.3349329531192779,-0.0163177866488695,0.4999801516532898,0.2662869095802307,-0.035330556333065,0.5055238008499146,0.2238613069057464,-0.0462854281067848,0.5065588355064392,0.1884863972663879,-0.052786462008953,0.4727576375007629,0.3398334681987762,-0.020427418872714,0.4797562956809997,0.2693842351436615,-0.0504358112812042,0.5055854320526123,0.2919259369373321,-0.0600009821355342,0.5176554918289185,0.3223872482776642,-0.0581101886928081,0.4497875869274139,0.3575657606124878,-0.0263547506183385,0.4700597822666168,0.3214431703090668,-0.0586218759417533,0.4909193813800812,0.368632972240448,-0.054719503968954,0.4924156665802002,0.4011187553405761,-0.0422027930617332,0.4287261664867401,0.3844578266143799,-0.0334998667240142,0.4538460075855255,0.363774687051773,-0.0556002818048,0.4704123139381408,0.3977263867855072,-0.049854502081871,0.4677739441394806,0.4238598644733429,-0.0392504595220088
0.4701908230781555,0.4877442121505737,3.073922130170104e-07,0.4992411434650421,0.4643082618713379,-0.0184639301151037,0.5195167064666748,0.4062128663063049,-0.0288866013288497,0.5269180536270142,0.3598054945468902,-0.039568118751049,0.5289220809936523,0.3199839293956756,-0.0494226031005382,0.4930761158466339,0.331723541021347,-0.017120748758316,0.4953959584236145,0.2593565583229065,-0.0377735719084739,0.5000824928283691,0.2150656729936599,-0.0492836758494377,0.5008077025413513,0.1782708168029785,-0.0557963028550148,0.4667944014072418,0.3381171226501465,-0.0216856393963098,0.4720329046249389,0.2632330060005188,-0.0546137131750583,0.4962908029556274,0.2889306843280792,-0.0647676289081573,0.5078266859054565,0.3212970495223999,-0.0621784143149852,0.4411596655845642,0.3576403558254242,-0.0281393341720104,0.4615267515182495,0.3232349753379822,-0.0635938122868537,0.4813503921031952,0.3739816546440124,-0.0596852600574493,0.4828514158725738,0.4066730737686157,-0.046009462326765,0.4179318249225616,0.386680543422699,-0.0357280299067497,0.4436545372009277,0.3661183714866638,-0.0592280104756355,0.45940101146698,0.4043761491775512,-0.0526191443204879,0.4563506841659546,0.4308309853076935,-0.0409509651362896
0.4508793354034424,0.4970236420631408,3.083687261096202e-07,0.4810322225093841,0.4760043621063232,-0.0228620618581771,0.4996976554393768,0.4265798330307007,-0.0361381061375141,0.5034112930297852,0.3846155703067779,-0.0487032458186149,0.5041089653968811,0.3471353352069855,-0.0601878054440021,0.4798324704170227,0.3327051997184753,-0.0243921857327222,0.4784524440765381,0.2510502934455871,-0.0479219369590282,0.4812806844711303,0.1990195363759994,-0.0608874149620533,0.4801145195960998,0.156376838684082,-0.0683747455477714,0.4472148418426513,0.3417111337184906,-0.0276242364197969,0.4411484003067016,0.2677645981311798,-0.063968189060688,0.4627746939659118,0.3002501428127289,-0.0753592476248741,0.4748871028423309,0.3336820006370544,-0.0731530934572219,0.4182092249393463,0.36788409948349,-0.0327131822705268,0.4292706549167633,0.3462949395179748,-0.07075896859169,0.4502207338809967,0.3966758251190185,-0.067382276058197,0.4550498723983764,0.4245859682559967,-0.0537716671824455,0.3928191363811493,0.4045717716217041,-0.0391975678503513,0.4060270190238952,0.3896512389183044,-0.0640634000301361,0.4252329468727112,0.4269744157791137,-0.0571383535861969,0.4282279312610626,0.4464880526065826,-0.0450490228831768
0.4351153671741485,0.5121015310287476,2.3643298163733562e-07,0.4690723717212677,0.4863372445106506,-0.024203123524785,0.4898237287998199,0.4404621720314026,-0.0392228439450264,0.4887479245662689,0.4084727168083191,-0.0535036772489547,0.4773293137550354,0.3803963661193847,-0.0673061162233352,0.4665291309356689,0.339539498090744,-0.0290685035288333,0.4626219272613525,0.2550115287303924,-0.055272489786148,0.4628001451492309,0.1985245645046234,-0.0710893124341964,0.4604718387126922,0.1530956178903579,-0.0805174708366394,0.4329874217510223,0.3557498455047607,-0.032395914196968,0.4233311712741852,0.2915397584438324,-0.0710559338331222,0.4422447383403778,0.3304413259029388,-0.0833122730255127,0.4552594125270843,0.3660893142223358,-0.0815758407115936,0.4041398465633392,0.3859605491161346,-0.0377657786011695,0.4083226919174194,0.3754537999629974,-0.0768835619091987,0.4306931495666504,0.4235144257545471,-0.0741553604602813,0.4408134222030639,0.4475385546684265,-0.0610140636563301,0.3795735836029053,0.4239603877067566,-0.0447635650634765,0.3854558765888214,0.4127617180347442,-0.0695458427071571,0.4065935611724853,0.4496939182281494,-0.0618672333657741,0.4158379137516022,0.4678024649620056,-0.0492868870496749
0.4169163405895233,0.5336813926696777,2.2483268935502565e-07,0.452266126871109,0.506398618221283,-0.0306933857500553,0.4777292907238006,0.4720825850963592,-0.0506133027374744,0.467989444732666,0.4507324397563934,-0.0688214376568794,0.4420842230319977,0.4331176578998565,-0.0859250873327255,0.4507459700107574,0.3618494272232055,-0.0372217819094657,0.4438133537769317,0.2733378708362579,-0.0655301138758659,0.441199243068695,0.2157470136880874,-0.0809342414140701,0.4356853067874908,0.1698610037565231,-0.0896448194980621,0.4151251912117004,0.3749294579029083,-0.0382342338562011,0.3999353945255279,0.314562439918518,-0.079216182231903,0.4128013253211975,0.3556754887104034,-0.0911703631281852,0.4240736961364746,0.3965034484863281,-0.0875687077641487,0.3861421942710876,0.4015427231788635,-0.0419813580811023,0.3874571621417999,0.4117924571037292,-0.0813063159584999,0.4072409868240356,0.4572406709194183,-0.0809113383293151,0.4199245572090149,0.4768832623958587,-0.0684062093496322,0.3631944060325622,0.4354862570762634,-0.0481028854846954,0.3685427606105804,0.4478497803211212,-0.0706419125199318,0.3856474757194519,0.4805870950222015,-0.0653688088059425,0.3967583477497101,0.491496205329895,-0.054397452622652
0.3825302720069885,0.5440523028373718,1.5900396022061616e-07,0.421403557062149,0.5258207321166992,-0.0342221297323703,0.4429189562797546,0.5153262615203857,-0.0629175752401351,0.4269577860832214,0.5588444471359253,-0.0886480137705802,0.3990308344364166,0.6120449304580688,-0.1165869161486625,0.4081069231033325,0.4170891344547272,-0.0705527886748313,0.3935508131980896,0.3417185544967651,-0.096406377851963,0.3859899938106537,0.2969751358032226,-0.1125788614153862,0.3793603777885437,0.2610445022583008,-0.1253571361303329,0.3687131404876709,0.4246107935905456,-0.0690527558326721,0.3654538989067077,0.4816246926784515,-0.1052687317132949,0.3774856626987457,0.5380892157554626,-0.1152733489871025,0.3849645256996155,0.5701625943183899,-0.118474930524826,0.3384346961975097,0.4549092054367065,-0.0679161101579666,0.346024751663208,0.5233019590377808,-0.0938253998756408,0.3635484576225281,0.5582876205444336,-0.0905841439962387,0.3720991611480713,0.5708351135253906,-0.0855240598320961,0.3154104948043823,0.4890582859516144,-0.0704005658626556,0.3285729587078094,0.5423683524131775,-0.0888672918081283,0.3473337888717651,0.5718027353286743,-0.084676519036293,0.3588153123855591,0.5814611911773682,-0.0781732574105262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366192489862442,0.6549370884895325,-3.812964450844447e-07,0.4104219079017639,0.6290230751037598,-0.0181656796485185,0.4314827919006347,0.5751330256462097,-0.0273494664579629,0.4317853450775146,0.5238234400749207,-0.0338386036455631,0.4300936162471771,0.4855830669403076,-0.0392477884888649,0.4086084067821502,0.507489025592804,-0.02636862359941,0.4043133854866028,0.5064767003059387,-0.0473872236907482,0.4078650176525116,0.5510660409927368,-0.0626401230692863,0.4100910127162933,0.5871319770812988,-0.0702195540070533,0.373472660779953,0.5072409510612488,-0.0224407613277435,0.369316816329956,0.534057080745697,-0.0355757139623165,0.3770098388195038,0.5747145414352417,-0.0405565053224563,0.3842487335205078,0.6040592789649963,-0.0437607653439044,0.3420895040035248,0.5215834975242615,-0.0204989276826381,0.3406344950199127,0.5520839691162109,-0.0321113541722297,0.3507275581359863,0.583345353603363,-0.0300555955618619,0.35850590467453,0.6100603938102722,-0.0278652571141719,0.3139476180076599,0.5436581969261169,-0.0202109552919864,0.314169704914093,0.5659976005554199,-0.028813362121582,0.3249930739402771,0.593306303024292,-0.0261356737464666,0.3331479728221893,0.6135187149047852,-0.021691158413887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4230513274669647,0.5767117142677307,4.276424760973896e-07,0.4537673592567444,0.5710235834121704,-0.0282344203442335,0.477848619222641,0.5488157272338867,-0.05231823772192,0.4877449572086334,0.5326856970787048,-0.0744694396853447,0.4922990798950195,0.5218336582183838,-0.0974093452095985,0.4610688090324402,0.4641790986061096,-0.0594589114189147,0.4657401740550995,0.3932570517063141,-0.0941214188933372,0.4715918600559234,0.3466085791587829,-0.1169576868414878,0.4746328294277191,0.3036871552467346,-0.1317848265171051,0.4300290644168854,0.4693875312805176,-0.0622559376060962,0.4384783208370209,0.4378084540367126,-0.102099984884262,0.4392609000205993,0.4414243698120117,-0.1180777698755264,0.4359691739082336,0.4366896152496338,-0.1246343106031417,0.4008057117462158,0.4884293973445892,-0.0656144320964813,0.4124077558517456,0.5060775279998779,-0.1010852083563804,0.4244495630264282,0.5418218374252319,-0.097571887075901,0.4302429258823395,0.5598708391189575,-0.0883243605494499,0.3750731945037842,0.5170374512672424,-0.0711547955870628,0.3825549483299255,0.5207775235176086,-0.0923423767089843,0.3932876288890838,0.5491523146629333,-0.0834357738494873,0.3981215059757232,0.5666731595993042,-0.0724001228809356
0.4499481916427612,0.5711625814437866,3.637103134224162e-07,0.4759122133255005,0.5613633990287781,-0.0194395035505294,0.5001330971717834,0.5193449854850769,-0.0319300815463066,0.5113922953605652,0.4838235378265381,-0.0442344434559345,0.5178139209747314,0.4512470662593841,-0.0567115917801857,0.477836400270462,0.4332633018493652,-0.0271214246749877,0.4833463728427887,0.360587328672409,-0.0500145852565765,0.4919123947620392,0.3139336109161377,-0.063546784222126,0.4948683977127075,0.2740079760551452,-0.0717840865254402,0.4455351233482361,0.4350520372390747,-0.0312764570116996,0.4501166939735412,0.3707918524742126,-0.0638565942645073,0.4703357517719269,0.3995669484138489,-0.0739553049206733,0.4797923564910888,0.4345534443855285,-0.072635218501091,0.4153038263320923,0.4553559422492981,-0.0368476845324039,0.4362393617630005,0.4392911195755005,-0.0708251520991325,0.4560654163360595,0.4856933355331421,-0.0679681524634361,0.4598580598831177,0.5167044997215271,-0.0565163716673851,0.388254314661026,0.4893134236335754,-0.0436828099191188,0.4131874740123749,0.4860662817955017,-0.066803827881813,0.4315719604492187,0.5206725597381592,-0.0614328980445861,0.4327804446220398,0.5423659086227417,-0.0513616725802421
0.4562685489654541,0.5726974010467529,3.105215569121356e-07,0.4831676483154297,0.5562220215797424,-0.0221604518592357,0.5045981407165527,0.5067874789237976,-0.0371222123503685,0.5160639882087708,0.4640418291091919,-0.0512660294771194,0.5267890691757202,0.4257491528987884,-0.0644769296050071,0.4828660488128662,0.4205905199050903,-0.0294191464781761,0.4869342148303985,0.3413591086864471,-0.0536961071193218,0.4951283633708954,0.2952689528465271,-0.0662555545568466,0.4960879683494568,0.2537729144096374,-0.0739182531833648,0.4514976143836975,0.4243844747543335,-0.0330900810658931,0.4603213667869568,0.3554584980010986,-0.0705812945961952,0.4859870374202728,0.3973597586154938,-0.0796717405319213,0.4935043752193451,0.4347562193870544,-0.0758751258254051,0.4217352867126465,0.4457874000072479,-0.038530271500349,0.4462326467037201,0.4255887567996979,-0.0757573843002319,0.4682586193084717,0.4776918888092041,-0.070746012032032,0.467367559671402,0.5059207677841187,-0.0567863658070564,0.3953014612197876,0.4787457883358001,-0.0454128794372081,0.424679160118103,0.4724985361099243,-0.0693831369280815,0.44416543841362,0.5085636377334595,-0.063160166144371,0.4401518106460571,0.5272718667984009,-0.0522487424314022
0.4562813937664032,0.5780218839645386,2.6022155452665174e-07,0.487157255411148,0.5558264851570129,-0.0211066529154777,0.5085645318031311,0.5005115270614624,-0.0355754606425762,0.5195176005363464,0.4522449374198913,-0.0500646047294139,0.5330010652542114,0.4121560156345367,-0.0634780675172805,0.4842912852764129,0.4172364175319671,-0.0262499451637268,0.4882724583148956,0.3383848071098327,-0.0493365339934825,0.4976054430007934,0.2943495810031891,-0.061069194227457,0.4989261329174042,0.254956841468811,-0.0683212354779243,0.4538605213165283,0.4214189350605011,-0.0307723395526409,0.4653312265872955,0.3473669588565826,-0.0670274868607521,0.4930413961410522,0.3857960999011993,-0.0761371329426765,0.500436544418335,0.4226961135864258,-0.0725653618574142,0.4263792037963867,0.4413068294525146,-0.0371086709201335,0.4546257555484772,0.4172050356864929,-0.0736509934067726,0.4775026142597198,0.4707159996032715,-0.0691298171877861,0.4759137630462646,0.5010810494422913,-0.0555307231843471,0.4035574793815613,0.4716582596302032,-0.0449626594781875,0.4371922016143799,0.4665592014789581,-0.0684009194374084,0.4543718099594116,0.5037502646446228,-0.0631094649434089,0.4472747147083282,0.5251200199127197,-0.0530011840164661
0.4611639380455017,0.5793697834014893,2.204785118919972e-07,0.4949746131896972,0.5514441728591919,-0.0174341890960931,0.5158717036247253,0.4924126863479614,-0.028592525050044,0.5252084136009216,0.442826509475708,-0.0404903143644332,0.5356597304344177,0.4035706520080566,-0.0512356981635093,0.489887923002243,0.4145499467849731,-0.0207059457898139,0.4929524064064026,0.3402999639511108,-0.0410744175314903,0.4998316466808319,0.2974236607551574,-0.0510511845350265,0.50087571144104,0.2594743371009826,-0.0571384020149707,0.4596158266067505,0.4183048009872436,-0.0259009059518575,0.4706012904644012,0.3442738354206085,-0.0592599101364612,0.4986840188503265,0.3764647245407104,-0.067710593342781,0.5091720819473267,0.4109939932823181,-0.0641269609332084,0.4334128499031067,0.4362064301967621,-0.0326818451285362,0.4636563956737518,0.4095014631748199,-0.0674632713198661,0.485447883605957,0.4614750146865845,-0.0638365373015403,0.4849865436553955,0.4927525222301483,-0.0509766712784767,0.412142276763916,0.4634426534175873,-0.0407194048166275,0.4474809765815735,0.4570470154285431,-0.0633216500282287,0.4644463956356048,0.491943359375,-0.0593399070203304,0.4596963822841644,0.5127988457679749,-0.0502449385821819
0.4639261364936828,0.578452467918396,1.8837479842659377e-07,0.4968449175357818,0.5511000752449036,-0.0157227143645286,0.5169742107391357,0.4904544055461883,-0.0252454355359077,0.5259771347045898,0.4422305226325989,-0.0357972830533981,0.5380241870880127,0.4048517048358917,-0.04525126516819,0.4927949905395508,0.4126042127609253,-0.0166706386953592,0.4950874447822571,0.3412396013736725,-0.0355679430067539,0.501346230506897,0.3003317415714264,-0.0450632162392139,0.5011649131774902,0.2629996240139007,-0.0513425134122371,0.4629092216491699,0.4162054061889648,-0.0224491786211729,0.4727026224136352,0.34315225481987,-0.0542282350361347,0.5010355710983276,0.3781237602233886,-0.0623073913156986,0.5103939771652222,0.4125550389289856,-0.0590050108730793,0.4372690320014953,0.4348688423633575,-0.029894633218646,0.4653515219688415,0.4060430228710174,-0.0634137615561485,0.4870229959487915,0.4580622911453247,-0.0597079172730445,0.4842087030410766,0.4875259101390838,-0.0473861321806907,0.4164286255836487,0.4624235332012176,-0.0385018065571785,0.4506281316280365,0.4549433290958404,-0.0605990290641784,0.4667363166809082,0.4889096915721893,-0.0568302348256111,0.4592235684394836,0.5075975060462952,-0.0483448505401611
0.4653078317642212,0.5754754543304443,1.8473650698069832e-07,0.4979549944400787,0.5475611090660095,-0.015986330807209,0.517159104347229,0.4890806376934051,-0.0263282712548971,0.5252981781959534,0.4415443241596222,-0.0376748070120811,0.5389539003372192,0.4043288826942444,-0.0480081103742122,0.4940886497497558,0.4114096462726593,-0.0171053353697061,0.4960639774799347,0.3411535620689392,-0.0361847914755344,0.5022183060646057,0.3009073436260223,-0.0460032932460308,0.5027275085449219,0.2642318606376648,-0.0524269826710224,0.4647771120071411,0.4155030250549316,-0.0226818993687629,0.4741832613945007,0.3443812131881714,-0.0540739819407463,0.5014952421188354,0.3790342211723327,-0.0621627494692802,0.510911762714386,0.4134988784790039,-0.0590510964393615,0.4394765496253967,0.434279054403305,-0.0299354195594787,0.4664989709854126,0.4056825339794159,-0.062987707555294,0.4883299171924591,0.4559072852134704,-0.0592918507754802,0.4867467582225799,0.4856936335563659,-0.0470802597701549,0.4185281097888946,0.4620266556739807,-0.0383644327521324,0.450978010892868,0.4531759023666382,-0.0602212250232696,0.4681157767772674,0.4855727255344391,-0.0563488788902759,0.4624254405498504,0.5047208070755005,-0.0477520637214183
0.4653947055339813,0.5769422054290771,1.9587513122587555e-07,0.497212141752243,0.5504269003868103,-0.0159964375197887,0.5168370604515076,0.4906385242938995,-0.0260578971356153,0.5257008075714111,0.4421277642250061,-0.0371523536741733,0.53989577293396,0.4047624468803406,-0.047274149954319,0.4935598075389862,0.4133183658123016,-0.0170478392392396,0.496375560760498,0.3425480723381042,-0.0359444096684455,0.5029203295707703,0.3013387322425842,-0.0456450432538986,0.5033970475196838,0.26396644115448,-0.0520012862980365,0.4644951224327087,0.4169329702854156,-0.0226557496935129,0.4750206470489502,0.3446910381317138,-0.0540669076144695,0.5028378367424011,0.3780326247215271,-0.0621412359178066,0.5123984813690186,0.4118493795394897,-0.0589847266674041,0.4394121468067169,0.4349224865436554,-0.0299038663506507,0.4680378437042236,0.4048981368541717,-0.0632029175758361,0.48959681391716,0.4568305015563965,-0.0593399181962013,0.4874816536903381,0.4875707030296325,-0.0468997694551944,0.4188565015792846,0.4618110358715057,-0.0383292958140373,0.4528717994689941,0.4523616135120392,-0.0606101527810096,0.4690476953983307,0.4869473278522491,-0.0567290037870407,0.462416261434555,0.5075216293334961,-0.0480054914951324
0.4655954539775848,0.5773633718490601,1.974127314952057e-07,0.4982948899269104,0.5503873825073242,-0.0163452662527561,0.5176981687545776,0.4917182624340057,-0.0264893230050802,0.5263292193412781,0.443202406167984,-0.0374935045838356,0.5407290458679199,0.4056347012519836,-0.0473625510931015,0.4952614307403564,0.4151408076286316,-0.0173452850431203,0.4978710412979126,0.3440896868705749,-0.036279309540987,0.5039387345314026,0.3032135665416717,-0.0456630028784275,0.5040266513824463,0.2660775780677795,-0.0517059452831745,0.465881735086441,0.417981743812561,-0.0225919391959905,0.4757943153381347,0.3463876247406006,-0.0538975931704044,0.5028895139694214,0.3787335455417633,-0.0618463717401027,0.512654185295105,0.4118082523345947,-0.0585476458072662,0.4402505159378052,0.4353481531143188,-0.029538158327341,0.4682625234127044,0.4084701538085937,-0.0624358020722866,0.4889718294143677,0.4582733511924743,-0.0590636916458606,0.4873513579368591,0.4872299432754516,-0.047061126679182,0.4193138182163238,0.4618177413940429,-0.0377198606729507,0.4525109529495239,0.4555360972881317,-0.0594066902995109,0.4686354696750641,0.4884611964225769,-0.0559523627161979,0.4630556106567383,0.5070100426673889,-0.0476619191467762
