0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4804972112178802,0.5364313721656799,2.577913278400956e-07,0.5103351473808289,0.4931316077709198,-0.0031637125648558,0.5265604257583618,0.4443523287773132,-0.0043666982091963,0.5335797071456909,0.4054275453090668,-0.0088695958256721,0.5358530282974243,0.371820867061615,-0.0124740162864327,0.4967802166938782,0.4053475856781006,0.0147705450654029,0.4928570687770843,0.3655456006526947,0.0040507698431611,0.5022595524787903,0.3492468893527984,-0.0052575878798961,0.5085099339485168,0.3492975234985351,-0.009142505005002,0.4820998013019562,0.4068869948387146,0.0104699721559882,0.4806055426597595,0.3542491197586059,-0.0015522770117968,0.4989962577819824,0.3548833727836609,-0.0095654735341668,0.5095307230949402,0.3682544827461242,-0.0110207106918096,0.4643970131874084,0.4143629372119903,0.003608631202951,0.4754877388477325,0.370904266834259,-0.012966657988727,0.4924013912677765,0.3985562324523926,-0.0135558182373642,0.4952706396579742,0.4265868365764618,-0.007873791269958,0.4446499943733215,0.430058479309082,-0.0035397741012275,0.4621118307113647,0.4009997844696045,-0.0157938580960035,0.4765570163726806,0.4217516481876373,-0.0133242094889283,0.4777636528015136,0.4454370141029358,-0.0071385470218956
0.4862456321716308,0.5055439472198486,2.619385952584708e-07,0.5135539174079895,0.4773496091365814,-0.0108553683385252,0.5293716788291931,0.4255402386188507,-0.0151592483744025,0.5339597463607788,0.383573442697525,-0.0205103941261768,0.5340496301651001,0.3471831679344177,-0.0259212255477905,0.5028977990150452,0.3749512135982513,-0.0025103827938437,0.5025952458381653,0.3270871341228485,-0.0124583030119538,0.504315972328186,0.2917742729187011,-0.0194633360952138,0.5032666921615601,0.2622452974319458,-0.0243479087948799,0.4849580228328705,0.378950297832489,-0.0057015940546989,0.4851214289665222,0.3163146376609802,-0.023370848968625,0.5039470195770264,0.3302478790283203,-0.030870309099555,0.5120760202407837,0.3544303774833679,-0.0306127406656742,0.4663467109203338,0.3925549387931824,-0.010374124161899,0.4772593975067138,0.3475655019283294,-0.0327814444899559,0.4957471787929535,0.3816961944103241,-0.0313401781022548,0.49774831533432,0.4099178612232208,-0.0232248343527317,0.4468969404697418,0.4142078459262848,-0.0155220218002796,0.4631876647472381,0.3807262778282165,-0.0322820544242858,0.4776561260223388,0.4052706062793731,-0.0287704449146986,0.476758062839508,0.429541677236557,-0.0216562636196613
0.4869865179061889,0.4916273057460785,2.1644061121151026e-07,0.515023946762085,0.4640135467052459,-0.0113494386896491,0.5302232503890991,0.4102734923362732,-0.0160581991076469,0.534582793712616,0.36685311794281,-0.0219211690127849,0.5367075204849243,0.330308198928833,-0.0276343338191509,0.5036426782608032,0.3594100177288055,-0.0028029808308929,0.5033150315284729,0.3094738721847534,-0.0137047041207551,0.5048518180847168,0.273884505033493,-0.0211538393050432,0.5034003853797913,0.2455900609493255,-0.0262799896299839,0.4853445291519165,0.3641935586929321,-0.0060756923630833,0.4849941730499267,0.3016338050365448,-0.0253855548799037,0.5035108327865601,0.312285304069519,-0.033802967518568,0.5120793581008911,0.3340066373348236,-0.0341179333627224,0.4665437638759613,0.3786474168300628,-0.0109103815630078,0.4756019413471222,0.3320439159870147,-0.0354771427810192,0.4947526454925537,0.3671585321426391,-0.0350232869386673,0.4982864260673523,0.39749276638031,-0.02715665102005,0.447370320558548,0.401367574930191,-0.0162335056811571,0.4623518884181976,0.3695006072521209,-0.0352132879197597,0.4774334132671356,0.3950409889221191,-0.0332230925559997,0.4780940413475036,0.4204953610897064,-0.0268459394574165
0.4910727143287658,0.4659744203090668,3.515913533647108e-07,0.5173752307891846,0.4430450797080993,-0.0154082868248224,0.5349298119544983,0.3865809440612793,-0.0218770690262317,0.5403967499732971,0.3399716913700104,-0.0286933183670043,0.538973331451416,0.2997345924377441,-0.0351261384785175,0.5038678646087646,0.3274877071380615,-0.0078074978664517,0.5032356977462769,0.2740531265735626,-0.0211500115692615,0.5053954720497131,0.2345965504646301,-0.0295726582407951,0.5054553747177124,0.2037023156881332,-0.0346940420567989,0.4832402467727661,0.3333382606506347,-0.0099879335612058,0.4839033186435699,0.2668357789516449,-0.0330868139863014,0.5069564580917358,0.2766838669776916,-0.0427522733807563,0.5197980403900146,0.300139844417572,-0.0423512905836105,0.462690532207489,0.3493613302707672,-0.0139127699658274,0.4756964147090912,0.308136522769928,-0.042363803833723,0.4964592158794403,0.3470916748046875,-0.0425131618976593,0.4999993145465851,0.3784849345684051,-0.0333739295601844,0.4424813091754913,0.3733406066894531,-0.0184769835323095,0.4617991745471954,0.3449786603450775,-0.0399978198111057,0.47836634516716,0.3744942545890808,-0.0376165658235549,0.4788889586925506,0.4010371267795563,-0.0297496560961008
0.4915751218795776,0.4636166989803314,3.088118205596402e-07,0.5182453989982605,0.4399585723876953,-0.0163073968142271,0.5363038778305054,0.381324291229248,-0.0240826345980167,0.5432525873184204,0.3330289125442505,-0.0322769172489643,0.541204571723938,0.2925581932067871,-0.0399427860975265,0.5081361532211304,0.3181380331516266,-0.0112001122906804,0.5082947015762329,0.253229945898056,-0.0271860752254724,0.510583221912384,0.2109121829271316,-0.036578606814146,0.5090799331665039,0.1775715947151184,-0.0420142821967601,0.4854867458343506,0.3236149847507477,-0.0145417042076587,0.4850148260593414,0.2518025636672973,-0.0412757098674774,0.5100587606430054,0.2674966752529144,-0.0509703978896141,0.5236165523529053,0.2952912449836731,-0.0493741780519485,0.4633642435073852,0.3415416181087494,-0.0196081455796957,0.477198839187622,0.3014845848083496,-0.0499819964170455,0.497642457485199,0.3446804583072662,-0.0484025701880455,0.4991584420204162,0.3762395679950714,-0.0376089476048946,0.4422384202480316,0.3681175112724304,-0.0255489945411682,0.4624685049057007,0.3428635895252228,-0.0473744198679924,0.4796619415283203,0.3736889362335205,-0.043187391012907,0.4784148037433624,0.3987569212913513,-0.0337561964988708
0.4939594864845276,0.4608382880687713,3.333275628847332e-07,0.5209172964096069,0.4370291829109192,-0.0195847190916538,0.5395102500915527,0.3771971464157104,-0.0295643415302038,0.5456655621528625,0.3289391994476318,-0.0393745973706245,0.54121333360672,0.2896205484867096,-0.0482565984129905,0.5100665092468262,0.3033424317836761,-0.0173017028719186,0.5113468170166016,0.2319619953632354,-0.0367597378790378,0.5152665376663208,0.1881835162639618,-0.0476624965667724,0.5150322914123535,0.1513479351997375,-0.0541514828801155,0.4831357896327972,0.3109873533248901,-0.0206217523664236,0.4846910238265991,0.2382929921150207,-0.0515480935573577,0.512138307094574,0.2618620097637176,-0.0615134462714195,0.5263141989707947,0.2921190857887268,-0.0593876428902149,0.4582996070384979,0.3329379856586456,-0.0259477477520704,0.4775610268115997,0.3014916777610779,-0.0593586079776287,0.4997514188289642,0.3478630185127258,-0.0567907281219959,0.5008599162101746,0.3764075636863708,-0.0448536910116672,0.4372741281986236,0.3643394708633423,-0.0325755327939987,0.4630114734172821,0.3453112244606018,-0.0554729253053665,0.4805022478103637,0.3777580857276916,-0.0505369566380977,0.4760994613170624,0.3994120359420776,-0.0404967628419399
0.495671272277832,0.4642045497894287,3.037733904420748e-07,0.5216059684753418,0.4401915669441223,-0.0220661908388137,0.540043830871582,0.3888565897941589,-0.0375687628984451,0.5478748679161072,0.3463394939899444,-0.0527812018990516,0.5493359565734863,0.3058438897132873,-0.0667716935276985,0.5164985656738281,0.3006924986839294,-0.0276398677378892,0.5165376663208008,0.2175386846065521,-0.0523734539747238,0.5223159193992615,0.1686040759086609,-0.0663128644227981,0.5202161073684692,0.1255310475826263,-0.0756679251790046,0.4848529696464538,0.3093527257442474,-0.0327270999550819,0.492587000131607,0.2396966218948364,-0.0715292543172836,0.5198755860328674,0.2828717231750488,-0.0827503651380539,0.5262386798858643,0.3203403651714325,-0.0811852067708969,0.4564922749996185,0.3355392813682556,-0.0396248959004879,0.474927008152008,0.3111912310123443,-0.0779634490609169,0.500005304813385,0.3633594512939453,-0.0727021098136901,0.5000025033950806,0.390531986951828,-0.0592012703418731,0.4322181344032287,0.3728102147579193,-0.0480817519128322,0.4555689692497253,0.3635468482971191,-0.0735143944621086,0.4763616621494293,0.3975785970687866,-0.0668337419629097,0.4721910953521728,0.4147730469703674,-0.0559236444532871
0.4811859726905823,0.4868342280387878,2.375735732584872e-07,0.5217130780220032,0.4663740396499634,-0.0279995556920766,0.5511707663536072,0.4402782917022705,-0.0511763431131839,0.5554395318031311,0.4271978437900543,-0.0739914327859878,0.5438092350959778,0.4098362922668457,-0.09683109074831,0.5321114659309387,0.3228498101234436,-0.0456863455474376,0.5327053666114807,0.2330867201089859,-0.080104149878025,0.5378218293190002,0.1762697398662567,-0.1005343943834304,0.5387272834777832,0.1305489838123321,-0.112652838230133,0.4904211461544037,0.334028422832489,-0.0490699671208858,0.4853103160858154,0.2967302203178406,-0.0955938920378685,0.5031812787055969,0.3512667119503021,-0.1078002154827117,0.5151436924934387,0.392835259437561,-0.1054604277014732,0.4547320008277893,0.3610683977603912,-0.0548666305840015,0.4610930383205414,0.3773413598537445,-0.0955189168453216,0.4830783903598785,0.4239704012870788,-0.0917682871222496,0.4935996234416961,0.4484982490539551,-0.0785293132066726,0.4257409572601318,0.3976121246814728,-0.0629991888999939,0.4352609813213348,0.4080145359039306,-0.0866975411772728,0.4557588994503021,0.4410373866558075,-0.0792326107621193,0.4662667214870453,0.4555773735046386,-0.0668911859393119
0.4732667207717895,0.5049540400505066,1.5487532323277264e-07,0.5130933523178101,0.4930363297462463,-0.0299612879753112,0.547687828540802,0.4769058525562286,-0.0584477856755256,0.5557622313499451,0.4707885980606079,-0.0854059606790542,0.5530887246131897,0.4569219946861267,-0.1132366880774498,0.5308910608291626,0.3569110631942749,-0.0636717304587364,0.5398011207580566,0.2715073525905609,-0.0992724597454071,0.5466765761375427,0.2208825349807739,-0.1222986802458763,0.5486733317375183,0.1735169887542724,-0.1389921754598617,0.4880200922489166,0.3528159856796264,-0.0665380805730819,0.4945468604564667,0.3517788350582123,-0.1091549694538116,0.5095128417015076,0.418122798204422,-0.1193496882915496,0.5150870084762573,0.4526959657669067,-0.1210454478859901,0.4498973786830902,0.3725942373275757,-0.0707262456417083,0.4603960216045379,0.3936861455440521,-0.1051138266921043,0.4774453639984131,0.4434816837310791,-0.0963218286633491,0.4825630784034729,0.4643047451972961,-0.0856464132666587,0.4171927571296692,0.4038229584693908,-0.0776622667908668,0.4277912080287933,0.4235975742340088,-0.1008118987083435,0.444029152393341,0.4572651088237762,-0.0933018177747726,0.4506378471851349,0.4687357544898987,-0.0836973190307617
0.4683493673801422,0.5308915376663208,9.298229741716568e-08,0.5033480525016785,0.5188121199607849,-0.025813715532422,0.5382147431373596,0.5087375640869141,-0.0542942620813846,0.5514168739318848,0.536674976348877,-0.0826210156083107,0.5511088371276855,0.5812979340553284,-0.1132670789957046,0.5299253463745117,0.4186291098594665,-0.0611974000930786,0.54273921251297,0.3370286822319031,-0.0897628590464592,0.5522118210792542,0.2982329130172729,-0.1065969765186309,0.5580572485923767,0.2637839019298553,-0.1189469918608665,0.4937960505485534,0.4163898229598999,-0.0650102421641349,0.5071303844451904,0.4367878437042236,-0.1027454659342765,0.5156484842300415,0.5001323223114014,-0.110277235507965,0.518351137638092,0.5327319502830505,-0.1115230098366737,0.4582613408565521,0.4323755502700805,-0.0695753097534179,0.466430127620697,0.4556993842124939,-0.0987603440880775,0.4740129709243774,0.5025762319564819,-0.0918273404240608,0.4753265082836151,0.5244207978248596,-0.0834844782948494,0.4247036576271057,0.4536744952201843,-0.0765020251274108,0.422712504863739,0.4674013257026672,-0.0949684008955955,0.4278642237186432,0.4965324997901916,-0.0883913189172744,0.4280401766300201,0.5078835487365723,-0.0807248502969741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122791528701782,0.5941979885101318,3.2178019182538264e-07,0.5409853458404541,0.580556333065033,-0.0254785623401403,0.5647908449172974,0.5443490147590637,-0.044691439718008,0.5800262093544006,0.5130994915962219,-0.0626720488071441,0.5941779613494873,0.4878738224506378,-0.0802268832921981,0.5485144853591919,0.4429711103439331,-0.0418920814990997,0.5549856424331665,0.3687507212162018,-0.0738468989729881,0.5650057792663574,0.3195053339004516,-0.0936781167984008,0.5708577632904053,0.2750390172004699,-0.1064639091491699,0.5103294849395752,0.4424773454666137,-0.0455470085144043,0.5251636505126953,0.4105552732944488,-0.0860360339283943,0.5438105463981628,0.4585281312465668,-0.0958959907293319,0.5498093366622925,0.4921240508556366,-0.0948676466941833,0.4768663346767425,0.4639341235160827,-0.0514538586139678,0.502681314945221,0.4855959713459015,-0.0890241563320159,0.520470142364502,0.5329736471176147,-0.0838103368878364,0.5218492150306702,0.5547236800193787,-0.0720844939351081,0.4488984942436218,0.4989479184150696,-0.0597677156329155,0.4758318066596985,0.5214607119560242,-0.0835322812199592,0.4935463368892669,0.5576908588409424,-0.0774398073554039,0.4955798387527466,0.5708671808242798,-0.0676738694310188
0.513128936290741,0.5984097719192505,2.925659998709307e-07,0.5447087287902832,0.5778495073318481,-0.0222185589373111,0.5679423809051514,0.5345864295959473,-0.0391574800014495,0.581137478351593,0.497049480676651,-0.0560303181409835,0.5947405099868774,0.4615844786167145,-0.0720346048474311,0.5446882247924805,0.4383574724197387,-0.0311068799346685,0.5513295531272888,0.3578227460384369,-0.0573961548507213,0.5614277124404907,0.3123853802680969,-0.0715325996279716,0.5643863081932068,0.2710429728031158,-0.0803106874227523,0.5102080702781677,0.4408053457736969,-0.0356641039252281,0.5268362164497375,0.3839682936668396,-0.073785476386547,0.5532364845275879,0.4292385578155517,-0.0829169601202011,0.5606688857078552,0.4674543440341949,-0.0797077193856239,0.4801715910434723,0.4619941413402557,-0.0422255657613277,0.5112283229827881,0.458562821149826,-0.0788612589240074,0.5322545170783997,0.5113390684127808,-0.0739314183592796,0.5315824747085571,0.5387371778488159,-0.0607684440910816,0.4551810920238495,0.4955882430076599,-0.050538208335638,0.4874691963195801,0.5030041337013245,-0.0733872130513191,0.5052611827850342,0.5390288829803467,-0.0671853870153427,0.5016769766807556,0.5561159253120422,-0.0565698258578777
0.5152379870414734,0.6019891500473022,2.506802729840274e-07,0.5474752187728882,0.5773622989654541,-0.0229380149394273,0.5688035488128662,0.5268658399581909,-0.0392293184995651,0.580674946308136,0.4820579290390014,-0.055393286049366,0.5954189300537109,0.4430073797702789,-0.0700757056474685,0.5437010526657104,0.4355327188968658,-0.0285570286214351,0.5487311482429504,0.3564155697822571,-0.0530845299363136,0.558013916015625,0.312194287776947,-0.0655084997415542,0.5598850846290588,0.2726438045501709,-0.0733010098338127,0.5110849142074585,0.4394798278808594,-0.0326566360890865,0.5288369059562683,0.3741766512393951,-0.0700155049562454,0.5559406280517578,0.4165776968002319,-0.0788292735815048,0.5627278089523315,0.4545404016971588,-0.075244203209877,0.4827990233898163,0.4598022699356079,-0.0390368290245533,0.515938401222229,0.448401927947998,-0.0757971853017807,0.5378683805465698,0.4997306168079376,-0.0719281882047653,0.5367624759674072,0.5265507698059082,-0.0591241344809532,0.4600232243537903,0.4908778071403503,-0.047224648296833,0.4953832626342773,0.4932880103588104,-0.0702623203396797,0.5127473473548889,0.5271263122558594,-0.0658679381012916,0.5071324706077576,0.5436379909515381,-0.0566898025572299
0.5174117088317871,0.6046043038368225,2.1941833949767897e-07,0.5510947108268738,0.5760608911514282,-0.0197543930262327,0.5717119574546814,0.5200034976005554,-0.0327624380588531,0.5813227295875549,0.4709437489509582,-0.0461422353982925,0.5932714343070984,0.4290847480297088,-0.0581311397254467,0.5430259704589844,0.4383473396301269,-0.0230618882924318,0.5460672974586487,0.3638312518596649,-0.0436365641653537,0.5524734258651733,0.3213350474834442,-0.0535602383315563,0.5535170435905457,0.2840017676353454,-0.059673149138689,0.5129641890525818,0.4427160322666168,-0.0271405838429927,0.5275991559028625,0.3723545968532562,-0.0596918798983097,0.5556797981262207,0.4042267501354217,-0.0675576254725456,0.565498411655426,0.4391390681266784,-0.064112551510334,0.4877035021781921,0.4613597989082336,-0.0331624373793602,0.523980438709259,0.4411355257034302,-0.0668529272079467,0.5437072515487671,0.4907303154468536,-0.0638411864638328,0.5405080318450928,0.5190792679786682,-0.0520805045962333,0.4681582748889923,0.4890320897102356,-0.0406704507768154,0.5075656771659851,0.4847302734851837,-0.0623074956238269,0.5231004953384399,0.5181811451911926,-0.0589397922158241,0.5160142779350281,0.5373001098632812,-0.0507927574217319
0.5200218558311462,0.6068322658538818,2.2074684125072966e-07,0.5532995462417603,0.5761685967445374,-0.0181487835943698,0.5725328922271729,0.5189863443374634,-0.0293372329324483,0.5811264514923096,0.4704506695270538,-0.0409783832728862,0.5937216877937317,0.4293868839740753,-0.0513129383325576,0.5428595542907715,0.4414499998092651,-0.0185706410557031,0.54481041431427,0.371562510728836,-0.0368124954402446,0.5501019358634949,0.3310098648071289,-0.0454774126410484,0.5521373748779297,0.295228362083435,-0.0507836416363716,0.514501690864563,0.4456256628036499,-0.0223246403038501,0.526964008808136,0.3773878216743469,-0.0515465438365936,0.5546361804008484,0.4042899310588836,-0.0590526647865772,0.5674923658370972,0.4355666935443878,-0.0560145936906337,0.4906581342220306,0.4633133113384247,-0.0280255265533924,0.5256475210189819,0.4427628219127655,-0.0588441118597984,0.5440603494644165,0.4878811538219452,-0.0568103529512882,0.5421801209449768,0.514438807964325,-0.046400498598814,0.4718613624572754,0.4895865619182586,-0.0351407602429389,0.5089548230171204,0.4853358566761017,-0.0550684966146945,0.524338960647583,0.5163396000862122,-0.0524749793112278,0.5198433995246887,0.5343643426895142,-0.0452626422047615
0.5225864052772522,0.6087995171546936,2.1255087290228405e-07,0.5545335412025452,0.5801821947097778,-0.0173710342496633,0.573960542678833,0.521926999092102,-0.0280712004750967,0.5832359194755554,0.4736509621143341,-0.039292111992836,0.595343291759491,0.4330812990665436,-0.0491840951144695,0.5428917407989502,0.4457095861434936,-0.0176243167370557,0.5440242290496826,0.3781256377696991,-0.0353078357875347,0.5496915578842163,0.3393575549125671,-0.0437279641628265,0.5518295764923096,0.3051222264766693,-0.0489708222448825,0.5150279402732849,0.4496361017227173,-0.0216983575373888,0.5283262133598328,0.3815029561519623,-0.050793495029211,0.5568121075630188,0.4092431664466858,-0.058030117303133,0.5691289901733398,0.4412914216518402,-0.0547426715493202,0.4921075701713562,0.4671233892440796,-0.0276972763240337,0.527042806148529,0.4454885423183441,-0.0580908879637718,0.5459144711494446,0.491524338722229,-0.0558032430708408,0.5435177683830261,0.5183193683624268,-0.0453864745795726,0.4748119115829468,0.4927468001842499,-0.0350690707564353,0.5131842494010925,0.4885343611240387,-0.0545963831245899,0.5269160866737366,0.520835280418396,-0.0519698336720466,0.5197764039039612,0.5391380190849304,-0.0449560582637786
