0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4747873842716217,0.4924006164073944,2.058146577610387e-07,0.5016383528709412,0.4699054360389709,-0.0110816778615117,0.5228452682495117,0.4182969331741333,-0.0183446202427148,0.5343169569969177,0.3774158358573913,-0.0269264690577983,0.5446239709854126,0.3412694931030273,-0.0348752588033676,0.4985428750514984,0.3493423759937286,-0.0067307627759873,0.5056540369987488,0.2957335710525512,-0.0211093816906213,0.5137470364570618,0.2610336542129516,-0.0295557063072919,0.5147745013237,0.2308142483234405,-0.0353898406028747,0.475819319486618,0.3511489331722259,-0.0120825283229351,0.49233278632164,0.2953478395938873,-0.0367977134883403,0.516930878162384,0.3286365568637848,-0.0440215356647968,0.5213932394981384,0.3588083982467651,-0.0421763323247432,0.4550593495368957,0.3654156625270843,-0.0190738830715417,0.4814444780349731,0.3336658477783203,-0.0462384670972824,0.4995639026165008,0.3800735473632812,-0.0424571707844734,0.4944474101066589,0.406051903963089,-0.0321988835930824,0.4361422657966614,0.3886760473251343,-0.0267460886389017,0.4663485586643219,0.3721751868724823,-0.0453542694449424,0.4776702225208282,0.4047600924968719,-0.0409902893006801,0.4676015377044678,0.4244528114795685,-0.0332325026392936
0.4741004705429077,0.4846873879432678,2.078420777706924e-07,0.5023845434188843,0.4602183699607849,-0.0108626158908009,0.5228305459022522,0.4066072106361389,-0.0174701660871505,0.5336934328079224,0.3645536005496979,-0.0256367810070514,0.5454239845275879,0.3280157744884491,-0.033203799277544,0.4983084201812744,0.3428604006767273,-0.0046323081478476,0.5057327151298523,0.2914728224277496,-0.0183951500803232,0.5129823088645935,0.256765604019165,-0.0266082789748907,0.5135967135429382,0.2266211956739425,-0.0323735103011131,0.4763006567955017,0.344451367855072,-0.009992086328566,0.4929623007774353,0.2865605056285858,-0.0350546762347221,0.5178132653236389,0.3169682025909424,-0.0426957495510578,0.5238933563232422,0.3474442958831787,-0.0407473184168338,0.4560442566871643,0.3571410477161407,-0.0170396622270345,0.4816134870052337,0.3210417926311493,-0.0447826944291591,0.4990240037441253,0.3680207133293152,-0.0413818247616291,0.4941188097000122,0.3962979614734649,-0.0308896023780107,0.4371750056743622,0.377693623304367,-0.0247540548443794,0.4669318795204162,0.3587902188301086,-0.0441378690302372,0.4777770936489105,0.3924634754657745,-0.0401848293840885,0.4686145782470703,0.4142345190048218,-0.0323618650436401
0.4746115505695343,0.471153974533081,2.7125810220240965e-07,0.5027565360069275,0.4491573572158813,-0.0120250852778553,0.5249263048171997,0.395273357629776,-0.0192821137607097,0.5353671312332153,0.3512012660503387,-0.0276958737522363,0.5441693067550659,0.3127203583717346,-0.0355388298630714,0.4993044137954712,0.3287307322025299,-0.0080829793587327,0.5030232071876526,0.2718355655670166,-0.0229072663933038,0.5112336874008179,0.2354049533605575,-0.031357318162918,0.5147655010223389,0.2053830772638321,-0.0364541485905647,0.4788405895233154,0.3302679359912872,-0.0124444952234625,0.4940202236175537,0.2708106935024261,-0.0376720651984214,0.519116997718811,0.2956905364990234,-0.0453223995864391,0.5272952914237976,0.3241170048713684,-0.0433037541806697,0.4579446017742157,0.3427078425884247,-0.0184300355613231,0.4823584854602813,0.307498425245285,-0.047836098819971,0.4993436336517334,0.356732577085495,-0.0450038909912109,0.4964195489883423,0.3885574638843536,-0.0340141616761684,0.4369731247425079,0.3634373545646667,-0.0248883422464132,0.4645625054836273,0.3444614708423614,-0.0459856763482093,0.4771909713745117,0.3790695369243622,-0.0421675145626068,0.4713810086250305,0.4033108651638031,-0.0335452891886234
0.4731364250183105,0.4690084159374237,2.69748369419176e-07,0.5031264424324036,0.4482176601886749,-0.0134825343266129,0.5271115899085999,0.3935908377170563,-0.0210043359547853,0.5386351943016052,0.3482256531715393,-0.0295017138123512,0.5479850172996521,0.3092956840991974,-0.0374485403299331,0.5017624497413635,0.3283386826515198,-0.0112607358023524,0.5070804357528687,0.2655030488967895,-0.0265134293586015,0.5159169435501099,0.2274085283279419,-0.0345398634672164,0.5195735692977905,0.1958456337451934,-0.0391388237476348,0.4798609018325805,0.3295003175735473,-0.0153997996821999,0.4943653047084808,0.2632883787155151,-0.0420378297567367,0.5201901793479919,0.2876062393188476,-0.0498623326420784,0.529938280582428,0.3190078139305115,-0.0471463091671466,0.4579863548278808,0.3420637845993042,-0.0210760347545146,0.4835395216941833,0.3077980577945709,-0.0505023449659347,0.4981417059898376,0.356062114238739,-0.0478141382336616,0.4939611554145813,0.3879390954971313,-0.036625076085329,0.4368582665920257,0.3624582588672638,-0.0274360664188861,0.4647607207298279,0.344119668006897,-0.0479427874088287,0.4764318764209747,0.3783947229385376,-0.0439479574561119,0.4698516130447387,0.4029397070407867,-0.0351307801902294
0.4731742143630981,0.4706420004367828,2.541893877605617e-07,0.5031423568725586,0.4501761198043823,-0.0150317875668406,0.5271124243736267,0.3956690430641174,-0.0235885474830865,0.5392014384269714,0.3511236310005188,-0.0328109376132488,0.5497061610221863,0.3129906952381134,-0.0414998941123485,0.5039474964141846,0.3238048851490021,-0.0144000342115759,0.5111797451972961,0.258040577173233,-0.0312606841325759,0.5202600359916687,0.2175752818584442,-0.0404683724045753,0.5239142775535583,0.1826499551534652,-0.0461179576814174,0.4799301326274872,0.3260000050067901,-0.0186122059822082,0.494226723909378,0.2599102258682251,-0.0467061400413513,0.5207065939903259,0.2911719679832458,-0.0547186061739921,0.5298832058906555,0.3250138163566589,-0.0522539801895618,0.4567318260669708,0.3407122790813446,-0.0243572331964969,0.4809165596961975,0.3055333495140075,-0.0545991323888301,0.4983862340450287,0.3548602163791656,-0.0505429431796073,0.4958630502223968,0.386746197938919,-0.0386824682354927,0.4342233836650848,0.3637708127498626,-0.0310373064130544,0.4613911509513855,0.3449612557888031,-0.0521410331130027,0.4752134084701538,0.3794326782226562,-0.0473023913800716,0.4695751965045929,0.4036341309547424,-0.0379826352000236
0.4684078097343445,0.4766409397125244,2.963689667012659e-07,0.4993149638175964,0.4629119038581848,-0.0228146407753229,0.5262811779975891,0.4174337387084961,-0.0377060547471046,0.542074978351593,0.3760397732257843,-0.0518046244978904,0.554013192653656,0.3371416330337524,-0.0651077106595039,0.5093318819999695,0.3254043161869049,-0.0276857614517211,0.5223646759986877,0.2505879700183868,-0.051862359046936,0.5349709391593933,0.2051284164190292,-0.0656373500823974,0.539700984954834,0.1641845703125,-0.0742921456694603,0.4796176850795746,0.3273584544658661,-0.0311547014862298,0.4997939765453338,0.2636103332042694,-0.0681493282318115,0.5222763419151306,0.3079087734222412,-0.0780586376786232,0.5259578227996826,0.3471134305000305,-0.0753690898418426,0.4503899812698364,0.3451094925403595,-0.0365985594689846,0.4771140813827514,0.3279416561126709,-0.073100097477436,0.4915371239185333,0.3837690949440002,-0.0674720853567123,0.4866025447845459,0.4134989976882934,-0.0535483285784721,0.4227056205272674,0.3728601932525635,-0.0437147095799446,0.4498249590396881,0.3646512329578399,-0.0671365559101104,0.4625348150730133,0.4042437970638275,-0.0599182210862636,0.455280065536499,0.4251610338687897,-0.0485819540917873
0.4591502845287323,0.4904637336730957,1.574177446173053e-07,0.4964434504508972,0.4761805236339569,-0.0213480237871408,0.5217511057853699,0.4369097352027893,-0.0369108729064464,0.5334668755531311,0.4005315899848938,-0.0523202568292617,0.5465763807296753,0.3693429827690124,-0.0671916827559471,0.5150765180587769,0.3386622667312622,-0.0324033387005329,0.5303336381912231,0.2589649558067322,-0.0605625100433826,0.5426220893859863,0.2081799358129501,-0.0764133259654045,0.548248827457428,0.1654177904129028,-0.0858508870005607,0.4779210984706878,0.3394713699817657,-0.0361605323851108,0.4948210716247558,0.2940660417079925,-0.0754650458693504,0.5088726282119751,0.3484972715377807,-0.0831518843770027,0.5109351873397827,0.3928534984588623,-0.0789852067828178,0.4447903037071228,0.3572681844234466,-0.0420299507677555,0.4674222469329834,0.360576182603836,-0.0782653018832206,0.4781359136104584,0.4127161800861358,-0.0708888992667198,0.4759351909160614,0.4427598714828491,-0.0563782043755054,0.4142862856388092,0.3859537243843078,-0.0498337186872959,0.4381558001041412,0.3897416889667511,-0.0713227614760398,0.4500384926795959,0.429462730884552,-0.062892347574234,0.4485087394714355,0.4508470892906189,-0.0509423650801181
0.4429159462451935,0.500228226184845,9.129330180712715e-08,0.4932683110237121,0.4780402481555938,-0.0292177200317382,0.5362251400947571,0.4242335557937622,-0.0498025529086589,0.5585029125213623,0.3667738139629364,-0.0675228163599968,0.5672582387924194,0.3114195168018341,-0.0863604769110679,0.510804295539856,0.367019921541214,-0.0693654417991638,0.523963451385498,0.291822999715805,-0.1067795753479003,0.5344785451889038,0.2429381757974624,-0.1277755200862884,0.5427467226982117,0.2002635151147842,-0.14073546230793,0.4698346555233001,0.3664528429508209,-0.0700228288769722,0.4794045686721802,0.3589054346084595,-0.1134717836976051,0.4793226718902588,0.3818572163581848,-0.1255871057510376,0.473865807056427,0.3921571373939514,-0.1294832825660705,0.4329131841659546,0.382969856262207,-0.0716931149363517,0.4501614868640899,0.4220429360866546,-0.1116483509540557,0.4547540843486786,0.4541218280792236,-0.1098250299692154,0.451804518699646,0.4636598527431488,-0.1027929037809372,0.4014248847961426,0.410598874092102,-0.0753394663333892,0.4161344766616821,0.4327713251113891,-0.1035994887351989,0.4247183203697204,0.4576179683208465,-0.1021092534065246,0.4260701239109039,0.4678781032562256,-0.0965159609913826
0.4236993491649627,0.5179585218429565,3.3899908657986095e-08,0.4646552801132202,0.5178048014640808,-0.0254730936139822,0.4996711909770965,0.5102885365486145,-0.0464342720806598,0.5202022790908813,0.5096535682678223,-0.0663043558597564,0.521727979183197,0.5059400796890259,-0.0872371867299079,0.4999996125698089,0.4074591994285583,-0.0474045500159263,0.5178878903388977,0.3475435972213745,-0.0730315968394279,0.5270236730575562,0.3139095306396484,-0.0905452221632003,0.5322039723396301,0.2809523344039917,-0.1027799770236015,0.4616229832172394,0.3884422183036804,-0.0471415966749191,0.4644339680671692,0.40650075674057,-0.0781597420573234,0.4637349843978882,0.4629639387130737,-0.0859596282243728,0.4602187573909759,0.4954628348350525,-0.0874299928545951,0.4237853586673736,0.3919252753257751,-0.0480183213949203,0.4263229668140411,0.4259901046752929,-0.0709825828671455,0.4296534359455108,0.4721002578735351,-0.0632518455386161,0.4265667200088501,0.4983580410480499,-0.0545860156416893,0.3895037770271301,0.40690478682518,-0.0517036914825439,0.3949229121208191,0.4333953857421875,-0.0640821903944015,0.3994081318378448,0.47026127576828,-0.0555179081857204,0.3989155888557434,0.4911755919456482,-0.0463484972715377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4029165804386139,0.6069144606590271,-5.672677048096375e-07,0.4502776265144348,0.6534039974212646,-0.0423404648900032,0.4827061295509338,0.7256604433059692,-0.0877957046031951,0.4985758066177368,0.8025524020195007,-0.1273880302906036,0.5043864846229553,0.8582884073257446,-0.1670224219560623,0.4580467939376831,0.6496391296386719,-0.117336556315422,0.4490712285041809,0.7715364694595337,-0.1706448346376419,0.4390154778957367,0.8579800724983215,-0.200099304318428,0.4321451187133789,0.9055302739143372,-0.2160393595695495,0.4031257331371307,0.6434578895568848,-0.1151394695043563,0.3901640474796295,0.7987213134765625,-0.1544379144906997,0.4029055833816528,0.8576759696006775,-0.1566340774297714,0.4155249297618866,0.8649053573608398,-0.1594522297382354,0.3560112118721008,0.6509180665016174,-0.1125612631440162,0.3540793657302856,0.8042898774147034,-0.138538658618927,0.3770099282264709,0.8364822268486023,-0.1238583028316497,0.3942752480506897,0.8233900666236877,-0.1154521629214286,0.3196850419044494,0.6620979905128479,-0.1146567836403846,0.3206580281257629,0.7807849645614624,-0.1291840523481369,0.3448135256767273,0.806918203830719,-0.1165363937616348,0.3649033308029175,0.7979189157485962,-0.1070687845349311
0.4012341201305389,0.6022048592567444,5.334933916856244e-07,0.453278511762619,0.6476195454597473,-0.04027896001935,0.4796084761619568,0.7402604222297668,-0.0749625340104103,0.4639213979244232,0.8177905678749084,-0.0915691778063774,0.4404314756393432,0.8671309351921082,-0.105827160179615,0.4581928551197052,0.6615945100784302,-0.1683544069528579,0.4407770931720733,0.7935982346534729,-0.2222889810800552,0.4321312606334686,0.8837000131607056,-0.2504135072231293,0.4228905439376831,0.9441572427749634,-0.2658262550830841,0.4002585709095001,0.6464517116546631,-0.1555480062961578,0.384238451719284,0.8177635073661804,-0.2012499123811721,0.4008148610591888,0.8598893880844116,-0.198903277516365,0.4159426391124725,0.8540054559707642,-0.1938470304012298,0.3521523475646972,0.6519880294799805,-0.1367366462945938,0.3423351645469665,0.8125738501548767,-0.1613291501998901,0.3732376396656036,0.8277221918106079,-0.1362640708684921,0.3942601084709167,0.798176109790802,-0.1159185990691185,0.3169390857219696,0.6648431420326233,-0.1199851483106613,0.3174899816513061,0.7897841930389404,-0.1319730579853058,0.347306877374649,0.8047661781311035,-0.1147911101579666,0.3659609854221344,0.777634859085083,-0.1004550531506538
0.4022372364997864,0.6120871305465698,5.916782583881286e-07,0.4525541663169861,0.6611818671226501,-0.0312644988298416,0.4788713753223419,0.7494008541107178,-0.0619263164699077,0.4663251340389251,0.8263772130012512,-0.0778853669762611,0.441618263721466,0.874832272529602,-0.0918028578162193,0.4583609700202942,0.6796762347221375,-0.1433947533369064,0.4420869648456573,0.8090898990631104,-0.1894576549530029,0.4325026273727417,0.8968449831008911,-0.2118298411369323,0.4232071936130523,0.9529905915260316,-0.2226518392562866,0.4036150872707367,0.6613685488700867,-0.134481281042099,0.3823548853397369,0.8256385326385498,-0.1757145673036575,0.3944298923015594,0.8759297132492065,-0.1722099632024765,0.4064577221870422,0.8761493563652039,-0.1645036339759826,0.3565548658370971,0.6604042053222656,-0.1196957901120185,0.3396414220333099,0.8132864236831665,-0.1405339241027832,0.3647007048130035,0.8439611196517944,-0.1147456243634224,0.3842836022377014,0.8275947570800781,-0.0923965126276016,0.3213794827461242,0.6652728319168091,-0.1063201650977134,0.3134270906448364,0.786580502986908,-0.1148702502250671,0.3394809067249298,0.8138458728790283,-0.0956897884607315,0.3593145310878753,0.8008467555046082,-0.078235313296318
0.3992673456668854,0.6258991956710815,6.106186560828064e-07,0.4533066153526306,0.6731888055801392,-0.0343259871006011,0.4802730679512024,0.7638573050498962,-0.0662181302905082,0.4630988240242004,0.8420531153678894,-0.0821475386619567,0.4335854947566986,0.890242874622345,-0.0963605195283889,0.456009566783905,0.6891233921051025,-0.1517244279384613,0.438679039478302,0.8206857442855835,-0.1987755447626114,0.4291683435440063,0.9083200693130492,-0.2212250679731369,0.4194610714912414,0.9645053148269652,-0.2325188666582107,0.3997654616832733,0.6717017292976379,-0.1415181756019592,0.3814476430416107,0.8388004302978516,-0.1828479319810867,0.3944142758846283,0.885708212852478,-0.178195059299469,0.4072938561439514,0.8848419189453125,-0.1705537289381027,0.3526186347007751,0.6722456216812134,-0.1253748536109924,0.34086674451828,0.8314505815505981,-0.1463299095630645,0.3673587441444397,0.8541837334632874,-0.1193809583783149,0.3873097598552704,0.8322659134864807,-0.0971061363816261,0.3178935647010803,0.6775897741317749,-0.1109777316451072,0.3161276578903198,0.8006640076637268,-0.1204620376229286,0.3427922427654266,0.8219133019447327,-0.1014611646533012,0.3611276745796203,0.8025694489479065,-0.0847780704498291
0.3975950181484222,0.6273784041404724,5.956852078270458e-07,0.4511285424232483,0.6752543449401855,-0.0384988412261009,0.4782850742340088,0.7671467661857605,-0.0735251083970069,0.4611222147941589,0.846102237701416,-0.091319166123867,0.4321556091308594,0.8949123620986938,-0.1074130237102508,0.456037163734436,0.6877564191818237,-0.1627962291240692,0.4360966384410858,0.8205570578575134,-0.214158833026886,0.4261039793491363,0.9100414514541626,-0.2404657304286956,0.4168148338794708,0.9698264598846436,-0.2550464570522308,0.4001708626747131,0.6713402271270752,-0.1511061191558838,0.3814415335655212,0.8404756784439087,-0.1958111524581909,0.3955532312393188,0.8817528486251831,-0.1924383491277694,0.4092363715171814,0.8762801289558411,-0.1864523142576217,0.3528290688991546,0.6727536916732788,-0.1334587186574936,0.3408465683460235,0.833604097366333,-0.1562606692314148,0.3674662709236145,0.8492755889892578,-0.1296432614326477,0.385945200920105,0.8188032507896423,-0.108587846159935,0.3175910711288452,0.67950838804245,-0.1180049255490303,0.3151720464229584,0.8008214831352234,-0.129373624920845,0.3420650660991668,0.8162973523139954,-0.1119487062096595,0.3587174713611603,0.7897204756736755,-0.0973483771085739
0.3978624939918518,0.6248935461044312,5.86102032684721e-07,0.4500485062599182,0.6758648157119751,-0.0353046767413616,0.4777548015117645,0.7639067769050598,-0.0701372399926185,0.4657213687896728,0.8400629162788391,-0.0883599072694778,0.4377586841583252,0.8863919377326965,-0.1048864647746086,0.453837126493454,0.6899189949035645,-0.1608328521251678,0.4350168108940124,0.8152327537536621,-0.2146220654249191,0.4269815981388092,0.8999667167663574,-0.2439974695444107,0.4191247820854187,0.9555023312568665,-0.26048544049263,0.3996451199054718,0.6709136962890625,-0.1506282687187194,0.3811891078948974,0.8405836224555969,-0.1972636282444,0.3942840695381164,0.8822922110557556,-0.1953032165765762,0.4075136184692383,0.877651035785675,-0.1899499744176864,0.3531478643417358,0.6711969971656799,-0.1342094391584396,0.3393056392669678,0.8331191539764404,-0.156113401055336,0.3654463589191437,0.8527423739433289,-0.1280204057693481,0.3839051127433777,0.8264089226722717,-0.1059033200144767,0.3192562162876129,0.6748402118682861,-0.1200726777315139,0.3121437728404999,0.796745777130127,-0.1303123235702514,0.3383589088916778,0.8169271945953369,-0.1121654585003852,0.3549254834651947,0.7961440086364746,-0.0968294590711593
0.3972280919551849,0.6220679879188538,5.31692592176114e-07,0.4468640685081482,0.6705976724624634,-0.0330036617815494,0.4730011224746704,0.7522024512290955,-0.0649803951382637,0.4649386703968048,0.8246512413024902,-0.0827961266040802,0.4452491402626037,0.8742320537567139,-0.0988425016403198,0.4548652470111847,0.6782074570655823,-0.1431344896554947,0.4426741898059845,0.7944048643112183,-0.1906092911958694,0.4336926937103271,0.878116250038147,-0.2143694162368774,0.424930602312088,0.9322234392166138,-0.2265256196260452,0.4017064869403839,0.6649216413497925,-0.1350117772817611,0.3859155476093292,0.8232123851776123,-0.1778367906808853,0.3975557386875152,0.8700726628303528,-0.1759451627731323,0.4094017148017883,0.8699685335159302,-0.1700133681297302,0.3547001779079437,0.6675915718078613,-0.1216527819633483,0.3427824378013611,0.8158060312271118,-0.1444914937019348,0.3677240908145904,0.8389483094215393,-0.1208856776356697,0.3867806792259216,0.8159417510032654,-0.1004491820931434,0.3190787732601166,0.6734035611152649,-0.1101759299635887,0.3130975067615509,0.791493833065033,-0.1212295368313789,0.3391067683696747,0.8148455023765564,-0.1054606661200523,0.3584135174751282,0.7983530759811401,-0.0911231413483619
0.3950998187065124,0.6219626069068909,4.397908810460649e-07,0.4451231658458709,0.6660423278808594,-0.0215935092419385,0.4688349664211273,0.7364727854728699,-0.0468776822090148,0.4596705138683319,0.8063603639602661,-0.0649926662445068,0.4358193576335907,0.849114179611206,-0.0815404951572418,0.4604277610778808,0.6601986289024353,-0.0942360088229179,0.4480153918266296,0.7705386877059937,-0.1243431195616722,0.4394073188304901,0.8410261869430542,-0.1352414637804031,0.4315332174301147,0.8811269402503967,-0.138643592596054,0.408203125,0.6462447047233582,-0.0929875150322914,0.3940367400646209,0.7890550494194031,-0.1248411312699318,0.4029337167739868,0.8374260663986206,-0.1242567747831344,0.4121960699558258,0.8369545936584473,-0.1194908246397972,0.360603928565979,0.652147650718689,-0.0880491733551025,0.3491103053092956,0.7939783930778503,-0.1081677973270416,0.3692289590835571,0.8246061205863953,-0.093911238014698,0.386987566947937,0.8060844540596008,-0.0792496129870414,0.321721613407135,0.6697867512702942,-0.0840536803007125,0.315871924161911,0.7836610674858093,-0.0931374803185463,0.3373218178749084,0.8126835823059082,-0.0824400931596756,0.3565841913223266,0.803243100643158,-0.0719752237200737
0.4082338809967041,0.6907052397727966,5.836114382873347e-07,0.4585515558719635,0.6992126703262329,-0.0259392652660608,0.485941469669342,0.7282965183258057,-0.0549109280109405,0.4827257394790649,0.7822643518447876,-0.0780143812298774,0.4570161700248718,0.829804539680481,-0.0997280105948448,0.4495524764060974,0.6177955865859985,-0.089754045009613,0.4506149291992187,0.7209240198135376,-0.1212919279932975,0.4552441835403442,0.7852401733398438,-0.136713221669197,0.4542523324489593,0.8126417398452759,-0.1431594491004943,0.3966938257217407,0.6145567893981934,-0.0887559056282043,0.3983701765537262,0.7462548613548279,-0.116884171962738,0.4211694300174713,0.8008334636688232,-0.1162660792469978,0.4361112117767334,0.8064414262771606,-0.1159171685576438,0.3535215556621551,0.6363418102264404,-0.0856350883841514,0.3586376309394836,0.7724725604057312,-0.105319857597351,0.3845934867858886,0.8072072267532349,-0.0907229632139206,0.3998767137527466,0.7899954319000244,-0.0787661597132682,0.3205494880676269,0.6703661680221558,-0.084487460553646,0.3242424130439758,0.7739698886871338,-0.0929231792688369,0.348268061876297,0.799322783946991,-0.0807962641119957,0.3668444752693176,0.7846416234970093,-0.07176174223423
0.3819937705993652,0.7534957528114319,-3.54684175363218e-07,0.4269291162490845,0.7494133114814758,-0.023839296773076,0.4691454768180847,0.7412570714950562,-0.0460411049425601,0.4837266206741333,0.755100429058075,-0.0668065249919891,0.4666914343833923,0.7792167663574219,-0.085985817015171,0.4385706782341003,0.6200941801071167,-0.0428161956369876,0.4643723964691162,0.6508030295372009,-0.0761720463633537,0.4661750197410583,0.704034149646759,-0.0945091694593429,0.4606987833976745,0.7417245507240295,-0.1016557216644287,0.4028584361076355,0.6107361912727356,-0.0413990803062915,0.4248720705509186,0.6968894004821777,-0.0661752820014953,0.4326834380626678,0.7539908289909363,-0.0730271264910698,0.4335645139217376,0.7744171619415283,-0.0755295902490615,0.3712658584117889,0.6224456429481506,-0.0422100275754928,0.3921235799789428,0.7072705030441284,-0.0632922574877739,0.4038941264152527,0.7479526400566101,-0.0618399679660797,0.40555539727211,0.7596852779388428,-0.0571534819900989,0.3435081839561462,0.6422239542007446,-0.0450876802206039,0.3596439361572265,0.6999000310897827,-0.0545563958585262,0.3688184916973114,0.7328886389732361,-0.0494073331356048,0.3699076473712921,0.744055449962616,-0.0422091111540794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447924256324768,0.6281402111053467,3.3806350074883085e-07,0.4733882844448089,0.6334792971611023,-0.0184267107397317,0.4966220557689667,0.6284768581390381,-0.0316183939576149,0.5121524930000305,0.6292863488197327,-0.0447417944669723,0.5172247290611267,0.6302894353866577,-0.0573083013296127,0.4932072758674621,0.5485122203826904,-0.0224152021110057,0.5061266422271729,0.499756246805191,-0.040101058781147,0.5186997056007385,0.4739893078804016,-0.0521499998867511,0.5305123329162598,0.4546075165271759,-0.0584249757230281,0.4784345328807831,0.5421258807182312,-0.0227309744805097,0.491163820028305,0.4996444582939148,-0.0390384756028652,0.5080792903900146,0.4722031354904175,-0.0480262301862239,0.5227500200271606,0.4520032405853271,-0.0518383719027042,0.4622035026550293,0.5450418591499329,-0.0250284560024738,0.4742944836616516,0.5509399175643921,-0.0431209839880466,0.4750396311283111,0.5771346688270569,-0.0462843552231788,0.47269406914711,0.5980632305145264,-0.0423447303473949,0.4465115666389465,0.5548333525657654,-0.0290096830576658,0.4577160179615021,0.5574178099632263,-0.0388970747590065,0.4598835706710815,0.5752705931663513,-0.0368601493537426,0.4577780961990356,0.5916019678115845,-0.0318051613867282
0.4541175365447998,0.6024278998374939,4.209424844248133e-07,0.4804783165454864,0.607491135597229,-0.0212548617273569,0.503929615020752,0.5970337390899658,-0.0349562130868434,0.5190762281417847,0.5873855948448181,-0.0481619052588939,0.5222129225730896,0.5811346173286438,-0.0615305937826633,0.498294323682785,0.5154931545257568,-0.0271216128021478,0.5074537992477417,0.4688392579555511,-0.0476928502321243,0.5182506442070007,0.4367035329341888,-0.062982328236103,0.5276826024055481,0.4068530797958374,-0.0719022825360298,0.4843906462192535,0.511646032333374,-0.0276826675981283,0.4950485527515411,0.4689173102378845,-0.0480067133903503,0.508621335029602,0.4343735575675964,-0.061170008033514,0.5195567011833191,0.4053564965724945,-0.0679409280419349,0.4694291055202484,0.516806960105896,-0.0299220364540815,0.4838557243347168,0.5152718424797058,-0.0534968525171279,0.4888462722301483,0.5421048402786255,-0.0571119710803031,0.4894179403781891,0.5633311867713928,-0.0526013225317001,0.4552329480648041,0.5296909809112549,-0.0338322706520557,0.4675509929656982,0.521764874458313,-0.0480787903070449,0.4724821150302887,0.5376979112625122,-0.045104045420885,0.4722961783409118,0.5548900365829468,-0.0386875048279762
