0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36196038126945496,0.596028745174408,1.1089996121427248e-07,0.3949134349822998,0.5611753463745117,-0.0422401987016201,0.40266016125679016,0.522325873374939,-0.0638134628534317,0.3642529845237732,0.5525951385498047,-0.07827245444059372,0.32715338468551636,0.586676299571991,-0.09060601890087128,0.3451807498931885,0.44173771142959595,-0.05803636088967323,0.30934593081474304,0.38221505284309387,-0.09076471626758575,0.2854967415332794,0.3573247790336609,-0.11009102314710617,0.2573425769805908,0.3265830874443054,-0.12380701303482056,0.31475597620010376,0.46326112747192383,-0.052089426666498184,0.2813114821910858,0.48264509439468384,-0.08536985516548157,0.31698620319366455,0.5284013748168945,-0.09072118252515793,0.34020093083381653,0.5257378220558167,-0.0906037762761116,0.2896233797073364,0.4945797622203827,-0.0507214292883873,0.26819321513175964,0.5245709419250488,-0.08009099215269089,0.30582037568092346,0.5554796457290649,-0.07153835892677307,0.32567721605300903,0.5398690700531006,-0.062481097877025604,0.2735596299171448,0.5290619730949402,-0.053565263748168945,0.26559150218963623,0.5587059855461121,-0.07414668053388596,0.29962158203125,0.5790762305259705,-0.06721286475658417,0.31809118390083313,0.5713586807250977,-0.05877251550555229
0.34777912497520447,0.6272189617156982,5.7814276033241185e-08,0.3845634460449219,0.6001189351081848,-0.05265553295612335,0.3913230299949646,0.5715212225914001,-0.08163764327764511,0.3455618917942047,0.6053866147994995,-0.10200074315071106,0.30769509077072144,0.6450448632240295,-0.12161242216825485,0.3376045823097229,0.49528855085372925,-0.07268489897251129,0.2912710905075073,0.43704521656036377,-0.10849356651306152,0.25653693079948425,0.41545653343200684,-0.12994566559791565,0.22226911783218384,0.39427125453948975,-0.14403648674488068,0.30338892340660095,0.5081875324249268,-0.061511024832725525,0.2562556266784668,0.5313270092010498,-0.10254832357168198,0.2837747037410736,0.584991991519928,-0.11156072467565536,0.30959299206733704,0.5983317494392395,-0.11076073348522186,0.2770504355430603,0.5302339196205139,-0.05457047000527382,0.2401306927204132,0.560316264629364,-0.08884921669960022,0.272368460893631,0.5987060070037842,-0.08153384923934937,0.29932960867881775,0.5970997214317322,-0.07056128233671188,0.25965791940689087,0.5552055835723877,-0.05232447385787964,0.23690754175186157,0.5827934741973877,-0.07553517818450928,0.26517200469970703,0.6085876226425171,-0.06825364381074905,0.29021957516670227,0.6115280985832214,-0.05769943445920944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36395764350891113,0.5258803367614746,-4.6530772124242503e-07,0.39005500078201294,0.5773325562477112,-0.06906966865062714,0.38192635774612427,0.6389194130897522,-0.1115872710943222,0.34325549006462097,0.6982038617134094,-0.1373332291841507,0.2924768328666687,0.7350108027458191,-0.1569669246673584,0.3062899112701416,0.5496272444725037,-0.12933297455310822,0.23369045555591583,0.6103981733322144,-0.16584037244319916,0.24454613029956818,0.6686335802078247,-0.17140844464302063,0.2705906331539154,0.6926743388175964,-0.17118403315544128,0.2686118185520172,0.547671377658844,-0.10478740930557251,0.22046907246112823,0.6537874341011047,-0.13817182183265686,0.2633668780326843,0.697620153427124,-0.1306425929069519,0.2962625324726105,0.6834132671356201,-0.12262286990880966,0.246229887008667,0.5613764524459839,-0.08233562856912613,0.2205347865819931,0.6679598689079285,-0.11121533811092377,0.26392051577568054,0.6936372518539429,-0.09582510590553284,0.2896658182144165,0.6719808578491211,-0.08368849009275436,0.2345193326473236,0.5762772560119629,-0.06404370814561844,0.22044382989406586,0.6620252132415771,-0.08893821388483047,0.2553814649581909,0.6830639839172363,-0.08314871042966843,0.2801332473754883,0.6666651964187622,-0.07536003738641739
0.3415205776691437,0.5385727882385254,-2.5712678208833495e-08,0.37884971499443054,0.5977813601493835,-0.08493345230817795,0.37426668405532837,0.682953953742981,-0.13217659294605255,0.33900967240333557,0.7499548196792603,-0.1572638303041458,0.29437774419784546,0.7967109680175781,-0.17948263883590698,0.3022051453590393,0.6089248657226562,-0.1588592827320099,0.23542243242263794,0.720862627029419,-0.20821399986743927,0.19565778970718384,0.7954736351966858,-0.2313799262046814,0.16639336943626404,0.850929856300354,-0.24443680047988892,0.2545843720436096,0.5947445631027222,-0.12247070670127869,0.22417056560516357,0.7316904067993164,-0.16255606710910797,0.2531875669956207,0.7678554654121399,-0.15839345753192902,0.2794848084449768,0.764234185218811,-0.15328802168369293,0.2265278398990631,0.6027995347976685,-0.08811134845018387,0.21137312054634094,0.7250946760177612,-0.12294626235961914,0.24818508327007294,0.7497350573539734,-0.11078156530857086,0.2745257616043091,0.7388064861297607,-0.09936629980802536,0.20810940861701965,0.6184321045875549,-0.058943428099155426,0.21255923807621002,0.7122799158096313,-0.09078674763441086,0.23997847735881805,0.7333861589431763,-0.09109580516815186,0.2576397955417633,0.7250730991363525,-0.08674930781126022
0.3347827196121216,0.5653181672096252,7.742139729316477e-08,0.3774762451648712,0.6163070201873779,-0.08776156604290009,0.3807794153690338,0.6982839703559875,-0.1362486332654953,0.3463653326034546,0.7632749080657959,-0.16063158214092255,0.3006952702999115,0.8126260042190552,-0.18128864467144012,0.2998824119567871,0.6176860332489014,-0.1678350418806076,0.23856160044670105,0.734903872013092,-0.21225231885910034,0.20208722352981567,0.8119338154792786,-0.23122446238994598,0.1706068068742752,0.8712669610977173,-0.24383990466594696,0.24644750356674194,0.6103660464286804,-0.12969475984573364,0.2202978879213333,0.7627204060554504,-0.1633615642786026,0.25476181507110596,0.7964345216751099,-0.15289999544620514,0.2812621295452118,0.786193311214447,-0.14540259540081024,0.22052007913589478,0.6230659484863281,-0.09294378757476807,0.2161053866147995,0.7572417259216309,-0.12071250379085541,0.25957730412483215,0.7758702635765076,-0.10128014534711838,0.2867206335067749,0.7572211027145386,-0.08709198981523514,0.2079778015613556,0.6453961730003357,-0.06219402700662613,0.21581552922725677,0.7423272728919983,-0.09006442129611969,0.24547472596168518,0.7620834708213806,-0.08841648697853088,0.263945072889328,0.7494677305221558,-0.08456909656524658
0.3308603763580322,0.5533175468444824,-3.668255388333819e-08,0.3760635256767273,0.6152846217155457,-0.07928889989852905,0.3797153830528259,0.7061231732368469,-0.12191757559776306,0.3461938202381134,0.7778393030166626,-0.14300239086151123,0.3030397891998291,0.8223907947540283,-0.16048389673233032,0.2988920211791992,0.637122631072998,-0.14516691863536835,0.24010533094406128,0.7565338015556335,-0.18597112596035004,0.20508447289466858,0.8282161355018616,-0.2047240287065506,0.17426134645938873,0.8834385871887207,-0.2174781858921051,0.2453581690788269,0.6251463890075684,-0.11074189841747284,0.21990589797496796,0.7701982855796814,-0.14159339666366577,0.2526146173477173,0.8051283955574036,-0.13311970233917236,0.27657970786094666,0.8009710311889648,-0.12693269550800323,0.21852853894233704,0.6344378590583801,-0.07810933142900467,0.21167919039726257,0.7668594121932983,-0.10358551144599915,0.25140950083732605,0.7868877649307251,-0.08605185151100159,0.27641454339027405,0.7721006274223328,-0.07319241017103195,0.20509761571884155,0.6544783115386963,-0.05100612714886665,0.2115653157234192,0.7529391050338745,-0.07677247375249863,0.2394952028989792,0.7741719484329224,-0.07469959557056427,0.2564098536968231,0.7651326656341553,-0.07022206485271454
0.34168940782546997,0.5775561332702637,-4.265040232098727e-08,0.3821817636489868,0.6383911371231079,-0.07120398432016373,0.38256263732910156,0.7261389493942261,-0.11028274893760681,0.3470364809036255,0.7948395609855652,-0.12788814306259155,0.3045969605445862,0.8381059169769287,-0.14207723736763,0.30925941467285156,0.6572030782699585,-0.14965057373046875,0.249448761343956,0.7841588258743286,-0.1903725266456604,0.21667732298374176,0.8613961935043335,-0.20552881062030792,0.18782803416252136,0.921850323677063,-0.2138819843530655,0.25496751070022583,0.643364667892456,-0.11716833710670471,0.22341613471508026,0.7982851266860962,-0.14595377445220947,0.25680550932884216,0.8219341039657593,-0.13151638209819794,0.28394415974617004,0.8055932521820068,-0.11969347298145294,0.2252655327320099,0.6467012763023376,-0.08519399911165237,0.21562400460243225,0.7835038304328918,-0.11008965969085693,0.2529110014438629,0.7919219732284546,-0.09187722951173782,0.2758496403694153,0.7682749032974243,-0.07674461603164673,0.20890429615974426,0.6593881249427795,-0.05741121992468834,0.21519315242767334,0.7604406476020813,-0.07820906490087509,0.24340768158435822,0.7725538015365601,-0.07368827611207962,0.26134657859802246,0.7542251348495483,-0.06800929456949234
0.34773001074790955,0.5851415395736694,-8.820877184234632e-08,0.3849322199821472,0.6437280178070068,-0.06941452622413635,0.38517358899116516,0.7296757698059082,-0.11053526401519775,0.3489064574241638,0.7967785000801086,-0.13084754347801208,0.30386462807655334,0.835655927658081,-0.14821594953536987,0.31432855129241943,0.6582052111625671,-0.15192914009094238,0.254855215549469,0.7843637466430664,-0.19565097987651825,0.22014692425727844,0.8606859445571899,-0.2120625525712967,0.19085760414600372,0.9194560647010803,-0.2206612378358841,0.2589606046676636,0.6419169306755066,-0.12128198891878128,0.22165143489837646,0.7980989813804626,-0.15205341577529907,0.2557971775531769,0.8225656151771545,-0.1366182416677475,0.28500476479530334,0.8069700598716736,-0.12307664752006531,0.22864171862602234,0.643068790435791,-0.09100692719221115,0.21742674708366394,0.7814342379570007,-0.11801983416080475,0.25516387820243835,0.7921580672264099,-0.09946111589670181,0.27923089265823364,0.7704009413719177,-0.08315638452768326,0.21202963590621948,0.655040979385376,-0.06453530490398407,0.2161342203617096,0.7564041018486023,-0.08651071786880493,0.24495133757591248,0.7710822224617004,-0.08155404776334763,0.2635108232498169,0.7556432485580444,-0.07499964535236359
0.3501799404621124,0.5849645733833313,-1.0478836287575177e-07,0.38932594656944275,0.640983521938324,-0.07258671522140503,0.3901377022266388,0.7267976403236389,-0.11442656815052032,0.35326701402664185,0.7949661016464233,-0.13560348749160767,0.30820518732070923,0.837333619594574,-0.15361014008522034,0.320142537355423,0.653972327709198,-0.1481863260269165,0.25845202803611755,0.7758317589759827,-0.19100916385650635,0.22251209616661072,0.8517586588859558,-0.20692646503448486,0.19238434731960297,0.9104692935943604,-0.2156130075454712,0.2648945450782776,0.6392087340354919,-0.11700710654258728,0.22391821444034576,0.7938307523727417,-0.14985382556915283,0.2582035958766937,0.8179643154144287,-0.1375390738248825,0.287193238735199,0.8018289804458618,-0.12554095685482025,0.23411428928375244,0.6420176029205322,-0.08657943457365036,0.2191370725631714,0.7781232595443726,-0.11738305538892746,0.2576625943183899,0.7892603874206543,-0.10137574374675751,0.2814589738845825,0.7671045064926147,-0.08561944216489792,0.21599774062633514,0.6561798453330994,-0.06004098057746887,0.21685007214546204,0.7588132619857788,-0.08486457169055939,0.24578242003917694,0.77266526222229,-0.08128158748149872,0.2636372447013855,0.7543428540229797,-0.07504773885011673
0.35576412081718445,0.5835739374160767,-1.2015389927455544e-07,0.38894858956336975,0.6408712267875671,-0.07352793961763382,0.3880327045917511,0.7223941087722778,-0.1168312355875969,0.3551079332828522,0.7904376983642578,-0.13868343830108643,0.31231844425201416,0.8370076417922974,-0.15750128030776978,0.3180745244026184,0.6505852937698364,-0.15686598420143127,0.25808754563331604,0.7745551466941833,-0.1966777741909027,0.22482536733150482,0.8431355953216553,-0.20870813727378845,0.19534265995025635,0.8938275575637817,-0.21435120701789856,0.2655196487903595,0.6353554725646973,-0.12340889126062393,0.23680701851844788,0.7864227890968323,-0.15046457946300507,0.27273014187812805,0.8063061833381653,-0.13229450583457947,0.29918915033340454,0.7878985404968262,-0.11849847435951233,0.23620858788490295,0.6389254331588745,-0.09046345949172974,0.2266584187746048,0.7718260884284973,-0.11537060141563416,0.26378920674324036,0.7821951508522034,-0.0964680016040802,0.2850899398326874,0.7619876861572266,-0.08175525814294815,0.21785235404968262,0.6544573903083801,-0.06157967820763588,0.22108322381973267,0.7502842545509338,-0.08226263523101807,0.2495526373386383,0.7653175592422485,-0.07734733074903488,0.2662833034992218,0.7507702112197876,-0.07184913754463196
0.3675200343132019,0.5820852518081665,-2.8787333405944082e-08,0.3950016498565674,0.6391946077346802,-0.07527919113636017,0.39125144481658936,0.7099184989929199,-0.12319023907184601,0.36108899116516113,0.7705601453781128,-0.14818306267261505,0.32047176361083984,0.824678897857666,-0.17028804123401642,0.32437625527381897,0.6407561302185059,-0.1754552721977234,0.2658337354660034,0.7495667338371277,-0.20875796675682068,0.23584486544132233,0.8070796132087708,-0.21119385957717896,0.2117970883846283,0.8467726707458496,-0.20948539674282074,0.278112530708313,0.6229130625724792,-0.13693130016326904,0.24286429584026337,0.7569016218185425,-0.15611179172992706,0.2731323838233948,0.7844642400741577,-0.12873423099517822,0.29939860105514526,0.7750999331474304,-0.10989600419998169,0.2527642250061035,0.6242179274559021,-0.09697749465703964,0.23679183423519135,0.7428683042526245,-0.11304119974374771,0.26924654841423035,0.7594754099845886,-0.08859951794147491,0.2912595570087433,0.7468660473823547,-0.07293462008237839,0.2353457659482956,0.6377973556518555,-0.06084602326154709,0.23379077017307281,0.7195281982421875,-0.07544780522584915,0.26072415709495544,0.7391648888587952,-0.0676749125123024,0.27868783473968506,0.7314705848693848,-0.061872486025094986
0.37438687682151794,0.5575420260429382,-1.6342681874448317e-07,0.40491339564323425,0.6125606894493103,-0.06134868040680885,0.40016305446624756,0.6907749772071838,-0.09711772948503494,0.36785316467285156,0.7552041411399841,-0.11649172008037567,0.3300492763519287,0.8050604462623596,-0.13323156535625458,0.339309424161911,0.6236494779586792,-0.12054597586393356,0.2865619957447052,0.7075159549713135,-0.15330113470554352,0.2546325922012329,0.7631075382232666,-0.16471023857593536,0.22732046246528625,0.8042712211608887,-0.17184187471866608,0.29407572746276855,0.6061453223228455,-0.09624967724084854,0.2607620358467102,0.7318382859230042,-0.12281397730112076,0.29052358865737915,0.7643561363220215,-0.11470253020524979,0.316222220659256,0.7575811147689819,-0.10824543237686157,0.2679728865623474,0.6053298711776733,-0.0726853534579277,0.24924468994140625,0.717181384563446,-0.09779677540063858,0.28374022245407104,0.7353972792625427,-0.0843869149684906,0.30664846301078796,0.7229141592979431,-0.07338637858629227,0.25140607357025146,0.6140915155410767,-0.052707165479660034,0.24648597836494446,0.6982190608978271,-0.07433068752288818,0.2716662585735321,0.7124843597412109,-0.07174643874168396,0.28836479783058167,0.6995458602905273,-0.06780297309160233
0.37292176485061646,0.5565801858901978,-3.3610305649744987e-07,0.4118177890777588,0.6026797890663147,-0.06425798684358597,0.41151946783065796,0.6663140654563904,-0.10352513194084167,0.3815009891986847,0.730806291103363,-0.12643016874790192,0.34517353773117065,0.7876242995262146,-0.1439080387353897,0.3334052562713623,0.6092036366462708,-0.1290908306837082,0.2756097912788391,0.6940584778785706,-0.16189464926719666,0.28913408517837524,0.7350494861602783,-0.16601112484931946,0.3109426200389862,0.7475132346153259,-0.16573773324489594,0.29130858182907104,0.5940304398536682,-0.10469775646924973,0.27863389253616333,0.6905314922332764,-0.13428497314453125,0.32095998525619507,0.7080893516540527,-0.12639698386192322,0.3448542356491089,0.6943915486335754,-0.1205928698182106,0.2692039906978607,0.594826340675354,-0.08112514019012451,0.27260923385620117,0.6776351928710938,-0.10262805223464966,0.30964791774749756,0.6844682693481445,-0.08537900447845459,0.3287348449230194,0.6704612970352173,-0.07503636926412582,0.2577055096626282,0.6051048040390015,-0.06178145855665207,0.27031421661376953,0.6626701951026917,-0.08048038184642792,0.29965290427207947,0.6698895692825317,-0.07596803456544876,0.3130197823047638,0.6617560982704163,-0.0716082900762558
0.3478339910507202,0.5827140212059021,-3.47375959108831e-07,0.38232073187828064,0.6067953109741211,-0.04037391394376755,0.4114376902580261,0.630673885345459,-0.06843938678503036,0.4122709631919861,0.6551852822303772,-0.08691826462745667,0.3889123499393463,0.6724514365196228,-0.10469140857458115,0.36414042115211487,0.5401077270507812,-0.08545520901679993,0.36783960461616516,0.5400382876396179,-0.10638129711151123,0.37520426511764526,0.5763749480247498,-0.11571501195430756,0.37641918659210205,0.597768247127533,-0.12357126176357269,0.34478992223739624,0.5458790063858032,-0.07462865859270096,0.3566053807735443,0.5830321907997131,-0.0907866358757019,0.3711062967777252,0.618833065032959,-0.09233584254980087,0.3780442774295807,0.6282250881195068,-0.09893182665109634,0.33411043882369995,0.5689710974693298,-0.06337714940309525,0.35524308681488037,0.6200631260871887,-0.08027800917625427,0.37234365940093994,0.6379258632659912,-0.0768054723739624,0.37800994515419006,0.6358601450920105,-0.0781220868229866,0.33056727051734924,0.5921552181243896,-0.05430782958865166,0.35290494561195374,0.6341260671615601,-0.07312903553247452,0.369801789522171,0.6476633548736572,-0.07250453531742096,0.37821051478385925,0.6482270359992981,-0.0727439746260643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39501041173934937,0.621565580368042,5.420956128432408e-08,0.4279710650444031,0.6028870344161987,-0.02682407945394516,0.45392364263534546,0.5660575032234192,-0.044255465269088745,0.43370968103408813,0.566559374332428,-0.058529216796159744,0.40409016609191895,0.5835722088813782,-0.07353723794221878,0.4193478524684906,0.49223166704177856,-0.045926447957754135,0.412354975938797,0.4403087794780731,-0.07118535041809082,0.40095055103302,0.40429556369781494,-0.08725359290838242,0.386788934469223,0.3722890317440033,-0.09878517687320709,0.37751221656799316,0.48938658833503723,-0.04411221295595169,0.3706469237804413,0.5252497792243958,-0.07492519915103912,0.3902270495891571,0.5717374086380005,-0.08080236613750458,0.40451258420944214,0.5867721438407898,-0.08041766285896301,0.3435032367706299,0.5072387456893921,-0.043911777436733246,0.3434518575668335,0.5567613840103149,-0.06993573904037476,0.36560747027397156,0.5911515951156616,-0.06322535127401352,0.38093599677085876,0.5947381258010864,-0.05492104962468147,0.3156958818435669,0.534558892250061,-0.04643562063574791,0.3190118372440338,0.575835645198822,-0.06439421325922012,0.34311380982398987,0.6053221821784973,-0.05853154882788658,0.3601333498954773,0.6089361906051636,-0.05040772631764412
0.4122662842273712,0.6001432538032532,1.7262674134599365e-07,0.4441807270050049,0.5834944248199463,-0.024346973747015,0.4640445113182068,0.5560662746429443,-0.04435219243168831,0.43997910618782043,0.5577946305274963,-0.0623258501291275,0.4096554219722748,0.5659593939781189,-0.08129391819238663,0.43962788581848145,0.4757764935493469,-0.04572806879878044,0.43212389945983887,0.4143342077732086,-0.07195553928613663,0.4243428707122803,0.37242811918258667,-0.0870552659034729,0.4153575003147125,0.3363291621208191,-0.09754573553800583,0.40407389402389526,0.48178109526634216,-0.04731641337275505,0.39830395579338074,0.4831242263317108,-0.08267974853515625,0.4118196964263916,0.5296204686164856,-0.09021750837564468,0.42146778106689453,0.552462637424469,-0.089051753282547,0.37353864312171936,0.5023155212402344,-0.050239402800798416,0.3695897161960602,0.5234134197235107,-0.08150400221347809,0.388729453086853,0.5633009076118469,-0.07464561611413956,0.4009779095649719,0.5751155018806458,-0.06364984065294266,0.3472694754600525,0.5317091941833496,-0.05485264211893082,0.34413760900497437,0.5445742607116699,-0.07394653558731079,0.36374107003211975,0.573097288608551,-0.06531286984682083,0.37652817368507385,0.5796084403991699,-0.05448957160115242
0.4360239803791046,0.5856499671936035,1.816747214888892e-07,0.46397724747657776,0.5708881616592407,-0.02557736448943615,0.4839897155761719,0.5302063226699829,-0.04188608005642891,0.48195892572402954,0.4985165596008301,-0.05649387091398239,0.4742751717567444,0.4706951379776001,-0.0708419680595398,0.4640383720397949,0.4474048912525177,-0.033524930477142334,0.46273335814476013,0.3807532787322998,-0.05958924815058708,0.463230162858963,0.33582526445388794,-0.07603290677070618,0.45962706208229065,0.2972409725189209,-0.08728374540805817,0.43142789602279663,0.45834386348724365,-0.03368347883224487,0.4283543825149536,0.4430702328681946,-0.06907938420772552,0.43956029415130615,0.4881410598754883,-0.07771643251180649,0.4427485466003418,0.5064374804496765,-0.07730718702077866,0.4030669033527374,0.48334604501724243,-0.03641857951879501,0.40635254979133606,0.485959529876709,-0.0714438334107399,0.4229466915130615,0.5263941884040833,-0.06558243185281754,0.4283367097377777,0.5342392325401306,-0.05457368120551109,0.37770146131515503,0.5163262486457825,-0.04096962511539459,0.38371261954307556,0.5150659680366516,-0.06488797068595886,0.40163639187812805,0.5472548007965088,-0.05791452154517174,0.4081817865371704,0.5540487766265869,-0.04779445379972458
0.451854407787323,0.582410991191864,2.4578019974796916e-07,0.47920528054237366,0.5599695444107056,-0.0222299937158823,0.4948921799659729,0.5192981958389282,-0.03687448427081108,0.496444970369339,0.48667290806770325,-0.050481971353292465,0.5017661452293396,0.45446816086769104,-0.06307955831289291,0.4758692681789398,0.4316328465938568,-0.028474070131778717,0.47614380717277527,0.3613567352294922,-0.052540745586156845,0.47722959518432617,0.3147469162940979,-0.06684490293264389,0.4740627706050873,0.2749377489089966,-0.07641544938087463,0.4431779086589813,0.4411541819572449,-0.031341783702373505,0.43361395597457886,0.38869163393974304,-0.06521901488304138,0.45419594645500183,0.4225323498249054,-0.07493246346712112,0.46492651104927063,0.449596107006073,-0.07415609806776047,0.4150445759296417,0.46814408898353577,-0.036177776753902435,0.4237629473209381,0.45326828956604004,-0.07044615596532822,0.44468459486961365,0.49690523743629456,-0.06601355224847794,0.4482614994049072,0.5158908367156982,-0.05467815324664116,0.39168715476989746,0.505223274230957,-0.042624663561582565,0.4056585729122162,0.4990996718406677,-0.06541728973388672,0.42462465167045593,0.5287599563598633,-0.059711094945669174,0.426395982503891,0.53838050365448,-0.05035895109176636
0.46101638674736023,0.5877519845962524,1.908437212705394e-07,0.48958203196525574,0.5609143972396851,-0.018262457102537155,0.5040940046310425,0.5140237212181091,-0.03083711676299572,0.5074062943458557,0.4755832254886627,-0.04354650154709816,0.513523280620575,0.43899062275886536,-0.05533137544989586,0.48334625363349915,0.43246808648109436,-0.02286025695502758,0.48343852162361145,0.3570895493030548,-0.04405545815825462,0.4869388937950134,0.3128490149974823,-0.05546525493264198,0.4843899607658386,0.2743644118309021,-0.06291885673999786,0.45409703254699707,0.4437645971775055,-0.027520062401890755,0.44600021839141846,0.38045427203178406,-0.05957807973027229,0.47119155526161194,0.4128839075565338,-0.068417489528656,0.4828183054924011,0.44207197427749634,-0.06690523028373718,0.42813974618911743,0.47060009837150574,-0.03374194726347923,0.4354245066642761,0.4454410672187805,-0.06619724631309509,0.45869800448417664,0.4882086515426636,-0.061369527131319046,0.46169087290763855,0.5102922916412354,-0.04967489466071129,0.4061298370361328,0.5061612129211426,-0.041259389370679855,0.41839686036109924,0.4915390610694885,-0.06211837753653526,0.4379912316799164,0.5199946761131287,-0.05556053668260574,0.4374907910823822,0.5344080924987793,-0.045786093920469284
0.4684019982814789,0.5894641280174255,1.938264091450037e-07,0.4985805153846741,0.5607008337974548,-0.01876317895948887,0.5150299668312073,0.5084918141365051,-0.029599443078041077,0.5185721516609192,0.46466463804244995,-0.04057614505290985,0.5226908922195435,0.4277491569519043,-0.05025745555758476,0.49268969893455505,0.4324657917022705,-0.019132284447550774,0.4928268492221832,0.36166292428970337,-0.03769855946302414,0.496063232421875,0.3214823603630066,-0.0465376041829586,0.49499544501304626,0.28718748688697815,-0.051403243094682693,0.46334683895111084,0.44018393754959106,-0.022321568801999092,0.4608375132083893,0.36997342109680176,-0.05186394974589348,0.48473501205444336,0.39430832862854004,-0.06038989871740341,0.49728474020957947,0.4239703416824341,-0.05743756517767906,0.4376834034919739,0.46035537123680115,-0.027273522689938545,0.45578643679618835,0.4387644827365875,-0.05971410125494003,0.47719499468803406,0.48054802417755127,-0.059025444090366364,0.48008060455322266,0.506156861782074,-0.04846959933638573,0.4170337915420532,0.48776739835739136,-0.033352527767419815,0.4422396421432495,0.47868120670318604,-0.05421290919184685,0.4603002965450287,0.5088143944740295,-0.05082627385854721,0.45959439873695374,0.528421938419342,-0.042303666472435
0.4736885130405426,0.5899840593338013,1.8989999261975754e-07,0.5033221244812012,0.5632462501525879,-0.019289527088403702,0.518608570098877,0.5091060400009155,-0.029766405001282692,0.5212247967720032,0.4643608033657074,-0.040205683559179306,0.5250617265701294,0.4262706935405731,-0.04933355003595352,0.49583014845848083,0.43324294686317444,-0.016963526606559753,0.4963143765926361,0.36563512682914734,-0.03430819883942604,0.4981769323348999,0.3263889253139496,-0.04318130016326904,0.49641039967536926,0.2918744683265686,-0.048714086413383484,0.46722710132598877,0.44007349014282227,-0.019801907241344452,0.46622318029403687,0.37151622772216797,-0.048298921436071396,0.48955923318862915,0.39776697754859924,-0.05663429945707321,0.5021315813064575,0.4275759756565094,-0.05406719073653221,0.4421551823616028,0.45945218205451965,-0.024619480594992638,0.4609316885471344,0.43311673402786255,-0.055927325040102005,0.4818454384803772,0.4761664867401123,-0.05454308167099953,0.4844146966934204,0.5017555952072144,-0.044186241924762726,0.42233026027679443,0.48632293939590454,-0.03073512203991413,0.448112815618515,0.4744168221950531,-0.05150730162858963,0.4653186798095703,0.5051612854003906,-0.048477232456207275,0.4639415740966797,0.5237551927566528,-0.04060308635234833
0.4774760603904724,0.5912711024284363,2.1456560261867708e-07,0.506898045539856,0.5648226141929626,-0.019035078585147858,0.5224640965461731,0.5104961395263672,-0.030099036172032356,0.5256337523460388,0.46603313088417053,-0.041347239166498184,0.5307720899581909,0.4271146357059479,-0.05141400173306465,0.498435378074646,0.43590712547302246,-0.016646454110741615,0.4988120496273041,0.370579332113266,-0.03418475762009621,0.5011016726493835,0.3316357731819153,-0.0435807928442955,0.4999850392341614,0.29771506786346436,-0.04941580817103386,0.47078782320022583,0.4423602223396301,-0.019645927473902702,0.4710811972618103,0.37400925159454346,-0.04798339307308197,0.4955245554447174,0.39718344807624817,-0.05686650052666664,0.5086613297462463,0.4255633056163788,-0.05487614497542381,0.4462011158466339,0.46107351779937744,-0.024577124044299126,0.46619608998298645,0.43181365728378296,-0.0559706911444664,0.4876534044742584,0.47646763920783997,-0.05439611151814461,0.4897613823413849,0.5045762062072754,-0.0438615046441555,0.42631709575653076,0.4876616597175598,-0.030756959691643715,0.4533644914627075,0.47406598925590515,-0.05176404118537903,0.47039344906806946,0.5052542686462402,-0.04857053607702255,0.46805283427238464,0.5254684090614319,-0.040493451058864594
