0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4127519428730011,0.5994137525558472,2.0790089649835866e-07,0.4421334266662597,0.5749509334564209,-0.0184971205890178,0.4593327939510345,0.5241931676864624,-0.0313250496983528,0.465817779302597,0.4812878370285034,-0.0442510284483432,0.4732533395290375,0.4427536725997925,-0.0562237426638603,0.4332130551338196,0.4408944249153137,-0.0227128025144338,0.4322608709335327,0.3640153408050537,-0.0431781038641929,0.4362313449382782,0.3204271793365478,-0.0535283125936985,0.4335103332996368,0.2819965481758117,-0.0601952709257602,0.4050593078136444,0.4491212368011474,-0.0271783303469419,0.4114041626453399,0.37913578748703,-0.0611994788050651,0.4373303055763244,0.4192817211151123,-0.070030465722084,0.4444906413555145,0.4568054676055908,-0.066860593855381,0.3799648880958557,0.4721208214759826,-0.0330476649105548,0.395807683467865,0.4420829117298126,-0.0674408450722694,0.4196115434169769,0.4904181361198425,-0.0626466572284698,0.4212813377380371,0.5191071629524231,-0.0493782088160514,0.3585327267646789,0.5035274624824524,-0.0400317050516605,0.379347026348114,0.4870599210262298,-0.0622090213000774,0.4003913104534149,0.5181208848953247,-0.0559944957494735,0.3996832072734833,0.5378758907318115,-0.0454002916812896
0.4134693741798401,0.5988891124725342,1.9192215461316667e-07,0.4430212080478668,0.5723952651023865,-0.0192707199603319,0.4596752226352691,0.5207781791687012,-0.032806146889925,0.466999888420105,0.4768904447555542,-0.0463479161262512,0.4727248847484588,0.4374912977218628,-0.0589207969605922,0.4332516491413116,0.4342463910579681,-0.0235155075788497,0.4328722953796386,0.3584864735603332,-0.044986069202423,0.4354022145271301,0.3141409754753113,-0.0565599426627159,0.4326421022415161,0.2753686308860779,-0.0641622841358184,0.404441088438034,0.4434963762760162,-0.0282025579363107,0.41287961602211,0.3768835365772247,-0.0632944703102111,0.4370118677616119,0.4191487431526184,-0.0725187286734581,0.4441519379615783,0.4586302638053894,-0.0697766095399856,0.3783304691314697,0.4671995043754577,-0.0344800539314746,0.3941586017608642,0.4366695582866668,-0.0696721971035003,0.4191212356090545,0.4850090146064758,-0.0644090995192527,0.4235499501228332,0.5163520574569702,-0.0509348362684249,0.3554959297180176,0.5000725388526917,-0.0420301407575607,0.3756785094738006,0.481815367937088,-0.0652207061648368,0.3975246250629425,0.5139674544334412,-0.0587693266570568,0.3992877900600433,0.5364879965782166,-0.0478745065629482
0.4122380316257477,0.5988833904266357,2.3007264360330737e-07,0.4426792562007904,0.5717906355857849,-0.0211519375443458,0.4607793092727661,0.5219504833221436,-0.036340594291687,0.4685448408126831,0.4780662059783935,-0.0513117872178554,0.4717310667037964,0.4363264441490173,-0.0651142299175262,0.4335982799530029,0.4322694838047027,-0.0264044385403394,0.4330535233020782,0.3526403605937958,-0.0498311407864093,0.4361587464809418,0.3067005574703216,-0.0625247582793235,0.4334308803081512,0.2664045095443725,-0.0707732439041137,0.4030611515045166,0.4421897232532501,-0.0310612097382545,0.4103162288665771,0.3743361234664917,-0.0688076615333557,0.4352488815784454,0.4167785942554474,-0.079454056918621,0.4430179297924042,0.455558031797409,-0.0773358792066574,0.3755578994750976,0.467627465724945,-0.0373279377818107,0.391874223947525,0.4401954412460327,-0.074533887207508,0.4172798991203308,0.4895395934581756,-0.0694307535886764,0.421579509973526,0.5187469720840454,-0.0557415001094341,0.3521974086761474,0.5023571848869324,-0.0449811890721321,0.3722620010375976,0.487295001745224,-0.0689347311854362,0.3946233689785003,0.5201556086540222,-0.0620564520359039,0.395834743976593,0.5403386950492859,-0.0507239885628223
0.4132516980171203,0.6012036800384521,2.3183613961919042e-07,0.4440892934799194,0.5714726448059082,-0.0241518002003431,0.4619025588035583,0.5263275504112244,-0.0419383607804775,0.470596432685852,0.4862236082553863,-0.0590222440659999,0.4722034931182861,0.4437868893146515,-0.0747491940855979,0.4353009462356567,0.4280008375644684,-0.0308845527470111,0.4330473840236664,0.346037745475769,-0.0563701838254928,0.4354657232761383,0.2979457974433899,-0.0704737976193428,0.4313470125198364,0.2547696828842163,-0.0799362361431121,0.4011269807815552,0.4380955100059509,-0.0349622704088687,0.4075377583503723,0.3778698444366455,-0.0734652504324913,0.4339739978313446,0.4281836748123169,-0.0834628716111183,0.4408864080905914,0.4655871093273163,-0.0813855901360511,0.3714705407619476,0.4655912816524505,-0.0410461388528347,0.3876193165779114,0.4458498358726501,-0.0787291228771209,0.414290577173233,0.4968250393867492,-0.0727541744709014,0.417508065700531,0.5216100811958313,-0.0592079572379589,0.3472874760627746,0.5036667585372925,-0.0489747747778892,0.3677121996879577,0.4969205260276794,-0.0736280679702758,0.3919485211372375,0.5305578708648682,-0.0667586401104927,0.3931843042373657,0.5468032956123352,-0.0557171590626239
0.3976956903934479,0.6067520380020142,2.558018934450957e-07,0.4352489709854126,0.5835244655609131,-0.0298051312565803,0.4623928368091583,0.5499775409698486,-0.0507160387933254,0.4753636419773102,0.525776207447052,-0.0709054097533226,0.4667045772075653,0.4992948174476623,-0.0903355404734611,0.4371834099292755,0.4418250620365143,-0.0417534001171588,0.4359962940216064,0.3488750755786896,-0.0734626427292823,0.4350987374782562,0.2945603132247925,-0.0900329872965812,0.4314469397068023,0.2468558251857757,-0.0988175496459007,0.3986675143241882,0.453023612499237,-0.0436932556331157,0.3940414488315582,0.3934299051761627,-0.0900568589568138,0.4107625782489776,0.4461130499839782,-0.1015195250511169,0.424525648355484,0.4914693832397461,-0.0964757427573204,0.363879919052124,0.4773375689983368,-0.0481412671506404,0.3702618181705475,0.4863612055778503,-0.0905898585915565,0.3909874260425567,0.5394384264945984,-0.0868256166577339,0.4027712345123291,0.5684109926223755,-0.0709975883364677,0.3353564143180847,0.5084201693534851,-0.0549106411635875,0.3422887623310089,0.5127678513526917,-0.0780843943357467,0.3631211221218109,0.5519635677337646,-0.0693545192480087,0.3755820095539093,0.5735218524932861,-0.0550285354256629
0.3921714723110199,0.6134780645370483,2.518699204756558e-07,0.4293034970760345,0.5938878059387207,-0.0320390425622463,0.4581575691699981,0.568081796169281,-0.0575041435658931,0.4698107242584228,0.5560141205787659,-0.0820225551724433,0.4639005362987518,0.5340761542320251,-0.1059578210115432,0.4339525401592254,0.4545237421989441,-0.0543003864586353,0.4333351254463196,0.3603111207485199,-0.0904675424098968,0.4342696368694305,0.3073809742927551,-0.1087430864572525,0.4306704998016357,0.2618802785873413,-0.119268499314785,0.3909578025341034,0.466478168964386,-0.0576305240392684,0.3924742341041565,0.4222804009914398,-0.1105588302016258,0.4125751554965973,0.4851352572441101,-0.1232275366783142,0.4250452220439911,0.5280868411064148,-0.1192067041993141,0.354648232460022,0.4928167164325714,-0.063180886209011,0.3621959686279297,0.5060045123100281,-0.1115206927061081,0.3874525129795074,0.5625898241996765,-0.1072913184762001,0.401313841342926,0.5870092511177063,-0.0912083834409713,0.3255014717578888,0.5272054076194763,-0.070791020989418,0.3344098329544067,0.5352866649627686,-0.0990783274173736,0.3566202223300934,0.5738720893859863,-0.0908355116844177,0.3688473701477051,0.5896475911140442,-0.0766753256320953
0.3856708109378814,0.6300952434539795,1.287501163460547e-07,0.420523852109909,0.6105291843414307,-0.0282504893839359,0.4519437849521637,0.5843856334686279,-0.0523709394037723,0.4705045223236084,0.578944742679596,-0.0763432756066322,0.4747743606567383,0.5786689519882202,-0.1014330983161926,0.4321897029876709,0.4796309471130371,-0.0483453571796417,0.4346974492073059,0.3950044214725494,-0.079129934310913,0.4357448220252991,0.346138447523117,-0.0971779078245163,0.4321217238903045,0.3024347424507141,-0.1091098114848136,0.3906244337558746,0.4850398302078247,-0.0510919578373432,0.3897371888160705,0.4650992155075073,-0.0968074798583984,0.409337967634201,0.5360451340675354,-0.107554905116558,0.4217582046985626,0.5824310779571533,-0.1050988584756851,0.3534333705902099,0.5060669183731079,-0.0556065142154693,0.3540653586387634,0.5095272660255432,-0.0950144082307815,0.3760721981525421,0.5674030184745789,-0.0883043855428695,0.3899332284927368,0.6001702547073364,-0.0736634880304336,0.320313960313797,0.5349196195602417,-0.0623597763478755,0.315932959318161,0.5345013737678528,-0.0872073173522949,0.3342625200748443,0.571067214012146,-0.0795673504471778,0.3468150198459625,0.5910163521766663,-0.0670785382390022
0.3773556649684906,0.6253710389137268,-1.1663371424219805e-07,0.4268510639667511,0.6223546266555786,-0.0377302132546901,0.4630773961544037,0.619221568107605,-0.0703528150916099,0.4733969271183014,0.6490907669067383,-0.1002500355243682,0.4627040326595306,0.6906914114952087,-0.1300162225961685,0.4345698058605194,0.4852678179740906,-0.0692376568913459,0.4319947361946106,0.5083603262901306,-0.110824815928936,0.4339343905448913,0.553942084312439,-0.1379627734422683,0.4302099943161011,0.5866913199424744,-0.1535785496234893,0.3827314972877502,0.4790592789649963,-0.0679015144705772,0.3824121057987213,0.5700058937072754,-0.1045425459742546,0.4025397598743438,0.6324529051780701,-0.1165491342544555,0.412392646074295,0.6587057113647461,-0.1231310442090034,0.3368167877197265,0.5005518198013306,-0.0694159641861915,0.3416144847869873,0.5923146605491638,-0.09639722853899,0.3629631698131561,0.6380314826965332,-0.0959523096680641,0.3737738132476806,0.6516673564910889,-0.0938525050878524,0.3030913770198822,0.5325606465339661,-0.0752010866999626,0.3101504445075989,0.6064369678497314,-0.0913570970296859,0.3258087635040283,0.6457959413528442,-0.0890278369188308,0.3348426818847656,0.6560457944869995,-0.0852360650897026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984328508377075,0.6682466268539429,1.3353444217045762e-07,0.4367517232894897,0.6596365571022034,-0.0234383903443813,0.4735895097255707,0.648831307888031,-0.0510171949863433,0.495505541563034,0.6556384563446045,-0.0783950835466384,0.5076335668563843,0.6816620230674744,-0.1072716265916824,0.4688875675201416,0.5472885966300964,-0.0589666403830051,0.4784215688705444,0.5022493600845337,-0.0954908728599548,0.4899261593818664,0.4917023181915283,-0.1191078871488571,0.5017486810684204,0.4877567887306213,-0.1340640783309936,0.4263327419757843,0.5317429304122925,-0.0638416036963462,0.4383870661258697,0.5667005777359009,-0.104372315108776,0.4506933391094208,0.6214015483856201,-0.1150951460003852,0.45822674036026,0.6557192802429199,-0.1186748519539833,0.3837400078773498,0.5406427383422852,-0.0701288729906082,0.3971998989582062,0.5865276455879211,-0.1015856638550758,0.4069059491157532,0.628822386264801,-0.0979614630341529,0.4108081758022308,0.6544641852378845,-0.091788113117218,0.3472074866294861,0.5622739791870117,-0.0787364766001701,0.3521352410316467,0.5889879465103149,-0.0981307625770568,0.3521251380443573,0.6106423139572144,-0.0944313555955886,0.3489178419113159,0.6161834597587585,-0.0887218117713928
0.3998681306838989,0.6533709764480591,2.810345733905706e-07,0.4391159117221832,0.6368408799171448,-0.0189643371850252,0.4771644473075866,0.6125955581665039,-0.0427124686539173,0.4998307228088379,0.6130351424217224,-0.0658344402909278,0.5058264136314392,0.63825923204422,-0.0911162048578262,0.4616247713565826,0.5467020273208618,-0.0607760213315486,0.4766249656677246,0.4758102595806122,-0.0929319337010383,0.4895719587802887,0.4342327713966369,-0.11220183968544,0.5013407468795776,0.3983349800109863,-0.1251383870840072,0.4205932915210724,0.537032425403595,-0.0656590163707733,0.4462349712848663,0.5393626689910889,-0.1041006222367286,0.4565978646278381,0.5886297225952148,-0.109326958656311,0.456870436668396,0.6219708919525146,-0.1081664711236953,0.3820855319499969,0.5443271994590759,-0.0704145282506942,0.4063299894332886,0.558348536491394,-0.0973689779639244,0.4154178202152252,0.5923075079917908,-0.08616254478693,0.4141392111778259,0.6136797666549683,-0.0747382640838623,0.348187655210495,0.5604519248008728,-0.0772114023566246,0.3663278818130493,0.5631821751594543,-0.0932464450597763,0.3721940219402313,0.5840352177619934,-0.0845117941498756,0.3695544302463531,0.5948120951652527,-0.0752727389335632
0.4149664044380188,0.6276465654373169,3.2575471209383977e-07,0.4517595171928406,0.6229231357574463,-0.0240703299641609,0.4819920659065246,0.6064726114273071,-0.0477693937718868,0.4994194507598877,0.5927034020423889,-0.0703020989894867,0.5106033086776733,0.5836929082870483,-0.0936741158366203,0.4694443047046661,0.5028125643730164,-0.0558690465986728,0.4829460978507995,0.4283584356307983,-0.0895562544465065,0.4955545961856842,0.3830950856208801,-0.10983207821846,0.5028547048568726,0.3418760597705841,-0.1229404881596565,0.4278150498867035,0.4933371245861053,-0.059613112360239,0.4437072277069092,0.4830390214920044,-0.1008932292461395,0.4590092301368713,0.5434434413909912,-0.107924498617649,0.4644390344619751,0.5845558643341064,-0.105199821293354,0.3896172642707824,0.5077610611915588,-0.0643661096692085,0.4061059355735779,0.5351720452308655,-0.0971064567565918,0.41944020986557,0.5814438462257385,-0.0864603072404861,0.4227840304374695,0.6059609055519104,-0.0722995921969413,0.3568181097507477,0.5361506938934326,-0.0713690966367721,0.3701351284980774,0.5539378523826599,-0.089844711124897,0.3804696202278137,0.5837824940681458,-0.0795262604951858,0.3826588690280914,0.595909595489502,-0.0672139227390289
0.4257767498493194,0.609613835811615,3.4682258842622105e-07,0.460390567779541,0.6043137311935425,-0.029093537479639,0.4901165068149566,0.5807307958602905,-0.0523935183882713,0.5100758075714111,0.559312105178833,-0.0745572745800018,0.5132774114608765,0.5367933511734009,-0.096437968313694,0.4759169518947601,0.4722326993942261,-0.0531431473791599,0.4843551814556122,0.3905941247940063,-0.089658185839653,0.4937179684638977,0.3410766720771789,-0.1101603284478187,0.4978577494621277,0.2971335053443908,-0.1223291680216789,0.4319885969161987,0.4683756232261657,-0.0569269321858882,0.4406542479991913,0.4409643709659576,-0.1080968752503395,0.45775106549263,0.5036697387695312,-0.119261734187603,0.4688173532485962,0.5510096549987793,-0.1150975227355957,0.3932125568389892,0.4859825670719147,-0.0628370866179466,0.408651202917099,0.5265205502510071,-0.1064379438757896,0.4279681742191314,0.5856653451919556,-0.0988657921552658,0.4386899471282959,0.6176799535751343,-0.0821440145373344,0.361929178237915,0.5178611278533936,-0.0714539811015129,0.373587965965271,0.5463829636573792,-0.0953072309494018,0.3906337916851043,0.5896421074867249,-0.085566759109497,0.4012501239776611,0.6103903651237488,-0.0714566633105278
0.4391313195228576,0.6028734445571899,3.332935705202545e-07,0.4710169434547424,0.5847441554069519,-0.0233033131808042,0.4943618774414062,0.5495172739028931,-0.0422975346446037,0.509324312210083,0.5172192454338074,-0.0609549283981323,0.5179938673973083,0.4837171137332916,-0.0789617970585823,0.468655914068222,0.4428057074546814,-0.0384188666939735,0.47536700963974,0.3606047034263611,-0.0680135712027549,0.483834832906723,0.313598483800888,-0.0842094272375106,0.48686084151268,0.2697260081768036,-0.0944292172789573,0.4298339486122131,0.4451366662979126,-0.044026106595993,0.4470194876194,0.396599143743515,-0.0882555320858955,0.472259521484375,0.4540648162364959,-0.0991899594664573,0.4801487624645233,0.4986981451511383,-0.0958654507994651,0.3963991701602936,0.4693589210510254,-0.0513432621955871,0.4238030314445495,0.4787966907024383,-0.091360829770565,0.4492387175559997,0.5319609642028809,-0.08685964345932,0.4547517299652099,0.5600820779800415,-0.0730663985013961,0.3689973950386047,0.5079666376113892,-0.0605525784194469,0.3966255784034729,0.5265299081802368,-0.0847582891583442,0.4210670590400696,0.5613530874252319,-0.0788234546780586,0.4263527691364288,0.576500415802002,-0.0678188204765319
0.4360548257827759,0.6078859567642212,2.704923360852263e-07,0.4723161458969116,0.5826494097709656,-0.0230017993599176,0.4959628283977508,0.5396171808242798,-0.0403321608901023,0.5101912021636963,0.500728964805603,-0.0574448816478252,0.5211132764816284,0.464297205209732,-0.0734468474984169,0.4674830436706543,0.4383743703365326,-0.0345730781555175,0.4733647406101227,0.3523848056793213,-0.0634127557277679,0.4821753203868866,0.3053346574306488,-0.0779470801353454,0.4840425252914428,0.261669248342514,-0.0865747481584549,0.4295640885829925,0.4421980082988739,-0.0393993854522705,0.4435718357563019,0.3838441967964172,-0.0832073986530304,0.470833957195282,0.4373586475849151,-0.0937549993395805,0.4806476533412933,0.4818363785743713,-0.0893451571464538,0.397636741399765,0.4656777083873749,-0.0460817404091358,0.4271028637886047,0.4691624045372009,-0.0868898853659629,0.4514274001121521,0.5223916172981262,-0.0833097845315933,0.454788327217102,0.5510424971580505,-0.0692368000745773,0.3720561265945434,0.5006221532821655,-0.0545798130333423,0.4051495194435119,0.5171343088150024,-0.0793484896421432,0.4272374510765075,0.5534442067146301,-0.0745044499635696,0.42840576171875,0.570667028427124,-0.0637834295630455
0.435137540102005,0.609229326248169,2.6542412001617777e-07,0.4726351201534271,0.5800212621688843,-0.0238185301423072,0.4939832389354706,0.5345741510391235,-0.0418515652418136,0.5050660371780396,0.4926394820213318,-0.0596959367394447,0.518436074256897,0.4523258209228515,-0.0760796070098877,0.4654380977153778,0.4338621497154236,-0.0335630364716053,0.4694121479988098,0.3502102494239807,-0.0612520016729831,0.4775356650352478,0.3037128150463104,-0.0750328078866005,0.4782857000827789,0.2612133622169494,-0.0833185166120529,0.4293499290943146,0.439107596874237,-0.03799444809556,0.4441491961479187,0.3774453103542328,-0.0798928290605545,0.4726807475090027,0.425304502248764,-0.0902774930000305,0.4821416735649109,0.4676240980625152,-0.0865319743752479,0.3987859785556793,0.4619404971599579,-0.0444710217416286,0.4300918281078338,0.4610373973846435,-0.0847309827804565,0.453622043132782,0.5141143202781677,-0.0818580165505409,0.4546345174312591,0.5430723428726196,-0.0684856250882148,0.3749294877052307,0.4953523576259613,-0.0528472736477851,0.4096240103244781,0.5078803300857544,-0.078125350177288,0.4320033192634582,0.5433919429779053,-0.0745430067181587,0.4319581389427185,0.562302827835083,-0.064814768731594
0.4329273402690887,0.6068019866943359,2.040382298673649e-07,0.4694828987121582,0.5748310089111328,-0.0201138071715831,0.4904724359512329,0.5235890746116638,-0.034129299223423,0.4998313784599304,0.4802058935165405,-0.0482695885002613,0.5100614428520203,0.4408021569252014,-0.060723178088665,0.4615820646286011,0.4318021535873413,-0.0264916773885488,0.4628414511680603,0.3517393469810486,-0.0495688207447528,0.4681904911994934,0.3082046508789062,-0.0600852146744728,0.4678647220134735,0.2686731219291687,-0.0664758905768394,0.4287267923355102,0.437741070985794,-0.0309945773333311,0.4415177404880523,0.3730400800704956,-0.0672842413187027,0.4684678316116333,0.4165957868099212,-0.0750586539506912,0.4777098000049591,0.4556288421154022,-0.070653885602951,0.4006343781948089,0.4593280851840973,-0.0374974571168422,0.429449051618576,0.4517803788185119,-0.0733645781874656,0.4508667290210724,0.5002968907356262,-0.0703339055180549,0.4508795142173767,0.5268159508705139,-0.0580351315438747,0.378621906042099,0.4901127219200134,-0.0456458292901515,0.4115340113639831,0.496589720249176,-0.0682593211531639,0.4309859871864319,0.5290822386741638,-0.0651051104068756,0.4291442334651947,0.5467942357063293,-0.0566427782177925
0.4343198835849762,0.6041013598442078,2.0945799406035806e-07,0.4684424698352813,0.5719864964485168,-0.0195795446634292,0.4884248375892639,0.5195008516311646,-0.0331184901297092,0.4973061680793762,0.4758140742778778,-0.0468549728393554,0.5051810145378113,0.4360949397087097,-0.0591314584016799,0.4590739011764526,0.4326151013374328,-0.0255249682813882,0.4597814083099365,0.3543971180915832,-0.0475653447210788,0.4642089605331421,0.3113604187965393,-0.0579724237322807,0.463224321603775,0.272226482629776,-0.0642805024981498,0.4277007281780243,0.4388505816459656,-0.03010712005198,0.4387256503105163,0.3712866306304931,-0.0649145022034645,0.4658612906932831,0.4109651446342468,-0.0728842243552208,0.4759868681430816,0.4486662745475769,-0.0688645765185356,0.4006552994251251,0.4596897661685943,-0.036512866616249,0.4278698861598968,0.4462557435035705,-0.0712343007326126,0.4506247639656067,0.493450254201889,-0.0681213662028312,0.4520342946052551,0.5212078094482422,-0.0559450685977935,0.3788900673389435,0.4895958304405212,-0.044455774128437,0.4096834361553192,0.4905546307563782,-0.0662592574954032,0.4297481775283813,0.5223613977432251,-0.0622935183346271,0.4292783439159393,0.5417409539222717,-0.0533307529985904
0.4341992139816284,0.6019048094749451,2.0451983573366306e-07,0.4673982560634613,0.5710570216178894,-0.019211109727621,0.4865882992744446,0.5184141397476196,-0.0325036309659481,0.495159387588501,0.4735349714756012,-0.0460173673927784,0.5023477077484131,0.4335773289203644,-0.0581423789262771,0.4570231437683105,0.4332493543624878,-0.0251739919185638,0.457838237285614,0.3561199903488159,-0.04679761454463,0.4609152972698211,0.3128764629364013,-0.0569766834378242,0.4586635231971741,0.2734923958778381,-0.0632431656122207,0.4263195395469665,0.439892828464508,-0.0297691039741039,0.4373339414596557,0.3708502650260925,-0.0641240030527114,0.4638508856296539,0.4096056818962097,-0.0718587413430213,0.4737155139446258,0.4476882815361023,-0.0677498057484626,0.4002910554409027,0.4610169231891632,-0.0360736362636089,0.4271591007709503,0.4427551031112671,-0.0701200291514396,0.4501726627349853,0.4898368120193481,-0.0662459284067154,0.4518909156322479,0.5188352465629578,-0.053668413311243,0.3797287344932556,0.4909441173076629,-0.0439062528312206,0.411047101020813,0.4873347878456116,-0.0651919767260551,0.4307296276092529,0.5182541608810425,-0.0607661232352256,0.4296388030052185,0.5381195545196533,-0.0515810325741767
0.434952825307846,0.6001836061477661,1.951631389829345e-07,0.4667235314846039,0.570050060749054,-0.0180744361132383,0.4854026138782501,0.5169424414634705,-0.0303810033947229,0.4939669370651245,0.4725914597511291,-0.0430463142693042,0.5012972354888916,0.434328556060791,-0.0544649213552475,0.4557546973228454,0.4340418875217438,-0.0237689986824989,0.4558136761188507,0.3581901788711548,-0.0442237108945846,0.4587948024272918,0.3155400156974792,-0.0537278689444065,0.4565001428127289,0.2768901586532593,-0.0595172680914402,0.425821989774704,0.4407077729701996,-0.0283164456486701,0.4364694654941559,0.3723495602607727,-0.0610578693449497,0.4632382988929748,0.4091544151306152,-0.0684143602848053,0.4734670519828796,0.4463657140731811,-0.0643385499715805,0.4005729854106903,0.461274653673172,-0.0344064719974994,0.4263061881065368,0.4417851567268371,-0.0670158043503761,0.4494127035140991,0.4877436459064483,-0.0631902292370796,0.4516592025756836,0.5172145962715149,-0.0509030036628246,0.3804893493652344,0.4902727305889129,-0.0419264622032642,0.4109781980514526,0.4850967824459076,-0.0622981898486614,0.4307288229465484,0.5150608420372009,-0.0578503608703613,0.4304473400115967,0.5352789759635925,-0.0487627424299716
