0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255785584449768,0.6512093544006348,2.335815310061662e-07,0.5678045749664307,0.6247046589851379,-0.032412510365247726,0.5994871854782104,0.5957311391830444,-0.05996488034725189,0.6201408505439758,0.5774472951889038,-0.08722440898418427,0.6221907734870911,0.5526798963546753,-0.11374522000551224,0.5742114186286926,0.46445873379707336,-0.05682744085788727,0.5817075967788696,0.36938774585723877,-0.09484347701072693,0.5908917188644409,0.3153918385505676,-0.1165391206741333,0.5942637324333191,0.26435691118240356,-0.13031908869743347,0.5248140096664429,0.46729138493537903,-0.06177961081266403,0.5451392531394958,0.4432714879512787,-0.11393427848815918,0.5734761953353882,0.5120415091514587,-0.12654529511928558,0.5845581293106079,0.5589136481285095,-0.12450934946537018,0.48462411761283875,0.4969414472579956,-0.06890277564525604,0.5156795978546143,0.5327994227409363,-0.11192931979894638,0.5418333411216736,0.5925711393356323,-0.10440632700920105,0.5486962795257568,0.6222637891769409,-0.08901451528072357,0.4540226459503174,0.5403562784194946,-0.07961665838956833,0.47862374782562256,0.5733652710914612,-0.10298120975494385,0.5065460801124573,0.610858678817749,-0.09404106438159943,0.5178598761558533,0.6272085309028625,-0.08115916699171066
0.5302549600601196,0.6490945816040039,3.0046598453736806e-07,0.5724862217903137,0.6187399625778198,-0.029333824291825294,0.6005698442459106,0.5853371620178223,-0.05490122362971306,0.6164156198501587,0.555902361869812,-0.07997254282236099,0.6201008558273315,0.5193773508071899,-0.10284721106290817,0.5702151656150818,0.45716699957847595,-0.04801374673843384,0.5755864381790161,0.36280328035354614,-0.08384702354669571,0.5843056440353394,0.3086753487586975,-0.10206912457942963,0.5861691236495972,0.2587912678718567,-0.11354018747806549,0.5239372849464417,0.4597527086734772,-0.053462520241737366,0.5460578203201294,0.42376428842544556,-0.10363516956567764,0.5740029811859131,0.4921789765357971,-0.11333233118057251,0.5822064876556396,0.5363842248916626,-0.1081215962767601,0.48724231123924255,0.488242506980896,-0.061475299298763275,0.522907555103302,0.5278815031051636,-0.10336257517337799,0.5455169677734375,0.5809375047683716,-0.09584829956293106,0.5461922287940979,0.5959937572479248,-0.08039672672748566,0.4596724808216095,0.5305588245391846,-0.07274989038705826,0.4922836124897003,0.575194239616394,-0.09630575776100159,0.5174520015716553,0.6087579727172852,-0.08912430703639984,0.5211140513420105,0.611876904964447,-0.07754954695701599
0.5294344425201416,0.6475869417190552,2.579049578343984e-07,0.5732435584068298,0.6110023260116577,-0.026819437742233276,0.5979670882225037,0.5693517923355103,-0.0482192225754261,0.6093960404396057,0.5309032201766968,-0.06923981755971909,0.616699755191803,0.4853057563304901,-0.08788322657346725,0.5646181106567383,0.45463621616363525,-0.039100877940654755,0.5660871267318726,0.3647981584072113,-0.07018132507801056,0.5711176991462708,0.3155055642127991,-0.08520573377609253,0.569865882396698,0.2694101333618164,-0.09462100267410278,0.5235565900802612,0.4604034125804901,-0.04408765211701393,0.538510262966156,0.4066852033138275,-0.09082695841789246,0.5685950517654419,0.4619588553905487,-0.10180041193962097,0.5793392658233643,0.5037567019462585,-0.09791874140501022,0.49001672863960266,0.4878478944301605,-0.05156988650560379,0.5258333086967468,0.5051326155662537,-0.09390769898891449,0.5475448369979858,0.5588738918304443,-0.09053242206573486,0.544879138469696,0.5778311491012573,-0.07713352143764496,0.4652499556541443,0.5261244177818298,-0.06155317649245262,0.5026056170463562,0.5541831254959106,-0.08635921031236649,0.523957371711731,0.5867716073989868,-0.08279874920845032,0.5199025273323059,0.592963457107544,-0.07371814548969269
0.52872234582901,0.646291196346283,2.305853286088677e-07,0.5717376470565796,0.6085591316223145,-0.02477155067026615,0.5965608954429626,0.5650895833969116,-0.0442466139793396,0.6081671714782715,0.5262097120285034,-0.06370309740304947,0.6135255098342896,0.4814265966415405,-0.08086802065372467,0.5614616870880127,0.45749005675315857,-0.03582537919282913,0.5616758465766907,0.3708101809024811,-0.06538829952478409,0.5659229755401611,0.32394465804100037,-0.07968000322580338,0.5646816492080688,0.2802395522594452,-0.08854968845844269,0.5227181315422058,0.4630565941333771,-0.041068874299526215,0.5371062159538269,0.40716540813446045,-0.0863722488284111,0.5668144822120667,0.45875391364097595,-0.09731113165616989,0.5782595872879028,0.5001792311668396,-0.0935872420668602,0.49145394563674927,0.4890340268611908,-0.04866743087768555,0.527395486831665,0.5024703145027161,-0.08936154097318649,0.5482347011566162,0.5551173686981201,-0.08611564338207245,0.545871376991272,0.575962245464325,-0.0730123519897461,0.4687664210796356,0.5253141522407532,-0.0586559884250164,0.5057210326194763,0.55113285779953,-0.08235248178243637,0.5251256227493286,0.5822319388389587,-0.07925046235322952,0.5206068754196167,0.5888253450393677,-0.07072129100561142
0.5264245867729187,0.6528677940368652,1.8800157874920842e-07,0.5670055747032166,0.6157216429710388,-0.02210811711847782,0.5914911031723022,0.5668267011642456,-0.03836069628596306,0.6026440858840942,0.5259943008422852,-0.05493588745594025,0.6090920567512512,0.48137447237968445,-0.06922205537557602,0.5543587803840637,0.4702359139919281,-0.02822108007967472,0.5522136092185974,0.3887782692909241,-0.05330819636583328,0.55759596824646,0.34654998779296875,-0.0646996796131134,0.5581368207931519,0.3077203631401062,-0.07163944840431213,0.5194828510284424,0.4753659665584564,-0.033030521124601364,0.5344812273979187,0.4154977798461914,-0.07245919108390808,0.5638361573219299,0.46142852306365967,-0.08160264045000076,0.573783278465271,0.4983412027359009,-0.07777226716279984,0.49145054817199707,0.49826985597610474,-0.04024714604020119,0.5295143127441406,0.5031654238700867,-0.07786896824836731,0.5489708185195923,0.5559930801391602,-0.07513104379177094,0.5436410307884216,0.5768061280250549,-0.06305179744958878,0.4714125394821167,0.5307447910308838,-0.0494542270898819,0.5103874802589417,0.5500006079673767,-0.07184635102748871,0.5275629162788391,0.5817617177963257,-0.06927727162837982,0.5193371772766113,0.5906211137771606,-0.06168656051158905
0.5301872491836548,0.6548641324043274,1.9605884915563365e-07,0.5674216747283936,0.6178586483001709,-0.019496861845254898,0.5906175971031189,0.5681774616241455,-0.03462327644228935,0.6018601059913635,0.528306782245636,-0.050293948501348495,0.6065165996551514,0.48609253764152527,-0.0639260858297348,0.5525299906730652,0.4743747413158417,-0.02581891044974327,0.5506606698036194,0.3956778347492218,-0.04906834661960602,0.5563938617706299,0.35322678089141846,-0.060014959424734116,0.5558717250823975,0.31560027599334717,-0.0668565183877945,0.5186848640441895,0.48111218214035034,-0.03127821534872055,0.5364629030227661,0.42476123571395874,-0.06690002232789993,0.5645753741264343,0.47040167450904846,-0.07444236427545547,0.5706160664558411,0.5041540265083313,-0.07054179161787033,0.4920012354850769,0.5043243765830994,-0.03885645791888237,0.5290341377258301,0.5056591033935547,-0.07330206781625748,0.5495883226394653,0.5563593506813049,-0.06898196041584015,0.543897271156311,0.5757672786712646,-0.056809645146131516,0.4727189540863037,0.5370869636535645,-0.04822249338030815,0.5105993747711182,0.5513366460800171,-0.06890316307544708,0.5284010171890259,0.5814892053604126,-0.06449149549007416,0.5204802751541138,0.5904417037963867,-0.05584657937288284
0.5302677154541016,0.6616694927215576,1.5879203374424833e-07,0.5672041177749634,0.6238691806793213,-0.01929425820708275,0.5894067883491516,0.5747140049934387,-0.034095145761966705,0.6001238226890564,0.536374568939209,-0.04955792427062988,0.6044462323188782,0.49539321660995483,-0.06292708218097687,0.552396297454834,0.4868704378604889,-0.02446560002863407,0.5487414598464966,0.41358160972595215,-0.04769226536154747,0.5532950758934021,0.3747933804988861,-0.05865183845162392,0.5531285405158997,0.3396868109703064,-0.06568204611539841,0.5196349620819092,0.4932224154472351,-0.03013773076236248,0.5348623991012573,0.4366137981414795,-0.06656692177057266,0.5629715919494629,0.47927138209342957,-0.07496867328882217,0.5711902976036072,0.5131579041481018,-0.07153519988059998,0.4942265748977661,0.5156174898147583,-0.03809867799282074,0.5323160886764526,0.5150662660598755,-0.07301422208547592,0.5514870285987854,0.5647518038749695,-0.07006602734327316,0.5453343391418457,0.5847668647766113,-0.058811210095882416,0.4766886532306671,0.5471116304397583,-0.04788045212626457,0.5161491632461548,0.5621716380119324,-0.06915923953056335,0.5319809317588806,0.5918902158737183,-0.06683472543954849,0.5230408310890198,0.6001846790313721,-0.05996936559677124
0.5340674519538879,0.6618282794952393,1.8792114531152038e-07,0.5681689381599426,0.6269447207450867,-0.018927790224552155,0.5898023247718811,0.577979564666748,-0.03254927694797516,0.599860668182373,0.5403872728347778,-0.04654668644070625,0.6009483933448792,0.5008458495140076,-0.058594636619091034,0.5511874556541443,0.49154728651046753,-0.024105193093419075,0.5470033884048462,0.4177166819572449,-0.045867372304201126,0.5517261624336243,0.37856900691986084,-0.05633091554045677,0.5511295795440674,0.34374916553497314,-0.0629071518778801,0.5196020603179932,0.4987906217575073,-0.029030194506049156,0.53389573097229,0.44393038749694824,-0.06249656900763512,0.5626283884048462,0.48539426922798157,-0.06981480866670609,0.5705615878105164,0.5189321041107178,-0.06617715954780579,0.49489888548851013,0.5220014452934265,-0.03612436726689339,0.5306188464164734,0.5214981436729431,-0.0684017539024353,0.5514636635780334,0.5690959692001343,-0.06506778299808502,0.5466447472572327,0.5892167091369629,-0.05403359234333038,0.47746288776397705,0.5543373227119446,-0.04498691484332085,0.5152460336685181,0.5669034719467163,-0.06455711275339127,0.531925618648529,0.5945095419883728,-0.061399053782224655,0.5239120125770569,0.6036040186882019,-0.05401343107223511
0.5320736169815063,0.6651345491409302,1.9168180642736843e-07,0.565836489200592,0.6301476359367371,-0.01959511823952198,0.5865529179573059,0.5819054245948792,-0.033363763242959976,0.5964789986610413,0.5447089076042175,-0.04746445268392563,0.5972417593002319,0.5059562921524048,-0.05953244864940643,0.5490034818649292,0.49925774335861206,-0.023273702710866928,0.5444768071174622,0.4269392490386963,-0.04468148574233055,0.5485469698905945,0.38851815462112427,-0.054599106311798096,0.548138439655304,0.3543732464313507,-0.06077779829502106,0.5180672407150269,0.5070815682411194,-0.02779153361916542,0.5296885371208191,0.4507860839366913,-0.06114594638347626,0.5580329298973083,0.489374041557312,-0.0684465691447258,0.5674200654029846,0.5206283330917358,-0.06467016041278839,0.493866503238678,0.529342770576477,-0.034652091562747955,0.5298409461975098,0.5264363884925842,-0.06715083867311478,0.5500449538230896,0.5736801028251648,-0.06408263742923737,0.5446112751960754,0.5931262969970703,-0.05312467738986015,0.4768158495426178,0.5600594282150269,-0.04336105287075043,0.5147836804389954,0.5713105201721191,-0.06326379626989365,0.5305025577545166,0.5993340611457825,-0.06055610626935959,0.5215185880661011,0.6082724332809448,-0.05352471396327019
0.5341123938560486,0.6632144451141357,2.0674505663009768e-07,0.5658851861953735,0.6314132809638977,-0.019087709486484528,0.586814284324646,0.5832115411758423,-0.03203468397259712,0.5961875915527344,0.5446851849555969,-0.04516615346074104,0.5960878133773804,0.5060308575630188,-0.0564817450940609,0.5481741428375244,0.5003227591514587,-0.02293105237185955,0.5440087914466858,0.42733055353164673,-0.043412890285253525,0.5480237603187561,0.3887539505958557,-0.053073715418577194,0.5467798709869385,0.35415834188461304,-0.0590934157371521,0.5179814100265503,0.5076242685317993,-0.027155328541994095,0.5297240614891052,0.45207706093788147,-0.059297457337379456,0.5585863590240479,0.48995715379714966,-0.06672504544258118,0.5680018067359924,0.5219704508781433,-0.06320004165172577,0.4940774738788605,0.5298407077789307,-0.0334918312728405,0.5280219912528992,0.527833104133606,-0.0644211694598198,0.5487574338912964,0.5717825293540955,-0.0618249773979187,0.5453034043312073,0.5905328392982483,-0.05143290385603905,0.4768107235431671,0.5604494214057922,-0.04156443476676941,0.5130903720855713,0.5707117319107056,-0.060011107474565506,0.5300028324127197,0.597109317779541,-0.05693158507347107,0.5238673686981201,0.6062535047531128,-0.04972456023097038
0.5332263708114624,0.6625004410743713,2.2355007445185038e-07,0.5654226541519165,0.6299951672554016,-0.01926540583372116,0.586540699005127,0.5822845101356506,-0.03290149196982384,0.5962110161781311,0.5444682836532593,-0.0467308834195137,0.5974249839782715,0.5056385397911072,-0.05872364714741707,0.547787606716156,0.5008997321128845,-0.023250021040439606,0.544080913066864,0.42800065875053406,-0.044592421501874924,0.5488021969795227,0.3889336585998535,-0.05476854741573334,0.5481952428817749,0.35417163372039795,-0.06104101613163948,0.5180600881576538,0.5079506635665894,-0.027639923617243767,0.5308213829994202,0.45037606358528137,-0.06044536828994751,0.5596495270729065,0.4882649779319763,-0.0682627260684967,0.5685350298881531,0.519721269607544,-0.0648399218916893,0.49423447251319885,0.5297778844833374,-0.03417040407657623,0.5285453200340271,0.5272698998451233,-0.0659189522266388,0.5490756034851074,0.5716649293899536,-0.06331630796194077,0.5446787476539612,0.5898517966270447,-0.052750036120414734,0.4769011437892914,0.5598985552787781,-0.0423692911863327,0.5130828619003296,0.5690444111824036,-0.06141114979982376,0.5295451879501343,0.5961430072784424,-0.05790580436587334,0.5220955610275269,0.6055886745452881,-0.05025957524776459
0.5341707468032837,0.6614915132522583,2.3060798071128374e-07,0.5659700036048889,0.6291385293006897,-0.019421100616455078,0.5869895219802856,0.5812710523605347,-0.03325178846716881,0.5967074632644653,0.5429990291595459,-0.047141823917627335,0.5976313352584839,0.5041776895523071,-0.05926905572414398,0.5479321479797363,0.4997541904449463,-0.023767028003931046,0.5443378686904907,0.4269884526729584,-0.04477379471063614,0.5489261746406555,0.388186514377594,-0.05481251701712608,0.5481008291244507,0.3535239100456238,-0.061177462339401245,0.5184103846549988,0.5071594715118408,-0.028156273066997528,0.5310171842575073,0.4486292898654938,-0.060816891491413116,0.5601670742034912,0.48712751269340515,-0.06862229108810425,0.5690872669219971,0.5189746022224426,-0.0653359666466713,0.49461811780929565,0.5294634699821472,-0.03460833802819252,0.5281256437301636,0.5256396532058716,-0.06625495105981827,0.5487360954284668,0.5704529881477356,-0.06347453594207764,0.5443153381347656,0.5886722803115845,-0.05290795862674713,0.4772265553474426,0.560035765171051,-0.042707089334726334,0.5120092034339905,0.5672817230224609,-0.0618894100189209,0.5290655493736267,0.5943798422813416,-0.058208540081977844,0.5221861004829407,0.6038004159927368,-0.05050612613558769
0.5349684953689575,0.6611096858978271,2.3428128770319745e-07,0.5666921734809875,0.6285405158996582,-0.019623061642050743,0.5876568555831909,0.5803495645523071,-0.03345208242535591,0.5973780751228333,0.5416631102561951,-0.04741700738668442,0.599453330039978,0.5027593970298767,-0.05957740545272827,0.5481165051460266,0.4984646737575531,-0.023063190281391144,0.5450119376182556,0.42642709612846375,-0.04427377134561539,0.5495060086250305,0.38758590817451477,-0.05458484962582588,0.5489380955696106,0.352674663066864,-0.061161790043115616,0.5186319947242737,0.5057615637779236,-0.02740214578807354,0.530974805355072,0.4470721185207367,-0.06045040115714073,0.5605407357215881,0.4847092032432556,-0.06866326928138733,0.5705288648605347,0.5170361995697021,-0.06558449566364288,0.49496233463287354,0.5279703736305237,-0.03390276059508324,0.5289262533187866,0.5234255790710449,-0.06586460024118423,0.5491988658905029,0.5685898661613464,-0.06342301517724991,0.5447980761528015,0.5878596901893616,-0.05298096314072609,0.47773492336273193,0.5586249232292175,-0.04209773987531662,0.5136697292327881,0.5659783482551575,-0.06160493195056915,0.5297493934631348,0.5932362079620361,-0.05848433077335358,0.5219531059265137,0.6028968691825867,-0.05112544074654579
0.5358952283859253,0.661234974861145,2.2844420755063766e-07,0.5678796768188477,0.6285804510116577,-0.019259069114923477,0.5887791514396667,0.5797708034515381,-0.0326550267636776,0.5982537269592285,0.5410601496696472,-0.04619875177741051,0.6002418994903564,0.5028834342956543,-0.05800936743617058,0.548787534236908,0.49805283546447754,-0.02229904942214489,0.5460731387138367,0.42594653367996216,-0.04309965297579765,0.5509805679321289,0.3869319558143616,-0.053169190883636475,0.5507882833480835,0.35180220007896423,-0.059561122208833694,0.5193778276443481,0.5053777098655701,-0.026481999084353447,0.5319493412971497,0.4473564922809601,-0.058900170028209686,0.561235249042511,0.48519155383110046,-0.06682413816452026,0.570915699005127,0.5174237489700317,-0.06364946067333221,0.4957997798919678,0.5276570320129395,-0.03282162547111511,0.5292460918426514,0.5228150486946106,-0.06439331918954849,0.5500450730323792,0.5668044686317444,-0.06210699677467346,0.5462878346443176,0.5859793424606323,-0.051829248666763306,0.47863322496414185,0.5584295988082886,-0.040794942528009415,0.5142295360565186,0.5647090077400208,-0.06012405827641487,0.5312656760215759,0.5915448665618896,-0.05707842856645584,0.5246070027351379,0.6016439199447632,-0.04977786913514137
0.5375133752822876,0.6593608856201172,2.3978606122909696e-07,0.5696413516998291,0.626545786857605,-0.019722122699022293,0.5906764268875122,0.5787450075149536,-0.03378952294588089,0.60027015209198,0.540576696395874,-0.04793625697493553,0.6016597151756287,0.5025904178619385,-0.060326237231492996,0.5501981377601624,0.49607208371162415,-0.02340020425617695,0.5477847456932068,0.423850953578949,-0.044417936354875565,0.5528004765510559,0.38488873839378357,-0.05436167120933533,0.5524688363075256,0.34988680481910706,-0.06069184094667435,0.520318865776062,0.5038381218910217,-0.027609841898083687,0.5341731309890747,0.4456881582736969,-0.060337573289871216,0.5634630918502808,0.48487967252731323,-0.06787162274122238,0.5727599263191223,0.5168470144271851,-0.06431075185537338,0.496658593416214,0.5266047120094299,-0.03400322422385216,0.531814455986023,0.5240899324417114,-0.06548280268907547,0.5521001815795898,0.5681611895561218,-0.06278374046087265,0.5475865006446838,0.5858463644981384,-0.052311234176158905,0.47963353991508484,0.5576728582382202,-0.04212134703993797,0.5160985589027405,0.5655838847160339,-0.06114678457379341,0.5328256487846375,0.5921409130096436,-0.057814277708530426,0.5252714157104492,0.600918173789978,-0.05043189972639084
0.5374096035957336,0.6592874526977539,2.25981224843963e-07,0.5695089101791382,0.6270625591278076,-0.019399555400013924,0.5903358459472656,0.5796138644218445,-0.03334923833608627,0.5997579097747803,0.5411498546600342,-0.04752093181014061,0.6026561856269836,0.5019714832305908,-0.05986086651682854,0.5512031316757202,0.4965323209762573,-0.02288025990128517,0.5480979084968567,0.42376503348350525,-0.0442657545208931,0.5528239011764526,0.3849285840988159,-0.054494258016347885,0.5523441433906555,0.35026389360427856,-0.06100856885313988,0.5214201807975769,0.5037781000137329,-0.02738194726407528,0.5347890853881836,0.4466783404350281,-0.0604693666100502,0.5641748905181885,0.4851108491420746,-0.06824110448360443,0.5735253095626831,0.516468346118927,-0.0648799017071724,0.49762535095214844,0.5262068510055542,-0.0341130830347538,0.5327923893928528,0.5237213969230652,-0.06604789942502975,0.5530219674110413,0.5688716173171997,-0.06315632909536362,0.5481125712394714,0.5869392156600952,-0.05254000052809715,0.48027414083480835,0.5572587847709656,-0.04256230220198631,0.5170627236366272,0.5667058229446411,-0.0619044154882431,0.5328519344329834,0.5936306118965149,-0.05855357646942139,0.5241101980209351,0.6019401550292969,-0.051138125360012054
0.5376418828964233,0.6590754389762878,2.3055750375533535e-07,0.5697798728942871,0.6273784041404724,-0.0197034552693367,0.5909028649330139,0.5789955258369446,-0.03329140320420265,0.6005911827087402,0.5398826599121094,-0.046937793493270874,0.6025598049163818,0.5007250308990479,-0.05879150331020355,0.5511406064033508,0.4965791404247284,-0.023570513352751732,0.5482101440429688,0.4241653382778168,-0.044814590364694595,0.5528093576431274,0.38528865575790405,-0.05502074584364891,0.5526735782623291,0.35016146302223206,-0.06142386421561241,0.5212583541870117,0.5037844777107239,-0.027767544612288475,0.5343562960624695,0.44712942838668823,-0.060556426644325256,0.5633677244186401,0.4836577773094177,-0.06834924966096878,0.5737811326980591,0.5152186751365662,-0.06505300849676132,0.49731993675231934,0.5261791348457336,-0.03415154293179512,0.5335519909858704,0.523857831954956,-0.06561419367790222,0.5531930327415466,0.568328320980072,-0.06285764276981354,0.5489332675933838,0.587183952331543,-0.05232170969247818,0.480026513338089,0.5571016669273376,-0.042317334562540054,0.5172159671783447,0.5653802156448364,-0.06125812605023384,0.5332697629928589,0.5921064019203186,-0.057920217514038086,0.5259497165679932,0.6013637185096741,-0.05048636719584465
