0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5158048272132874,0.550806999206543,6.727926802341244e-07,0.5751230120658875,0.6110491156578064,-0.02249186486005783,0.5893532037734985,0.7126755118370056,-0.05110195279121399,0.5774725079536438,0.8005511164665222,-0.06729947775602341,0.5625433921813965,0.8635324239730835,-0.08212672919034958,0.5893722176551819,0.6669843196868896,-0.13032473623752594,0.5990250110626221,0.7759782075881958,-0.18334703147411346,0.6054273247718811,0.8671887516975403,-0.21876072883605957,0.6042283773422241,0.9310714602470398,-0.23919177055358887,0.5322999954223633,0.6535170078277588,-0.1288885623216629,0.5160134434700012,0.8071262836456299,-0.16717156767845154,0.531775176525116,0.8566763997077942,-0.16783495247364044,0.5465487241744995,0.8570259809494019,-0.16625969111919403,0.4796242117881775,0.6465302109718323,-0.12224364280700684,0.46942439675331116,0.7979825139045715,-0.13932740688323975,0.49838802218437195,0.8139833807945251,-0.11365145444869995,0.517748236656189,0.7886796593666077,-0.0944441556930542,0.43647295236587524,0.6378157734870911,-0.11697149276733398,0.435695618391037,0.7546298503875732,-0.12213730812072754,0.46500808000564575,0.7627046704292297,-0.09943144023418427,0.48106005787849426,0.737972617149353,-0.08091015368700027
0.5094397068023682,0.5643184781074524,6.172789994707273e-07,0.5697415471076965,0.6257286071777344,-0.02464538998901844,0.5862796902656555,0.7275924682617188,-0.05414343252778053,0.5753138065338135,0.8172236084938049,-0.06871001422405243,0.5572360754013062,0.882544755935669,-0.08182786405086517,0.5818675756454468,0.6846327781677246,-0.14557281136512756,0.5890006422996521,0.7987220883369446,-0.20199860632419586,0.5960747003555298,0.889042854309082,-0.23805542290210724,0.597224771976471,0.9518724083900452,-0.2582356929779053,0.5243879556655884,0.6695345044136047,-0.14024527370929718,0.5115458965301514,0.8236828446388245,-0.17654748260974884,0.524560809135437,0.8758599758148193,-0.17280972003936768,0.5376307368278503,0.88084876537323,-0.16905364394187927,0.4725853204727173,0.6634289026260376,-0.12913651764392853,0.4662475883960724,0.8166694045066833,-0.1445758193731308,0.49312376976013184,0.8331347703933716,-0.11509522050619125,0.5110417008399963,0.8073368668556213,-0.09367755800485611,0.4316515028476715,0.6557432413101196,-0.11936160922050476,0.43244901299476624,0.7721109986305237,-0.12475075572729111,0.4604613780975342,0.7839177846908569,-0.1012691855430603,0.4751589894294739,0.7597088813781738,-0.0818854421377182
0.5103651881217957,0.5636118650436401,6.599528319384262e-07,0.570442259311676,0.6269583702087402,-0.026280317455530167,0.5872473120689392,0.7236796617507935,-0.05849437788128853,0.5764073133468628,0.8066620826721191,-0.07668088376522064,0.556470513343811,0.8621949553489685,-0.09354758262634277,0.5830838680267334,0.6816046237945557,-0.1458650380373001,0.5909770727157593,0.7918864488601685,-0.20558851957321167,0.5978768467903137,0.8847500681877136,-0.24336813390254974,0.5974134206771851,0.946736216545105,-0.2638058364391327,0.5259619951248169,0.6702035665512085,-0.141544371843338,0.509041428565979,0.8299684524536133,-0.18350371718406677,0.5245842337608337,0.8856795430183411,-0.1821926087141037,0.540688693523407,0.8855222463607788,-0.17758648097515106,0.47369611263275146,0.6660203337669373,-0.1315922886133194,0.46843570470809937,0.8200457692146301,-0.15123309195041656,0.4966217577457428,0.8381668329238892,-0.1219714879989624,0.515106201171875,0.8112198114395142,-0.09873795509338379,0.4309152066707611,0.6590633988380432,-0.1231531873345375,0.4335172772407532,0.7745223045349121,-0.12950748205184937,0.46398717164993286,0.782733142375946,-0.10461805760860443,0.48010942339897156,0.7540342807769775,-0.08331979066133499
0.5113747119903564,0.5647997260093689,6.605386602132057e-07,0.5705193281173706,0.6287338733673096,-0.02581467293202877,0.5852336883544922,0.7276436686515808,-0.05759517103433609,0.5751960277557373,0.8117364645004272,-0.07570603489875793,0.5554913878440857,0.8628395199775696,-0.09236817806959152,0.5832682847976685,0.6840061545372009,-0.14116941392421722,0.590116560459137,0.7896093130111694,-0.20020031929016113,0.5968106985092163,0.8806648254394531,-0.23837263882160187,0.5959304571151733,0.9411010146141052,-0.25974738597869873,0.5262937545776367,0.6722111105918884,-0.13743634521961212,0.5098747611045837,0.8265966176986694,-0.18056993186473846,0.5238319039344788,0.8794627785682678,-0.18129123747348785,0.5378864407539368,0.8778890371322632,-0.17806115746498108,0.47389695048332214,0.6668302416801453,-0.12817147374153137,0.4672493636608124,0.8171648979187012,-0.14757442474365234,0.49367591738700867,0.8334177732467651,-0.11810275912284851,0.5113030672073364,0.8061862587928772,-0.0948980376124382,0.4309607744216919,0.6595587134361267,-0.12060505151748657,0.4320419132709503,0.7713050842285156,-0.12655723094940186,0.4613550901412964,0.7775428295135498,-0.10172592848539352,0.4768131375312805,0.7483891248703003,-0.08063351362943649
0.5108423829078674,0.5666792392730713,6.629472295571759e-07,0.5715411305427551,0.6307014226913452,-0.031361162662506104,0.5896061658859253,0.7238771319389343,-0.06594222784042358,0.5780914425849915,0.8030825257301331,-0.08483842015266418,0.5564757585525513,0.8533312082290649,-0.10201568901538849,0.5837514400482178,0.6784973740577698,-0.15364575386047363,0.5934900641441345,0.7832531929016113,-0.21610961854457855,0.5993621349334717,0.8745869398117065,-0.2552885413169861,0.5981809496879578,0.9353374242782593,-0.2758120596408844,0.5254697203636169,0.6668303608894348,-0.14673969149589539,0.510330319404602,0.8211946487426758,-0.18875350058078766,0.5280256271362305,0.8788312673568726,-0.18657125532627106,0.5463809370994568,0.8807708621025085,-0.18148212134838104,0.4731975197792053,0.6643821001052856,-0.13462388515472412,0.46929335594177246,0.8153715133666992,-0.15671668946743011,0.49869784712791443,0.8390480875968933,-0.12880244851112366,0.5200163125991821,0.817866325378418,-0.10599787533283234,0.4299886226654053,0.6607350707054138,-0.12405170500278473,0.43422287702560425,0.7731544971466064,-0.13184776902198792,0.4655213952064514,0.785628616809845,-0.10700404644012451,0.48474204540252686,0.7619282007217407,-0.08545864373445511
0.5113449096679688,0.5552489757537842,5.040753308094281e-07,0.5668854713439941,0.6117223501205444,-0.02579137496650219,0.5874567031860352,0.7108297944068909,-0.05175839737057686,0.5841483473777771,0.7985201478004456,-0.06833456456661224,0.5675209164619446,0.8648397326469421,-0.08355895429849625,0.5844019651412964,0.654478907585144,-0.10755618661642075,0.5942490100860596,0.7481544613838196,-0.1486782282590866,0.5987390875816345,0.826948344707489,-0.17039254307746887,0.5986047983169556,0.8786206841468811,-0.1817823201417923,0.5323276519775391,0.6493783593177795,-0.10681216418743134,0.5167616009712219,0.7971959114074707,-0.1443411260843277,0.5315248370170593,0.847000002861023,-0.14666812121868134,0.547481894493103,0.8470287322998047,-0.1435673087835312,0.4800359606742859,0.6468967795372009,-0.10208797454833984,0.4738859236240387,0.7913850545883179,-0.12592893838882446,0.4987499713897705,0.8034405708312988,-0.10690945386886597,0.5171639919281006,0.7719460129737854,-0.08881144970655441,0.4360724091529846,0.6414369344711304,-0.0986977145075798,0.437227725982666,0.7549091577529907,-0.1118609756231308,0.46338802576065063,0.7564610838890076,-0.09533799439668655,0.4790884256362915,0.7224817872047424,-0.07908368110656738
0.5110517740249634,0.5479776859283447,4.963310971106694e-07,0.567359209060669,0.6006661653518677,-0.025496583431959152,0.59534752368927,0.6917522549629211,-0.053897660225629807,0.5994170904159546,0.77744060754776,-0.07255378365516663,0.5907512307167053,0.8457394242286682,-0.08920955657958984,0.5921558737754822,0.6252134442329407,-0.11465295404195786,0.6082916259765625,0.7219993472099304,-0.15530726313591003,0.6125251054763794,0.8001908659934998,-0.17443466186523438,0.6101148724555969,0.849115252494812,-0.1830533742904663,0.5387589335441589,0.6182349324226379,-0.11348384618759155,0.5291849970817566,0.7617636919021606,-0.1490653157234192,0.540891170501709,0.8204044699668884,-0.14674833416938782,0.5521733164787292,0.8273946046829224,-0.14185479283332825,0.4857396185398102,0.618780791759491,-0.10850502550601959,0.4792165458202362,0.7663049101829529,-0.13186617195606232,0.5014963746070862,0.7946687340736389,-0.1120753288269043,0.5198891758918762,0.7708058953285217,-0.09411187469959259,0.44132256507873535,0.6206191182136536,-0.1045752465724945,0.4435778260231018,0.7409304976463318,-0.11690698564052582,0.4681808054447174,0.7583571076393127,-0.10110551863908768,0.4856901168823242,0.7338753938674927,-0.08603561669588089
0.5071244239807129,0.5517553091049194,4.4410197119759687e-07,0.5680993795394897,0.5908017158508301,-0.0170605406165123,0.5983463525772095,0.6720063090324402,-0.037773165851831436,0.5996613502502441,0.7572134137153625,-0.0518154539167881,0.5904099345207214,0.8199896812438965,-0.06350519508123398,0.5948849320411682,0.5832988023757935,-0.0760938823223114,0.6184631586074829,0.668349027633667,-0.09894313663244247,0.6264394521713257,0.7358637452125549,-0.10570866614580154,0.6272615194320679,0.7762846946716309,-0.10686970502138138,0.5400128960609436,0.5793834328651428,-0.07729928195476532,0.5354784727096558,0.7229297161102295,-0.10011196881532669,0.5489424467086792,0.7827701568603516,-0.09655033051967621,0.5632309913635254,0.7909526824951172,-0.09123769402503967,0.48709186911582947,0.5898460149765015,-0.07534188777208328,0.4886830747127533,0.7313327789306641,-0.09085913002490997,0.5080422163009644,0.7725836038589478,-0.07649532705545425,0.5279534459114075,0.7613471150398254,-0.06288512796163559,0.44351279735565186,0.6077464818954468,-0.07365680485963821,0.45534130930900574,0.7188287377357483,-0.0780215933918953,0.4761165380477905,0.7453001737594604,-0.06337885558605194,0.495566189289093,0.7347981333732605,-0.05070720613002777
0.4566805362701416,0.586557924747467,-1.389039141486137e-07,0.5221984386444092,0.5736720561981201,-0.007370118051767349,0.5794773101806641,0.6100864410400391,-0.020433520898222923,0.6117514967918396,0.6735080480575562,-0.03227834776043892,0.6189673542976379,0.7280343770980835,-0.04304409772157669,0.5706594586372375,0.5976682305335999,-0.03211555257439613,0.5928630232810974,0.613142192363739,-0.053385790437459946,0.6038755178451538,0.6063030362129211,-0.0687064528465271,0.6103504300117493,0.5878066420555115,-0.07773551344871521,0.5442717671394348,0.6173067092895508,-0.0376037061214447,0.5692101716995239,0.6576412916183472,-0.052738603204488754,0.5790305137634277,0.6593451499938965,-0.059926196932792664,0.582976758480072,0.6419506669044495,-0.06660420447587967,0.5120708346366882,0.6422971487045288,-0.04281875491142273,0.537161111831665,0.6747428178787231,-0.05470333248376846,0.5450433492660522,0.6738496422767639,-0.05505045875906944,0.5484534502029419,0.6553665995597839,-0.056689321994781494,0.47697919607162476,0.6660231947898865,-0.04821866750717163,0.49514415860176086,0.685812771320343,-0.05285124480724335,0.5034235715866089,0.6820256114006042,-0.04949502646923065,0.5086880326271057,0.6690049767494202,-0.048412345349788666
0.4730989933013916,0.6094933748245239,9.081809082545078e-09,0.5416274666786194,0.560467004776001,-0.020772313699126244,0.596291720867157,0.5519696474075317,-0.03407450020313263,0.6390740275382996,0.5655500888824463,-0.04653426632285118,0.6718421578407288,0.5863029956817627,-0.05898439884185791,0.5860023498535156,0.6302310824394226,-0.02351388707756996,0.5958876013755798,0.6352890729904175,-0.050413381308317184,0.606044590473175,0.6315304040908813,-0.0750054344534874,0.6114966869354248,0.6277831196784973,-0.09238479286432266,0.5536128878593445,0.6600452065467834,-0.028486276045441628,0.5656220316886902,0.6521368026733398,-0.055532097816467285,0.5725473165512085,0.6114224195480347,-0.07315324246883392,0.5697614550590515,0.5727455615997314,-0.08582450449466705,0.5167444348335266,0.6751566529273987,-0.03627843037247658,0.5300544500350952,0.6636190414428711,-0.06272700428962708,0.5396084785461426,0.6217630505561829,-0.06707551330327988,0.5396190881729126,0.5840849876403809,-0.06887809932231903,0.4782034158706665,0.6740802526473999,-0.04609916731715202,0.48040294647216797,0.6683170199394226,-0.06650131195783615,0.4884674549102783,0.646636962890625,-0.06727145612239838,0.4903683364391327,0.6269309520721436,-0.06633148342370987
0.49664902687072754,0.6100170612335205,-3.756418038847187e-07,0.5387248992919922,0.5814908742904663,-0.01605409011244774,0.57832932472229,0.5661434531211853,-0.030854161828756332,0.6112672686576843,0.5574895143508911,-0.04480639472603798,0.6336904764175415,0.556321918964386,-0.0587860643863678,0.5849291682243347,0.6212629079818726,-0.03129863366484642,0.5888558626174927,0.5911945700645447,-0.05703595653176308,0.5771558880805969,0.5521227121353149,-0.07743678241968155,0.5621164441108704,0.5217422246932983,-0.08889641612768173,0.555534303188324,0.6389240622520447,-0.034904398024082184,0.5602121949195862,0.6053210496902466,-0.05517410859465599,0.5555886626243591,0.564933180809021,-0.06657933443784714,0.5472593903541565,0.5366993546485901,-0.07395090907812119,0.5219056010246277,0.6506052613258362,-0.0399712510406971,0.5250477194786072,0.6270607113838196,-0.05755195766687393,0.5244976878166199,0.6006126999855042,-0.05974091589450836,0.5208181142807007,0.5838965177536011,-0.060296691954135895,0.48844248056411743,0.6574839949607849,-0.04633364826440811,0.48402807116508484,0.6479629278182983,-0.05872610583901405,0.48286837339401245,0.6400707960128784,-0.05720364302396774,0.4811101257801056,0.6385998725891113,-0.054807234555482864
0.5430325865745544,0.6126260161399841,-2.626190109822346e-07,0.5752931833267212,0.6022493243217468,-0.016801437363028526,0.6018630862236023,0.5961976647377014,-0.028775058686733246,0.6265298128128052,0.5942211747169495,-0.03779923915863037,0.6507231593132019,0.5919067859649658,-0.04715612158179283,0.5831639170646667,0.6033030152320862,-0.04189426451921463,0.585146427154541,0.5677908658981323,-0.0621437206864357,0.5761842131614685,0.5410888195037842,-0.07550501078367233,0.5627768635749817,0.5176786780357361,-0.0819258838891983,0.558323085308075,0.6083801984786987,-0.04072733595967293,0.5540421605110168,0.5744121074676514,-0.056630849838256836,0.5458511710166931,0.5555640459060669,-0.06434767693281174,0.5355015993118286,0.5426030158996582,-0.07096279412508011,0.5364477038383484,0.6142915487289429,-0.03926703333854675,0.5310700535774231,0.5904325246810913,-0.05318167060613632,0.5254229307174683,0.5772406458854675,-0.05358809605240822,0.5166274905204773,0.5668269395828247,-0.05394339561462402,0.5182186365127563,0.6200073957443237,-0.03871255740523338,0.5123019814491272,0.6054844260215759,-0.04786965996026993,0.5094428658485413,0.5943069458007812,-0.04539835453033447,0.50518399477005,0.5836130380630493,-0.0433725006878376
0.515475332736969,0.6337285041809082,-1.51036701367957e-07,0.5490912795066833,0.6011605262756348,-0.016856728121638298,0.5837240815162659,0.5724206566810608,-0.035858482122421265,0.605796754360199,0.5448210835456848,-0.05243935063481331,0.6182359457015991,0.5113850235939026,-0.07166192680597305,0.5953437685966492,0.6016795039176941,-0.0640593096613884,0.6114892363548279,0.5472170114517212,-0.09783328324556351,0.604691743850708,0.5091192722320557,-0.11939609050750732,0.5916044116020203,0.479381799697876,-0.13290973007678986,0.5738310813903809,0.6104207038879395,-0.07165445387363434,0.5883404016494751,0.5526297688484192,-0.10444986075162888,0.5822067856788635,0.5044707655906677,-0.12002255022525787,0.5697256922721863,0.4699200391769409,-0.13174384832382202,0.545525074005127,0.612972617149353,-0.07893542945384979,0.5543478727340698,0.5643771886825562,-0.10988818854093552,0.5450968742370605,0.5352118015289307,-0.11830312013626099,0.5347570776939392,0.5196371078491211,-0.12353108078241348,0.5143724679946899,0.6109707355499268,-0.08626729249954224,0.5112408399581909,0.5771459341049194,-0.11432033032178879,0.5064942836761475,0.5626468658447266,-0.12215058505535126,0.5023555159568787,0.5571555495262146,-0.1267160028219223
0.5230341553688049,0.6385532021522522,2.364781970243257e-08,0.5539801120758057,0.611443817615509,-0.015131100080907345,0.5868583917617798,0.5734657049179077,-0.03156212344765663,0.6087303161621094,0.5376865863800049,-0.04643814638257027,0.6250433325767517,0.5026766657829285,-0.0646308958530426,0.5980212092399597,0.5903546810150146,-0.05891603231430054,0.6181026101112366,0.5514085292816162,-0.09201972931623459,0.6303030848503113,0.5181590914726257,-0.11417672783136368,0.6371496915817261,0.4908808767795563,-0.12877941131591797,0.5802367925643921,0.5987561345100403,-0.06703688949346542,0.5898053646087646,0.5322265028953552,-0.09971344470977783,0.5831562280654907,0.48081493377685547,-0.11359565705060959,0.5703309178352356,0.44682687520980835,-0.12344375252723694,0.5525276064872742,0.6066697835922241,-0.07520456612110138,0.5583439469337463,0.5457068681716919,-0.1071985512971878,0.5496962666511536,0.5111150145530701,-0.11298663169145584,0.5379610657691956,0.492924302816391,-0.1151508018374443,0.5199368596076965,0.6113190054893494,-0.0835881158709526,0.5239084362983704,0.5742022395133972,-0.11395718157291412,0.5236422419548035,0.555723249912262,-0.12142392247915268,0.5197270512580872,0.5475854277610779,-0.12436521053314209
0.5312957763671875,0.6351372599601746,7.712036875773265e-08,0.5649064779281616,0.6032970547676086,-0.01992981880903244,0.5967922210693359,0.5548498630523682,-0.039542797952890396,0.6144311428070068,0.5152403712272644,-0.056486304849386215,0.6284456849098206,0.4810333847999573,-0.07587087154388428,0.603005588054657,0.5608412027359009,-0.06202155351638794,0.6073278188705444,0.5155196189880371,-0.09738396108150482,0.6071527004241943,0.47639864683151245,-0.12200234085321426,0.6043691039085388,0.4427518844604492,-0.13826343417167664,0.581274688243866,0.5734651684761047,-0.06905557215213776,0.5823439359664917,0.5084361433982849,-0.10565157979726791,0.5707415342330933,0.47058892250061035,-0.12168372422456741,0.5558486580848694,0.45001649856567383,-0.13188667595386505,0.552031934261322,0.5862500667572021,-0.07621583342552185,0.550098717212677,0.5218585729598999,-0.10745472460985184,0.5392433404922485,0.5042546391487122,-0.10892430692911148,0.5294991135597229,0.5039575695991516,-0.10784527659416199,0.5190721154212952,0.5962386131286621,-0.08452332764863968,0.5185751914978027,0.5530697107315063,-0.11066435277462006,0.5183347463607788,0.5413025617599487,-0.11351274698972702,0.5167858600616455,0.5450452566146851,-0.11344775557518005
0.5265650749206543,0.6132320165634155,4.984456722922914e-07,0.5711299180984497,0.5965335965156555,-0.009402694180607796,0.603285014629364,0.5434876084327698,-0.016696996986865997,0.6185263991355896,0.5015177130699158,-0.025896726176142693,0.636805534362793,0.46460968255996704,-0.035814862698316574,0.5760350823402405,0.47571519017219543,-0.005492715165019035,0.5756419897079468,0.4239923059940338,-0.017936214804649353,0.586649477481842,0.39170265197753906,-0.027953926473855972,0.5979665517807007,0.36899518966674805,-0.03599855676293373,0.5536813735961914,0.47722554206848145,-0.013763017021119595,0.5579202771186829,0.41447731852531433,-0.03168721869587898,0.5844655632972717,0.4187270998954773,-0.043228644877672195,0.6032096147537231,0.42931315302848816,-0.04955047369003296,0.5293851494789124,0.4932421147823334,-0.023894960060715675,0.554419755935669,0.4589352011680603,-0.05077335983514786,0.574422299861908,0.5033432841300964,-0.05955277755856514,0.5799168944358826,0.538916289806366,-0.060363855212926865,0.5061157941818237,0.5189822316169739,-0.033987026661634445,0.5346670150756836,0.5104830861091614,-0.05959167331457138,0.5551670789718628,0.5449931621551514,-0.06700187176465988,0.5625162720680237,0.5730249285697937,-0.06868617236614227
0.5455288887023926,0.6153921484947205,3.908269263774855e-07,0.5710090398788452,0.5979860424995422,-0.017738070338964462,0.5962181687355042,0.5424013733863831,-0.029680272564291954,0.6123729944229126,0.49938344955444336,-0.04189513996243477,0.6307897567749023,0.4653237462043762,-0.053340598940849304,0.5688913464546204,0.4615153670310974,-0.023476852104067802,0.5766315460205078,0.3960505723953247,-0.04590218886733055,0.5885722637176514,0.3529753088951111,-0.05924724042415619,0.5952548384666443,0.31634068489074707,-0.06794127076864243,0.541598916053772,0.461234986782074,-0.028918152675032616,0.5617726445198059,0.4026394784450531,-0.060698702931404114,0.5914646983146667,0.432862251996994,-0.06979929655790329,0.6022191047668457,0.4618830382823944,-0.06874492764472961,0.5180394649505615,0.47801247239112854,-0.0362175852060318,0.5566297769546509,0.46203145384788513,-0.06983891129493713,0.574284017086029,0.5127196311950684,-0.06629965454339981,0.5689195990562439,0.5382257699966431,-0.05520576238632202,0.49837106466293335,0.5070590972900391,-0.04491574317216873,0.5386257767677307,0.5114729404449463,-0.06916720420122147,0.5526533126831055,0.5452054738998413,-0.06617231667041779,0.5446829795837402,0.5599072575569153,-0.05822698399424553
0.541193425655365,0.6213459968566895,2.7479794084683817e-07,0.5720362067222595,0.5978671312332153,-0.015901897102594376,0.5955930948257446,0.541388213634491,-0.02651846595108509,0.6106153726577759,0.49568504095077515,-0.03796842694282532,0.6254684925079346,0.4591043293476105,-0.048202995210886,0.5658425092697144,0.4640885889530182,-0.01756392791867256,0.5709459781646729,0.3960258960723877,-0.03709902614355087,0.580551028251648,0.35507941246032715,-0.047103580087423325,0.5861722826957703,0.3205287754535675,-0.053107850253582,0.5390228629112244,0.46653619408607483,-0.022835852578282356,0.5551915764808655,0.39996784925460815,-0.053547993302345276,0.5866915583610535,0.4265221357345581,-0.06167292222380638,0.601298987865448,0.456947386264801,-0.058833733201026917,0.516119658946991,0.4834132790565491,-0.02997787669301033,0.5534235835075378,0.46329668164253235,-0.06118052080273628,0.5717529654502869,0.5102943181991577,-0.05835162103176117,0.567771315574646,0.5370619297027588,-0.04741029068827629,0.49775636196136475,0.5091359615325928,-0.03844841197133064,0.5383899211883545,0.5060924291610718,-0.058435048907995224,0.5513821244239807,0.5378521084785461,-0.055081386119127274,0.5426176190376282,0.5548497438430786,-0.04728160798549652
0.5385324358940125,0.6241909265518188,2.4636426587676397e-07,0.569879412651062,0.5969322323799133,-0.013835176825523376,0.5913416147232056,0.5397603511810303,-0.02362537756562233,0.6044407486915588,0.495577871799469,-0.03467163071036339,0.6195109486579895,0.4590938687324524,-0.04424945265054703,0.560012936592102,0.46588847041130066,-0.01496819593012333,0.5625403523445129,0.40011823177337646,-0.03408708795905113,0.5727523565292358,0.36327993869781494,-0.043885454535484314,0.5788394212722778,0.3333739936351776,-0.04963039979338646,0.5335597395896912,0.46818456053733826,-0.02100362256169319,0.5485023856163025,0.4014107286930084,-0.05025898665189743,0.5788217186927795,0.4257619380950928,-0.057667139917612076,0.5920165777206421,0.4544801115989685,-0.054769374430179596,0.5115249156951904,0.4843488037586212,-0.028955671936273575,0.5496889352798462,0.46503567695617676,-0.058595262467861176,0.5674189329147339,0.5096460580825806,-0.055458914488554,0.5629450082778931,0.5350397825241089,-0.04477834701538086,0.49509769678115845,0.5098639726638794,-0.03818132355809212,0.5363159775733948,0.5083749890327454,-0.056883279234170914,0.5493395328521729,0.5383819341659546,-0.05346805974841118,0.5408084392547607,0.5542144179344177,-0.04597928375005722
0.5342621207237244,0.6257234811782837,2.5143930315607577e-07,0.5635572075843811,0.5974470376968384,-0.013488605618476868,0.5824291706085205,0.5375989675521851,-0.021694544702768326,0.5923101305961609,0.49276697635650635,-0.030897151678800583,0.6014894247055054,0.4563138484954834,-0.03864171728491783,0.5499629974365234,0.4679173529148102,-0.01322082243859768,0.5505734086036682,0.40476953983306885,-0.030816540122032166,0.5591827034950256,0.36825114488601685,-0.03947565332055092,0.5653682351112366,0.33907443284988403,-0.044106632471084595,0.5248557329177856,0.4723634123802185,-0.01846775785088539,0.5361483097076416,0.4056718945503235,-0.045952074229717255,0.5663679838180542,0.42573854327201843,-0.05245491862297058,0.5824031829833984,0.4527890980243683,-0.048988983035087585,0.5039710402488708,0.4890316128730774,-0.025682365521788597,0.5395331382751465,0.4655267894268036,-0.05486530438065529,0.5572431087493896,0.5103890895843506,-0.05202612653374672,0.554380476474762,0.5378476977348328,-0.041309904307127,0.4884718060493469,0.5143963098526001,-0.03402963653206825,0.5275251269340515,0.5067501068115234,-0.052947092801332474,0.5411609411239624,0.53861403465271,-0.04971849173307419,0.5349644422531128,0.5580484867095947,-0.04216540604829788
0.5316399335861206,0.6258070468902588,2.3488921385705908e-07,0.5610247850418091,0.5968907475471497,-0.013856492005288601,0.5789214968681335,0.5386231541633606,-0.02321016602218151,0.5877901315689087,0.49488794803619385,-0.03371194750070572,0.596125066280365,0.457573801279068,-0.042819660156965256,0.5460349917411804,0.470309853553772,-0.015392367728054523,0.5446746349334717,0.4084193706512451,-0.03424060344696045,0.5526795387268066,0.37272316217422485,-0.043958574533462524,0.5575870275497437,0.34385430812835693,-0.049444206058979034,0.5210481882095337,0.4757843613624573,-0.021110350266098976,0.5310749411582947,0.40904930233955383,-0.05005433410406113,0.5613706707954407,0.43009883165359497,-0.05726846307516098,0.5754018425941467,0.4565579295158386,-0.054238781332969666,0.5007461309432983,0.4933824837207794,-0.028718886896967888,0.5346339344978333,0.4674816429615021,-0.05897695571184158,0.5548813939094543,0.5121089816093445,-0.056031595915555954,0.551868736743927,0.5387662053108215,-0.04517018049955368,0.4859462380409241,0.5188452005386353,-0.03745893016457558,0.5245816707611084,0.5100594162940979,-0.056848105043172836,0.5382784605026245,0.5405402183532715,-0.05344565212726593,0.5299193263053894,0.558627724647522,-0.045793335884809494
0.5294994115829468,0.6274034976959229,2.4099043116621033e-07,0.5587748885154724,0.5986790657043457,-0.014021423645317554,0.5760429501533508,0.539552628993988,-0.023099727928638458,0.5835973024368286,0.4959547221660614,-0.03329070284962654,0.5923235416412354,0.4588153660297394,-0.04215848445892334,0.5416538119316101,0.47153300046920776,-0.014594750478863716,0.5405839085578918,0.41147446632385254,-0.03278370574116707,0.547069251537323,0.37505272030830383,-0.04226331412792206,0.55079185962677,0.34503790736198425,-0.047728098928928375,0.5167468190193176,0.4773821234703064,-0.019938455894589424,0.5266038179397583,0.413429856300354,-0.048082102090120316,0.556866466999054,0.43233123421669006,-0.05517618730664253,0.5718054175376892,0.4575076103210449,-0.052393123507499695,0.4968380630016327,0.49543020129203796,-0.027218809351325035,0.5300991535186768,0.46892043948173523,-0.057015903294086456,0.5505698323249817,0.5131568908691406,-0.054095663130283356,0.5486495494842529,0.540678858757019,-0.0434224009513855,0.4826127588748932,0.5213409066200256,-0.03566291928291321,0.5209011435508728,0.5111136436462402,-0.05494094267487526,0.5348577499389648,0.5414993762969971,-0.05173729732632637,0.5278444290161133,0.56041020154953,-0.04428798332810402
0.5266120433807373,0.6317410469055176,2.0181883542136347e-07,0.5548850893974304,0.603625476360321,-0.014141557738184929,0.5712006688117981,0.5461122393608093,-0.023466015234589577,0.578062117099762,0.5027672052383423,-0.033656518906354904,0.5870503187179565,0.46575745940208435,-0.04244376718997955,0.5389193296432495,0.4780029356479645,-0.015260410495102406,0.536639928817749,0.4171189069747925,-0.033462896943092346,0.5427951216697693,0.3808406591415405,-0.04249038174748421,0.5453543066978455,0.3506319522857666,-0.04775978624820709,0.5137035250663757,0.48279768228530884,-0.020567895844578743,0.5238926410675049,0.4183599054813385,-0.049262676388025284,0.5522043108940125,0.4419514536857605,-0.0557049997150898,0.5638183355331421,0.46916326880455017,-0.052072346210479736,0.49348366260528564,0.5004519820213318,-0.02779315784573555,0.5269383788108826,0.4761628210544586,-0.05801495164632797,0.5468167066574097,0.520103394985199,-0.055051665753126144,0.5438159704208374,0.5461190342903137,-0.04420057684183121,0.47928643226623535,0.5260955095291138,-0.03609992191195488,0.5173787474632263,0.5180661678314209,-0.05579782649874687,0.5314063429832458,0.5488340258598328,-0.05282359570264816,0.5238089561462402,0.5672299861907959,-0.04544826224446297
