0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5162773132324219,0.5193512439727783,3.181997669798875e-07,0.544529139995575,0.4954869151115417,-0.0161438807845115,0.5653916597366333,0.4395552575588226,-0.0255691930651664,0.5752524733543396,0.3945737779140472,-0.035508569329977,0.5811863541603088,0.3564138412475586,-0.0446989014744758,0.5352903008460999,0.3716663718223572,-0.0154866706579923,0.5356292128562927,0.3063133358955383,-0.0332120023667812,0.5414059162139893,0.2635252475738525,-0.0433463603258132,0.5430043935775757,0.2282693833112716,-0.049472127109766,0.5115758776664734,0.3774766325950622,-0.019415458664298,0.5180342197418213,0.3112645745277405,-0.0475071854889392,0.547382116317749,0.3287266194820404,-0.0566868782043457,0.5622929930686951,0.3546187281608581,-0.055158257484436,0.4900160133838653,0.3953852653503418,-0.0249476712197065,0.5163626074790955,0.3636656999588012,-0.0553101077675819,0.5355414748191833,0.4087383449077606,-0.0526242740452289,0.5339964032173157,0.4372044801712036,-0.0417275354266166,0.4713404476642608,0.4218513071537018,-0.0315728709101676,0.5021761059761047,0.4060047566890716,-0.0524527430534362,0.5160597562789917,0.4366886615753174,-0.0483491197228431,0.5094850063323975,0.4566775858402252,-0.0395993776619434
0.5221894383430481,0.5226276516914368,2.917848007655266e-07,0.5514272451400757,0.4989614486694336,-0.0162555314600467,0.5747917294502258,0.4428834617137909,-0.0258593764156103,0.5848279595375061,0.3994492590427398,-0.0360342562198638,0.589003324508667,0.3619366586208343,-0.0452703088521957,0.5428114533424377,0.3660623431205749,-0.0170832406729459,0.5450662970542908,0.2973619699478149,-0.0369697026908397,0.5521517992019653,0.2525321245193481,-0.0483475364744663,0.5560402870178223,0.215820237994194,-0.0550858788192272,0.5166612863540649,0.3726817667484283,-0.0217560809105634,0.5274738669395447,0.3100002408027649,-0.0516162663698196,0.5575901865959167,0.3323639333248138,-0.0606753267347812,0.5725133419036865,0.3588864803314209,-0.059141281992197,0.4935877621173858,0.3922947943210602,-0.0282986164093017,0.5237945914268494,0.3687669634819031,-0.0597693212330341,0.5444789528846741,0.4135114550590515,-0.0567101314663887,0.5440340638160706,0.4390062689781189,-0.0458138100802898,0.4741488695144653,0.4207632541656494,-0.0361015796661376,0.5078306794166565,0.4096817076206207,-0.0563275329768657,0.5222079157829285,0.4414228200912475,-0.0514133870601654,0.5159081816673279,0.4597024917602539,-0.0425252765417099
0.5334848165512085,0.5283852219581604,2.497677371593454e-07,0.5694394707679749,0.5036979913711548,-0.0202606134116649,0.5986711978912354,0.4588260650634765,-0.0379903279244899,0.6113614439964294,0.4192443490028381,-0.0559719838201999,0.6049931049346924,0.3921789824962616,-0.0731974765658378,0.5722451210021973,0.3629566133022308,-0.0341147109866142,0.5775063633918762,0.2868298888206482,-0.0622869208455085,0.5880662798881531,0.2386495023965835,-0.0773358196020126,0.5935660600662231,0.198246955871582,-0.0867835134267807,0.5355364084243774,0.3663257956504822,-0.0404361374676227,0.5595287084579468,0.3294518887996673,-0.0803565755486488,0.5837628245353699,0.3789204955101013,-0.0888540297746658,0.5894895195960999,0.4110563993453979,-0.0855280607938766,0.5058925151824951,0.3895667791366577,-0.0485649667680263,0.5463457107543945,0.4040563702583313,-0.0857237055897712,0.5617992877960205,0.4552723169326782,-0.0806321799755096,0.5554007291793823,0.4742155969142914,-0.0684115141630172,0.4832322001457214,0.4244385063648224,-0.058557990938425,0.5222052931785583,0.446468323469162,-0.0820870250463485,0.5351499915122986,0.4806905090808868,-0.0772748216986656,0.5262585282325745,0.4888644218444824,-0.0682128593325614
0.5337522029876709,0.5361254215240479,2.993759835590027e-07,0.5776186585426331,0.510665774345398,-0.0223683156073093,0.6086567640304565,0.4775339365005493,-0.0444614812731742,0.6258672475814819,0.4516790509223938,-0.0673870295286178,0.6288783550262451,0.4322793185710907,-0.0895106717944145,0.5840728878974915,0.367279440164566,-0.0385517477989196,0.591474175453186,0.2890440821647644,-0.070310041308403,0.6029736399650574,0.239071786403656,-0.0878167450428009,0.608608603477478,0.1982130706310272,-0.0990923568606376,0.5452704429626465,0.3690078258514404,-0.0461537316441535,0.5729547739028931,0.3375524282455444,-0.0900264233350753,0.5973687171936035,0.3962859511375427,-0.0995324999094009,0.6020380258560181,0.4356572031974792,-0.0963905826210975,0.5131611227989197,0.3931715190410614,-0.0558291710913181,0.5514397621154785,0.4195362031459808,-0.0945575833320617,0.569686770439148,0.4723519086837768,-0.0876740291714668,0.5662662982940674,0.4932788610458374,-0.0739053860306739,0.4868695735931396,0.4306825399398803,-0.0680044591426849,0.5230472087860107,0.4657191634178161,-0.0904887914657592,0.542367696762085,0.4990142583847046,-0.0834333673119545,0.541029155254364,0.5072036385536194,-0.0728291645646095
0.533179759979248,0.5659289360046387,1.3401040632743388e-07,0.5789657235145569,0.536804735660553,-0.0159460771828889,0.6149688959121704,0.5094711780548096,-0.0371571220457553,0.6376258134841919,0.5007986426353455,-0.0609032809734344,0.6505134105682373,0.5037497878074646,-0.0844689607620239,0.609201192855835,0.4064370393753052,-0.0400070510804653,0.6294009685516357,0.3312325179576874,-0.0746705383062362,0.6496723294258118,0.2927249670028686,-0.0938734486699104,0.6645981073379517,0.2594309449195862,-0.1063373982906341,0.5679845213890076,0.4024164974689483,-0.0513684377074241,0.6015061140060425,0.4039233326911926,-0.0966963693499565,0.6236918568611145,0.4723733961582184,-0.1053257435560226,0.6276994347572327,0.515495777130127,-0.1025719419121742,0.5304485559463501,0.4286295771598816,-0.0643713027238845,0.5650380253791809,0.4837898910045624,-0.1002704724669456,0.5840104818344116,0.5353256464004517,-0.0916123539209365,0.5843349695205688,0.5545213222503662,-0.0780526548624038,0.4999863505363464,0.4702604711055755,-0.0796098411083221,0.5271716117858887,0.5202504992485046,-0.0962306708097457,0.5421628355979919,0.5507530570030212,-0.0862453058362007,0.5397098064422607,0.5549241304397583,-0.0750605836510658
0.5282269716262817,0.5818387269973755,1.7034076904565154e-07,0.5798255205154419,0.5676633715629578,-0.0170245021581649,0.6189172267913818,0.5530062913894653,-0.0385162904858589,0.6432912349700928,0.5472979545593262,-0.0623785145580768,0.6553339958190918,0.5439873933792114,-0.0859932675957679,0.6164803504943848,0.4302583038806915,-0.0364636071026325,0.6429653167724609,0.3729022741317749,-0.0683742389082908,0.6653231382369995,0.3433776795864105,-0.0878437831997871,0.684211254119873,0.3173263072967529,-0.100377507507801,0.5731764435768127,0.4205444157123565,-0.0466755032539367,0.609107494354248,0.4366255104541778,-0.0860778093338012,0.6292731165885925,0.5009125471115112,-0.0956487879157066,0.6342500448226929,0.5418449640274048,-0.0947363823652267,0.5334251523017883,0.4415788650512695,-0.0586296170949935,0.5673400163650513,0.5043936371803284,-0.0880599841475486,0.5837669968605042,0.5527790188789368,-0.0808381587266922,0.5859208106994629,0.5707067847251892,-0.0696411654353141,0.501392126083374,0.4794242084026336,-0.0732579603791236,0.5277676582336426,0.5341740250587463,-0.0846427828073501,0.5426033735275269,0.5645219087600708,-0.0744721740484237,0.5439690351486206,0.5706365704536438,-0.063787080347538
0.5255993604660034,0.6120564937591553,8.004448659448826e-08,0.5778369903564453,0.6102393269538879,-0.017087023705244,0.6214920878410339,0.6081492900848389,-0.0436800383031368,0.6461875438690186,0.6264086961746216,-0.0730062574148178,0.6576520204544067,0.6598559021949768,-0.1027676090598106,0.6293380260467529,0.4843867123126983,-0.0472045876085758,0.6639665365219116,0.4537707865238189,-0.0826502293348312,0.6942021250724792,0.4648072719573974,-0.1064162775874137,0.7224300503730774,0.4800054728984833,-0.1221318319439888,0.5860780477523804,0.4702134728431701,-0.058810256421566,0.617516279220581,0.5543433427810669,-0.0951862707734108,0.6287778615951538,0.6222963333129883,-0.1040515229105949,0.6313741207122803,0.658104658126831,-0.1074116230010986,0.5401417016983032,0.4921599924564361,-0.0721211805939674,0.5721408724784851,0.5944203734397888,-0.0972882956266403,0.5776444673538208,0.6315648555755615,-0.0898139104247093,0.5730273723602295,0.6367685794830322,-0.0830147117376327,0.5014837980270386,0.5304402112960815,-0.0884785875678062,0.5296146273612976,0.6063538789749146,-0.0992689132690429,0.5356322526931763,0.6331225633621216,-0.0886038541793823,0.5300382971763611,0.6307422518730164,-0.0794482976198196
0.5187044143676758,0.6363827586174011,2.203466351602401e-07,0.5718837976455688,0.6359363794326782,-0.0141395516693592,0.6149547696113586,0.63749098777771,-0.0403918325901031,0.6398323774337769,0.6698974370956421,-0.0695521160960197,0.6544727683067322,0.718544602394104,-0.0993255674839019,0.6367540955543518,0.5254601836204529,-0.0459407120943069,0.676960289478302,0.5072517395019531,-0.0825878381729126,0.7079846858978271,0.5226103067398071,-0.1087161675095558,0.735449492931366,0.544921338558197,-0.1267464607954025,0.5958033800125122,0.5083056688308716,-0.0592687018215656,0.6201515197753906,0.6122342348098755,-0.0994640588760376,0.6315165162086487,0.686355710029602,-0.1102566942572593,0.6384809017181396,0.7310263514518738,-0.1141747385263443,0.5478411316871643,0.5263141989707947,-0.0741045475006103,0.5703166723251343,0.643115758895874,-0.0972701013088226,0.5725127458572388,0.6652985215187073,-0.0878286436200141,0.5694114565849304,0.6585321426391602,-0.0808722674846649,0.5053464770317078,0.5608105063438416,-0.0923978239297866,0.5256361365318298,0.6458703279495239,-0.1025863513350486,0.5282346606254578,0.662399411201477,-0.0911669582128524,0.5247697234153748,0.6483235955238342,-0.0818899720907211
0.5260545015335083,0.662324070930481,1.976456331931331e-07,0.5839872360229492,0.6756812334060669,-0.0255075264722108,0.6285477876663208,0.698794960975647,-0.0602919943630695,0.6408248543739319,0.7358361482620239,-0.0961854606866836,0.6364160776138306,0.7862704992294312,-0.1343067288398742,0.6643089056015015,0.6069669723510742,-0.0706572830677032,0.7033818364143372,0.6295972466468811,-0.1165379434823989,0.7240808010101318,0.6618419885635376,-0.1479048579931259,0.7390404343605042,0.6834597587585449,-0.1686061322689056,0.6160447001457214,0.5758386254310608,-0.0815145224332809,0.630434513092041,0.6949242949485779,-0.1282043308019638,0.6253674626350403,0.7602343559265137,-0.1422228068113327,0.6208968758583069,0.7920345664024353,-0.1494769603013992,0.5590184926986694,0.5747073292732239,-0.0938814207911491,0.5678493976593018,0.6992695331573486,-0.1279197335243225,0.5627337098121643,0.729351282119751,-0.1227093636989593,0.5579131841659546,0.7280722856521606,-0.116827942430973,0.5041548609733582,0.5896347165107727,-0.1094733700156211,0.5152779817581177,0.6742251515388489,-0.1279458105564117,0.5156883597373962,0.6967841386795044,-0.1186310648918151,0.5153595805168152,0.692955493927002,-0.1100742667913436
0.5084793567657471,0.6722006797790527,3.547609708220989e-07,0.5674045085906982,0.6811023950576782,-0.0179474279284477,0.609695315361023,0.7028489708900452,-0.0473233945667743,0.6237807869911194,0.7533987760543823,-0.0782507583498954,0.6280978322029114,0.8128269910812378,-0.1103442385792732,0.6445483565330505,0.6248881816864014,-0.0609486065804958,0.6854408979415894,0.6673252582550049,-0.1073167696595192,0.7097763419151306,0.7199388146400452,-0.1412990093231201,0.7285827398300171,0.765699028968811,-0.1633276641368866,0.5996661186218262,0.6022007465362549,-0.0738717094063758,0.6164721250534058,0.7275745868682861,-0.1170386224985122,0.6105547547340393,0.7763817310333252,-0.130326822400093,0.6102308034896851,0.7859172821044922,-0.1379940211772918,0.5479529500007629,0.6071125864982605,-0.0880605429410934,0.5557721853256226,0.7422503232955933,-0.1186567246913909,0.5526899695396423,0.7561070919036865,-0.111189417541027,0.5512564182281494,0.7333904504776001,-0.1037702187895774,0.5013811588287354,0.6244001984596252,-0.1053744480013847,0.5109418630599976,0.7226078510284424,-0.1211245581507682,0.5122454166412354,0.728614330291748,-0.1099619641900062,0.5112279653549194,0.7016587853431702,-0.0998796075582504
0.4995358884334564,0.6714420318603516,4.651657832255296e-07,0.567664623260498,0.6842427849769592,-0.0193999502807855,0.6186727285385132,0.7089837193489075,-0.0487219616770744,0.63358473777771,0.7574158906936646,-0.0784946605563163,0.6304453611373901,0.8092992305755615,-0.1091957837343216,0.6408926844596863,0.6303346157073975,-0.0628325641155242,0.6771692633628845,0.7006027102470398,-0.1098678261041641,0.7023459672927856,0.757967472076416,-0.1472914814949035,0.7233861684799194,0.8105332851409912,-0.1729137599468231,0.5974324941635132,0.611481249332428,-0.0741952061653137,0.6095415949821472,0.7634642124176025,-0.1159116774797439,0.6028951406478882,0.7906783223152161,-0.1309447288513183,0.608717143535614,0.7875421047210693,-0.142168790102005,0.5474358201026917,0.6203202605247498,-0.086475946009159,0.5552724599838257,0.7688472270965576,-0.1145251020789146,0.5503263473510742,0.7561036348342896,-0.1048392578959465,0.5532945394515991,0.7208442687988281,-0.0980749130249023,0.5024511814117432,0.6409856081008911,-0.1026180833578109,0.5161362290382385,0.7497409582138062,-0.1201497912406921,0.5203110575675964,0.7380672097206116,-0.109932355582714,0.5235079526901245,0.7041801810264587,-0.1010358110070228
0.5004007816314697,0.6730930805206299,3.432813002746116e-07,0.5583746433258057,0.7042887806892395,-0.0213563721626997,0.5976855158805847,0.7452749013900757,-0.0521223880350589,0.6052877902984619,0.8029338121414185,-0.0833036750555038,0.6091817617416382,0.8570533394813538,-0.1150203198194503,0.6289637088775635,0.6753880977630615,-0.0669836997985839,0.6650468707084656,0.7483974099159241,-0.1134037300944328,0.6887445449829102,0.8058640956878662,-0.1480901837348938,0.7077203989028931,0.8537181615829468,-0.1706683933734893,0.5898048877716064,0.6510314345359802,-0.0762858614325523,0.5897197723388672,0.7932220101356506,-0.1143553107976913,0.5763219594955444,0.7913658618927002,-0.1233548298478126,0.5760254263877869,0.7631939053535461,-0.130112737417221,0.542570948600769,0.6526707410812378,-0.0871043652296066,0.5424631834030151,0.7965304851531982,-0.1124665066599845,0.5379834771156311,0.7759315371513367,-0.0986544713377952,0.5390850901603699,0.7380773425102234,-0.08881426602602,0.4988505840301513,0.6646050810813904,-0.102114737033844,0.5068654417991638,0.7705309391021729,-0.1200603246688842,0.509483814239502,0.7544875144958496,-0.1091133430600166,0.5106528401374817,0.7177952527999878,-0.0988688766956329
0.514407217502594,0.6705812811851501,6.15514920809801e-07,0.5731595158576965,0.7076306343078613,-0.0229907389730215,0.6180716753005981,0.7579914331436157,-0.0523707903921604,0.6243818998336792,0.8174186944961548,-0.0798556804656982,0.6220102906227112,0.8544864654541016,-0.1081112101674079,0.6242431402206421,0.6716781258583069,-0.074607603251934,0.6514312028884888,0.752577006816864,-0.1150645762681961,0.6751658916473389,0.8046010732650757,-0.1473550498485565,0.691640317440033,0.8469189405441284,-0.1699103713035583,0.583070695400238,0.6571037769317627,-0.0830503925681114,0.5827624201774597,0.8032117486000061,-0.1193841472268104,0.5930230617523193,0.8138037919998169,-0.1313086748123169,0.6062528491020203,0.8035893440246582,-0.1421350091695785,0.5379851460456848,0.6643543243408203,-0.0914186388254165,0.5403134226799011,0.8065170645713806,-0.1113951206207275,0.5519811511039734,0.7877665758132935,-0.0965395793318748,0.5619121193885803,0.7524939179420471,-0.0891493931412696,0.4981220364570617,0.6798927783966064,-0.1044061258435249,0.5051066875457764,0.7860609889030457,-0.1200350821018219,0.5191943049430847,0.7710639238357544,-0.109419010579586,0.5291633009910583,0.7366698384284973,-0.1016726270318031
0.5022615790367126,0.670427143573761,5.215512146605761e-07,0.5538280010223389,0.7066513299942017,-0.0166535601019859,0.5976917147636414,0.7585200071334839,-0.0425570458173751,0.607421875,0.8249638080596924,-0.0672681927680969,0.6096007823944092,0.8690061569213867,-0.0929466113448143,0.6176391243934631,0.6873021125793457,-0.0679869055747985,0.6395882368087769,0.7664871215820312,-0.1015079468488693,0.6532126665115356,0.8141112327575684,-0.1260693222284317,0.6623764038085938,0.846733808517456,-0.1440051794052124,0.580849289894104,0.6694562435150146,-0.0787270069122314,0.5831772089004517,0.8086190223693848,-0.1089938730001449,0.5868493914604187,0.8243725299835205,-0.1168517842888832,0.5968981981277466,0.8178508877754211,-0.1258135139942169,0.5379031896591187,0.6708425283432007,-0.0887738168239593,0.5388111472129822,0.8062229752540588,-0.1044084727764129,0.5416161417961121,0.7880994081497192,-0.0889338925480842,0.5477306842803955,0.7538632154464722,-0.0825710371136665,0.4975147247314453,0.6817838549613953,-0.1025392636656761,0.5025268793106079,0.7830978631973267,-0.1139976605772972,0.5087608098983765,0.7695118188858032,-0.1026200130581855,0.5140933394432068,0.7379893660545349,-0.0958178415894508
0.4993292689323425,0.6808761358261108,4.76495358725515e-07,0.5523247718811035,0.7123175263404846,-0.0107324477285146,0.5932077765464783,0.7604143023490906,-0.0320685245096683,0.6019284725189209,0.822332501411438,-0.053146231919527,0.6007266044616699,0.8683131337165833,-0.0745031908154487,0.6142527461051941,0.6923312544822693,-0.0570375993847847,0.6287603974342346,0.7790286540985107,-0.0859316065907478,0.6289796233177185,0.8292343616485596,-0.1054432541131973,0.6263388395309448,0.8615391850471497,-0.1192785054445266,0.5772451162338257,0.680449366569519,-0.0691873282194137,0.5869956612586975,0.810188889503479,-0.0944140776991844,0.5820453763008118,0.829785943031311,-0.0984205082058906,0.5808798670768738,0.8267868161201477,-0.1038053780794143,0.5347855091094971,0.682162344455719,-0.080195315182209,0.5387427806854248,0.8079636096954346,-0.0947905778884887,0.5340346097946167,0.7955737113952637,-0.0798190385103225,0.5334383249282837,0.7646677494049072,-0.0724603086709976,0.4948779046535492,0.6890369653701782,-0.0936915874481201,0.5014163255691528,0.7817906141281128,-0.1024033278226852,0.5024469494819641,0.7692885398864746,-0.0891622751951217,0.5035490989685059,0.7385395765304565,-0.0808641240000724
0.5102700591087341,0.676141083240509,3.907171901573747e-07,0.5582573413848877,0.7107450366020203,-0.0190783943980932,0.5965757369995117,0.7643609642982483,-0.0422909744083881,0.6018120646476746,0.8292222619056702,-0.0639017075300216,0.5969386100769043,0.8690441250801086,-0.0852570012211799,0.6106698513031006,0.6947885155677795,-0.0584848634898662,0.6190171837806702,0.8067746758460999,-0.0875352397561073,0.6161395311355591,0.8363907933235168,-0.1086812615394592,0.6132100224494934,0.8455935716629028,-0.1243281736969947,0.571033239364624,0.6802866458892822,-0.0654897987842559,0.5729108452796936,0.8149598836898804,-0.0901943147182464,0.5765613913536072,0.8140755891799927,-0.0965142697095871,0.5814900994300842,0.7986302971839905,-0.1045619025826454,0.5299657583236694,0.6805105209350586,-0.0724166184663772,0.5325957536697388,0.8074259757995605,-0.0850401222705841,0.5394559502601624,0.7872151732444763,-0.0722803846001625,0.5462592244148254,0.7562728524208069,-0.0673620700836181,0.4936259984970093,0.6881986856460571,-0.0828193798661232,0.497967004776001,0.7809301614761353,-0.0918374359607696,0.506866991519928,0.7652673125267029,-0.0822833403944969,0.5135113000869751,0.7355373501777649,-0.0769587680697441
0.5106213688850403,0.6797232031822205,4.460567311070918e-07,0.5597329139709473,0.7115020751953125,-0.0185943394899368,0.5979583263397217,0.7625367045402527,-0.0432698465883731,0.6030325889587402,0.827160656452179,-0.0662210881710052,0.5983131527900696,0.8678223490715027,-0.0889956951141357,0.6120225191116333,0.6973597407341003,-0.0654568448662757,0.617531955242157,0.8096814751625061,-0.0960340648889541,0.6126992106437683,0.838430643081665,-0.1162152364850044,0.6101201772689819,0.8454105854034424,-0.1310900747776031,0.5726875066757202,0.6822609305381775,-0.0735720470547676,0.5751112103462219,0.8157481551170349,-0.1001224219799041,0.5745241641998291,0.8203244805335999,-0.1055841296911239,0.5765930414199829,0.8085713386535645,-0.1132621616125106,0.5312350988388062,0.6815311312675476,-0.0808915346860885,0.5336204767227173,0.8085587620735168,-0.0949531719088554,0.5333918333053589,0.7882052063941956,-0.0795888304710388,0.5358865261077881,0.7550393342971802,-0.073213130235672,0.4938795864582062,0.687766432762146,-0.0914109498262405,0.4976305365562439,0.7806247472763062,-0.1006105691194534,0.5021263360977173,0.7650303840637207,-0.0890644341707229,0.5062535405158997,0.7348347306251526,-0.0826374962925911
0.5109720230102539,0.6746771931648254,4.061042488956446e-07,0.5565054416656494,0.7083221673965454,-0.0220659505575895,0.5910094380378723,0.7589089274406433,-0.0475310496985912,0.5981749892234802,0.8219114542007446,-0.0706557631492614,0.6027117371559143,0.8635647892951965,-0.0930019691586494,0.6045308709144592,0.6910366415977478,-0.0665302574634552,0.6134426593780518,0.8010055422782898,-0.098134808242321,0.6117759346961975,0.8336513042449951,-0.1187634691596031,0.6100215911865234,0.8443590998649597,-0.1334432512521743,0.5671939253807068,0.6740604639053345,-0.0722836107015609,0.5671746730804443,0.8085724711418152,-0.0989557951688766,0.5642430782318115,0.8037639856338501,-0.1026956960558891,0.5642147064208984,0.7824366688728333,-0.1089046597480773,0.5278735756874084,0.674169659614563,-0.0781629681587219,0.5283743143081665,0.801514208316803,-0.0920922011137008,0.5317584276199341,0.7830612063407898,-0.0754139497876167,0.5363611578941345,0.7514420747756958,-0.0682471767067909,0.4924967288970947,0.6809629201889038,-0.0877754688262939,0.4966538548469543,0.7764859795570374,-0.0979194566607475,0.504527747631073,0.7629592418670654,-0.0868007242679596,0.5105968117713928,0.7336363792419434,-0.0804800614714622
0.4991741776466369,0.671319305896759,3.347496146943741e-07,0.543990433216095,0.7024067640304565,-0.0225405544042587,0.5814658999443054,0.7484418153762817,-0.0473355315625667,0.591403603553772,0.8079479336738586,-0.0687339529395103,0.5999088883399963,0.8460489511489868,-0.0884031727910041,0.603683590888977,0.6822056770324707,-0.0692055225372314,0.6124431490898132,0.791937530040741,-0.0986737310886383,0.6053244471549988,0.8116153478622437,-0.1149442717432975,0.6005851626396179,0.8017506003379822,-0.126644492149353,0.5671948194503784,0.6678251028060913,-0.0739434286952018,0.5701038837432861,0.799860417842865,-0.1024694442749023,0.5661245584487915,0.7981764674186707,-0.1081041619181633,0.5652895569801331,0.7774603366851807,-0.1154221966862678,0.5276065468788147,0.6701115369796753,-0.0778577327728271,0.5286681056022644,0.795203447341919,-0.0931440889835357,0.5279734134674072,0.7770316004753113,-0.0774962902069091,0.5299472808837891,0.7441788911819458,-0.0708442106842994,0.4913035631179809,0.6789456009864807,-0.085115797817707,0.4980969130992889,0.77554851770401,-0.096029095351696,0.5028913021087646,0.7639022469520569,-0.0857185870409011,0.5072662234306335,0.7347619533538818,-0.0799825713038444
0.4893608689308166,0.6750053763389587,2.629620610150596e-07,0.5346357822418213,0.7101410031318665,-0.0191299095749855,0.5788012742996216,0.7532897591590881,-0.0388003215193748,0.5979030728340149,0.8043548464775085,-0.0564290694892406,0.611549437046051,0.8430988192558289,-0.0726474151015281,0.6025493741035461,0.6789459586143494,-0.0543092377483844,0.6109457015991211,0.7810268402099609,-0.0830232426524162,0.6044892072677612,0.8108927011489868,-0.1012930646538734,0.6014100909233093,0.8120232224464417,-0.1146697327494621,0.5683245658874512,0.6642333269119263,-0.0603465996682643,0.5661476254463196,0.7912435531616211,-0.0860694944858551,0.554979681968689,0.7882628440856934,-0.0921644940972328,0.5544105172157288,0.7639947533607483,-0.0997867658734321,0.5284177660942078,0.6648982167243958,-0.0667133703827858,0.5279544591903687,0.7824991941452026,-0.0840265750885009,0.5193417072296143,0.7671247720718384,-0.0722211375832557,0.5201247930526733,0.7380646467208862,-0.0672390237450599,0.4901551902294159,0.6729540228843689,-0.0759989023208618,0.4974750578403473,0.7654235363006592,-0.0881616398692131,0.4956499934196472,0.7526326179504395,-0.0798553973436355,0.4959580898284912,0.7247282862663269,-0.0752068683505058
0.4963217377662658,0.7002824544906616,4.3626732804114e-07,0.5458351373672485,0.7342370748519897,-0.0152033995836973,0.5911440849304199,0.7682999968528748,-0.0319490209221839,0.61452716588974,0.8068339228630066,-0.0475612841546535,0.6286593675613403,0.8391468524932861,-0.0632910132408142,0.600494384765625,0.6863765716552734,-0.0476875267922878,0.6167925000190735,0.7534587979316711,-0.0750186443328857,0.6198673248291016,0.7964848279953003,-0.0941136479377746,0.6193550229072571,0.8259661197662354,-0.1073635593056678,0.5685974955558777,0.6668123006820679,-0.0537956990301609,0.5748637318611145,0.7646968364715576,-0.0781888142228126,0.5709596872329712,0.7821226119995117,-0.0867623388767242,0.5704903602600098,0.779640793800354,-0.0951171442866325,0.5329300165176392,0.6629414558410645,-0.0597962588071823,0.5355446934700012,0.7592280507087708,-0.0780992433428764,0.5280256271362305,0.7587447166442871,-0.0701757222414016,0.5264914035797119,0.7424537539482117,-0.0659913644194603,0.4979851841926574,0.6668701171875,-0.0677903890609741,0.5049459338188171,0.7413881421089172,-0.0798266008496284,0.5024338364601135,0.7421166300773621,-0.0719963461160659,0.5008348822593689,0.7275390625,-0.0664188340306282
0.4930667877197265,0.6953585147857666,2.263602567609269e-07,0.5489506721496582,0.7161398530006409,-0.0059298360720276,0.595298707485199,0.7423377633094788,-0.0210466533899307,0.6225459575653076,0.7803998589515686,-0.0370603017508983,0.6402382850646973,0.8160983920097351,-0.0542123019695282,0.6044208407402039,0.6678977012634277,-0.0406132712960243,0.629367470741272,0.7321573495864868,-0.0666551440954208,0.6267650723457336,0.7699965238571167,-0.0834061801433563,0.6197369694709778,0.7865563035011292,-0.0944808050990104,0.5749207735061646,0.65330570936203,-0.0509931221604347,0.5889578461647034,0.7396835088729858,-0.0708787813782692,0.5835260152816772,0.7641069293022156,-0.0785339474678039,0.5791563391685486,0.763677716255188,-0.087081529200077,0.5407311320304871,0.6510130763053894,-0.0611460357904434,0.5509323477745056,0.7306607365608215,-0.0787626802921295,0.5446459650993347,0.7422773838043213,-0.0771113112568855,0.5413026213645935,0.7341825366020203,-0.0776541903614997,0.5084127187728882,0.6574379205703735,-0.071690559387207,0.513129472732544,0.7089528441429138,-0.0839188918471336,0.5089123845100403,0.7129610180854797,-0.0809025019407272,0.5059632062911987,0.7015399932861328,-0.0792576447129249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
